                  20251015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     113	21	
09:30	   28.93	       0	1	
10:24	   29.31	       2	1	S	
10:24	   29.31	      10	3	S	
10:24	   29.30	      52	11	S	
10:24	   29.31	      10	1	B	
10:24	   29.31	       9	1	B	
10:24	   29.30	      13	3	S	
10:24	   29.31	       3	1	S	
10:24	   29.31	      10	2	B	
10:24	   29.33	      12	2	B	
10:24	   29.33	       6	3	S	
10:24	   29.33	      76	6	S	
10:25	   29.35	      30	13	B	
10:25	   29.35	       2	1	S	
10:25	   29.35	       7	1	B	
10:25	   29.35	       1	1	B	
10:25	   29.35	       1	1	S	
10:25	   29.34	       2	2	S	
10:25	   29.35	       3	2	B	
10:25	   29.35	       4	2	B	
10:25	   29.34	      99	10	S	
10:25	   29.36	       3	1	B	
10:26	   29.35	      10	5	B	
10:26	   29.36	       2	1	B	
10:26	   29.36	       2	1	S	
10:26	   29.35	       3	1	S	
10:26	   29.35	       5	1	B	
10:26	   29.32	       3	1	S	
10:26	   29.32	       5	2	S	
10:26	   29.32	      34	5	S	
10:26	   29.31	       2	2	S	
10:26	   29.31	      21	1	S	
10:26	   29.30	     168	13	S	
10:26	   29.31	      26	6	B	
10:27	   29.28	       2	1	S	
10:27	   29.28	       4	2	S	
10:27	   29.28	       2	1	S	
10:27	   29.28	       2	1	S	
10:27	   29.29	      32	8	B	
10:27	   29.27	      10	5	B	
10:27	   29.28	       2	1	B	
10:27	   29.30	       4	2	B	
10:27	   29.31	       2	1	B	
10:27	   29.28	       2	1	S	
10:28	   29.26	     115	13	S	
10:28	   29.24	      30	3	S	
10:28	   29.24	       0	1	S	
10:28	   29.22	       4	1	S	
10:28	   29.22	       2	1	S	
10:28	   29.21	       3	3	S	
10:28	   29.22	       3	1	S	
10:28	   29.24	      29	1	B	
10:28	   29.24	       6	3	B	
10:28	   29.24	      11	7	B	
10:28	   29.26	       2	1	B	
10:28	   29.26	       6	4	B	
10:28	   29.28	       4	2	B	
10:29	   29.28	       2	1	B	
10:29	   29.27	      15	8	S	
10:29	   29.28	       9	6	B	
10:29	   29.26	      89	16	S	
10:29	   29.22	       7	1	S	
10:29	   29.21	      38	4	S	
10:29	   29.23	       6	1	S	
10:29	   29.22	       3	1	S	
10:29	   29.21	       6	3	S	
10:29	   29.22	       2	1	B	
10:29	   29.20	      11	6	S	
10:29	   29.20	       3	2	S	
10:29	   29.22	       6	2	B	
10:29	   29.22	       3	2	B	
10:30	   29.21	       1	2	S	
10:30	   29.22	      15	4	B	
10:30	   29.22	       4	2	S	
10:30	   29.22	      13	1	S	
10:30	   29.21	      21	6	S	
10:30	   29.22	      40	2	B	
10:30	   29.22	       3	1	S	
10:30	   29.22	       4	1	S	
10:31	   29.25	       4	2	B	
10:31	   29.22	      12	2	S	
10:31	   29.22	       1	1	S	
10:31	   29.20	       3	1	S	
10:31	   29.22	      80	11	B	
10:31	   29.20	       4	1	S	
10:31	   29.21	     127	25	B	
10:31	   29.20	       9	4	S	
10:31	   29.20	      65	9	B	
10:31	   29.20	      10	1	B	
10:31	   29.18	       5	2	S	
10:31	   29.19	       3	1	
10:32	   29.20	       8	5	B	
10:32	   29.22	      28	16	B	
10:32	   29.24	       6	3	S	
10:32	   29.25	       3	1	B	
10:32	   29.23	      28	12	S	
10:32	   29.22	      12	2	S	
10:32	   29.24	       3	2	B	
10:32	   29.24	      18	5	B	
10:33	   29.19	      85	11	S	
10:33	   29.18	       4	2	S	
10:33	   29.18	       4	2	S	
10:33	   29.18	       3	2	S	
10:33	   29.20	      10	2	B	
10:33	   29.18	      12	1	S	
10:33	   29.18	       3	1	S	
10:33	   29.18	       3	1	S	
10:33	   29.19	      10	2	B	
10:33	   29.18	      10	1	S	
10:33	   29.18	       2	1	S	
10:33	   29.19	      15	3	B	
10:34	   29.18	      52	3	S	
10:34	   29.18	       6	3	S	
10:34	   29.18	      18	3	S	
10:34	   29.18	       3	2	B	
10:34	   29.16	      23	3	S	
10:34	   29.16	      15	1	S	
10:34	   29.15	      25	3	S	
10:34	   29.15	      23	6	S	
10:34	   29.13	       3	1	S	
10:34	   29.14	       2	1	S	
10:34	   29.16	      28	4	B	
10:35	   29.17	       2	1	B	
10:35	   29.16	       2	1	S	
10:35	   29.17	      15	3	B	
10:35	   29.17	       2	2	B	
10:35	   29.17	       5	2	B	
10:35	   29.17	       0	1	B	
10:36	   29.20	       2	1	B	
10:36	   29.20	      10	4	B	
10:36	   29.20	      15	4	S	
10:36	   29.18	      60	2	S	
10:36	   29.18	      10	1	B	
10:37	   29.18	       8	3	B	
10:37	   29.19	       7	1	B	
10:37	   29.19	      73	6	B	
10:37	   29.20	      17	4	B	
10:37	   29.20	      16	6	B	
10:37	   29.20	      16	4	S	
10:37	   29.20	       6	1	
10:37	   29.19	       1	1	S	
10:38	   29.18	      82	17	S	
10:38	   29.18	      48	7	B	
10:38	   29.17	      16	5	S	
10:38	   29.17	      11	4	B	
10:38	   29.16	       5	1	S	
10:38	   29.17	       3	2	B	
10:39	   29.17	      46	5	B	
10:39	   29.17	       5	5	B	
10:40	   29.15	       8	2	B	
10:40	   29.16	       4	1	B	
10:40	   29.17	       2	1	B	
10:40	   29.17	       7	3	S	
10:40	   29.16	       6	3	S	
10:40	   29.15	       4	1	S	
10:40	   29.15	       5	1	S	
10:40	   29.17	      30	2	B	
10:41	   29.16	       4	1	B	
10:41	   29.16	       2	1	B	
10:41	   29.14	     101	9	S	
10:41	   29.14	      11	7	S	
10:41	   29.14	       4	1	S	
10:41	   29.13	       3	1	S	
10:41	   29.15	       2	2	B	
10:41	   29.14	       7	2	S	
10:41	   29.13	       6	3	S	
10:41	   29.14	       6	2	B	
10:42	   29.14	      35	1	S	
10:42	   29.15	       5	2	B	
10:42	   29.15	       5	2	B	
10:42	   29.13	      84	13	S	
10:42	   29.12	     106	8	S	
10:42	   29.12	       7	4	S	
10:42	   29.12	       3	1	S	
10:43	   29.12	      38	13	S	
10:43	   29.12	      70	14	S	
10:43	   29.11	      50	6	S	
10:43	   29.10	      62	10	S	
10:43	   29.08	      60	6	S	
10:43	   29.08	      12	4	S	
10:43	   29.08	      19	4	S	
10:43	   29.08	       3	1	S	
10:43	   29.08	      19	1	S	
10:43	   29.08	       2	1	S	
10:43	   29.08	      81	5	S	
10:43	   29.08	       2	1	S	
10:43	   29.07	       7	4	S	
10:44	   29.07	       9	3	S	
10:44	   29.07	       3	2	S	
10:44	   29.07	      69	2	S	
10:44	   29.06	      40	8	S	
10:44	   29.05	       2	1	S	
10:44	   29.06	       8	2	B	
10:44	   29.05	      22	1	S	
10:44	   29.05	      10	2	B	
10:44	   29.05	      35	5	B	
10:44	   29.06	      12	7	B	
10:44	   29.06	       5	1	S	
10:44	   29.06	      30	3	S	
10:44	   29.07	       3	1	B	
10:45	   29.08	      24	9	B	
10:45	   29.10	       7	2	B	
10:45	   29.11	       6	4	B	
10:45	   29.11	       2	1	B	
10:45	   29.11	       5	3	B	
10:45	   29.11	      19	7	B	
10:45	   29.11	      17	7	S	
10:45	   29.11	       2	1	B	
10:45	   29.11	       8	2	S	
10:45	   29.10	      43	13	S	
10:45	   29.14	     125	11	B	
10:45	   29.11	      15	2	B	
10:45	   29.10	       6	2	B	
10:46	   29.10	      16	1	S	
10:46	   29.10	       6	4	B	
10:46	   29.12	      26	3	B	
10:46	   29.13	       3	1	B	
10:46	   29.15	       2	1	B	
10:46	   29.15	      12	2	B	
10:46	   29.16	       2	1	S	
10:46	   29.17	       8	2	S	
10:47	   29.18	      10	4	B	
10:47	   29.17	      11	2	
10:47	   29.16	      38	5	S	
10:47	   29.16	       6	2	S	
10:47	   29.17	      15	3	B	
10:47	   29.18	      20	2	B	
10:47	   29.18	       4	1	S	
10:47	   29.20	      30	3	B	
10:47	   29.22	       5	1	B	
10:48	   29.22	      12	6	B	
10:48	   29.28	      62	5	B	
10:48	   29.23	       2	2	S	
10:48	   29.23	       9	5	B	
10:48	   29.23	       7	4	S	
10:48	   29.22	      60	11	S	
10:48	   29.22	     104	25	B	
10:48	   29.20	      21	4	S	
10:48	   29.22	       4	1	S	
10:49	   29.20	       2	1	S	
10:49	   29.20	      15	2	S	
10:49	   29.21	      20	1	S	
10:49	   29.20	       3	1	S	
10:49	   29.21	       2	1	S	
10:49	   29.21	       3	2	S	
10:49	   29.20	      95	10	S	
10:49	   29.18	       8	1	S	
10:49	   29.18	      44	3	S	
10:49	   29.18	       4	1	S	
10:49	   29.16	      26	5	S	
10:49	   29.18	       2	2	B	
10:49	   29.18	       4	1	B	
10:49	   29.19	      10	4	B	
10:49	   29.17	      24	4	S	
10:49	   29.18	       4	2	B	
10:50	   29.18	       2	1	S	
10:50	   29.18	       6	3	S	
10:50	   29.18	       6	4	S	
10:50	   29.19	       2	2	B	
10:50	   29.19	       6	6	B	
10:50	   29.19	      24	5	B	
10:50	   29.19	       7	3	B	
10:50	   29.20	       2	1	B	
10:51	   29.20	       5	2	B	
10:51	   29.20	      12	5	B	
10:51	   29.20	     113	7	B	
10:51	   29.21	       3	1	B	
10:51	   29.21	       1	1	B	
10:51	   29.23	       5	2	B	
10:51	   29.23	       8	3	B	
10:52	   29.20	      38	9	S	
10:52	   29.18	       4	2	S	
10:52	   29.18	      34	2	S	
10:52	   29.18	      12	2	B	
10:52	   29.20	      30	4	B	
10:52	   29.18	      25	1	S	
10:53	   29.18	       2	1	S	
10:53	   29.18	      10	1	S	
10:53	   29.19	       6	2	B	
10:53	   29.19	       8	3	B	
10:53	   29.19	      17	3	S	
10:54	   29.20	       8	1	B	
10:54	   29.20	      36	12	B	
10:54	   29.22	       2	1	B	
10:54	   29.22	       2	1	B	
10:54	   29.22	       1	1	B	
10:54	   29.23	       8	1	B	
10:54	   29.20	      29	10	S	
10:55	   29.20	       2	1	B	
10:55	   29.19	       3	4	S	
10:55	   29.19	      11	4	B	
10:55	   29.18	       2	1	S	
10:55	   29.18	       2	1	B	
10:55	   29.18	       3	1	B	
10:55	   29.16	       4	1	S	
10:55	   29.16	      35	1	S	
10:56	   29.16	      24	3	S	
10:56	   29.16	       7	2	S	
10:56	   29.16	      12	4	B	
10:56	   29.14	       3	3	S	
10:56	   29.17	       7	3	B	
10:57	   29.17	      15	1	B	
10:57	   29.17	       5	2	S	
10:57	   29.17	       5	1	B	
10:57	   29.15	      21	3	S	
10:57	   29.14	      14	3	S	
10:57	   29.13	      21	2	S	
10:57	   29.13	      34	5	S	
10:57	   29.12	       6	2	S	
10:57	   29.13	       2	1	B	
10:58	   29.14	       2	1	B	
10:58	   29.13	       2	1	S	
10:58	   29.13	      15	1	S	
10:58	   29.14	      10	2	B	
10:58	   29.14	       2	2	B	
10:58	   29.14	       2	1	B	
10:59	   29.14	       3	2	B	
10:59	   29.14	       7	1	S	
10:59	   29.14	       2	1	B	
10:59	   29.14	       9	6	B	
10:59	   29.14	       2	1	S	
11:00	   29.13	      24	5	B	
11:00	   29.14	       2	2	B	
11:00	   29.14	      10	4	B	
11:00	   29.14	       3	2	B	
11:00	   29.14	       3	2	S	
11:00	   29.16	       2	1	B	
11:00	   29.17	       3	1	B	
11:00	   29.18	      32	10	B	
11:00	   29.18	      22	5	B	
11:00	   29.18	       7	3	S	
11:01	   29.19	      17	2	B	
11:01	   29.18	      27	5	S	
11:01	   29.17	     120	13	S	
11:01	   29.16	       2	1	S	
11:01	   29.17	       6	1	S	
11:01	   29.18	      18	5	B	
11:01	   29.16	       4	3	S	
11:01	   29.18	       9	4	B	
11:02	   29.18	       0	1	B	
11:02	   29.19	      20	7	B	
11:02	   29.20	       6	2	B	
11:02	   29.20	       7	1	B	
11:02	   29.20	       3	1	S	
11:02	   29.19	       2	1	S	
11:02	   29.20	       7	3	B	
11:02	   29.19	       3	1	S	
11:02	   29.20	      28	3	B	
11:03	   29.18	      18	4	S	
11:03	   29.17	      19	3	S	
11:03	   29.17	      17	2	B	
11:03	   29.16	      12	5	S	
11:03	   29.16	       9	1	S	
11:03	   29.16	      14	1	S	
11:04	   29.19	      16	6	B	
11:04	   29.17	      15	6	S	
11:04	   29.19	       5	3	S	
11:04	   29.19	       3	2	S	
11:04	   29.17	       8	1	S	
11:04	   29.17	       5	3	S	
11:04	   29.20	      19	5	B	
11:04	   29.20	      17	5	S	
11:04	   29.20	      32	1	S	
11:05	   29.19	       2	1	B	
11:05	   29.20	      82	8	B	
11:05	   29.20	      28	4	B	
11:05	   29.16	      38	4	S	
11:05	   29.20	      38	4	B	
11:05	   29.20	      22	2	S	
11:06	   29.19	      14	5	S	
11:06	   29.17	      32	4	S	
11:06	   29.17	      22	1	S	
11:06	   29.17	      90	6	S	
11:06	   29.16	     125	8	S	
11:06	   29.14	      23	3	S	
11:06	   29.14	      18	3	S	
11:06	   29.13	      26	4	S	
11:06	   29.12	       5	2	S	
11:06	   29.13	      18	3	B	
11:06	   29.16	      34	10	B	
11:06	   29.17	       2	1	B	
11:07	   29.16	      25	10	S	
11:07	   29.15	      22	8	S	
11:07	   29.16	       2	1	B	
11:07	   29.16	       1	1	B	
11:07	   29.18	       6	1	B	
11:07	   29.20	     164	13	B	
11:07	   29.22	       2	1	B	
11:07	   29.20	      50	2	S	
11:07	   29.20	      17	1	B	
11:07	   29.16	      85	5	S	
11:08	   29.17	       7	2	S	
11:08	   29.20	      36	3	B	
11:08	   29.22	      34	4	B	
11:08	   29.20	      72	4	S	
11:08	   29.20	      28	8	B	
11:08	   29.17	      60	14	S	
11:08	   29.23	      45	5	B	
11:08	   29.18	      16	3	S	
11:09	   29.16	      16	3	S	
11:09	   29.21	      10	1	B	
11:09	   29.20	      21	3	B	
11:09	   29.20	      60	1	B	
11:09	   29.20	      51	4	B	
11:09	   29.21	      51	3	B	
11:09	   29.20	       2	2	S	
11:09	   29.20	       6	3	S	
11:10	   29.18	      83	2	S	
11:10	   29.21	     117	10	B	
11:10	   29.21	      15	2	B	
11:10	   29.23	       2	1	B	
11:10	   29.22	       4	2	S	
11:10	   29.23	       2	1	B	
11:10	   29.20	     100	16	S	
11:10	   29.23	       8	3	B	
11:10	   29.23	       2	1	S	
11:10	   29.20	       4	1	S	
11:10	   29.18	      86	7	S	
11:10	   29.18	       5	1	S	
11:11	   29.16	     167	12	S	
11:11	   29.16	       4	2	S	
11:11	   29.15	      51	3	S	
11:11	   29.15	      49	5	S	
11:11	   29.14	      11	4	S	
11:11	   29.14	       2	1	S	
11:11	   29.16	      29	6	B	
11:11	   29.19	       2	1	B	
11:12	   29.18	       2	1	S	
11:12	   29.18	       2	2	S	
11:12	   29.18	       2	1	B	
11:12	   29.19	       2	1	B	
11:13	   29.18	      16	11	S	
11:13	   29.18	      10	3	S	
11:13	   29.18	      10	3	B	
11:13	   29.15	       9	3	S	
11:13	   29.16	       2	1	
11:13	   29.15	       2	1	S	
11:13	   29.14	      82	10	S	
11:14	   29.14	       2	1	
11:14	   29.14	       2	2	S	
11:14	   29.16	      36	8	B	
11:14	   29.19	       5	3	B	
11:14	   29.19	      26	8	B	
11:14	   29.19	       1	1	S	
11:14	   29.19	       6	1	B	
11:14	   29.15	      13	6	S	
11:14	   29.19	       2	1	B	
11:15	   29.15	       2	1	S	
11:15	   29.15	       3	3	S	
11:15	   29.15	       1	2	B	
11:15	   29.15	      23	1	S	
11:15	   29.16	       3	1	S	
11:15	   29.16	       9	3	B	
11:16	   29.17	       4	3	S	
11:16	   29.17	       5	3	S	
11:16	   29.16	       4	1	S	
11:16	   29.18	      11	4	B	
11:16	   29.21	     235	18	B	
11:16	   29.20	       9	5	S	
11:16	   29.20	      46	4	S	
11:16	   29.18	      12	2	S	
11:16	   29.18	      15	5	S	
11:16	   29.19	      20	5	S	
11:16	   29.18	      14	7	S	
11:17	   29.18	      22	6	B	
11:17	   29.21	       6	3	B	
11:17	   29.22	       2	1	B	
11:17	   29.22	       6	1	B	
11:17	   29.23	      22	3	B	
11:17	   29.23	       1	1	B	
11:18	   29.22	      16	3	S	
11:18	   29.24	      23	2	B	
11:18	   29.24	      25	7	B	
11:18	   29.25	       5	3	B	
11:18	   29.21	      21	5	S	
11:19	   29.22	       8	2	S	
11:19	   29.22	       3	1	B	
11:19	   29.22	       2	1	B	
11:19	   29.22	      11	2	B	
11:19	   29.23	       2	1	B	
11:19	   29.24	      22	4	B	
11:19	   29.24	       4	2	B	
11:19	   29.26	       6	1	B	
11:19	   29.26	      33	9	B	
11:19	   29.26	      18	2	B	
11:19	   29.26	      28	4	B	
11:19	   29.24	      16	2	S	
11:19	   29.26	      10	2	B	
11:19	   29.26	      14	1	S	
11:19	   29.24	       2	2	S	
11:20	   29.23	      32	5	S	
11:20	   29.25	      16	7	S	
11:20	   29.27	      12	3	B	
11:20	   29.26	       9	5	S	
11:20	   29.23	      26	5	S	
11:20	   29.24	       4	1	S	
11:20	   29.24	       6	1	B	
11:20	   29.24	     149	13	S	
11:21	   29.25	      59	4	S	
11:21	   29.25	       1	1	B	
11:21	   29.26	      16	2	B	
11:21	   29.28	     178	17	B	
11:21	   29.22	      64	12	S	
11:21	   29.26	      10	3	B	
11:21	   29.23	      38	7	S	
11:21	   29.24	       4	2	S	
11:21	   29.23	      36	2	S	
11:21	   29.25	       2	1	
11:21	   29.24	      10	5	S	
11:21	   29.24	       2	1	B	
11:21	   29.24	       2	1	S	
11:22	   29.24	      21	6	S	
11:22	   29.23	       7	1	S	
11:22	   29.24	       2	2	B	
11:22	   29.23	      34	5	B	
11:22	   29.19	      25	2	S	
11:22	   29.18	      41	3	S	
11:22	   29.18	       8	3	S	
11:22	   29.17	      18	7	S	
11:22	   29.18	       2	1	
11:22	   29.19	      28	7	B	
11:22	   29.19	       5	2	B	
11:23	   29.15	      23	6	S	
11:23	   29.16	       1	1	B	
11:23	   29.15	      22	3	S	
11:23	   29.19	     101	7	B	
11:23	   29.20	       9	2	
11:23	   29.19	      11	1	S	
11:23	   29.21	      22	4	B	
11:23	   29.19	      11	3	S	
11:23	   29.22	      26	5	B	
11:24	   29.25	      10	2	B	
11:24	   29.25	     210	7	B	
11:24	   29.28	       7	2	B	
11:24	   29.28	       3	1	B	
11:24	   29.26	      23	8	S	
11:24	   29.26	       3	1	S	
11:24	   29.26	      14	2	B	
11:24	   29.28	      15	4	B	
11:24	   29.28	       2	2	B	
11:24	   29.26	      17	2	S	
11:24	   29.27	       2	2	B	
11:25	   29.25	      23	6	S	
11:25	   29.24	      24	8	S	
11:25	   29.27	       2	1	B	
11:25	   29.27	       9	3	B	
11:25	   29.27	       5	1	S	
11:25	   29.28	       6	2	B	
11:25	   29.34	     183	16	B	
11:25	   29.29	      10	1	S	
11:25	   29.28	     120	10	S	
11:25	   29.32	       5	1	B	
11:26	   29.28	      40	6	S	
11:26	   29.26	     104	17	S	
11:26	   29.28	       2	1	S	
11:26	   29.26	      18	2	S	
11:26	   29.23	      10	2	B	
11:26	   29.23	      17	3	S	
11:26	   29.24	       6	3	B	
11:27	   29.24	      65	2	S	
11:27	   29.21	      63	7	S	
11:27	   29.20	      89	11	S	
11:27	   29.20	     181	6	S	
11:27	   29.20	     100	3	S	
11:27	   29.20	      54	3	S	
11:27	   29.20	       1	1	B	
11:27	   29.19	     108	5	S	
11:27	   29.19	      25	3	S	
11:27	   29.18	      27	1	S	
11:27	   29.20	     103	3	B	
11:27	   29.19	      24	3	S	
11:28	   29.19	     100	3	S	
11:28	   29.21	       4	1	
11:28	   29.21	       5	3	B	
11:28	   29.22	       2	1	B	
11:28	   29.22	       2	1	B	
11:28	   29.23	       4	1	B	
11:28	   29.22	      12	3	S	
11:28	   29.24	       4	1	B	
11:28	   29.23	       2	1	S	
11:28	   29.25	       4	1	B	
11:29	   29.22	      15	5	S	
11:29	   29.20	      40	4	S	
11:29	   29.20	       4	1	S	
11:29	   29.20	     194	5	S	
11:29	   29.16	      12	5	S	
11:29	   29.19	      12	5	B	
11:29	   29.18	      15	6	
11:29	   29.18	       4	2	B	
11:29	   29.18	       2	1	S	
11:29	   29.19	       2	1	B	
13:00	   29.22	      77	8	B	
13:00	   29.20	      12	2	S	
13:00	   29.20	      55	10	S	
13:00	   29.19	      12	5	S	
13:00	   29.18	      18	3	S	
13:00	   29.17	       6	3	S	
13:00	   29.17	      16	10	S	
13:00	   29.16	       6	4	S	
13:00	   29.17	      55	16	B	
13:00	   29.16	       4	2	S	
13:00	   29.16	       2	1	B	
13:00	   29.14	     137	8	S	
13:00	   29.14	       4	1	S	
13:00	   29.12	      80	5	S	
13:00	   29.13	      33	4	B	
13:00	   29.12	      34	2	S	
13:01	   29.11	       8	3	S	
13:01	   29.11	      86	5	S	
13:01	   29.11	      13	2	S	
13:01	   29.06	     161	24	S	
13:01	   29.04	     104	12	S	
13:01	   29.04	       5	3	B	
13:01	   29.03	      48	21	S	
13:01	   29.02	     341	34	S	
13:01	   29.04	     134	5	B	
13:01	   29.04	       2	1	B	
13:01	   29.01	      64	6	S	
13:01	   29.05	       3	1	B	
13:02	   29.05	      17	1	B	
13:02	   29.06	      16	4	B	
13:02	   29.06	       5	2	B	
13:02	   29.07	       3	2	S	
13:02	   29.08	      20	3	B	
13:02	   29.07	       2	1	B	
13:02	   29.06	       3	2	B	
13:02	   29.07	      40	10	B	
13:02	   29.05	       2	1	B	
13:02	   29.02	      23	3	S	
13:03	   29.06	       4	2	B	
13:03	   29.06	      10	5	B	
13:03	   29.05	       2	1	S	
13:03	   29.05	      20	7	S	
13:03	   29.06	       5	2	B	
13:03	   29.06	       5	1	B	
13:03	   29.06	       2	2	B	
13:04	   29.05	       8	1	B	
13:04	   29.03	       3	2	S	
13:04	   29.05	       2	1	B	
13:04	   29.05	       2	1	B	
13:04	   29.04	       2	1	S	
13:04	   29.04	       3	2	S	
13:05	   29.04	      13	5	S	
13:05	   29.05	       2	1	B	
13:05	   29.05	       2	1	B	
13:05	   29.04	       8	1	S	
13:05	   29.05	      12	6	B	
13:05	   29.04	      13	3	S	
13:05	   29.05	       2	2	B	
13:05	   29.05	       2	1	B	
13:05	   29.05	      78	7	B	
13:05	   29.06	       2	1	B	
13:05	   29.08	      44	5	B	
13:06	   29.08	       9	2	B	
13:06	   29.08	       1	1	S	
13:06	   29.08	      19	9	B	
13:06	   29.05	      23	7	S	
13:06	   29.07	      11	6	B	
13:06	   29.04	      82	7	S	
13:06	   29.03	       6	3	S	
13:06	   29.04	      11	2	B	
13:06	   29.06	       9	6	B	
13:06	   29.04	     168	7	S	
13:07	   29.04	       1	1	S	
13:07	   29.03	       4	3	S	
13:07	   29.03	       2	1	S	
13:07	   29.05	       4	1	B	
13:07	   29.03	       3	1	S	
13:07	   29.04	      54	7	B	
13:07	   29.10	     110	16	B	
13:07	   29.09	      32	10	S	
13:07	   29.08	       2	2	S	
13:08	   29.15	      86	11	B	
13:08	   29.13	      76	13	B	
13:08	   29.14	      56	2	B	
13:09	   29.11	       4	2	S	
13:09	   29.11	       3	1	S	
13:09	   29.11	      32	7	B	
13:09	   29.10	       2	1	S	
13:09	   29.11	      13	5	B	
13:09	   29.11	      14	3	S	
13:09	   29.11	      10	1	S	
13:09	   29.11	       5	2	S	
13:09	   29.12	       4	1	B	
13:09	   29.11	       1	1	S	
13:09	   29.10	      26	1	S	
13:09	   29.09	       6	1	S	
13:09	   29.10	       2	1	B	
13:10	   29.08	     110	6	S	
13:10	   29.05	      15	3	S	
13:10	   29.05	       2	2	S	
13:10	   29.06	       2	1	
13:10	   29.07	       2	1	B	
13:10	   29.06	       2	1	S	
13:10	   29.05	      37	13	S	
13:11	   29.03	      32	5	S	
13:11	   29.04	       2	1	B	
13:11	   29.03	       7	2	S	
13:11	   29.03	       2	1	B	
13:11	   29.02	      31	3	S	
13:11	   29.03	       8	1	B	
13:11	   29.03	      10	1	B	
13:11	   29.02	      20	1	S	
13:12	   29.03	       2	1	B	
13:12	   29.03	      15	7	B	
13:12	   29.04	       5	5	B	
13:12	   29.04	       5	3	S	
13:12	   29.04	       2	1	S	
13:12	   29.03	       3	1	S	
13:12	   29.03	       2	1	S	
13:13	   29.04	       6	3	B	
13:14	   29.05	      21	3	B	
13:14	   29.06	      76	6	B	
13:14	   29.07	      16	6	B	
13:14	   29.08	       7	2	B	
13:14	   29.08	       6	3	B	
13:14	   29.08	       7	3	B	
13:15	   29.10	      10	2	B	
13:15	   29.10	       7	4	B	
13:15	   29.10	      18	15	S	
13:15	   29.13	     114	39	B	
13:15	   29.11	       7	2	
13:15	   29.11	       1	1	S	
13:15	   29.12	      68	12	B	
13:15	   29.10	      25	4	S	
13:15	   29.09	      66	11	S	
13:16	   29.08	      22	3	B	
13:16	   29.08	       4	3	S	
13:16	   29.08	      22	4	S	
13:16	   29.08	       0	1	S	
13:16	   29.08	       2	2	B	
13:16	   29.08	      10	7	B	
13:16	   29.08	       4	2	B	
13:16	   29.08	       6	1	S	
13:16	   29.10	      82	8	B	
13:17	   29.12	       8	3	B	
13:17	   29.10	      90	10	S	
13:17	   29.13	      97	7	B	
13:17	   29.20	      40	7	B	
13:17	   29.15	      10	1	B	
13:17	   29.15	       5	2	B	
13:18	   29.13	      10	1	S	
13:18	   29.13	      49	3	B	
13:18	   29.10	     156	20	S	
13:18	   29.16	      49	8	B	
13:19	   29.11	       2	1	S	
13:19	   29.13	       4	2	B	
13:19	   29.13	       7	1	B	
13:20	   29.11	       2	2	S	
13:20	   29.12	       2	1	B	
13:20	   29.11	       9	3	S	
13:20	   29.11	       1	1	B	
13:20	   29.12	      10	1	S	
13:20	   29.13	       2	1	B	
13:20	   29.13	       2	1	S	
13:20	   29.13	       2	2	S	
13:20	   29.13	       5	1	S	
13:21	   29.12	      10	2	B	
13:21	   29.12	       2	1	S	
13:21	   29.12	       3	1	S	
13:21	   29.14	      11	5	B	
13:21	   29.13	       5	3	S	
13:22	   29.15	       2	1	B	
13:22	   29.18	     180	17	B	
13:22	   29.17	      42	2	B	
13:23	   29.15	      10	1	S	
13:23	   29.15	      14	3	B	
13:23	   29.15	      23	1	S	
13:23	   29.15	       6	1	S	
13:23	   29.13	       2	1	S	
13:23	   29.15	      13	5	B	
13:23	   29.15	      10	4	B	
13:23	   29.13	       7	3	S	
13:24	   29.13	       4	1	B	
13:24	   29.11	     101	14	S	
13:24	   29.11	      20	4	B	
13:24	   29.10	      10	5	S	
13:25	   29.10	     162	8	S	
13:25	   29.08	     128	11	S	
13:25	   29.08	      24	3	S	
13:25	   29.09	       2	1	B	
13:25	   29.10	      78	10	B	
13:25	   29.11	       2	1	B	
13:25	   29.10	      51	10	S	
13:25	   29.10	       6	2	B	
13:25	   29.09	       4	2	S	
13:26	   29.09	      22	8	S	
13:26	   29.10	      11	3	B	
13:26	   29.09	       2	1	S	
13:26	   29.09	       2	1	S	
13:26	   29.09	       2	1	S	
13:26	   29.09	       6	3	S	
13:26	   29.10	      58	10	B	
13:26	   29.11	       5	2	B	
13:26	   29.11	       6	1	S	
13:27	   29.12	       4	2	B	
13:27	   29.13	       4	2	B	
13:27	   29.13	       0	1	B	
13:27	   29.15	       3	1	B	
13:27	   29.13	       1	1	S	
13:27	   29.12	       3	1	S	
13:27	   29.13	       2	1	B	
13:28	   29.10	      12	3	S	
13:28	   29.14	       2	1	B	
13:28	   29.14	       3	2	B	
13:28	   29.13	      10	4	S	
13:28	   29.14	       2	2	B	
13:29	   29.14	       2	1	B	
13:29	   29.14	       2	2	B	
13:29	   29.14	       8	6	B	
13:29	   29.14	       9	4	B	
13:29	   29.13	       3	2	S	
13:30	   29.13	       2	1	B	
13:30	   29.13	       4	2	B	
13:30	   29.13	       3	2	S	
13:30	   29.13	       2	2	S	
13:30	   29.14	       3	2	B	
13:30	   29.14	      22	4	S	
13:30	   29.13	       2	2	S	
13:31	   29.13	      10	3	S	
13:31	   29.12	       9	4	S	
13:31	   29.12	       5	2	B	
