                  20240902 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.62	      53	8	
09:40	   20.15	      14	7	B	
09:40	   20.15	      16	5	S	
09:40	   20.14	      13	4	B	
09:40	   20.13	      11	3	B	
09:40	   20.16	       6	3	B	
09:40	   20.15	       2	1	B	
09:40	   20.15	       2	1	B	
09:40	   20.11	      12	2	S	
09:40	   20.11	      38	1	B	
09:40	   20.10	      10	2	S	
09:41	   20.10	      11	5	S	
09:41	   20.11	       5	2	S	
09:41	   20.16	      40	20	B	
09:41	   20.15	      17	5	S	
09:41	   20.14	      10	3	S	
09:41	   20.14	       4	2	S	
09:41	   20.11	       2	1	S	
09:41	   20.11	      13	2	S	
09:41	   20.12	      11	1	S	
09:41	   20.12	       9	4	S	
09:41	   20.14	       5	3	B	
09:42	   20.12	       2	1	S	
09:42	   20.12	      33	7	S	
09:42	   20.11	      22	3	S	
09:42	   20.11	      69	6	S	
09:42	   20.12	       3	1	B	
09:42	   20.10	       8	1	S	
09:42	   20.08	     185	15	S	
09:42	   20.08	     218	27	B	
09:42	   20.10	      19	5	B	
09:42	   20.06	      48	3	S	
09:42	   20.05	      11	4	S	
09:42	   20.05	      10	1	S	
09:42	   20.05	       9	3	S	
09:42	   20.05	      13	2	S	
09:42	   20.05	      33	6	S	
09:43	   20.05	       4	2	S	
09:43	   20.04	      12	5	B	
09:43	   20.06	       2	1	B	
09:43	   20.05	      20	4	S	
09:43	   20.05	      19	2	S	
09:43	   20.05	      21	2	S	
09:43	   20.05	      10	1	S	
09:43	   20.06	      10	1	S	
09:43	   20.06	      10	1	S	
09:43	   20.06	      19	2	S	
09:43	   20.05	      11	1	S	
09:43	   20.06	       5	1	B	
09:43	   20.05	      10	1	S	
09:43	   20.06	      12	5	B	
09:43	   20.06	      15	4	S	
09:43	   20.08	       3	2	B	
09:43	   20.07	       2	1	S	
09:44	   20.07	       2	1	B	
09:44	   20.07	       6	2	B	
09:44	   20.06	      13	3	S	
09:44	   20.08	      12	4	B	
09:44	   20.10	      12	3	B	
09:44	   20.10	      29	6	B	
09:44	   20.10	       3	1	B	
09:44	   20.09	       4	1	S	
09:44	   20.09	       2	1	B	
09:44	   20.09	       5	3	B	
09:44	   20.08	      14	4	S	
09:44	   20.08	      11	2	S	
09:45	   20.08	      11	2	S	
09:45	   20.08	      14	3	S	
09:45	   20.08	      11	1	S	
09:45	   20.08	      11	2	S	
09:45	   20.11	      10	2	B	
09:45	   20.09	       2	1	S	
09:45	   20.09	       3	1	S	
09:45	   20.09	       5	4	S	
09:45	   20.08	      14	3	S	
09:45	   20.09	       7	3	S	
09:45	   20.07	       3	1	S	
09:45	   20.07	      11	2	S	
09:45	   20.06	      10	5	S	
09:45	   20.09	      57	12	B	
09:45	   20.05	      48	4	S	
09:46	   20.04	      19	6	S	
09:46	   20.05	      11	3	B	
09:46	   20.04	      22	7	S	
09:46	   20.02	     138	11	S	
09:46	   20.01	     149	3	S	
09:46	   20.03	      64	20	B	
09:46	   20.03	      39	6	S	
09:46	   20.02	      11	2	S	
09:46	   20.02	      11	1	S	
09:46	   20.05	       0	1	S	
09:46	   20.10	      14	7	B	
09:46	   20.04	      11	5	S	
09:46	   20.03	      11	4	S	
09:47	   20.04	      12	3	S	
09:47	   20.03	      11	3	S	
09:47	   20.03	      12	3	S	
09:47	   20.05	      10	4	S	
09:47	   20.03	      10	2	S	
09:47	   20.03	      11	2	S	
09:47	   20.05	      20	5	B	
09:47	   20.03	      11	2	S	
09:47	   20.05	       7	3	B	
09:47	   20.04	       5	3	S	
09:47	   20.06	       7	2	B	
09:47	   20.06	       3	2	S	
09:47	   20.05	      11	6	B	
09:47	   20.04	      10	2	S	
09:47	   20.07	      10	3	B	
09:48	   20.03	      23	10	S	
09:48	   20.02	      64	12	S	
09:48	   20.01	      41	12	S	
09:48	   20.01	      11	4	S	
09:48	   20.01	       2	1	S	
09:48	   20.00	      21	8	S	
09:48	   20.00	      10	2	S	
09:48	   20.00	      11	2	S	
09:48	   20.03	       2	1	B	
09:48	   20.02	      14	3	B	
09:48	   20.01	      13	4	S	
09:49	   20.00	      67	16	S	
09:49	   20.00	       8	6	S	
09:49	   20.00	      26	6	B	
09:49	   20.00	       2	2	B	
09:49	   19.99	      10	2	S	
09:49	   19.99	      31	3	S	
09:49	   20.00	      12	4	B	
09:49	   20.00	      20	5	S	
09:49	   20.00	       4	1	S	
09:49	   20.00	      10	2	S	
09:49	   20.00	      10	2	S	
09:49	   20.00	      16	4	S	
09:49	   20.01	      15	2	B	
09:49	   20.02	      24	7	B	
09:49	   20.01	       8	5	S	
09:49	   20.01	       2	1	B	
09:49	   20.03	       2	2	B	
09:49	   20.03	       2	2	B	
09:49	   20.02	      11	6	
09:49	   20.01	      10	1	S	
09:50	   20.03	       5	2	B	
09:50	   20.00	      10	4	S	
09:50	   19.99	      11	2	S	
09:50	   19.99	       4	2	S	
09:50	   20.03	      12	3	B	
09:50	   20.03	       1	1	B	
09:50	   20.05	      22	6	B	
09:50	   20.04	       4	1	B	
09:51	   20.04	       3	1	B	
09:51	   20.05	       8	4	B	
09:51	   20.04	       2	1	B	
09:51	   20.04	       0	1	B	
09:51	   20.06	       2	1	B	
09:51	   20.07	      43	13	B	
09:51	   20.07	      64	13	B	
09:51	   20.11	       2	2	B	
09:51	   20.13	      12	3	B	
09:51	   20.10	      10	1	S	
09:51	   20.10	       9	6	B	
09:51	   20.09	      10	5	S	
09:51	   20.13	      18	1	B	
09:51	   20.13	      63	6	S	
09:52	   20.18	      29	7	B	
09:52	   20.10	       3	1	S	
09:52	   20.10	      15	2	S	
09:52	   20.10	       4	2	S	
09:52	   20.10	       3	2	S	
09:52	   20.10	      13	5	S	
09:52	   20.08	       2	1	S	
09:52	   20.09	       5	3	B	
09:52	   20.09	       2	1	B	
09:52	   20.08	      10	1	B	
09:52	   20.07	      31	6	S	
09:53	   20.07	      10	1	S	
09:53	   20.08	       3	2	B	
09:53	   20.07	      10	4	S	
09:53	   20.07	       6	3	S	
09:53	   20.07	      12	3	S	
09:53	   20.09	       2	1	B	
09:53	   20.09	      46	5	B	
09:53	   20.10	       8	4	B	
09:54	   20.09	      11	3	S	
09:54	   20.11	       2	1	B	
09:54	   20.09	       4	1	S	
09:54	   20.09	      32	6	S	
09:54	   20.10	       6	3	S	
09:54	   20.11	       3	2	B	
09:54	   20.11	       5	3	B	
09:54	   20.11	       7	6	B	
09:54	   20.07	      12	6	S	
09:54	   20.11	       2	2	B	
09:54	   20.10	      10	5	B	
09:54	   20.12	       8	5	B	
09:55	   20.15	       2	1	B	
09:55	   20.15	       2	2	B	
09:55	   20.13	       2	1	B	
09:55	   20.10	      12	6	S	
09:55	   20.09	      34	5	S	
09:55	   20.08	      14	3	S	
09:55	   20.15	     140	29	B	
09:55	   20.14	       8	3	B	
09:56	   20.11	      26	3	S	
09:56	   20.11	       4	1	B	
09:56	   20.11	       6	1	B	
09:56	   20.11	       0	1	B	
09:56	   20.14	       5	3	B	
09:56	   20.14	       2	2	B	
09:56	   20.14	      10	7	B	
09:56	   20.15	       2	1	B	
09:56	   20.16	      46	1	B	
09:56	   20.18	       2	1	B	
09:56	   20.18	      59	7	B	
09:56	   20.23	       5	2	B	
09:57	   20.19	       2	1	S	
09:57	   20.18	       4	2	S	
09:57	   20.19	       8	5	S	
09:57	   20.19	       6	2	S	
09:57	   20.19	       1	1	S	
09:57	   20.18	       2	2	S	
09:57	   20.19	      11	5	B	
09:57	   20.19	       1	1	B	
09:57	   20.22	       8	6	B	
09:57	   20.25	       7	4	B	
09:58	   20.25	      40	4	B	
09:58	   20.25	       2	1	B	
09:58	   20.25	       2	1	B	
09:58	   20.25	      28	2	B	
09:58	   20.25	       4	2	B	
09:58	   20.22	       4	2	S	
09:58	   20.25	      17	6	B	
09:58	   20.24	       7	4	B	
09:59	   20.29	      22	6	B	
09:59	   20.28	       2	1	B	
09:59	   20.28	       4	2	B	
09:59	   20.28	      12	3	B	
09:59	   20.29	       9	4	B	
09:59	   20.28	       2	1	B	
09:59	   20.28	       5	1	B	
09:59	   20.28	       4	2	B	
09:59	   20.28	       7	1	B	
09:59	   20.28	       4	2	B	
09:59	   20.28	       3	2	S	
10:00	   20.28	       7	1	B	
10:00	   20.24	      62	11	S	
10:00	   20.28	     236	34	B	
10:00	   20.28	      32	2	S	
10:00	   20.28	       5	1	S	
10:00	   20.28	      15	3	S	
10:00	   20.29	      12	2	B	
10:00	   20.29	       6	3	B	
10:00	   20.29	       2	1	B	
10:00	   20.29	       4	1	B	
10:00	   20.29	       9	5	B	
10:00	   20.29	      24	4	B	
10:00	   20.28	     140	14	S	
10:00	   20.27	       2	1	B	
10:01	   20.25	       8	1	S	
10:01	   20.25	       6	3	B	
10:01	   20.25	       2	1	S	
10:01	   20.24	      62	19	S	
10:01	   20.24	     139	17	S	
10:01	   20.23	       6	3	B	
10:01	   20.20	       6	2	S	
10:01	   20.23	       2	2	B	
10:01	   20.20	       6	1	S	
10:01	   20.20	      30	1	S	
10:01	   20.20	      17	4	S	
10:01	   20.20	      33	4	B	
10:02	   20.20	       1	1	S	
10:02	   20.20	       6	3	S	
10:02	   20.21	       4	2	B	
10:02	   20.23	       8	5	B	
10:02	   20.24	       3	1	B	
10:02	   20.25	      12	5	B	
10:02	   20.25	       4	2	B	
10:02	   20.26	       2	1	
10:02	   20.28	       2	1	B	
10:02	   20.29	       7	3	B	
10:02	   20.26	       8	4	S	
10:03	   20.29	      14	2	B	
10:03	   20.26	       6	3	S	
10:03	   20.29	      17	2	B	
10:03	   20.29	       6	2	B	
10:03	   20.29	       4	1	B	
10:03	   20.29	       7	1	B	
10:03	   20.29	       2	1	B	
10:03	   20.26	       2	1	S	
10:03	   20.30	       8	2	B	
10:04	   20.26	       8	4	S	
10:04	   20.29	       8	4	B	
10:04	   20.29	       3	2	B	
10:04	   20.29	       5	4	B	
10:04	   20.29	       3	1	B	
10:05	   20.29	       8	6	B	
10:05	   20.26	       6	4	S	
10:05	   20.28	       1	1	B	
10:05	   20.29	       2	1	B	
10:05	   20.30	      16	1	B	
10:05	   20.28	       9	5	S	
10:05	   20.28	       5	1	B	
10:05	   20.28	      40	3	B	
10:05	   20.30	      64	14	B	
10:06	   20.35	       2	1	B	
10:06	   20.35	       2	2	B	
10:06	   20.35	       4	3	B	
10:06	   20.34	       2	1	B	
10:07	   20.34	       2	1	B	
10:07	   20.31	       2	1	S	
10:07	   20.33	       2	1	B	
10:07	   20.30	      10	5	S	
10:07	   20.30	       2	1	S	
10:07	   20.33	       3	2	B	
10:07	   20.33	       3	2	B	
10:07	   20.29	       7	1	S	
10:08	   20.33	       6	3	B	
10:08	   20.32	       6	4	B	
10:08	   20.33	       8	3	B	
10:08	   20.28	      18	9	S	
10:08	   20.28	       2	2	S	
10:08	   20.27	       6	5	S	
10:08	   20.27	      30	7	S	
10:08	   20.31	       8	1	B	
10:09	   20.31	       5	2	B	
10:09	   20.31	       6	1	B	
10:09	   20.26	       4	2	S	
10:09	   20.26	       2	2	S	
10:09	   20.30	       2	1	B	
10:09	   20.24	      25	14	S	
10:09	   20.26	       2	1	
10:09	   20.23	       8	5	S	
10:09	   20.22	      32	12	S	
10:09	   20.21	       9	3	S	
10:09	   20.22	       1	1	B	
10:10	   20.21	       8	4	S	
10:10	   20.18	      37	11	S	
10:10	   20.16	       2	2	S	
10:10	   20.16	       2	2	B	
10:10	   20.16	       3	3	B	
10:10	   20.14	       2	1	S	
10:10	   20.14	       5	2	S	
10:10	   20.14	       2	2	S	
10:10	   20.15	       4	2	B	
10:10	   20.15	      10	4	S	
10:10	   20.14	       6	3	S	
10:10	   20.14	       8	4	S	
10:10	   20.11	      17	5	S	
10:10	   20.11	      20	7	S	
10:10	   20.09	      11	6	S	
10:10	   20.11	       1	1	S	
10:11	   20.11	       2	1	S	
10:11	   20.16	       2	2	B	
10:11	   20.16	      10	3	B	
10:11	   20.12	       5	1	S	
10:11	   20.16	       9	4	B	
10:11	   20.16	       2	1	B	
10:11	   20.16	       3	1	B	
10:11	   20.09	      15	4	S	
10:12	   20.20	     140	22	B	
10:12	   20.16	      12	1	B	
10:12	   20.20	      18	9	B	
10:12	   20.21	       9	2	B	
10:12	   20.24	       6	3	B	
10:12	   20.20	      54	8	S	
10:13	   20.14	      12	7	S	
10:13	   20.17	       8	5	B	
10:14	   20.13	       6	4	S	
10:14	   20.16	      16	3	B	
10:14	   20.18	      46	7	B	
10:14	   20.18	       2	2	S	
10:14	   20.18	       4	1	S	
10:14	   20.18	       2	1	S	
10:14	   20.18	      11	1	S	
10:14	   20.22	       5	1	B	
10:15	   20.18	      10	3	S	
10:15	   20.17	       4	3	S	
10:15	   20.18	       1	1	B	
10:16	   20.18	       2	2	S	
10:16	   20.18	       1	1	S	
10:16	   20.17	       4	3	S	
10:16	   20.20	      13	5	B	
10:16	   20.20	      10	6	B	
10:16	   20.21	       2	1	B	
10:16	   20.20	       2	1	S	
10:17	   20.18	       2	1	S	
10:17	   20.17	       2	2	S	
10:17	   20.19	       4	2	B	
10:18	   20.17	       6	3	S	
10:18	   20.16	       2	2	S	
10:18	   20.15	       5	4	S	
10:19	   20.12	       7	2	S	
10:19	   20.09	       6	3	S	
10:19	   20.17	       9	4	B	
10:19	   20.18	      26	14	B	
10:19	   20.19	      12	7	B	
10:19	   20.10	      12	6	S	
10:19	   20.20	       2	1	B	
10:19	   20.18	       2	1	B	
10:19	   20.10	      10	3	S	
10:20	   20.19	       2	1	B	
10:20	   20.20	       7	4	B	
10:20	   20.19	       2	2	S	
10:20	   20.17	      13	2	S	
10:20	   20.18	       2	1	S	
10:21	   20.17	       2	1	S	
10:21	   20.17	       2	1	S	
10:21	   20.18	       2	1	B	
10:21	   20.13	       6	3	S	
10:22	   20.18	       4	2	B	
10:22	   20.19	      10	5	B	
10:22	   20.16	       7	1	S	
10:22	   20.17	       2	1	S	
10:23	   20.15	      13	4	S	
10:23	   20.12	       4	5	S	
10:23	   20.12	       2	1	S	
10:23	   20.14	       2	1	B	
10:23	   20.12	       2	2	S	
10:24	   20.12	      13	4	S	
10:24	   20.09	       4	2	S	
10:24	   20.09	       6	2	S	
10:25	   20.11	       2	1	B	
10:25	   20.11	       5	2	B	
10:26	   20.09	      26	6	S	
10:26	   20.09	      16	3	S	
10:26	   20.09	       0	1	S	
10:26	   20.08	       2	1	S	
10:26	   20.08	       2	1	S	
10:26	   20.09	       2	1	B	
10:26	   20.09	       2	1	B	
10:27	   20.08	      21	4	S	
10:27	   20.07	     130	7	S	
10:27	   20.09	      10	4	B	
10:27	   20.07	       3	2	S	
10:27	   20.10	       2	1	B	
10:27	   20.07	      16	1	S	
10:28	   20.07	       1	1	S	
10:28	   20.08	       2	1	B	
10:28	   20.07	       2	1	S	
10:29	   20.07	       2	1	S	
10:29	   20.11	      22	10	B	
10:30	   20.08	       2	2	S	
10:30	   20.08	      11	1	S	
10:30	   20.09	       4	1	B	
10:30	   20.08	      41	2	S	
10:30	   20.08	       2	1	B	
10:30	   20.07	       7	2	S	
10:30	   20.07	     165	5	S	
10:30	   20.06	       2	2	S	
10:31	   20.07	       4	2	
10:31	   20.07	       0	1	
10:31	   20.06	      17	2	S	
10:31	   20.06	      20	1	S	
10:32	   20.07	      28	10	B	
10:32	   20.09	       5	4	B	
10:32	   20.10	       2	1	B	
10:32	   20.11	       2	1	B	
10:32	   20.11	       2	1	B	
10:33	   20.11	      12	4	B	
10:33	   20.11	       2	1	B	
10:33	   20.11	       6	3	S	
10:33	   20.11	       2	1	S	
10:34	   20.13	      14	7	B	
10:34	   20.15	       4	2	B	
10:34	   20.13	       2	2	S	
10:34	   20.13	       2	2	S	
10:34	   20.13	       2	2	S	
10:35	   20.13	       3	3	S	
10:35	   20.13	       4	3	S	
10:35	   20.14	       2	1	B	
10:36	   20.12	       6	3	S	
10:36	   20.11	       2	2	S	
10:36	   20.09	       9	3	S	
10:36	   20.08	       7	2	S	
10:36	   20.08	       2	1	S	
10:36	   20.16	      37	18	B	
10:36	   20.16	       2	2	B	
10:36	   20.16	       5	4	B	
10:37	   20.16	      12	4	B	
10:37	   20.17	      15	4	B	
10:37	   20.19	       2	1	B	
10:37	   20.20	       4	2	B	
10:37	   20.24	       4	2	B	
10:37	   20.24	       2	1	B	
10:37	   20.21	       3	2	S	
10:38	   20.19	       2	2	S	
10:38	   20.20	       5	1	S	
10:39	   20.22	       3	3	B	
10:39	   20.23	       2	1	B	
10:39	   20.24	      17	9	B	
10:39	   20.26	       2	1	B	
10:40	   20.25	       2	1	S	
10:40	   20.24	       4	3	S	
10:40	   20.24	       2	1	S	
10:40	   20.23	       4	1	S	
10:40	   20.23	      17	7	S	
10:40	   20.22	       2	1	S	
10:41	   20.20	       2	1	S	
10:41	   20.20	       5	3	S	
10:41	   20.20	      22	6	B	
10:41	   20.20	       7	2	B	
10:41	   20.20	       2	1	B	
10:41	   20.22	      55	11	B	
10:42	   20.21	       6	3	S	
10:42	   20.20	       2	1	S	
10:43	   20.20	       0	1	S	
10:43	   20.20	       3	1	S	
10:43	   20.22	       2	1	B	
10:43	   20.20	       2	1	S	
10:44	   20.20	       0	1	S	
10:44	   20.20	       2	2	S	
10:45	   20.19	       8	5	S	
10:45	   20.16	       6	3	S	
10:45	   20.19	       6	4	B	
10:45	   20.17	       2	1	S	
10:46	   20.18	      14	4	B	
10:46	   20.19	       8	8	B	
10:46	   20.19	       2	1	S	
10:46	   20.20	       1	1	B	
10:46	   20.17	       7	3	S	
10:46	   20.17	       4	2	S	
10:47	   20.20	       2	1	S	
10:47	   20.20	       4	1	S	
10:47	   20.20	       4	2	S	
10:47	   20.21	      10	7	B	
10:47	   20.17	       2	2	S	
10:47	   20.17	       7	2	S	
10:47	   20.16	       4	2	S	
10:47	   20.16	       2	2	S	
10:48	   20.16	       2	1	S	
10:48	   20.19	       2	1	B	
10:48	   20.19	       2	1	B	
10:48	   20.19	       5	3	S	
10:48	   20.20	       6	4	B	
10:48	   20.20	       2	2	B	
10:49	   20.17	       8	4	S	
10:49	   20.16	       4	2	S	
10:49	   20.17	       4	1	S	
10:50	   20.17	       1	1	S	
10:50	   20.16	       2	1	S	
10:50	   20.16	       3	1	S	
10:50	   20.14	       4	2	S	
10:50	   20.14	       3	1	S	
10:51	   20.14	       2	1	S	
10:51	   20.13	      10	4	S	
10:51	   20.13	       8	3	S	
10:52	   20.12	       4	2	S	
10:52	   20.16	       7	4	B	
10:52	   20.16	       4	2	B	
10:52	   20.15	       4	2	S	
10:53	   20.18	      25	13	B	
10:53	   20.17	      12	2	S	
10:55	   20.17	       2	1	S	
10:55	   20.17	      10	4	S	
10:55	   20.19	       2	1	B	
10:55	   20.20	       5	3	B	
10:56	   20.18	       6	1	S	
10:56	   20.17	       2	1	S	
10:56	   20.17	       3	2	S	
10:56	   20.17	       2	2	S	
10:57	   20.16	       9	2	S	
10:57	   20.16	      17	5	B	
10:57	   20.18	      14	7	B	
10:57	   20.18	       2	1	B	
10:57	   20.20	       2	1	B	
10:57	   20.21	       4	2	B	
10:59	   20.19	       2	1	S	
10:59	   20.20	      13	6	B	
10:59	   20.20	       6	1	S	
10:59	   20.20	       2	1	S	
10:59	   20.18	       4	2	S	
11:00	   20.18	      16	4	S	
11:00	   20.20	       2	1	B	
11:00	   20.18	      10	2	S	
11:00	   20.18	       2	1	S	
11:00	   20.18	       9	6	S	
11:00	   20.15	       7	3	S	
11:00	   20.15	       4	3	S	
11:01	   20.15	       7	4	S	
11:01	   20.15	       4	3	S	
11:02	   20.15	       4	2	S	
11:02	   20.14	       5	2	S	
11:03	   20.14	       4	1	S	
11:03	   20.13	       3	2	S	
11:04	   20.13	       4	2	S	
11:04	   20.13	       5	2	S	
11:04	   20.10	       7	5	S	
11:04	   20.12	       3	2	B	
11:04	   20.11	       2	2	S	
11:05	   20.13	       4	2	B	
11:05	   20.11	       4	4	S	
11:05	   20.13	       2	1	B	
11:05	   20.13	       6	3	S	
11:05	   20.14	       6	3	B	
11:05	   20.12	       3	2	S	
11:05	   20.12	       5	1	S	
11:06	   20.14	       8	2	B	
11:06	   20.12	       5	1	S	
11:06	   20.11	       2	2	S	
11:07	   20.11	       4	1	S	
11:07	   20.13	       7	2	B	
11:08	   20.13	       4	1	S	
11:08	   20.12	       4	2	S	
11:08	   20.10	       4	3	S	
11:09	   20.12	       4	4	B	
11:09	   20.11	       2	1	S	
11:09	   20.12	       2	1	B	
11:09	   20.11	       4	3	S	
11:10	   20.10	       6	4	S	
11:10	   20.10	      17	3	S	
11:11	   20.09	      14	2	S	
11:11	   20.09	       4	2	S	
11:11	   20.08	       4	2	S	
11:12	   20.10	      33	9	B	
11:12	   20.10	       1	1	B	
11:12	   20.11	       3	1	B	
11:12	   20.11	       3	3	B	
11:12	   20.09	       9	4	S	
11:13	   20.12	      15	9	B	
11:13	   20.13	       4	1	B	
11:13	   20.13	       4	2	B	
11:13	   20.14	      10	1	B	
11:14	   20.15	      10	1	B	
11:14	   20.15	       2	1	B	
11:15	   20.13	       2	1	S	
11:15	   20.13	       6	2	S	
11:15	   20.12	       4	2	S	
11:15	   20.12	       2	1	S	
11:15	   20.13	       2	2	B	
11:16	   20.12	       2	1	S	
11:16	   20.12	       2	1	S	
11:16	   20.13	       2	1	B	
11:17	   20.12	       4	1	B	
11:17	   20.11	       3	2	S	
11:17	   20.12	       4	1	S	
11:19	   20.11	       4	2	S	
11:19	   20.10	       4	2	S	
11:20	   20.14	       2	1	B	
11:20	   20.15	      15	14	B	
11:20	   20.16	       4	2	B	
11:20	   20.12	       7	4	S	
11:20	   20.12	       6	2	S	
11:21	   20.15	       5	2	B	
11:21	   20.12	       7	2	S	
11:21	   20.12	       4	2	B	
11:21	   20.10	       8	4	S	
11:21	   20.12	       2	1	B	
11:22	   20.12	       8	4	B	
11:22	   20.12	       4	2	B	
11:22	   20.15	      31	10	B	
11:22	   20.15	      10	6	B	
11:22	   20.12	       3	1	S	
11:22	   20.11	       2	2	S	
11:22	   20.11	       2	1	S	
11:23	   20.11	       4	2	S	
11:23	   20.10	       3	2	S	
11:23	   20.14	       2	1	B	
11:24	   20.13	       3	2	B	
11:24	   20.10	       4	1	S	
11:24	   20.10	      13	6	S	
11:24	   20.10	       7	5	B	
11:24	   20.09	       7	3	S	
11:24	   20.10	       4	2	S	
11:25	   20.09	       8	5	S	
11:25	   20.09	      13	3	S	
11:25	   20.08	      14	4	S	
11:25	   20.08	       7	2	S	
11:26	   20.08	       8	3	S	
11:26	   20.08	       4	2	B	
11:26	   20.08	       2	1	B	
11:26	   20.08	       4	2	B	
11:26	   20.08	       4	1	B	
11:26	   20.08	       9	1	B	
11:26	   20.07	       4	2	S	
11:27	   20.08	       3	1	B	
11:27	   20.07	       1	1	S	
11:28	   20.07	       1	1	B	
