                  20220726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.34	      35	10	
09:49	   17.11	      73	1	S	
09:49	   17.11	       3	1	S	
09:49	   17.11	      40	4	S	
09:49	   17.11	       8	4	S	
09:49	   17.11	       8	2	S	
09:49	   17.11	     171	5	S	
09:49	   17.11	      91	1	S	
09:49	   17.10	      42	6	S	
09:49	   17.11	       9	3	B	
09:50	   17.11	      12	3	S	
09:50	   17.11	      22	3	S	
09:50	   17.11	       7	4	S	
09:50	   17.10	     248	17	S	
09:50	   17.10	      42	10	S	
09:50	   17.10	      10	4	S	
09:50	   17.10	      30	6	S	
09:50	   17.09	     112	8	S	
09:50	   17.09	     310	14	S	
09:50	   17.09	     285	20	S	
09:50	   17.09	     242	23	S	
09:50	   17.08	     169	36	S	
09:50	   17.08	      22	4	S	
09:50	   17.08	      33	2	S	
09:50	   17.08	      20	5	S	
09:50	   17.08	      18	5	B	
09:50	   17.06	       2	1	S	
09:50	   17.06	       1	1	S	
09:50	   17.04	      21	15	S	
09:51	   17.03	     110	10	S	
09:51	   17.03	      34	2	S	
09:51	   17.02	       2	1	S	
09:51	   17.02	      26	3	S	
09:51	   17.02	      10	1	S	
09:51	   17.02	      58	8	S	
09:51	   17.01	      12	3	S	
09:51	   17.02	      20	1	B	
09:51	   17.01	      20	3	S	
09:51	   17.02	      10	3	B	
09:51	   17.03	       2	1	B	
09:51	   17.03	       5	2	B	
09:52	   17.03	      33	2	B	
09:52	   17.04	       3	3	B	
09:52	   17.03	      93	9	S	
09:52	   17.02	       6	6	S	
09:52	   17.03	      20	2	S	
09:53	   17.04	      30	7	B	
09:53	   17.04	      38	8	B	
09:53	   17.03	      60	11	S	
09:53	   17.04	       3	2	B	
09:53	   17.04	       4	4	B	
09:53	   17.04	       2	1	B	
09:53	   17.04	       1	1	B	
09:53	   17.03	      49	4	S	
09:53	   17.04	       2	1	
09:53	   17.04	      22	12	S	
09:53	   17.04	      42	12	B	
09:54	   17.04	      32	3	S	
09:54	   17.05	      34	6	B	
09:54	   17.05	      12	3	B	
09:54	   17.05	       4	2	B	
09:54	   17.05	       3	2	B	
09:55	   17.05	      31	9	S	
09:55	   17.05	       7	1	S	
09:55	   17.04	       2	1	S	
09:55	   17.04	      10	1	S	
09:55	   17.04	       2	1	S	
09:55	   17.04	      13	5	S	
09:55	   17.04	      17	9	S	
09:55	   17.04	      11	5	S	
09:55	   17.04	       2	1	B	
09:56	   17.04	      24	5	S	
09:56	   17.04	       6	1	B	
09:56	   17.05	       4	1	B	
09:56	   17.04	       6	2	S	
09:56	   17.04	       2	1	B	
09:56	   17.04	       7	2	B	
09:56	   17.03	      32	8	S	
09:57	   17.03	      15	2	S	
09:57	   17.04	      32	9	B	
09:57	   17.02	      14	4	S	
09:57	   17.02	      30	5	S	
09:57	   17.04	       2	1	B	
09:58	   17.04	      11	4	B	
09:58	   17.05	      24	8	B	
09:58	   17.05	      10	3	B	
09:58	   17.06	      70	12	B	
09:58	   17.04	      66	15	S	
09:58	   17.04	      13	6	B	
09:58	   17.08	      17	3	B	
09:58	   17.09	      20	1	B	
09:59	   17.09	      15	1	B	
09:59	   17.09	       2	2	B	
10:00	   17.08	      38	6	S	
10:00	   17.08	       4	3	S	
10:00	   17.08	       2	2	S	
10:00	   17.06	      24	12	S	
10:00	   17.06	       3	2	B	
10:00	   17.08	       5	3	B	
10:00	   17.08	       2	1	B	
10:01	   17.08	      10	3	B	
10:01	   17.09	       7	3	B	
10:01	   17.10	      17	7	B	
10:01	   17.10	       2	1	S	
10:01	   17.08	       3	2	S	
10:01	   17.07	      11	7	
10:01	   17.07	      19	11	S	
10:01	   17.07	      30	21	S	
10:01	   17.07	       2	1	B	
10:01	   17.09	      11	4	B	
10:02	   17.08	       7	2	S	
10:02	   17.08	       3	2	S	
10:02	   17.08	       4	2	B	
10:02	   17.08	       5	1	B	
10:03	   17.08	       5	2	B	
10:03	   17.08	       6	2	S	
10:03	   17.08	       6	3	S	
10:03	   17.07	      14	5	S	
10:03	   17.07	      23	2	S	
10:03	   17.07	       6	1	S	
10:03	   17.06	      14	8	S	
10:03	   17.06	       1	1	S	
10:03	   17.05	      50	15	S	
10:03	   17.05	      16	7	S	
10:03	   17.05	       4	3	S	
10:03	   17.04	      14	7	S	
10:03	   17.05	      36	18	B	
10:03	   17.04	       2	1	S	
10:04	   17.04	      34	5	S	
10:04	   17.04	       2	1	S	
10:04	   17.05	      29	8	B	
10:04	   17.05	       6	2	S	
10:04	   17.05	       4	2	S	
10:04	   17.04	      51	11	S	
10:04	   17.04	      32	11	S	
10:04	   17.05	       2	1	S	
10:04	   17.06	      10	1	B	
10:05	   17.04	      62	5	S	
10:05	   17.08	      30	4	B	
10:05	   17.08	      70	1	S	
10:05	   17.06	      15	5	S	
10:05	   17.04	      48	11	S	
10:05	   17.06	      20	4	B	
10:06	   17.04	      69	10	S	
10:06	   17.04	      19	5	S	
10:06	   17.05	      50	7	B	
10:06	   17.03	       4	1	S	
10:06	   17.05	      90	15	B	
10:06	   17.05	       8	1	S	
10:06	   17.05	      19	6	S	
10:06	   17.04	      33	13	S	
10:07	   17.04	      21	4	S	
10:07	   17.04	       6	4	S	
10:07	   17.04	      14	7	S	
10:07	   17.03	      39	6	S	
10:07	   17.03	       7	3	S	
10:07	   17.04	      15	3	B	
10:07	   17.04	       2	1	B	
10:07	   17.03	      12	2	S	
10:07	   17.03	       8	2	S	
10:07	   17.04	       2	1	B	
10:07	   17.04	      19	2	S	
10:07	   17.04	       6	3	S	
10:07	   17.05	       6	1	B	
10:08	   17.04	      10	2	S	
10:08	   17.04	      36	11	S	
10:08	   17.02	     159	19	S	
10:08	   17.02	      10	7	S	
10:08	   17.02	       6	2	S	
10:08	   17.03	      14	2	B	
10:08	   17.04	       2	1	B	
10:08	   17.05	       9	1	B	
10:08	   17.05	       2	1	B	
10:08	   17.05	      32	10	B	
10:08	   17.05	       4	2	B	
10:08	   17.05	      10	1	B	
10:09	   17.05	      10	1	B	
10:09	   17.05	       2	1	B	
10:09	   17.05	       2	1	B	
10:09	   17.05	       5	1	B	
10:09	   17.05	      19	1	B	
10:09	   17.05	       5	2	B	
10:09	   17.05	      12	1	B	
10:09	   17.05	       5	1	B	
10:10	   17.05	       5	2	B	
10:10	   17.05	      98	15	B	
10:10	   17.07	       6	3	B	
10:10	   17.07	      11	2	B	
10:10	   17.07	       7	3	B	
10:10	   17.07	      14	5	S	
10:10	   17.06	       2	1	S	
10:10	   17.07	       5	2	B	
10:11	   17.07	      26	2	B	
10:11	   17.09	       2	2	B	
10:11	   17.09	       2	2	B	
10:12	   17.07	       8	3	S	
10:12	   17.07	      16	4	S	
10:12	   17.07	       4	1	S	
10:12	   17.06	      56	1	S	
10:13	   17.05	       8	5	S	
10:13	   17.05	      13	6	S	
10:13	   17.05	       9	2	S	
10:13	   17.05	      15	2	B	
10:13	   17.05	      21	4	B	
10:13	   17.06	       2	1	B	
10:13	   17.06	       2	1	B	
10:13	   17.05	      50	7	S	
10:14	   17.05	      12	3	S	
10:14	   17.06	      15	2	S	
10:14	   17.06	       2	1	S	
10:14	   17.06	      73	3	S	
10:14	   17.06	       2	1	B	
10:15	   17.07	       5	2	S	
10:15	   17.06	      42	12	B	
10:15	   17.05	       3	2	S	
10:15	   17.04	     113	30	S	
10:15	   17.04	      52	27	S	
10:15	   17.04	      19	3	B	
10:15	   17.05	       7	3	B	
10:15	   17.05	       3	2	S	
10:15	   17.05	       2	1	S	
10:16	   17.04	      31	12	S	
10:16	   17.04	      61	19	S	
10:16	   17.03	      10	4	S	
10:16	   17.03	      16	8	S	
10:16	   17.04	      20	7	B	
10:16	   17.04	       2	1	B	
10:16	   17.02	     112	10	S	
10:16	   17.03	      21	2	B	
10:16	   17.03	      12	1	S	
10:16	   17.03	      22	2	S	
10:16	   17.03	       5	1	B	
10:16	   17.03	       2	1	B	
10:16	   17.03	      11	2	B	
10:17	   17.03	       7	3	S	
10:17	   17.03	      52	15	B	
10:17	   17.02	      32	10	S	
10:17	   17.02	      16	7	S	
10:17	   17.03	       2	1	
10:17	   17.06	       3	1	B	
10:18	   17.06	       4	2	B	
10:18	   17.06	       3	2	B	
10:18	   17.06	       2	1	B	
10:19	   17.05	       2	1	S	
10:19	   17.05	      27	9	S	
10:19	   17.05	       7	3	S	
10:19	   17.05	      21	10	S	
10:19	   17.06	       7	1	B	
10:19	   17.06	       2	1	B	
10:19	   17.06	      20	3	B	
10:20	   17.05	      16	8	S	
10:20	   17.05	       2	1	S	
10:20	   17.06	      10	2	B	
10:20	   17.05	      20	9	S	
10:20	   17.05	      20	2	B	
10:21	   17.04	      25	7	S	
10:21	   17.04	      33	12	S	
10:21	   17.03	       5	2	S	
10:21	   17.03	      56	4	S	
10:21	   17.04	       4	1	B	
10:21	   17.03	       2	1	S	
10:22	   17.04	      14	1	B	
10:22	   17.03	      28	11	S	
10:22	   17.03	      17	8	S	
10:22	   17.03	       3	1	S	
10:22	   17.03	      20	12	S	
10:22	   17.02	      89	14	S	
10:22	   17.02	      46	26	S	
10:22	   17.02	      36	6	S	
10:22	   17.02	       4	1	S	
10:23	   17.02	       6	3	
10:23	   17.02	       4	1	S	
10:23	   17.02	      30	8	B	
10:23	   17.02	      36	10	B	
10:23	   17.01	      12	5	S	
10:23	   17.02	       9	5	B	
10:23	   17.03	      20	5	B	
10:23	   17.03	       2	1	B	
10:24	   17.03	      10	1	B	
10:24	   17.03	      17	3	B	
10:24	   17.03	      12	5	B	
10:24	   17.02	       2	2	S	
10:24	   17.02	      15	7	S	
10:25	   17.02	      47	14	S	
10:25	   17.02	       5	1	S	
10:25	   17.03	       5	1	B	
10:25	   17.03	      34	2	B	
10:25	   17.04	      22	17	B	
10:26	   17.06	       8	4	B	
10:26	   17.06	       6	1	S	
10:26	   17.06	       9	2	S	
10:26	   17.06	       2	1	S	
10:26	   17.06	       7	1	S	
10:26	   17.06	      36	12	S	
10:26	   17.03	       2	1	S	
10:28	   17.03	      20	4	S	
10:28	   17.04	       6	3	
10:28	   17.04	       2	1	S	
10:28	   17.04	      10	1	S	
10:29	   17.04	      41	11	S	
10:29	   17.05	      20	6	B	
10:29	   17.04	       4	2	S	
10:29	   17.05	      10	1	B	
10:29	   17.05	      15	1	B	
10:30	   17.05	       2	1	B	
10:30	   17.05	       6	4	B	
10:30	   17.05	       4	3	B	
10:30	   17.05	      31	7	B	
10:30	   17.05	       5	2	S	
10:31	   17.07	       4	2	B	
10:31	   17.05	       8	5	S	
10:31	   17.07	       5	1	B	
10:31	   17.07	       5	2	B	
10:32	   17.07	      10	5	B	
10:33	   17.06	       5	2	S	
10:33	   17.05	       7	3	S	
10:33	   17.06	      16	9	B	
10:33	   17.05	       8	3	S	
10:33	   17.05	      74	3	S	
10:33	   17.05	      10	3	S	
10:33	   17.05	       3	1	S	
10:34	   17.06	       6	1	S	
10:35	   17.06	       4	2	S	
10:35	   17.06	       6	1	S	
10:35	   17.06	       4	2	S	
10:36	   17.07	       5	1	B	
10:37	   17.06	      17	8	S	
10:37	   17.06	       8	4	S	
10:37	   17.06	       2	1	S	
10:37	   17.06	       2	1	S	
10:37	   17.06	       6	2	S	
10:37	   17.06	       4	2	S	
10:38	   17.06	      17	2	S	
10:38	   17.06	       6	1	S	
10:39	   17.06	      15	4	S	
10:39	   17.05	      12	4	S	
10:39	   17.05	       1	1	S	
10:39	   17.05	       7	1	S	
10:39	   17.05	       2	1	S	
10:39	   17.05	       6	1	S	
10:39	   17.06	       2	1	S	
10:39	   17.06	       7	2	S	
10:39	   17.06	       5	1	S	
10:40	   17.06	       5	1	S	
10:40	   17.06	      86	12	S	
10:40	   17.07	      28	15	B	
10:40	   17.07	       7	3	B	
10:41	   17.08	       2	1	B	
10:41	   17.08	       2	1	B	
10:41	   17.08	       3	2	B	
10:41	   17.07	       2	1	S	
10:41	   17.07	      19	9	S	
10:42	   17.07	      20	4	S	
10:42	   17.07	      18	3	S	
10:42	   17.07	       2	1	S	
10:42	   17.07	       2	1	S	
10:42	   17.03	     816	15	S	
10:42	   17.02	      89	17	S	
10:42	   17.02	       8	2	B	
10:43	   17.02	      64	3	S	
10:43	   17.04	     201	6	B	
10:43	   17.04	       3	2	S	
10:44	   17.04	      22	4	S	
10:44	   17.05	       4	2	S	
10:44	   17.05	       3	2	B	
10:45	   17.05	       1	1	S	
10:45	   17.05	       7	4	S	
10:45	   17.08	       5	3	B	
10:45	   17.08	       5	3	B	
10:45	   17.05	       4	3	S	
10:46	   17.05	       1	1	B	
10:46	   17.05	       9	1	S	
10:46	   17.05	      30	3	S	
10:46	   17.05	      32	9	B	
10:46	   17.05	       4	2	B	
10:46	   17.05	       2	1	B	
10:46	   17.05	       2	1	B	
10:46	   17.05	      10	2	B	
10:46	   17.05	       6	2	S	
10:47	   17.05	      10	1	
10:47	   17.04	       6	3	S	
10:48	   17.04	       8	3	S	
10:48	   17.04	      14	4	S	
10:48	   17.04	       2	2	S	
10:48	   17.04	      31	18	S	
10:48	   17.04	      14	7	S	
10:49	   17.04	       6	1	S	
10:49	   17.04	      14	5	S	
10:49	   17.04	       2	1	S	
10:49	   17.04	       2	1	S	
10:49	   17.05	      10	2	B	
10:49	   17.05	      24	4	B	
10:49	   17.05	       1	1	B	
10:49	   17.05	       2	2	S	
10:50	   17.05	       4	1	S	
10:50	   17.05	       5	1	S	
10:50	   17.05	       7	1	S	
10:50	   17.06	      17	2	B	
10:50	   17.06	       2	1	S	
10:51	   17.06	       2	1	S	
10:51	   17.06	       2	1	S	
10:51	   17.06	      24	3	S	
10:51	   17.06	       1	1	S	
10:51	   17.07	       7	2	B	
10:51	   17.05	      31	8	S	
10:51	   17.05	      18	7	S	
10:51	   17.07	      10	3	B	
10:51	   17.05	       2	1	S	
10:51	   17.06	       5	2	
10:52	   17.05	       2	1	S	
10:52	   17.06	      30	12	B	
10:52	   17.05	       2	1	S	
10:52	   17.05	       3	1	S	
10:52	   17.06	       8	2	
10:52	   17.05	       3	3	S	
10:52	   17.06	       5	1	B	
10:52	   17.05	       9	1	S	
10:53	   17.05	       2	1	S	
10:53	   17.05	      13	4	S	
10:54	   17.05	      13	4	S	
10:54	   17.05	      34	5	S	
10:54	   17.05	       7	1	S	
10:54	   17.05	       5	1	S	
10:54	   17.05	       5	1	S	
10:55	   17.05	       2	1	S	
10:55	   17.05	       8	3	S	
10:55	   17.05	      53	23	S	
10:55	   17.05	      29	12	S	
10:55	   17.05	      16	4	S	
10:55	   17.05	       5	2	S	
10:55	   17.05	       4	3	S	
10:55	   17.04	      80	1	S	
10:55	   17.05	       2	1	S	
10:56	   17.04	      24	5	S	
10:56	   17.04	       2	1	S	
10:56	   17.05	      10	2	
10:56	   17.05	      11	3	S	
10:56	   17.05	       9	4	S	
10:56	   17.04	       8	4	S	
10:56	   17.04	      10	4	S	
10:56	   17.04	       3	1	S	
10:56	   17.04	       9	2	S	
10:56	   17.04	       9	3	S	
10:56	   17.04	       6	1	S	
10:56	   17.04	       7	1	S	
10:56	   17.04	       2	1	S	
10:56	   17.04	     102	4	S	
10:57	   17.04	       4	2	S	
10:57	   17.04	      17	2	S	
10:57	   17.04	       5	1	S	
10:57	   17.04	       2	1	S	
10:57	   17.04	       5	1	S	
10:58	   17.04	      32	7	S	
10:58	   17.05	      20	4	B	
10:58	   17.05	      10	1	B	
10:59	   17.04	       5	2	S	
10:59	   17.05	       1	1	B	
10:59	   17.05	       1	1	S	
10:59	   17.05	       7	4	B	
10:59	   17.04	     136	8	S	
10:59	   17.04	       0	1	S	
10:59	   17.04	      28	7	S	
11:00	   17.05	      16	13	B	
11:00	   17.05	       2	1	B	
11:00	   17.04	      30	1	S	
11:00	   17.05	       2	1	B	
11:00	   17.05	      27	2	B	
11:00	   17.05	       4	1	S	
11:00	   17.06	       2	1	B	
11:01	   17.05	       8	4	S	
11:01	   17.04	      18	2	S	
11:01	   17.04	       9	4	S	
11:01	   17.04	       5	1	S	
11:01	   17.04	      11	3	S	
11:01	   17.04	      11	3	S	
11:01	   17.04	       2	1	S	
11:01	   17.04	      40	1	S	
11:01	   17.04	       8	1	S	
11:01	   17.05	       4	2	B	
11:02	   17.04	       5	1	S	
11:02	   17.04	       6	1	S	
11:02	   17.04	      31	6	S	
11:02	   17.04	       2	1	S	
11:02	   17.04	       9	2	S	
11:02	   17.05	      32	2	B	
11:02	   17.06	      17	5	B	
11:02	   17.06	       1	1	S	
11:03	   17.05	      63	3	S	
11:04	   17.04	       6	3	S	
11:04	   17.05	      52	14	B	
11:04	   17.05	      18	7	B	
11:04	   17.05	       6	3	B	
11:04	   17.05	       4	2	B	
11:04	   17.04	      66	1	S	
11:05	   17.04	       5	1	S	
11:05	   17.04	       7	2	S	
11:05	   17.04	      38	5	S	
11:06	   17.05	      20	2	B	
11:06	   17.05	       2	1	B	
11:06	   17.04	      28	4	S	
11:06	   17.04	       6	2	S	
11:06	   17.04	       5	1	S	
11:07	   17.04	       2	1	S	
11:07	   17.05	      45	3	B	
11:07	   17.04	      52	2	S	
11:08	   17.05	      15	1	S	
11:08	   17.05	      25	1	S	
11:08	   17.05	       3	2	S	
11:09	   17.05	      39	6	S	
11:09	   17.06	       7	3	B	
11:09	   17.05	      30	3	B	
11:09	   17.05	       1	1	B	
11:09	   17.05	      14	8	S	
11:10	   17.05	      19	2	B	
11:10	   17.06	      40	1	B	
11:10	   17.06	       7	1	B	
11:11	   17.06	       3	1	S	
11:11	   17.06	      12	1	B	
11:11	   17.07	       2	1	B	
11:11	   17.07	       2	1	B	
11:11	   17.07	       4	2	B	
11:11	   17.07	       4	2	B	
11:11	   17.07	       9	4	S	
11:12	   17.07	       6	3	B	
11:12	   17.08	       2	1	B	
11:12	   17.08	      10	3	B	
11:12	   17.08	       9	4	B	
11:12	   17.08	       2	1	B	
11:13	   17.08	       4	2	B	
11:13	   17.08	       2	1	B	
11:14	   17.08	       2	1	B	
11:14	   17.09	      30	5	B	
11:14	   17.09	       4	1	B	
11:14	   17.09	       7	2	S	
11:14	   17.09	       6	2	S	
11:14	   17.09	       8	2	S	
11:15	   17.10	       3	1	S	
11:15	   17.10	       7	2	S	
11:15	   17.10	       2	2	S	
11:15	   17.09	       5	1	S	
11:15	   17.10	       2	1	B	
11:16	   17.10	      31	2	B	
11:16	   17.12	       2	1	B	
11:16	   17.12	      10	2	B	
11:16	   17.12	      10	2	S	
11:16	   17.12	      51	5	S	
11:16	   17.12	       2	1	S	
11:16	   17.13	      19	2	B	
11:16	   17.13	       4	1	S	
11:17	   17.13	       8	2	S	
11:17	   17.13	       2	1	S	
11:17	   17.15	       7	3	B	
11:17	   17.13	       7	2	S	
11:17	   17.13	       2	1	S	
11:17	   17.13	      13	3	S	
11:17	   17.13	      10	1	S	
11:17	   17.13	       2	1	S	
11:18	   17.13	       8	2	S	
11:18	   17.13	       4	1	S	
11:19	   17.12	      35	6	S	
11:19	   17.12	      12	3	S	
11:19	   17.12	      13	1	S	
11:19	   17.12	       3	1	B	
11:19	   17.12	      14	1	B	
11:20	   17.12	       6	1	S	
11:20	   17.12	      18	1	B	
11:21	   17.12	      14	3	B	
11:21	   17.12	       4	1	B	
11:21	   17.12	       1	1	B	
11:22	   17.12	       2	1	S	
11:22	   17.12	      13	3	B	
11:22	   17.14	       9	3	B	
11:22	   17.13	      12	3	S	
11:22	   17.14	      21	5	B	
11:22	   17.14	       4	2	B	
11:22	   17.14	      15	2	S	
11:23	   17.16	       2	1	S	
11:23	   17.17	      26	4	
11:23	   17.16	       4	1	S	
11:23	   17.16	       3	2	S	
11:24	   17.16	       2	1	B	
11:24	   17.15	       4	1	S	
11:24	   17.15	       5	1	S	
11:24	   17.16	      22	3	B	
11:25	   17.13	       6	2	S	
11:25	   17.13	       6	2	S	
11:26	   17.13	       2	1	B	
11:27	   17.12	       2	1	S	
11:28	   17.13	      54	5	B	
11:29	   17.13	       5	3	B	
11:29	   17.14	       4	2	B	
13:00	   17.14	       8	3	B	
13:00	   17.13	      12	3	S	
13:00	   17.12	       4	3	S	
13:00	   17.12	      12	2	S	
13:00	   17.12	       2	1	S	
13:01	   17.11	      95	25	S	
13:01	   17.11	      13	7	S	
13:01	   17.10	       6	3	S	
13:01	   17.10	      34	14	S	
13:01	   17.10	      20	4	S	
13:01	   17.09	       8	3	S	
13:01	   17.11	      70	8	B	
13:02	   17.10	       2	2	S	
13:02	   17.11	       4	5	B	
13:02	   17.12	       4	3	B	
13:02	   17.12	      15	1	S	
13:02	   17.12	       2	1	S	
13:03	   17.12	      15	1	S	
13:03	   17.12	       3	1	S	
13:03	   17.13	       5	2	S	
13:04	   17.12	       6	1	S	
13:04	   17.12	       2	1	S	
13:04	   17.12	       3	1	B	
13:04	   17.12	      10	1	B	
13:05	   17.12	       0	1	B	
13:05	   17.12	       2	2	B	
13:05	   17.12	       8	1	B	
13:05	   17.12	       3	1	B	
13:05	   17.12	       5	2	B	
13:06	   17.12	      15	7	S	
13:06	   17.14	      10	5	B	
13:07	   17.12	       2	1	S	
13:07	   17.13	      18	2	
13:08	   17.13	       3	2	S	
13:08	   17.13	       1	1	B	
13:08	   17.13	      15	2	S	
13:09	   17.13	      10	2	S	
13:09	   17.13	       2	1	S	
13:10	   17.13	      13	1	B	
13:10	   17.13	       2	1	S	
13:10	   17.13	      33	3	S	
13:10	   17.13	       2	1	S	
13:10	   17.13	       3	1	S	
13:10	   17.13	       2	2	S	
13:11	   17.13	      14	5	B	
13:11	   17.13	      27	7	S	
13:11	   17.13	       9	4	S	
13:11	   17.13	       5	2	S	
13:11	   17.13	       2	1	S	
13:12	   17.13	      23	11	S	
13:12	   17.12	       2	1	S	
13:12	   17.12	      25	14	S	
13:13	   17.12	       6	4	S	
13:13	   17.11	      18	2	S	
13:13	   17.11	      14	1	S	
13:13	   17.11	       7	1	B	
13:14	   17.10	       2	1	S	
13:14	   17.11	       7	2	B	
13:14	   17.11	       2	1	B	
13:15	   17.11	      30	3	B	
13:15	   17.12	      11	6	B	
13:15	   17.13	      10	4	B	
13:16	   17.12	      20	5	S	
13:16	   17.12	       6	1	B	
13:17	   17.12	      13	2	S	
13:17	   17.11	       6	2	S	
13:17	   17.11	       3	1	S	
13:17	   17.12	      10	1	B	
13:17	   17.12	      20	1	B	
13:17	   17.12	       3	1	S	
13:17	   17.12	       2	1	S	
13:17	   17.12	       7	5	S	
13:17	   17.12	       7	3	B	
13:17	   17.12	       4	2	S	
13:17	   17.12	       2	1	S	
13:17	   17.12	       7	1	S	
13:18	   17.12	      27	2	B	
13:18	   17.12	      15	2	S	
13:18	   17.12	       8	1	S	
13:19	   17.12	      10	5	S	
13:19	   17.12	       4	2	B	
