                  20220715 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.36	      23	4	
09:48	   17.12	       6	3	S	
09:48	   17.12	       3	2	S	
09:48	   17.12	       2	1	S	
09:48	   17.16	       5	3	B	
09:49	   17.16	       2	1	S	
09:49	   17.16	      10	1	S	
09:49	   17.16	       4	2	S	
09:49	   17.16	       4	2	S	
09:49	   17.13	       2	1	S	
09:49	   17.12	       3	2	S	
09:49	   17.12	       3	2	S	
09:50	   17.12	       7	2	S	
09:50	   17.12	       8	4	S	
09:50	   17.12	      16	1	S	
09:50	   17.12	       6	1	S	
09:51	   17.12	       8	1	S	
09:51	   17.12	      24	2	S	
09:51	   17.12	      43	1	S	
09:52	   17.11	      10	3	S	
09:52	   17.12	      52	2	S	
09:52	   17.12	      10	1	S	
09:52	   17.12	      15	1	S	
09:53	   17.16	      22	1	B	
09:53	   17.12	      22	1	S	
09:54	   17.17	      42	4	B	
09:54	   17.17	      15	4	S	
09:55	   17.17	      10	3	B	
09:55	   17.17	      29	5	B	
09:55	   17.15	      28	3	S	
09:55	   17.16	       3	2	B	
09:56	   17.16	      21	3	B	
09:56	   17.16	      10	1	S	
09:56	   17.16	       2	1	S	
09:57	   17.16	      24	3	S	
09:57	   17.16	      10	3	S	
09:57	   17.16	       4	2	S	
09:57	   17.18	      10	1	B	
09:58	   17.18	       2	1	B	
09:58	   17.18	       4	1	B	
09:58	   17.17	       8	1	S	
09:58	   17.17	       2	1	S	
09:58	   17.16	      22	3	S	
09:59	   17.17	       6	2	B	
09:59	   17.17	       2	1	B	
09:59	   17.17	       3	1	S	
09:59	   17.17	      12	2	B	
09:59	   17.17	       3	3	B	
09:59	   17.19	       2	1	B	
09:59	   17.19	       3	1	B	
10:00	   17.19	      11	4	B	
10:00	   17.19	       8	4	B	
10:00	   17.19	      16	3	B	
10:00	   17.20	      34	7	B	
10:00	   17.19	      20	1	S	
10:00	   17.20	       9	4	B	
10:00	   17.18	     105	19	S	
10:00	   17.18	      10	3	S	
10:00	   17.23	       1	1	B	
10:01	   17.19	       4	2	S	
10:01	   17.19	       6	2	B	
10:01	   17.20	       2	2	S	
10:01	   17.20	       3	2	S	
10:02	   17.19	       2	1	S	
10:02	   17.19	       7	2	S	
10:02	   17.19	       3	2	B	
10:02	   17.19	       2	2	S	
10:03	   17.19	      13	4	S	
10:03	   17.19	      14	6	B	
10:03	   17.21	       2	1	B	
10:03	   17.19	      10	7	S	
10:03	   17.21	       2	1	B	
10:03	   17.21	       2	1	B	
10:03	   17.21	       2	1	B	
10:04	   17.21	       2	1	B	
10:04	   17.19	      24	6	S	
10:04	   17.21	       4	1	B	
10:04	   17.21	       3	1	B	
10:05	   17.19	       3	1	S	
10:05	   17.19	      14	1	S	
10:05	   17.19	       2	2	S	
10:06	   17.19	       3	2	S	
10:06	   17.18	      10	4	S	
10:06	   17.19	       2	1	B	
10:06	   17.20	      42	11	B	
10:06	   17.22	       5	2	B	
10:08	   17.19	      15	7	S	
10:08	   17.20	       2	1	B	
10:08	   17.19	      20	10	S	
10:08	   17.18	      22	6	S	
10:09	   17.17	      32	2	S	
10:09	   17.18	      20	3	B	
10:09	   17.17	       7	3	S	
10:09	   17.17	      27	1	B	
10:10	   17.18	      39	8	B	
10:10	   17.18	      48	17	B	
10:10	   17.18	      10	3	S	
10:11	   17.18	      10	3	S	
10:12	   17.17	      10	4	S	
10:12	   17.17	      26	2	S	
10:12	   17.17	       3	2	S	
10:12	   17.17	       2	1	B	
10:12	   17.16	      44	4	S	
10:13	   17.16	       1	1	S	
10:13	   17.15	      29	9	S	
10:13	   17.15	       7	4	S	
10:13	   17.15	      42	3	S	
10:13	   17.14	      16	4	S	
10:14	   17.15	       4	1	B	
10:14	   17.14	       4	2	S	
10:14	   17.14	       6	2	S	
10:14	   17.15	      46	5	B	
10:14	   17.18	       6	2	B	
10:14	   17.18	       4	1	S	
10:15	   17.18	       2	1	B	
10:15	   17.18	       4	2	B	
10:15	   17.19	       2	1	B	
10:15	   17.18	       2	1	S	
10:15	   17.15	      12	2	S	
10:15	   17.15	       2	1	B	
10:15	   17.15	      11	1	B	
10:15	   17.17	       2	1	B	
10:16	   17.19	      98	6	B	
10:16	   17.19	       2	1	S	
10:16	   17.19	       8	3	B	
10:19	   17.18	       8	4	S	
10:19	   17.19	       8	3	B	
10:19	   17.15	      86	4	S	
10:19	   17.15	      10	1	S	
10:20	   17.17	       6	3	B	
10:20	   17.17	       4	2	S	
10:20	   17.18	       4	2	B	
10:20	   17.19	      15	10	B	
10:20	   17.19	      15	12	B	
10:20	   17.19	       2	1	B	
10:21	   17.19	       6	3	B	
10:21	   17.19	       4	1	B	
10:21	   17.19	      69	8	B	
10:21	   17.22	      32	6	B	
10:21	   17.22	       2	1	B	
10:21	   17.22	       2	2	B	
10:22	   17.22	       2	2	B	
10:22	   17.22	       2	1	B	
10:22	   17.21	       8	2	S	
10:22	   17.21	      62	3	B	
10:22	   17.21	      11	4	S	
10:22	   17.21	       2	1	S	
10:23	   17.21	       5	2	S	
10:23	   17.21	       5	1	B	
10:23	   17.23	       5	1	B	
10:23	   17.24	       7	4	B	
10:23	   17.24	       0	1	B	
10:23	   17.25	      14	3	B	
10:23	   17.24	      10	3	S	
10:23	   17.23	      57	4	S	
10:23	   17.24	      10	1	B	
10:24	   17.26	      50	4	B	
10:24	   17.23	      10	3	S	
10:24	   17.26	      16	2	B	
10:24	   17.26	      50	1	B	
10:24	   17.26	      18	1	B	
10:24	   17.26	       2	2	B	
10:24	   17.26	       4	2	S	
10:25	   17.25	       8	1	S	
10:25	   17.25	      12	2	B	
10:25	   17.26	       2	1	B	
10:26	   17.26	       2	1	S	
10:26	   17.26	      14	2	B	
10:26	   17.25	      10	1	S	
10:27	   17.26	       2	2	B	
10:27	   17.25	       3	1	S	
10:27	   17.25	      14	4	S	
10:27	   17.24	       2	1	S	
10:27	   17.25	       5	4	B	
10:27	   17.25	      12	2	B	
10:27	   17.25	       2	2	B	
10:28	   17.26	      90	8	B	
10:28	   17.25	      19	4	S	
10:28	   17.26	      36	5	B	
10:28	   17.26	       4	1	B	
10:28	   17.25	       4	2	S	
10:29	   17.25	       8	5	B	
10:29	   17.25	       6	3	B	
10:29	   17.25	       3	3	B	
10:29	   17.24	      10	2	S	
10:29	   17.25	     110	3	B	
10:29	   17.26	     381	3	B	
10:29	   17.28	      16	4	B	
10:29	   17.26	       7	1	S	
10:30	   17.26	       3	2	S	
10:30	   17.26	       7	2	B	
10:30	   17.28	       2	2	B	
10:30	   17.30	     100	6	B	
10:30	   17.32	      27	2	B	
10:31	   17.31	      20	2	S	
10:31	   17.31	       4	2	S	
10:31	   17.31	      17	2	S	
10:31	   17.31	       2	1	S	
10:32	   17.33	       4	2	B	
10:32	   17.33	       2	1	B	
10:32	   17.33	       5	2	B	
10:32	   17.33	      54	8	B	
10:32	   17.33	       2	1	B	
10:32	   17.33	       1	1	B	
10:33	   17.33	       1	1	S	
10:33	   17.33	       8	1	B	
10:33	   17.35	       5	2	B	
10:33	   17.35	       4	3	B	
10:33	   17.36	      23	3	B	
10:33	   17.35	      52	2	S	
10:33	   17.35	      23	3	S	
10:33	   17.35	       2	1	S	
10:33	   17.35	       8	5	S	
10:34	   17.35	       2	1	B	
10:35	   17.34	       5	1	B	
10:36	   17.32	      42	2	S	
10:36	   17.32	      40	3	S	
10:37	   17.34	      10	2	B	
10:37	   17.32	      10	1	S	
10:37	   17.31	      14	3	S	
10:37	   17.30	       3	1	S	
10:38	   17.30	      19	5	S	
10:38	   17.29	       2	1	S	
10:38	   17.29	       3	1	B	
10:38	   17.30	       0	1	B	
10:39	   17.27	       4	2	S	
10:39	   17.29	      10	3	B	
10:40	   17.27	      10	4	B	
10:40	   17.26	       2	1	S	
10:40	   17.25	      10	2	S	
10:40	   17.25	      10	2	S	
10:41	   17.25	       0	1	S	
10:41	   17.23	      10	1	S	
10:41	   17.23	       2	1	B	
10:42	   17.25	      24	9	B	
10:42	   17.25	      21	5	B	
10:42	   17.25	      57	6	B	
10:42	   17.26	      36	8	B	
10:42	   17.26	       8	3	
10:42	   17.26	       4	2	B	
10:42	   17.28	       5	3	B	
10:42	   17.28	      10	10	B	
10:42	   17.28	       1	1	B	
10:43	   17.28	       3	2	S	
10:43	   17.28	       7	1	B	
10:43	   17.28	      10	3	S	
10:44	   17.34	      23	14	B	
10:45	   17.34	      10	2	B	
10:46	   17.31	       2	1	S	
10:46	   17.31	      50	2	B	
10:46	   17.31	      76	1	B	
10:46	   17.34	       2	1	B	
10:46	   17.34	       4	2	S	
10:46	   17.34	      10	2	B	
10:47	   17.31	      10	1	S	
10:48	   17.31	      10	1	S	
10:48	   17.31	       4	1	S	
10:48	   17.30	       2	1	S	
10:49	   17.30	      20	1	B	
10:49	   17.29	       2	1	S	
10:49	   17.29	      22	1	B	
10:49	   17.27	       5	2	S	
10:50	   17.27	       2	1	B	
10:50	   17.27	       5	3	B	
10:51	   17.26	       4	2	S	
10:51	   17.24	      38	14	S	
10:51	   17.24	       6	3	S	
10:51	   17.24	       4	2	B	
10:51	   17.24	      21	2	S	
10:52	   17.24	      14	1	B	
10:52	   17.24	       0	1	B	
10:52	   17.24	      10	5	S	
10:53	   17.24	       8	3	S	
10:53	   17.24	       2	2	B	
10:53	   17.24	      10	1	S	
10:54	   17.24	       3	2	S	
10:54	   17.24	       3	2	S	
10:54	   17.24	       4	1	B	
10:54	   17.24	       3	2	B	
10:54	   17.24	       2	1	S	
10:54	   17.30	      20	4	B	
10:55	   17.29	      49	11	B	
10:55	   17.29	       2	2	S	
10:55	   17.29	       1	1	S	
10:56	   17.26	       2	1	S	
10:56	   17.26	       2	1	S	
10:59	   17.25	       2	1	B	
10:59	   17.24	      18	2	S	
10:59	   17.24	      24	1	B	
11:01	   17.24	      20	2	B	
11:01	   17.24	       4	3	B	
11:01	   17.24	     111	12	B	
11:01	   17.24	      10	5	S	
11:02	   17.25	       2	1	S	
11:02	   17.25	       2	1	S	
11:03	   17.23	      34	9	S	
11:03	   17.23	       4	2	S	
11:03	   17.23	       2	1	S	
11:03	   17.22	      35	4	S	
11:03	   17.22	       0	1	S	
11:03	   17.22	      22	10	B	
11:04	   17.21	      19	2	S	
11:04	   17.21	       1	1	S	
11:04	   17.20	       3	1	B	
11:04	   17.20	      10	2	B	
11:05	   17.20	       9	2	B	
11:05	   17.20	       2	1	B	
11:05	   17.20	       4	1	B	
11:05	   17.20	       6	1	S	
11:05	   17.20	       4	1	B	
11:06	   17.20	       4	1	S	
11:06	   17.20	       1	1	S	
11:06	   17.20	       9	1	B	
11:06	   17.20	       1	1	S	
11:06	   17.20	      10	6	B	
11:07	   17.20	      19	6	B	
11:07	   17.20	       1	1	S	
11:07	   17.20	      11	2	B	
11:07	   17.20	      36	2	S	
11:08	   17.19	      10	5	S	
11:08	   17.19	      10	1	B	
11:09	   17.20	      11	3	B	
11:09	   17.20	      29	4	S	
11:10	   17.20	       4	2	S	
11:10	   17.20	       4	1	S	
11:10	   17.20	       2	1	S	
11:11	   17.19	       2	1	S	
11:11	   17.19	      13	3	S	
11:11	   17.19	      17	1	B	
11:11	   17.19	       8	1	S	
11:12	   17.19	       5	1	B	
11:12	   17.18	       6	2	S	
11:12	   17.19	       5	1	B	
11:12	   17.19	      10	1	S	
11:13	   17.19	      10	1	S	
11:13	   17.21	       2	1	B	
11:14	   17.19	      18	1	S	
11:14	   17.19	      20	3	S	
11:14	   17.19	       2	2	S	
11:14	   17.19	       0	1	S	
11:14	   17.18	       2	1	S	
11:14	   17.19	      10	3	B	
11:14	   17.19	       2	2	S	
11:15	   17.19	       8	2	B	
11:15	   17.19	      24	3	S	
11:15	   17.19	       2	1	B	
11:15	   17.19	       1	1	S	
11:15	   17.19	       6	2	B	
11:15	   17.19	       4	1	S	
11:15	   17.19	       9	2	B	
11:15	   17.19	       2	2	S	
11:15	   17.18	      19	3	S	
11:16	   17.18	       4	2	S	
11:16	   17.17	       4	1	S	
11:16	   17.17	      56	8	S	
11:16	   17.16	      27	4	S	
11:16	   17.15	       3	2	B	
11:16	   17.15	      12	1	S	
11:16	   17.14	       7	3	S	
11:17	   17.15	      12	2	B	
11:17	   17.15	       2	1	B	
11:17	   17.15	       1	1	B	
11:17	   17.15	      10	1	S	
11:17	   17.15	      13	6	S	
11:18	   17.15	      16	1	B	
11:18	   17.15	       3	2	B	
11:18	   17.14	      35	7	S	
11:18	   17.15	      13	4	B	
11:18	   17.17	      26	8	B	
11:18	   17.17	       2	1	S	
11:18	   17.17	      22	1	S	
11:19	   17.16	       2	1	
11:19	   17.16	       2	1	B	
11:19	   17.15	       2	2	S	
11:19	   17.15	       8	2	S	
11:20	   17.14	       3	1	S	
11:20	   17.14	       6	3	S	
11:20	   17.14	      30	2	S	
11:20	   17.14	      19	4	S	
11:20	   17.14	       2	1	B	
11:21	   17.14	       2	1	S	
11:21	   17.18	      64	14	B	
11:21	   17.18	       3	1	B	
11:21	   17.18	       5	2	B	
11:22	   17.18	      50	11	B	
11:24	   17.18	      86	38	B	
11:25	   17.18	       3	1	B	
11:25	   17.18	      22	3	B	
11:25	   17.18	      12	3	B	
11:26	   17.19	       2	1	B	
11:26	   17.19	      10	1	S	
11:26	   17.19	      10	1	S	
11:27	   17.19	      10	1	S	
11:27	   17.19	      15	1	S	
11:27	   17.19	       5	2	S	
11:28	   17.18	       3	2	S	
11:29	   17.18	      10	1	S	
11:29	   17.18	      16	5	S	
13:00	   17.18	      65	2	B	
13:00	   17.16	       2	1	S	
13:00	   17.18	      13	5	B	
13:00	   17.18	      20	5	B	
13:00	   17.18	       8	3	B	
13:00	   17.20	       2	1	S	
13:00	   17.20	      12	4	S	
13:00	   17.22	       2	1	B	
13:01	   17.20	      10	3	S	
13:01	   17.22	      13	2	B	
13:01	   17.24	      32	4	B	
13:02	   17.27	      20	3	B	
13:03	   17.25	       2	1	S	
13:03	   17.25	      12	3	S	
13:04	   17.22	      16	2	S	
13:04	   17.21	       5	4	S	
13:05	   17.19	       5	2	S	
13:05	   17.19	       2	1	B	
13:06	   17.19	      70	11	B	
13:07	   17.19	       2	1	B	
13:07	   17.18	       5	2	S	
13:07	   17.18	       8	2	B	
13:07	   17.18	       1	1	B	
13:07	   17.18	       8	2	S	
13:07	   17.18	       1	1	B	
13:07	   17.19	       4	2	B	
13:08	   17.22	     100	27	B	
13:09	   17.19	       3	2	S	
13:09	   17.19	      16	1	B	
13:10	   17.18	      21	3	S	
13:10	   17.17	       4	2	S	
13:10	   17.17	       8	3	S	
13:11	   17.16	      11	4	S	
13:11	   17.16	      11	2	S	
13:11	   17.16	      35	2	B	
13:11	   17.16	      14	4	B	
13:12	   17.16	       1	1	S	
13:12	   17.16	       9	2	B	
13:12	   17.17	       4	3	B	
13:12	   17.18	      10	6	B	
13:12	   17.18	      10	2	S	
13:13	   17.18	      15	8	S	
13:13	   17.18	      15	5	B	
13:13	   17.18	       6	3	S	
13:13	   17.18	       2	1	S	
13:13	   17.18	      10	1	S	
13:14	   17.18	      76	3	S	
13:14	   17.18	       1	1	S	
13:15	   17.15	       6	2	S	
13:15	   17.14	      13	5	S	
13:15	   17.13	      28	7	S	
13:15	   17.13	       2	1	S	
13:15	   17.13	      17	7	S	
13:15	   17.13	      14	5	S	
13:15	   17.13	       4	2	S	
13:15	   17.13	       6	3	S	
13:15	   17.13	       6	3	S	
13:15	   17.13	      12	5	S	
13:15	   17.13	      12	3	S	
13:15	   17.13	       2	1	S	
13:15	   17.13	       5	3	S	
13:15	   17.12	       4	2	S	
13:15	   17.12	       6	3	S	
13:15	   17.12	       2	1	S	
13:15	   17.12	       4	2	S	
13:16	   17.12	       4	3	S	
13:16	   17.12	       2	1	S	
13:16	   17.12	       5	2	S	
13:16	   17.12	       5	3	B	
13:16	   17.12	       6	2	S	
13:16	   17.12	       2	1	S	
13:16	   17.13	       4	2	B	
13:16	   17.13	      31	4	B	
13:17	   17.13	       3	1	B	
13:18	   17.11	      42	7	S	
13:18	   17.13	      24	4	B	
13:18	   17.13	       4	2	S	
13:18	   17.12	       2	1	B	
13:18	   17.13	       4	1	B	
13:18	   17.13	      18	5	B	
13:19	   17.14	      10	1	S	
13:19	   17.13	      18	2	S	
13:19	   17.16	      18	5	B	
13:20	   17.17	       2	1	B	
13:20	   17.16	      82	4	S	
13:20	   17.16	       2	2	B	
13:20	   17.16	       5	1	B	
13:20	   17.13	       3	1	S	
13:22	   17.13	      10	2	S	
13:22	   17.15	      20	10	B	
13:22	   17.15	       6	3	B	
13:23	   17.14	       2	1	S	
13:23	   17.14	      29	7	S	
13:24	   17.13	      12	1	S	
13:24	   17.14	       3	1	B	
13:24	   17.13	      96	6	S	
13:24	   17.13	      14	3	S	
13:24	   17.13	       1	1	S	
13:25	   17.11	      95	4	S	
13:25	   17.11	      10	1	S	
13:26	   17.13	      30	1	B	
13:26	   17.11	      56	6	S	
13:27	   17.12	      10	1	S	
13:27	   17.12	      10	1	S	
13:28	   17.13	      12	2	S	
13:28	   17.13	       4	2	S	
13:29	   17.12	      88	9	S	
13:29	   17.11	       8	2	S	
13:29	   17.11	     113	7	S	
13:29	   17.11	      10	2	B	
13:29	   17.11	      10	5	B	
13:30	   17.11	      45	2	B	
13:30	   17.11	      44	6	S	
13:30	   17.11	       4	1	S	
13:31	   17.11	       2	1	B	
13:31	   17.11	       4	2	B	
13:31	   17.11	      10	3	S	
13:31	   17.11	      12	6	S	
13:32	   17.11	      10	2	S	
13:32	   17.10	     100	10	S	
13:32	   17.10	      12	4	S	
13:32	   17.11	      15	4	B	
13:33	   17.10	      26	8	S	
13:33	   17.09	       5	1	S	
13:33	   17.09	      74	5	S	
13:34	   17.09	       2	1	S	
13:34	   17.09	       2	1	S	
13:35	   17.10	      34	6	B	
13:35	   17.10	      15	5	S	
13:35	   17.10	       5	3	B	
13:35	   17.11	       3	2	B	
13:35	   17.11	       4	3	B	
13:36	   17.11	      15	4	B	
13:36	   17.11	      37	3	S	
13:36	   17.11	      10	1	B	
13:36	   17.10	      13	6	S	
13:37	   17.10	      10	1	
13:37	   17.09	       2	1	S	
13:37	   17.09	      10	3	S	
13:37	   17.09	      52	3	S	
13:38	   17.08	      50	5	S	
13:38	   17.08	       2	2	S	
13:38	   17.07	       2	1	S	
13:38	   17.07	       8	4	S	
13:38	   17.07	       5	1	B	
13:39	   17.05	     150	11	S	
13:39	   17.07	       4	2	B	
13:39	   17.07	       3	1	B	
13:40	   17.07	      23	2	B	
13:40	   17.08	       5	2	B	
13:40	   17.07	      10	1	S	
13:40	   17.08	       2	1	B	
13:40	   17.08	       5	1	B	
13:40	   17.08	       5	1	S	
13:40	   17.07	      23	3	S	
13:40	   17.08	       5	1	B	
13:41	   17.08	     100	1	S	
13:42	   17.08	      10	1	S	
13:42	   17.08	      14	3	S	
13:42	   17.08	       2	1	S	
13:43	   17.08	       3	2	S	
13:43	   17.09	      45	13	B	
13:43	   17.09	      13	4	S	
13:43	   17.08	      10	5	S	
13:44	   17.08	      14	2	B	
13:44	   17.07	      37	4	S	
13:44	   17.05	      42	11	S	
13:44	   17.06	       5	1	B	
13:45	   17.05	      20	5	S	
13:45	   17.05	      26	4	S	
13:45	   17.05	      16	3	S	
13:45	   17.05	       2	1	S	
13:45	   17.04	      98	9	S	
13:45	   17.03	      10	2	S	
13:45	   17.03	       8	2	S	
13:45	   17.03	       2	1	S	
13:45	   17.04	       3	1	B	
13:46	   17.03	      20	4	S	
13:46	   17.04	      38	4	B	
13:46	   17.04	       1	1	B	
13:46	   17.04	      10	3	S	
13:47	   17.06	       2	3	B	
13:47	   17.07	       3	1	B	
13:47	   17.07	       4	2	B	
13:47	   17.06	      18	4	S	
13:47	   17.06	      10	3	S	
13:47	   17.07	      47	11	B	
13:47	   17.07	       5	4	S	
13:48	   17.07	      11	6	B	
13:48	   17.07	      10	3	S	
13:48	   17.08	       2	1	S	
13:48	   17.08	       8	1	S	
13:49	   17.08	       2	1	S	
13:49	   17.10	      10	1	S	
13:50	   17.10	       3	1	B	
13:50	   17.10	       7	1	B	
13:50	   17.10	      10	1	S	
13:51	   17.13	      10	1	B	
13:52	   17.13	      10	3	B	
13:52	   17.11	       2	1	S	
13:52	   17.11	       2	1	S	
13:52	   17.11	      10	1	S	
13:52	   17.10	     200	5	S	
13:52	   17.10	      12	6	S	
13:52	   17.10	      12	1	S	
13:53	   17.09	       2	2	S	
13:53	   17.09	       5	3	S	
13:54	   17.09	       3	2	S	
13:55	   17.08	       4	2	S	
13:55	   17.09	       2	1	B	
13:56	   17.09	       3	1	B	
13:56	   17.08	      13	3	S	
13:56	   17.07	       3	1	S	
13:56	   17.07	       3	1	S	
13:57	   17.08	       2	2	B	
13:57	   17.07	       6	2	S	
13:57	   17.08	      50	2	B	
13:57	   17.07	       5	1	S	
13:57	   17.07	      43	5	S	
13:57	   17.07	      49	8	S	
13:57	   17.07	       5	1	S	
13:58	   17.07	       6	1	S	
13:58	   17.07	      10	1	S	
13:58	   17.07	      19	2	S	
13:59	   17.07	      10	1	S	
13:59	   17.08	      99	14	B	
13:59	   17.08	       1	1	S	
13:59	   17.08	      17	5	B	
13:59	   17.08	       3	1	S	
14:00	   17.09	      34	5	S	
14:00	   17.09	      44	5	S	
14:01	   17.07	       3	1	S	
14:01	   17.08	       2	1	B	
14:01	   17.07	       4	1	S	
14:01	   17.07	       2	1	S	
14:01	   17.07	       4	1	S	
14:02	   17.07	       8	5	S	
14:02	   17.07	      12	6	S	
14:02	   17.07	       1	1	S	
14:02	   17.06	       2	1	S	
14:02	   17.06	      12	4	S	
14:02	   17.06	       6	2	B	
14:02	   17.06	       2	1	S	
14:02	   17.06	       2	1	S	
14:03	   17.06	       2	1	B	
14:03	   17.05	       8	3	S	
14:03	   17.05	      77	7	S	
14:03	   17.04	       5	4	S	
14:04	   17.04	      12	2	S	
14:04	   17.03	       2	1	S	
