                  20220412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.85	       5	2	
13:00	   18.53	      24	7	B	
13:00	   18.53	       4	2	B	
13:00	   18.53	      99	24	B	
13:00	   18.53	      20	7	B	
13:00	   18.53	      37	14	B	
13:00	   18.53	      16	2	B	
13:00	   18.53	      14	5	S	
13:00	   18.53	      10	1	S	
13:01	   18.50	       5	1	S	
13:01	   18.52	       2	1	B	
13:01	   18.51	       2	1	S	
13:01	   18.51	       3	1	S	
13:01	   18.51	       4	1	S	
13:02	   18.50	     230	7	S	
13:02	   18.50	       8	4	S	
13:02	   18.50	       4	1	S	
13:03	   18.50	      36	5	S	
13:03	   18.48	       2	1	S	
13:03	   18.48	       7	4	S	
13:03	   18.50	       2	2	B	
13:03	   18.50	       5	4	B	
13:03	   18.50	       3	2	B	
13:03	   18.50	       4	3	S	
13:03	   18.50	       1	1	S	
13:04	   18.48	      10	4	S	
13:04	   18.48	       7	4	S	
13:04	   18.48	      29	17	B	
13:04	   18.48	       4	3	S	
13:04	   18.47	       2	1	S	
13:05	   18.48	       8	4	B	
13:05	   18.46	      35	6	S	
13:05	   18.46	      30	12	S	
13:05	   18.47	      22	2	B	
13:05	   18.48	       3	2	B	
13:05	   18.48	      12	9	B	
13:05	   18.48	       4	3	B	
13:06	   18.49	       2	1	B	
13:06	   18.50	       7	5	B	
13:06	   18.50	      20	4	B	
13:06	   18.49	      12	2	S	
13:06	   18.48	       5	3	S	
13:06	   18.50	      27	3	B	
13:07	   18.50	       3	2	S	
13:08	   18.48	       3	1	S	
13:08	   18.47	       7	1	S	
13:08	   18.47	       8	2	S	
13:08	   18.47	      19	3	S	
13:09	   18.46	      10	2	S	
13:09	   18.50	      12	3	B	
13:09	   18.50	       2	2	B	
13:10	   18.51	      11	8	B	
13:10	   18.57	      15	5	B	
13:10	   18.57	       9	2	B	
13:10	   18.57	       2	2	B	
13:10	   18.57	       7	4	B	
13:11	   18.57	       2	1	B	
13:11	   18.58	      40	1	B	
13:11	   18.59	       2	1	B	
13:11	   18.61	      15	2	B	
13:11	   18.61	      22	1	B	
13:11	   18.64	       4	3	B	
13:11	   18.65	       2	1	B	
13:11	   18.66	      31	7	B	
13:11	   18.66	      16	4	B	
13:11	   18.67	      60	7	B	
13:11	   18.67	       3	1	S	
13:12	   18.70	       9	5	B	
13:12	   18.58	     164	12	S	
13:12	   18.68	       7	4	B	
13:12	   18.68	       3	1	B	
13:12	   18.61	      30	1	S	
13:12	   18.62	       4	1	S	
13:12	   18.68	       4	2	B	
13:13	   18.68	      52	3	B	
13:13	   18.68	       8	4	B	
13:13	   18.70	       6	4	B	
13:13	   18.70	       4	2	B	
13:13	   18.69	       2	1	B	
13:13	   18.71	      17	7	B	
13:13	   18.71	     104	9	S	
13:13	   18.71	      22	5	B	
13:13	   18.71	       2	2	S	
13:13	   18.70	      20	2	S	
13:13	   18.73	      17	7	B	
13:14	   18.73	       3	2	B	
13:14	   18.76	      10	4	B	
13:14	   18.77	       9	3	B	
13:14	   18.76	       5	1	S	
13:14	   18.76	       1	1	S	
13:15	   18.77	       6	3	B	
13:15	   18.76	       2	2	S	
13:15	   18.76	       4	2	S	
13:15	   18.76	       5	2	S	
13:15	   18.76	      22	9	S	
13:15	   18.76	      35	7	S	
13:15	   18.76	       8	3	S	
13:15	   18.76	       8	1	S	
13:16	   18.76	      43	13	B	
13:16	   18.73	      52	3	S	
13:16	   18.73	       3	1	B	
13:17	   18.75	      19	6	B	
13:17	   18.74	      20	1	S	
13:17	   18.76	      14	6	B	
13:17	   18.76	       6	3	B	
13:17	   18.76	      28	6	B	
13:17	   18.77	      12	4	B	
13:17	   18.76	       2	1	S	
13:17	   18.76	       0	1	S	
13:17	   18.74	      19	6	S	
13:18	   18.74	      11	6	B	
13:18	   18.76	       3	1	B	
13:18	   18.76	       4	2	B	
13:18	   18.73	       1	1	S	
13:19	   18.76	      15	2	B	
13:19	   18.77	       2	1	B	
13:19	   18.76	      34	2	B	
13:19	   18.77	       2	1	B	
13:19	   18.77	      18	2	B	
13:19	   18.77	      12	3	B	
13:20	   18.77	      25	6	B	
13:20	   18.78	      57	8	B	
13:20	   18.79	      14	5	B	
13:20	   18.79	      10	1	B	
13:20	   18.78	       2	1	S	
13:20	   18.77	       3	2	S	
13:20	   18.76	       4	2	S	
13:20	   18.76	       3	2	S	
13:21	   18.75	      14	2	B	
13:21	   18.75	       2	1	B	
13:21	   18.80	      78	16	B	
13:21	   18.80	      37	6	S	
13:21	   18.79	      23	4	S	
13:21	   18.79	       9	1	S	
13:21	   18.80	      18	5	B	
13:21	   18.79	       3	2	S	
13:22	   18.79	      24	7	B	
13:22	   18.79	       2	3	S	
13:22	   18.76	       2	1	S	
13:22	   18.78	      30	5	B	
13:22	   18.78	      90	4	B	
13:22	   18.79	      10	4	B	
13:23	   18.77	       6	1	S	
13:23	   18.78	      25	6	B	
13:23	   18.78	      30	8	B	
13:23	   18.78	      14	3	B	
13:23	   18.78	      24	2	B	
13:23	   18.79	       2	1	B	
13:23	   18.82	       5	4	B	
13:23	   18.78	      50	2	S	
13:24	   18.81	       2	1	B	
13:24	   18.82	       2	1	B	
13:24	   18.83	       3	2	B	
13:24	   18.83	       2	1	B	
13:24	   18.83	      14	1	B	
13:24	   18.83	      83	3	B	
13:24	   18.84	       5	1	B	
13:24	   18.84	       5	3	B	
13:25	   18.85	      10	2	B	
13:25	   18.85	      23	3	B	
13:25	   18.86	      52	5	B	
13:25	   18.87	      10	7	B	
13:25	   18.87	      20	6	B	
13:25	   18.89	      40	3	B	
13:25	   18.87	       4	1	
13:25	   18.88	       5	3	B	
13:25	   18.87	      15	3	S	
13:25	   18.88	      66	12	B	
13:25	   18.87	      37	12	S	
13:25	   18.86	       8	3	S	
13:25	   18.86	       6	1	S	
13:26	   18.86	       4	2	S	
13:26	   18.85	     130	4	S	
13:26	   18.83	     339	34	S	
13:26	   18.80	      14	3	S	
13:26	   18.80	      11	3	S	
13:26	   18.77	      48	4	S	
13:26	   18.77	       4	1	S	
13:26	   18.79	       8	2	B	
13:26	   18.79	       2	1	S	
13:27	   18.81	      12	3	B	
13:27	   18.84	       2	1	B	
13:27	   18.84	      13	2	B	
13:27	   18.85	       6	2	B	
13:27	   18.84	       4	1	S	
13:27	   18.85	      21	2	B	
13:27	   18.85	       2	1	S	
13:28	   18.86	       5	1	B	
13:28	   18.85	      26	3	S	
13:28	   18.85	      79	6	B	
13:28	   18.82	       2	1	S	
13:28	   18.85	      52	6	B	
13:28	   18.81	      24	8	S	
13:28	   18.81	       2	1	B	
13:28	   18.81	      20	1	B	
13:28	   18.80	      16	5	S	
13:29	   18.84	       9	2	B	
13:29	   18.80	       4	1	S	
13:29	   18.80	       4	2	S	
13:29	   18.80	      10	3	S	
13:30	   18.80	       7	4	B	
13:30	   18.80	       4	2	S	
13:30	   18.79	       6	3	S	
13:30	   18.77	      10	5	S	
13:30	   18.77	      27	4	S	
13:30	   18.77	       2	2	S	
13:30	   18.78	      20	3	B	
13:31	   18.78	      20	5	B	
13:31	   18.78	       3	3	B	
13:31	   18.79	       0	1	B	
13:31	   18.80	       5	3	S	
13:31	   18.81	       6	3	B	
13:31	   18.81	       2	1	B	
13:32	   18.82	       5	2	B	
13:32	   18.81	       6	3	S	
13:32	   18.81	       2	2	B	
13:33	   18.80	      10	1	S	
13:33	   18.81	       2	2	B	
13:33	   18.81	       2	2	B	
13:33	   18.80	      20	1	S	
13:33	   18.79	      37	4	B	
13:34	   18.78	       3	1	S	
13:34	   18.78	       6	3	S	
13:34	   18.78	       3	1	S	
13:34	   18.79	      20	1	B	
13:34	   18.78	       5	1	S	
13:34	   18.78	       4	1	S	
13:34	   18.78	       2	1	S	
13:34	   18.77	      17	6	S	
13:34	   18.77	       2	1	S	
13:35	   18.77	       1	1	S	
13:35	   18.77	       8	5	B	
13:35	   18.76	       2	1	S	
13:35	   18.75	     127	11	S	
13:35	   18.74	      95	8	S	
13:35	   18.74	      69	4	B	
13:35	   18.78	     603	45	B	
13:35	   18.78	       7	1	B	
13:35	   18.78	      12	1	S	
13:35	   18.76	      30	3	B	
13:36	   18.76	       2	1	B	
13:36	   18.79	      13	11	B	
13:36	   18.77	       2	1	S	
13:36	   18.74	     133	4	S	
13:36	   18.74	      34	6	B	
13:36	   18.77	       5	3	S	
13:36	   18.79	      19	6	B	
13:36	   18.77	       5	1	S	
13:37	   18.77	       4	2	S	
13:37	   18.75	       3	2	S	
13:37	   18.77	       6	1	S	
13:37	   18.77	       2	1	S	
13:38	   18.76	       8	1	B	
13:38	   18.75	       6	2	S	
13:38	   18.73	      72	10	S	
13:38	   18.73	       9	3	S	
13:39	   18.74	       2	1	B	
13:39	   18.75	      13	5	B	
13:39	   18.75	       8	2	B	
13:40	   18.74	       9	2	S	
13:40	   18.72	       6	3	S	
13:40	   18.72	       2	1	S	
13:40	   18.72	      22	4	S	
13:40	   18.71	       2	1	S	
13:40	   18.71	       3	1	S	
13:41	   18.71	       2	1	S	
13:41	   18.71	      18	5	S	
13:41	   18.70	     210	16	S	
13:41	   18.69	      44	5	S	
13:41	   18.68	      10	2	S	
13:42	   18.64	      16	4	S	
13:42	   18.64	      25	2	S	
13:42	   18.62	      38	20	B	
13:42	   18.62	       2	1	S	
13:43	   18.64	      30	5	B	
13:43	   18.62	      11	2	S	
13:43	   18.64	       6	2	B	
13:43	   18.65	       7	2	B	
13:44	   18.65	      12	2	B	
13:44	   18.66	       8	4	B	
13:44	   18.66	       4	2	B	
13:44	   18.66	       8	4	B	
13:44	   18.66	       6	2	S	
13:44	   18.66	       7	3	B	
13:45	   18.66	       1	1	S	
13:45	   18.67	       2	1	B	
13:45	   18.67	       2	1	B	
13:45	   18.66	       9	2	S	
13:45	   18.67	       6	4	B	
13:45	   18.67	      29	10	B	
13:45	   18.66	      11	3	S	
13:45	   18.64	      25	11	S	
13:45	   18.64	      12	1	S	
13:46	   18.65	       2	1	B	
13:46	   18.65	       9	3	S	
13:46	   18.67	       6	3	B	
13:46	   18.65	      15	2	S	
13:46	   18.64	      78	4	S	
13:47	   18.67	       5	3	B	
13:47	   18.65	       6	1	S	
13:47	   18.66	       2	1	B	
13:48	   18.67	      26	5	B	
13:48	   18.67	       2	1	S	
13:48	   18.67	       1	1	S	
13:48	   18.71	      47	9	B	
13:48	   18.71	       6	1	S	
13:48	   18.67	       2	1	B	
13:49	   18.68	       6	3	B	
13:49	   18.68	       2	1	S	
13:49	   18.68	       6	1	S	
13:50	   18.68	      16	4	S	
13:50	   18.68	      20	4	S	
13:50	   18.68	       8	2	S	
13:50	   18.68	      28	2	S	
13:51	   18.68	       4	2	S	
13:51	   18.68	       4	2	S	
13:51	   18.68	      89	1	S	
13:51	   18.68	      28	10	S	
13:51	   18.68	       8	4	S	
13:51	   18.69	      10	2	B	
13:51	   18.66	     156	14	S	
13:51	   18.66	       0	1	S	
13:52	   18.64	      26	5	S	
13:52	   18.64	       2	1	S	
13:53	   18.64	       1	1	S	
13:53	   18.63	       2	1	B	
13:53	   18.62	       5	2	S	
13:53	   18.63	       2	1	B	
13:54	   18.63	      26	4	S	
13:54	   18.62	       6	2	S	
13:54	   18.63	      12	1	B	
13:54	   18.62	       5	1	S	
13:55	   18.62	       2	2	S	
13:55	   18.62	      14	3	S	
13:55	   18.62	      12	4	B	
13:55	   18.62	       2	1	S	
13:55	   18.62	       5	1	S	
13:55	   18.63	       2	1	B	
13:56	   18.63	      20	3	B	
13:56	   18.63	       2	1	B	
13:56	   18.64	      15	6	B	
13:56	   18.64	       3	2	B	
13:57	   18.64	       6	1	S	
13:57	   18.64	       6	1	B	
13:57	   18.64	       2	1	B	
13:57	   18.64	      25	1	B	
13:57	   18.64	       2	1	B	
13:57	   18.64	      10	5	B	
13:58	   18.62	      25	2	S	
13:58	   18.64	      13	2	B	
13:58	   18.65	       8	3	B	
13:58	   18.64	       2	2	S	
13:58	   18.64	      10	1	S	
13:58	   18.66	      50	6	B	
13:59	   18.67	       2	1	B	
13:59	   18.64	       2	1	S	
13:59	   18.64	       3	2	S	
13:59	   18.67	       9	3	B	
13:59	   18.67	       4	2	S	
13:59	   18.67	       2	1	S	
14:00	   18.66	       2	1	S	
14:00	   18.67	       2	1	B	
14:00	   18.67	       8	3	B	
14:00	   18.68	      14	6	B	
14:00	   18.70	      14	9	B	
14:01	   18.71	       5	3	B	
14:01	   18.71	       6	3	B	
14:01	   18.77	      38	6	B	
14:01	   18.77	      65	25	S	
14:01	   18.75	       9	7	S	
14:01	   18.75	       3	3	B	
14:02	   18.74	      36	11	S	
14:02	   18.74	       4	3	S	
14:02	   18.74	      15	14	S	
14:02	   18.74	       2	2	S	
14:02	   18.74	       6	5	S	
14:02	   18.75	      53	10	B	
14:02	   18.73	       2	1	S	
14:02	   18.72	       4	1	S	
14:02	   18.72	      20	1	B	
14:03	   18.71	      12	4	S	
14:03	   18.72	      20	1	B	
14:03	   18.71	       2	2	S	
14:03	   18.70	       6	1	S	
14:03	   18.70	       2	1	B	
14:04	   18.69	       7	2	S	
14:04	   18.70	       4	2	B	
14:04	   18.70	       1	1	S	
14:05	   18.70	      14	2	B	
14:05	   18.71	       7	1	B	
14:05	   18.71	      47	5	B	
14:05	   18.71	       2	1	B	
14:06	   18.71	       6	3	B	
14:06	   18.72	       2	1	B	
14:06	   18.71	       5	1	S	
14:06	   18.72	       2	1	B	
14:06	   18.71	      22	6	S	
14:07	   18.72	      10	1	B	
14:07	   18.73	       1	1	B	
14:07	   18.73	       1	1	S	
14:07	   18.72	       2	1	S	
14:07	   18.73	       2	1	B	
14:07	   18.74	       2	1	S	
14:08	   18.74	       4	3	S	
14:08	   18.73	       3	2	S	
14:08	   18.72	      37	6	S	
14:08	   18.73	      12	1	B	
14:08	   18.73	       3	2	B	
14:09	   18.74	       3	2	B	
14:09	   18.76	      10	6	B	
14:09	   18.76	       3	1	B	
14:09	   18.78	      10	3	B	
14:09	   18.83	     200	12	B	
14:10	   18.90	     300	41	B	
14:10	   18.83	       2	1	B	
14:10	   18.82	      22	11	S	
14:10	   18.82	       2	1	B	
14:10	   18.83	      18	3	B	
14:10	   18.83	       0	1	B	
14:11	   18.83	      12	4	S	
14:11	   18.82	       2	1	S	
14:11	   18.82	       2	1	S	
14:11	   18.83	      10	3	B	
14:11	   18.85	      40	6	B	
14:12	   18.83	       2	1	S	
14:12	   18.83	      14	4	S	
14:12	   18.81	      12	9	S	
14:12	   18.81	       3	2	S	
14:12	   18.81	       9	5	B	
14:12	   18.79	       5	2	S	
14:13	   18.79	      10	8	B	
14:13	   18.78	       4	2	S	
14:13	   18.80	       2	1	
14:13	   18.81	       8	2	B	
14:14	   18.96	    1017	77	B	
14:14	   18.84	      17	13	S	
14:14	   18.85	       4	2	S	
14:14	   18.90	       9	3	B	
14:14	   18.91	       6	3	S	
14:14	   18.90	      34	15	S	
14:14	   18.90	       4	2	S	
14:15	   18.93	       8	4	B	
14:15	   18.90	       4	2	S	
14:15	   18.95	     100	10	B	
14:15	   18.93	      10	1	B	
14:15	   18.95	      46	11	B	
14:15	   18.95	      16	5	B	
14:15	   18.95	      67	5	B	
14:15	   18.97	      74	18	B	
14:15	   19.00	      61	14	B	
14:15	   19.00	      20	8	B	
14:15	   19.00	       5	2	S	
14:15	   19.07	      44	5	B	
14:15	   19.00	       9	2	B	
14:15	   19.00	       9	3	B	
14:16	   18.99	       4	2	S	
14:16	   18.96	      12	6	S	
14:16	   18.96	       6	1	S	
14:16	   19.00	      64	15	B	
14:16	   19.00	      18	4	B	
14:16	   19.00	      28	3	S	
14:16	   19.00	      59	2	S	
14:16	   19.00	      10	1	B	
14:16	   19.00	      13	1	B	
14:16	   19.00	      20	2	B	
14:16	   19.00	      30	6	B	
14:16	   19.00	       0	1	B	
14:16	   19.00	      12	4	S	
14:17	   19.01	       9	3	S	
14:17	   19.02	      31	9	B	
14:17	   18.99	       6	2	S	
14:17	   18.99	       1	1	S	
14:17	   18.99	       6	3	S	
14:17	   18.99	      35	2	S	
14:17	   18.99	       1	1	S	
14:17	   18.98	       8	3	S	
14:17	   18.99	       9	2	B	
14:17	   18.98	      33	7	S	
14:17	   19.00	      16	3	B	
14:17	   18.98	       7	3	S	
14:17	   18.96	      91	13	S	
14:17	   18.96	       4	2	S	
14:17	   18.90	       2	2	S	
14:18	   18.96	       7	3	B	
14:18	   18.96	      10	5	S	
14:18	   18.96	       2	1	S	
14:18	   18.97	       4	2	
14:18	   18.96	       4	2	S	
14:18	   18.96	      12	3	S	
14:18	   18.96	      21	2	S	
14:18	   18.96	       6	2	B	
14:19	   18.98	       2	1	B	
14:19	   18.96	       5	1	S	
14:19	   18.96	       6	1	S	
14:19	   18.96	       2	1	S	
14:19	   18.96	       2	2	S	
14:19	   18.96	       4	4	S	
14:19	   18.97	      12	6	B	
14:19	   18.98	      24	5	B	
14:19	   18.96	       1	1	S	
14:20	   18.93	       1	1	S	
14:20	   18.94	       2	1	B	
14:20	   18.94	      10	5	B	
14:20	   18.94	      16	7	B	
14:21	   18.95	       2	1	S	
14:21	   18.94	       4	1	S	
14:21	   18.94	      13	5	S	
14:21	   18.93	       2	1	S	
14:21	   18.94	      20	4	B	
14:21	   18.93	       4	3	S	
14:21	   18.93	       2	1	S	
14:21	   18.92	      28	4	S	
14:21	   18.93	      18	4	B	
14:22	   18.93	      53	2	B	
14:22	   18.93	      18	2	B	
14:22	   18.92	       3	1	S	
14:22	   18.92	      10	4	S	
14:23	   18.93	      16	1	B	
14:23	   18.93	      16	9	B	
14:23	   18.93	      15	3	B	
14:23	   18.94	       2	1	B	
14:23	   18.94	       4	2	B	
14:23	   18.95	       2	1	B	
14:23	   18.95	       4	1	B	
14:23	   18.95	       6	2	B	
14:23	   18.95	       3	1	S	
14:24	   18.96	       5	2	B	
14:24	   18.96	       2	2	B	
14:24	   18.96	      21	3	B	
14:24	   19.00	      96	1	B	
14:24	   19.03	      10	1	B	
14:24	   19.00	      19	5	S	
14:24	   19.00	      10	4	S	
14:24	   19.00	     102	3	S	
14:24	   19.00	      68	11	S	
14:25	   18.98	       4	2	B	
14:25	   18.99	       2	1	B	
14:25	   19.00	     119	6	B	
14:25	   19.02	       4	2	B	
14:25	   19.00	     100	1	S	
14:26	   19.00	       5	1	S	
14:26	   19.03	      17	4	B	
14:26	   19.00	      42	9	S	
14:26	   19.00	      11	3	S	
14:26	   18.99	       8	3	S	
14:26	   19.00	       6	2	B	
14:26	   18.99	       4	1	S	
14:26	   18.99	       3	2	B	
14:26	   18.99	       5	1	S	
14:26	   18.99	      12	1	S	
14:26	   18.98	       4	1	S	
14:26	   18.98	      22	2	S	
14:27	   18.99	      26	8	B	
14:27	   18.98	      10	1	B	
14:27	   18.97	       2	1	S	
14:27	   18.98	      40	1	B	
14:27	   18.97	      12	3	S	
14:28	   18.98	       2	1	S	
14:28	   18.98	       3	1	S	
14:28	   18.99	      20	2	B	
14:28	   18.99	       4	2	B	
14:28	   18.99	       6	2	B	
14:28	   19.00	       6	6	B	
14:29	   19.00	      29	2	B	
14:29	   19.00	      52	2	B	
14:29	   19.00	       8	3	B	
14:29	   19.00	      15	2	B	
14:29	   19.00	      12	2	B	
14:30	   19.00	      17	5	B	
14:30	   18.99	     149	22	S	
14:30	   18.98	      14	3	S	
14:30	   18.98	       3	2	S	
14:30	   18.98	      52	9	B	
14:30	   18.99	      14	5	S	
14:30	   18.99	       2	1	S	
14:30	   18.97	       6	2	S	
14:30	   18.97	       4	4	S	
14:31	   18.97	      10	5	B	
14:31	   18.97	       7	3	B	
14:31	   18.97	       2	1	S	
14:32	   18.97	       5	2	B	
14:32	   18.97	       2	1	S	
14:32	   18.96	      11	4	S	
14:32	   18.96	       5	1	S	
14:33	   18.97	       3	3	B	
14:33	   18.97	       5	1	S	
14:33	   18.98	       5	3	B	
14:34	   18.98	       2	1	B	
14:34	   18.98	       1	1	B	
14:34	   18.98	       1	1	S	
14:34	   18.97	      24	2	S	
14:34	   18.97	       2	1	B	
14:34	   18.96	       2	1	S	
14:35	   18.96	       4	3	S	
14:35	   18.96	      13	4	S	
14:35	   18.96	       4	2	B	
14:36	   18.98	      20	5	B	
14:36	   18.98	      12	2	B	
14:36	   18.98	       9	3	B	
14:36	   18.98	       8	6	B	
14:36	   18.98	       3	1	S	
14:36	   18.99	       4	1	B	
14:37	   18.99	       3	1	B	
14:37	   18.99	      30	6	B	
14:37	   19.00	       2	1	B	
14:38	   18.99	       6	1	S	
14:38	   19.00	       2	2	B	
14:38	   19.00	      88	8	B	
14:38	   18.98	       4	4	S	
14:38	   18.99	      84	12	B	
14:38	   18.99	       2	1	B	
14:38	   18.99	       2	2	S	
14:38	   18.98	       6	4	S	
14:39	   18.97	      14	8	S	
14:39	   18.96	      36	7	S	
14:39	   18.95	       7	3	S	
14:39	   18.95	       2	2	S	
14:39	   18.96	       3	2	B	
14:40	   18.95	      17	9	S	
14:40	   18.94	      35	6	S	
14:40	   18.93	      33	9	S	
14:40	   18.94	      14	7	
14:40	   18.94	       4	2	S	
14:40	   18.94	       2	1	B	
14:40	   18.93	     206	10	S	
14:40	   18.91	       8	6	S	
14:40	   18.94	      79	13	B	
14:40	   18.93	       2	1	B	
14:41	   18.91	       8	1	S	
14:41	   18.91	      30	1	S	
14:41	   18.92	       4	2	B	
14:41	   18.92	      11	2	S	
14:42	   18.92	      20	4	B	
14:42	   18.92	      41	6	B	
14:42	   18.93	       5	3	B	
14:42	   18.93	       2	2	B	
14:42	   18.93	       5	3	B	
14:42	   18.93	      10	8	B	
14:42	   18.94	       2	1	B	
14:42	   18.94	       3	2	B	
14:43	   18.93	       8	3	S	
14:43	   18.93	       7	1	S	
14:43	   18.92	       2	1	S	
14:43	   18.92	       2	1	S	
14:43	   18.93	       5	1	S	
14:43	   18.93	       6	1	S	
14:44	   18.93	      30	2	S	
14:44	   18.93	      28	1	S	
14:44	   18.93	      16	2	S	
14:44	   18.92	      40	4	S	
14:44	   18.92	      28	3	S	
14:44	   18.92	       9	3	S	
14:44	   18.92	       4	2	S	
14:44	   18.93	       5	5	B	
14:44	   18.91	       6	3	S	
14:44	   18.92	       4	2	B	
14:44	   18.92	       2	1	S	
14:44	   18.92	       5	1	S	
14:45	   18.92	       6	1	S	
14:45	   18.92	      15	2	S	
14:45	   18.92	       8	4	S	
14:45	   18.92	       2	2	S	
14:45	   18.93	       8	2	B	
14:46	   18.93	       5	3	B	
14:46	   18.92	       6	1	S	
14:46	   18.93	      27	6	B	
14:46	   18.94	       2	1	B	
14:46	   18.94	       3	1	B	
14:46	   18.94	       9	6	B	
14:46	   18.94	      15	9	B	
14:46	   18.95	       7	2	B	
14:46	   18.96	       4	2	B	
14:47	   18.97	      10	2	B	
14:47	   18.97	       4	2	B	
14:47	   18.99	      54	3	B	
14:47	   19.00	      10	5	B	
14:47	   19.00	       4	1	B	
14:47	   19.00	      27	1	B	
14:47	   19.00	       3	1	B	
14:47	   19.00	       4	1	B	
14:47	   19.00	      10	3	B	
14:47	   19.00	      42	3	S	
14:48	   19.00	      78	4	S	
14:48	   19.00	      39	4	S	
14:48	   18.98	     200	5	S	
14:48	   19.00	     126	31	B	
14:48	   18.98	      64	4	S	
14:48	   18.98	     122	17	S	
14:48	   18.98	     103	14	S	
14:48	   18.99	      80	12	B	
14:48	   19.00	       8	4	B	
14:48	   19.00	       2	2	B	
14:48	   18.99	       3	2	S	
14:48	   18.99	       5	1	B	
14:48	   18.98	       4	2	S	
14:49	   18.98	       6	1	S	
14:49	   18.98	       2	1	S	
14:49	   18.98	       4	1	S	
14:49	   18.98	      12	2	S	
14:49	   18.98	      16	5	S	
14:49	   18.98	       6	5	S	
14:49	   18.98	       6	3	S	
14:49	   18.97	       7	2	S	
14:50	   18.97	      53	5	S	
14:50	   19.00	     203	18	B	
14:50	   19.00	      12	4	S	
14:50	   18.96	     140	15	S	
14:50	   18.96	      43	11	S	
14:50	   18.96	       2	1	S	
14:50	   18.96	      24	10	S	
14:50	   18.96	       3	1	S	
14:50	   18.96	       2	2	S	
14:50	   18.94	       6	3	S	
14:50	   18.94	       2	1	S	
14:50	   18.94	       3	1	S	
14:50	   18.94	       2	1	S	
14:51	   18.94	      10	4	S	
14:51	   18.94	      15	2	S	
14:51	   18.93	      14	7	S	
14:51	   18.93	       6	2	S	
14:51	   18.93	       6	2	S	
14:51	   18.94	      27	1	B	
14:51	   18.93	       4	1	S	
14:52	   18.92	       3	1	S	
14:52	   18.93	      19	2	S	
14:52	   18.93	      40	3	S	
14:52	   18.92	      65	2	S	
14:52	   18.94	      65	4	B	
14:52	   18.93	       2	2	B	
14:52	   18.92	      15	1	S	
14:52	   18.92	      23	2	S	
14:53	   18.92	       3	2	S	
14:53	   18.91	      20	4	S	
14:53	   18.93	      60	5	B	
14:53	   18.94	      50	10	B	
14:53	   18.92	       4	1	S	
14:53	   18.91	       6	3	S	
14:53	   18.91	       6	2	S	
14:54	   18.90	      14	3	S	
14:54	   18.91	       6	3	S	
14:54	   18.91	       5	3	S	
14:54	   18.91	       7	5	S	
14:54	   18.90	      10	3	S	
14:54	   18.93	       5	3	B	
14:54	   18.90	      42	3	S	
14:54	   18.90	      16	3	S	
14:54	   18.91	       2	1	S	
14:54	   18.91	       4	1	S	
14:54	   18.91	       2	1	S	
14:54	   18.93	      37	3	B	
14:55	   18.93	       4	1	S	
14:55	   18.93	       1	1	S	
14:55	   18.93	       2	1	S	
14:55	   18.94	       6	3	B	
14:55	   18.93	      52	5	S	
14:55	   18.93	      24	4	S	
14:55	   18.93	       5	2	S	
14:55	   18.94	     109	3	B	
14:55	   18.95	      49	9	B	
14:55	   18.94	       5	2	S	
14:55	   18.95	      13	7	B	
14:55	   18.95	       4	2	S	
14:55	   18.95	       2	1	S	
14:55	   18.95	       1	1	S	
14:56	   18.94	       3	1	S	
14:56	   18.95	       1	1	B	
14:56	   18.95	       4	1	S	
14:56	   18.97	      97	15	B	
14:56	   18.95	      15	3	S	
14:56	   18.94	       7	5	S	
14:56	   18.94	       2	1	S	
14:56	   18.94	      10	1	S	
14:56	   18.94	       2	1	S	
14:56	   18.94	       2	1	S	
14:56	   18.94	      14	4	S	
15:00	   18.95	     228	36	
#数据来源:通达信
