                  20221220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.49	      28	7	
09:43	   19.54	       7	7	B	
09:43	   19.52	       6	3	S	
09:43	   19.51	       2	1	S	
09:43	   19.50	     100	6	S	
09:43	   19.50	      10	4	S	
09:43	   19.46	      22	2	S	
09:43	   19.48	       4	3	B	
09:43	   19.49	      40	13	
09:43	   19.50	      39	12	B	
09:43	   19.52	      11	8	B	
09:43	   19.52	       2	2	B	
09:44	   19.57	      73	27	B	
09:44	   19.59	      36	3	B	
09:44	   19.61	       2	1	B	
09:44	   19.60	      29	10	S	
09:44	   19.60	      40	12	B	
09:44	   19.61	       0	1	B	
09:44	   19.66	      22	4	B	
09:44	   19.61	       4	2	S	
09:44	   19.64	       8	3	B	
09:44	   19.64	       8	1	B	
09:45	   19.59	       1	1	S	
09:45	   19.54	       2	1	S	
09:45	   19.52	       6	3	S	
09:45	   19.52	      12	3	B	
09:45	   19.54	       2	1	B	
09:45	   19.51	      12	4	S	
09:45	   19.45	     102	10	S	
09:45	   19.45	       2	1	S	
09:45	   19.51	      20	4	B	
09:45	   19.49	       6	2	B	
09:45	   19.49	       2	2	S	
09:46	   19.49	       4	2	S	
09:46	   19.50	     111	7	S	
09:46	   19.49	       2	1	S	
09:46	   19.50	      16	7	
09:46	   19.50	       8	5	S	
09:46	   19.46	      19	8	S	
09:46	   19.46	       2	2	S	
09:46	   19.50	     100	21	B	
09:46	   19.43	       6	2	S	
09:46	   19.55	      44	12	B	
09:46	   19.46	       2	2	S	
09:47	   19.46	      30	10	S	
09:47	   19.42	      20	10	S	
09:47	   19.50	     100	10	B	
09:47	   19.45	      44	16	B	
09:47	   19.45	      17	3	S	
09:47	   19.45	       3	1	B	
09:47	   19.42	       2	1	S	
09:47	   19.42	      18	3	S	
09:47	   19.47	     101	7	B	
09:47	   19.40	       2	1	S	
09:47	   19.39	       3	2	S	
09:48	   19.37	       5	3	S	
09:48	   19.41	     236	25	B	
09:48	   19.42	       6	2	S	
09:48	   19.50	     178	20	B	
09:48	   19.49	      44	12	S	
09:48	   19.50	      40	13	B	
09:48	   19.49	      20	11	S	
09:48	   19.50	     100	15	B	
09:48	   19.50	       0	1	B	
09:48	   19.44	      42	4	S	
09:49	   19.50	     100	11	B	
09:49	   19.44	       2	1	S	
09:49	   19.50	      40	3	B	
09:49	   19.50	       3	1	B	
09:49	   19.45	     106	11	S	
09:50	   19.45	       5	2	S	
09:50	   19.45	       3	1	S	
09:50	   19.44	       2	1	S	
09:50	   19.45	     102	10	S	
09:50	   19.50	       4	2	B	
09:50	   19.50	      16	8	S	
09:50	   19.51	      25	3	B	
09:50	   19.51	      20	1	B	
09:50	   19.51	       3	1	B	
09:50	   19.51	       5	2	B	
09:50	   19.47	      22	3	S	
09:51	   19.47	       4	3	B	
09:51	   19.47	       6	4	S	
09:51	   19.47	       4	2	S	
09:51	   19.47	       8	4	S	
09:51	   19.45	      19	2	S	
09:51	   19.43	       6	3	S	
09:51	   19.50	      34	14	B	
09:51	   19.50	      66	3	S	
09:51	   19.45	      32	13	B	
09:51	   19.55	     197	10	B	
09:51	   19.58	      79	13	B	
09:51	   19.58	      30	6	S	
09:51	   19.52	      45	17	S	
09:52	   19.53	       4	2	S	
09:52	   19.57	      14	9	B	
09:52	   19.59	      10	1	S	
09:52	   19.59	       4	1	B	
09:52	   19.59	       3	1	B	
09:53	   19.58	      49	13	S	
09:53	   19.58	       1	1	S	
09:53	   19.59	      20	7	B	
09:53	   19.59	      34	6	B	
09:53	   19.56	      10	2	S	
09:53	   19.56	      22	6	S	
09:53	   19.55	      10	2	S	
09:54	   19.55	      50	1	S	
09:54	   19.58	       3	1	S	
09:54	   19.62	       4	2	B	
09:54	   19.62	       2	2	B	
09:54	   19.62	       2	1	B	
09:54	   19.62	       1	1	B	
09:54	   19.66	      61	4	B	
09:54	   19.64	       2	2	S	
09:54	   19.68	       8	1	B	
09:55	   19.66	       6	3	B	
09:55	   19.66	       2	2	B	
09:55	   19.68	      28	5	B	
09:55	   19.74	     105	11	B	
09:55	   19.74	      17	7	B	
09:55	   19.79	      20	3	B	
09:55	   19.75	       2	1	B	
09:55	   19.75	       2	1	B	
09:56	   19.75	       2	1	B	
09:56	   19.72	       8	4	S	
09:56	   19.72	       5	2	S	
09:56	   19.71	       4	2	B	
09:56	   19.71	       1	1	S	
09:56	   19.71	       2	1	B	
09:57	   19.71	       7	2	B	
09:57	   19.71	       6	2	B	
09:57	   19.69	       8	2	S	
09:57	   19.69	       0	1	S	
09:58	   19.69	       5	2	B	
09:58	   19.68	       2	1	S	
09:58	   19.66	       2	1	S	
09:58	   19.66	       1	1	S	
09:58	   19.71	      20	9	B	
09:58	   19.71	      10	1	B	
09:58	   19.71	       4	2	B	
09:58	   19.71	       6	2	B	
09:58	   19.71	       2	1	B	
09:59	   19.71	       4	1	B	
09:59	   19.71	       2	1	B	
09:59	   19.71	       3	1	B	
10:00	   19.71	      20	3	B	
10:00	   19.71	      23	8	S	
10:00	   19.71	       3	1	S	
10:00	   19.71	      12	5	B	
10:00	   19.75	      16	5	B	
10:00	   19.73	      15	3	S	
10:00	   19.72	       9	5	B	
10:00	   19.70	       4	2	B	
10:01	   19.68	       5	1	S	
10:01	   19.67	      10	4	S	
10:01	   19.67	       1	1	S	
10:01	   19.67	       3	2	B	
10:01	   19.72	      17	9	B	
10:01	   19.70	      12	5	S	
10:01	   19.75	      20	6	B	
10:01	   19.74	       6	1	B	
10:01	   19.74	       4	3	S	
10:01	   19.74	       8	4	S	
10:01	   19.77	       4	2	B	
10:01	   19.79	      98	13	B	
10:01	   19.80	     222	19	B	
10:01	   19.82	      18	9	B	
10:01	   19.77	      28	7	S	
10:01	   19.86	      20	9	B	
10:01	   19.85	       7	2	B	
10:02	   19.86	      10	5	B	
10:02	   19.84	       5	2	B	
10:02	   19.80	      21	3	S	
10:02	   19.80	      13	1	B	
10:02	   19.80	       5	1	B	
10:02	   19.76	       5	2	S	
10:02	   19.76	       1	1	S	
10:02	   19.76	       1	1	B	
10:02	   19.76	       2	1	S	
10:02	   19.75	       8	4	S	
10:02	   19.75	       2	1	S	
10:03	   19.78	      20	6	B	
10:03	   19.77	       2	1	B	
10:03	   19.80	      42	10	B	
10:03	   19.80	      36	4	B	
10:03	   19.80	      30	6	B	
10:03	   19.80	       2	2	S	
10:03	   19.80	       7	3	S	
10:03	   19.79	      10	5	S	
10:03	   19.85	      20	10	B	
10:03	   19.77	      10	4	S	
10:03	   19.76	       8	1	S	
10:04	   19.79	       3	2	B	
10:04	   19.77	       2	1	S	
10:04	   19.77	       3	2	B	
10:04	   19.75	      10	3	S	
10:04	   19.73	       4	2	S	
10:04	   19.73	      11	2	S	
10:05	   19.71	      14	2	S	
10:05	   19.71	       3	2	S	
10:05	   19.69	      25	4	S	
10:05	   19.68	       4	2	S	
10:05	   19.68	      23	9	S	
10:05	   19.67	       8	1	S	
10:05	   19.67	       7	2	S	
10:06	   19.67	       2	1	S	
10:06	   19.67	       4	2	S	
10:06	   19.67	       4	1	S	
10:06	   19.69	      34	10	B	
10:06	   19.69	       4	1	B	
10:06	   19.70	      34	6	B	
10:06	   19.71	       4	1	B	
10:06	   19.69	      27	8	S	
10:06	   19.70	       4	2	B	
10:06	   19.75	       5	2	B	
10:06	   19.71	       6	3	S	
10:07	   19.72	       8	4	B	
10:07	   19.72	       3	1	S	
10:07	   19.73	       2	1	B	
10:07	   19.70	       1	1	S	
10:07	   19.70	      35	6	B	
10:07	   19.74	      12	8	B	
10:07	   19.74	       2	1	S	
10:07	   19.75	       3	2	B	
10:07	   19.79	      21	6	B	
10:07	   19.78	      17	1	B	
10:07	   19.72	       2	1	S	
10:08	   19.78	      11	1	B	
10:08	   19.72	      12	2	S	
10:08	   19.73	       2	1	B	
10:08	   19.76	      49	21	B	
10:08	   19.78	       9	6	B	
10:08	   19.77	       6	4	S	
10:08	   19.78	       2	2	B	
10:08	   19.78	       0	1	B	
10:09	   19.78	       2	2	S	
10:09	   19.79	      50	4	B	
10:09	   19.80	     113	13	B	
10:09	   19.84	      22	9	B	
10:09	   19.85	      45	17	B	
10:09	   19.85	      45	8	B	
10:09	   19.79	      22	4	S	
10:09	   19.79	      10	2	S	
10:09	   19.79	      10	1	S	
10:09	   19.85	      50	7	B	
10:09	   19.78	       2	1	S	
10:09	   19.78	       1	1	S	
10:09	   19.78	      14	5	B	
10:09	   19.77	       1	1	S	
10:09	   19.83	      20	3	B	
10:10	   19.77	      10	4	S	
10:10	   19.75	       0	1	S	
10:10	   19.73	      12	2	S	
10:10	   19.73	       5	1	B	
10:10	   19.72	       2	1	S	
10:11	   19.73	      10	3	B	
10:11	   19.73	      10	3	B	
10:11	   19.72	       3	1	S	
10:11	   19.73	       5	3	B	
10:11	   19.70	      89	19	S	
10:11	   19.71	      20	6	B	
10:12	   19.67	       7	3	S	
10:12	   19.67	       3	1	S	
10:12	   19.71	      11	7	B	
10:12	   19.71	       2	1	B	
10:13	   19.67	       2	1	S	
10:13	   19.67	      10	3	S	
10:13	   19.67	      17	10	B	
10:13	   19.70	      11	6	B	
10:13	   19.71	      10	4	B	
10:13	   19.71	       2	2	B	
10:13	   19.72	      70	7	B	
10:13	   19.79	       6	2	B	
10:13	   19.79	       6	3	B	
10:14	   19.79	       3	1	B	
10:14	   19.79	       0	1	B	
10:14	   19.80	      20	9	B	
10:14	   19.80	      52	6	B	
10:14	   19.80	       9	1	B	
10:14	   19.80	       4	1	S	
10:14	   19.79	       2	1	B	
10:14	   19.78	      16	4	B	
10:14	   19.78	       2	1	B	
10:14	   19.78	       6	3	S	
10:14	   19.79	       4	1	B	
10:14	   19.80	       6	1	B	
10:15	   19.80	       9	2	B	
10:15	   19.80	      31	5	B	
10:15	   19.80	       6	2	B	
10:15	   19.80	       4	1	B	
10:15	   19.79	       2	1	B	
10:15	   19.80	      24	2	B	
10:15	   19.80	       2	1	B	
10:15	   19.80	       4	2	B	
10:16	   19.80	      52	9	B	
10:16	   19.80	      14	3	B	
10:16	   19.79	       6	2	B	
10:16	   19.79	       2	1	B	
10:16	   19.79	       4	3	S	
10:17	   19.78	       3	1	B	
10:17	   19.78	      13	4	B	
10:17	   19.77	       2	1	B	
10:17	   19.77	       3	1	B	
10:18	   19.77	       4	2	B	
10:18	   19.72	      60	11	S	
10:18	   19.74	      11	2	B	
10:18	   19.73	       2	1	B	
10:19	   19.71	       2	1	S	
10:19	   19.74	       4	2	B	
10:19	   19.78	       5	3	B	
10:19	   19.77	      20	6	S	
10:19	   19.78	       2	1	B	
10:19	   19.78	       8	5	S	
10:19	   19.78	       1	1	S	
10:19	   19.76	       4	3	S	
10:19	   19.80	      12	5	B	
10:19	   19.64	      45	6	S	
10:20	   19.80	      12	5	B	
10:20	   19.64	      35	9	S	
10:20	   19.74	       5	1	B	
10:21	   19.73	       4	2	B	
10:21	   19.74	       2	1	B	
10:21	   19.70	       4	2	S	
10:21	   19.70	       1	1	S	
10:22	   19.70	       8	5	B	
10:22	   19.70	       1	1	B	
10:22	   19.72	       4	3	B	
10:22	   19.73	       4	2	B	
10:22	   19.73	       2	1	B	
10:22	   19.73	       6	4	S	
10:22	   19.74	       5	3	B	
10:23	   19.74	       3	2	B	
10:23	   19.73	       2	1	S	
10:23	   19.74	       5	1	B	
10:23	   19.68	      38	7	S	
10:23	   19.74	      10	3	B	
10:23	   19.79	      20	5	B	
10:23	   19.78	       2	1	B	
10:24	   19.72	       6	2	S	
10:24	   19.73	       8	3	S	
10:25	   19.79	      20	5	B	
10:25	   19.73	       3	2	S	
10:25	   19.72	       4	1	S	
10:25	   19.78	       8	3	B	
10:25	   19.78	      11	4	B	
10:26	   19.76	       4	1	B	
10:26	   19.76	       4	2	S	
10:26	   19.77	       6	3	B	
10:26	   19.77	       3	1	B	
10:26	   19.79	      22	6	B	
10:26	   19.79	       7	1	B	
10:26	   19.79	       9	2	B	
10:26	   19.77	       6	3	S	
10:26	   19.79	       5	2	B	
10:27	   19.80	      65	7	B	
10:27	   19.85	      20	1	B	
10:27	   19.80	      22	3	S	
10:27	   19.87	      20	4	B	
10:27	   19.80	     116	17	S	
10:27	   19.79	      12	3	S	
10:27	   19.88	      22	4	B	
10:27	   19.87	      10	2	B	
10:27	   19.80	       3	1	S	
10:27	   19.80	       1	1	S	
10:27	   19.80	      20	1	B	
10:28	   19.77	      25	6	S	
10:28	   19.79	      22	6	B	
10:28	   19.73	      17	3	S	
10:28	   19.73	      13	6	B	
10:28	   19.77	      13	4	B	
10:28	   19.74	       4	2	S	
10:28	   19.78	       6	3	B	
10:28	   19.78	      20	8	S	
10:29	   19.78	       3	2	B	
10:29	   19.78	       7	4	B	
10:29	   19.69	       2	2	S	
10:29	   19.69	      10	4	S	
10:29	   19.76	      12	5	B	
10:30	   19.75	      14	4	B	
10:30	   19.75	       6	2	S	
10:30	   19.75	       2	2	S	
10:30	   19.76	      12	4	B	
10:30	   19.75	       2	1	B	
10:30	   19.75	       3	3	B	
10:30	   19.76	       2	1	B	
10:30	   19.77	       2	1	B	
10:30	   19.78	       8	5	B	
10:30	   19.78	      22	7	B	
10:30	   19.80	      12	2	B	
10:30	   19.78	     202	7	S	
10:30	   19.87	      22	6	B	
10:31	   19.81	       4	2	B	
10:31	   19.78	       2	3	S	
10:31	   19.76	       6	2	S	
10:31	   19.71	      13	3	S	
10:31	   19.77	      20	4	B	
10:31	   19.76	       4	2	B	
10:31	   19.76	       2	2	B	
10:31	   19.75	       9	2	B	
10:32	   19.82	     125	12	B	
10:32	   19.78	     893	33	S	
10:32	   19.81	     104	12	B	
10:32	   19.79	      22	6	S	
10:32	   19.82	      28	7	B	
10:33	   19.78	      15	6	S	
10:33	   19.79	      25	10	B	
10:33	   19.79	       7	3	S	
10:33	   19.79	      20	3	S	
10:33	   19.78	      24	4	B	
10:33	   19.76	       4	3	S	
10:33	   19.79	       8	4	B	
10:33	   19.76	       2	1	B	
10:33	   19.76	       2	1	S	
10:33	   19.75	       7	4	S	
10:33	   19.75	       9	3	S	
10:34	   19.75	       3	2	S	
10:34	   19.75	       0	1	S	
10:34	   19.80	     164	11	B	
10:34	   19.82	       4	3	B	
10:34	   19.86	      13	5	B	
10:34	   19.86	       2	1	B	
10:34	   19.80	      89	4	S	
10:34	   19.80	      15	6	B	
10:35	   19.80	       2	1	S	
10:35	   19.80	       6	2	S	
10:35	   19.80	       6	3	S	
10:35	   19.80	       0	1	S	
10:35	   19.86	       4	2	B	
10:36	   19.81	       2	1	S	
10:36	   19.86	       2	1	B	
10:36	   19.86	       2	1	B	
10:37	   19.80	     105	12	S	
10:37	   19.80	      10	7	S	
10:37	   19.85	      20	4	B	
10:37	   19.73	      32	8	S	
10:38	   19.78	      40	3	S	
10:39	   19.81	       6	4	S	
10:39	   19.80	       6	2	S	
10:39	   19.81	       7	4	B	
10:39	   19.79	       1	1	S	
10:40	   19.81	       3	2	B	
10:40	   19.79	       8	2	S	
10:40	   19.79	       2	1	S	
10:40	   19.80	       5	1	S	
10:40	   19.83	      26	5	B	
10:40	   19.84	      20	6	B	
10:41	   19.79	       2	1	S	
10:41	   19.79	       9	3	S	
10:41	   19.78	      26	4	S	
10:41	   19.77	      24	3	S	
10:41	   19.77	       0	1	S	
10:41	   19.76	       2	1	S	
10:42	   19.77	       7	2	B	
10:42	   19.75	      33	9	S	
10:42	   19.75	       4	2	S	
10:42	   19.75	       2	1	S	
10:42	   19.75	       1	1	S	
10:42	   19.74	       3	1	S	
10:43	   19.75	       8	4	B	
10:43	   19.74	       2	1	S	
10:43	   19.74	       2	1	S	
10:44	   19.78	       3	2	B	
10:44	   19.75	       2	1	S	
10:45	   19.75	      17	4	S	
10:45	   19.75	       5	3	B	
10:45	   19.75	       2	1	S	
10:46	   19.78	       6	4	B	
10:46	   19.75	      15	4	S	
10:46	   19.83	      20	7	B	
10:46	   19.76	      14	2	S	
10:46	   19.76	       2	2	S	
10:46	   19.76	       2	1	S	
10:47	   19.76	       3	2	S	
10:47	   19.76	       1	1	B	
10:47	   19.76	       2	1	S	
10:47	   19.77	       2	1	S	
10:47	   19.79	       7	3	B	
10:47	   19.79	      15	5	S	
10:47	   19.79	      10	1	B	
10:47	   19.79	       9	3	B	
10:47	   19.81	      13	6	B	
10:48	   19.81	       2	1	B	
10:48	   19.81	       5	2	B	
10:48	   19.81	       6	2	B	
10:48	   19.82	       2	2	B	
10:48	   19.82	      14	2	B	
10:48	   19.82	      22	1	B	
10:48	   19.82	       5	2	B	
10:48	   19.82	      59	5	B	
10:48	   19.83	       2	1	B	
10:48	   19.83	      20	1	B	
10:48	   19.83	       7	3	B	
10:49	   19.83	      24	3	S	
10:49	   19.81	       8	2	S	
10:49	   19.83	      31	9	B	
10:49	   19.83	       7	1	B	
10:49	   19.83	       6	1	B	
10:49	   19.83	      25	1	B	
10:49	   19.83	       6	1	B	
10:49	   19.83	      12	4	B	
10:49	   19.84	      22	4	B	
10:49	   19.81	       4	2	S	
10:50	   19.79	       2	1	S	
10:50	   19.81	       2	1	B	
10:50	   19.83	       2	1	B	
10:50	   19.83	      47	11	B	
10:50	   19.83	      73	3	B	
10:50	   19.79	      30	5	S	
10:50	   19.78	       3	2	S	
10:51	   19.83	      35	14	B	
10:51	   19.75	       8	4	S	
10:51	   19.71	      42	9	S	
10:51	   19.83	      20	4	B	
10:51	   19.66	      55	9	S	
10:51	   19.66	      45	12	S	
10:52	   19.77	       8	2	B	
10:53	   19.74	       7	2	S	
10:53	   19.79	      10	2	B	
10:53	   19.81	      12	4	B	
10:53	   19.76	      35	14	S	
10:54	   19.82	      75	14	B	
10:54	   19.82	       8	3	B	
10:54	   19.81	       2	1	B	
10:54	   19.81	       4	2	B	
10:54	   19.78	       2	1	S	
10:54	   19.79	      20	1	B	
10:55	   19.83	      20	1	B	
10:55	   19.75	      30	3	S	
10:55	   19.83	      11	1	B	
10:55	   19.83	       4	1	B	
10:55	   19.84	     276	26	B	
10:55	   19.76	      47	5	S	
10:55	   19.89	      42	10	B	
10:55	   19.89	      20	4	B	
10:55	   19.85	       9	4	S	
10:55	   19.80	       2	1	S	
10:55	   19.85	       9	3	B	
10:56	   19.85	      19	4	B	
10:56	   19.82	       2	1	S	
10:56	   19.68	      40	5	S	
10:56	   19.66	      60	13	S	
10:56	   19.80	       2	1	B	
10:57	   19.67	      33	9	S	
10:57	   19.72	      10	3	S	
10:58	   19.78	       6	2	B	
10:58	   19.69	      71	12	S	
10:58	   19.80	      20	5	B	
10:58	   19.69	       2	1	S	
10:58	   19.67	      50	6	S	
10:58	   19.70	      22	6	S	
10:58	   19.70	       3	1	S	
10:59	   19.67	      50	3	S	
10:59	   19.67	       2	1	S	
10:59	   19.72	       2	1	
10:59	   19.71	       3	1	S	
10:59	   19.74	       5	2	B	
10:59	   19.74	       9	5	S	
10:59	   19.74	       5	2	S	
11:00	   19.71	       1	1	S	
11:00	   19.71	       0	1	S	
11:00	   19.74	       6	2	B	
11:00	   19.75	       3	1	B	
11:00	   19.75	      10	1	S	
11:00	   19.77	       5	1	B	
11:00	   19.78	      16	4	B	
11:00	   19.82	      12	7	B	
11:00	   19.84	      20	4	B	
11:00	   19.85	      11	2	B	
11:01	   19.85	      11	1	B	
11:01	   19.84	       9	4	B	
11:01	   19.84	       4	1	B	
11:01	   19.85	      14	2	B	
11:01	   19.85	      11	1	B	
11:02	   19.85	      64	11	B	
11:02	   19.85	      20	1	B	
11:02	   19.81	      38	8	S	
11:02	   19.80	      46	11	S	
11:03	   19.80	      44	3	S	
11:03	   19.81	       2	1	S	
11:03	   19.81	       2	1	B	
11:03	   19.78	      44	6	S	
11:03	   19.81	       6	3	B	
11:03	   19.81	       8	5	S	
11:03	   19.78	      75	8	S	
11:04	   19.82	      20	8	B	
11:04	   19.77	       2	1	S	
11:04	   19.78	       4	2	S	
11:04	   19.78	       0	1	S	
11:04	   19.77	     102	3	S	
11:04	   19.79	      42	10	
11:05	   19.85	      13	3	B	
11:05	   19.85	       2	1	B	
11:05	   19.85	       4	1	B	
11:05	   19.83	      10	1	S	
11:06	   19.83	       6	3	B	
11:06	   19.82	       2	1	S	
11:06	   19.85	      10	4	B	
11:06	   19.85	      13	1	B	
11:06	   19.85	      61	4	B	
11:06	   19.80	       2	1	S	
11:06	   19.86	      21	1	B	
11:07	   19.88	      87	7	B	
11:07	   19.88	       3	1	B	
11:07	   19.88	      70	4	B	
11:07	   19.90	      16	6	B	
11:07	   19.90	      75	11	B	
11:07	   19.90	       4	2	S	
11:07	   19.93	      11	2	B	
11:07	   19.91	       2	1	S	
11:07	   19.93	      11	3	B	
11:07	   19.93	       6	3	B	
11:07	   19.93	       2	1	B	
11:07	   19.93	      10	1	B	
11:07	   19.91	       2	1	S	
11:07	   19.93	       4	2	B	
11:07	   19.93	      53	5	B	
11:08	   19.92	       2	1	S	
11:08	   19.93	      28	5	B	
11:08	   19.92	       2	1	S	
11:08	   19.93	      12	1	B	
11:08	   19.92	      22	3	S	
11:08	   19.83	      55	8	S	
11:08	   19.83	       5	3	S	
11:08	   19.91	       4	2	B	
11:08	   19.81	      34	10	S	
11:09	   19.87	       5	2	B	
11:09	   19.85	       3	1	S	
11:09	   19.84	       2	1	S	
11:09	   19.83	      32	6	S	
11:09	   19.77	      79	5	S	
11:09	   19.84	       6	4	B	
11:10	   19.79	      77	6	S	
11:10	   19.79	      66	22	S	
11:10	   19.85	      23	7	B	
11:10	   19.84	       5	2	B	
11:11	   19.81	      12	2	S	
11:11	   19.82	       6	3	S	
11:11	   19.84	       9	3	S	
11:11	   19.93	      20	7	B	
11:11	   19.84	       3	1	S	
11:11	   19.92	      20	3	B	
11:12	   19.92	      12	2	B	
11:12	   19.86	       6	2	S	
11:13	   19.87	      11	1	S	
11:14	   19.87	      11	1	B	
11:14	   19.85	      20	2	S	
11:14	   19.85	       4	2	S	
11:14	   19.85	       4	3	B	
11:14	   19.84	       2	2	S	
11:15	   19.84	       4	2	S	
11:15	   19.84	       2	1	S	
11:18	   19.91	      22	5	B	
11:18	   19.92	      20	3	B	
11:19	   19.85	      22	4	S	
11:19	   19.93	       2	1	B	
11:19	   19.93	      14	3	B	
11:19	   19.93	      28	4	B	
11:19	   19.94	      18	5	B	
11:19	   19.94	       2	1	S	
11:19	   19.94	       6	3	B	
11:19	   19.93	      32	5	S	
11:19	   19.93	       2	1	S	
11:19	   19.89	      42	8	S	
11:20	   19.90	       2	2	S	
11:20	   19.92	      40	4	S	
11:20	   19.91	      10	3	S	
