                  20220808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.29	      60	13	
09:41	   17.29	      60	4	B	
09:41	   17.29	      10	1	B	
09:41	   17.25	      13	2	S	
09:42	   17.29	      52	3	B	
09:42	   17.29	      29	3	B	
09:42	   17.29	      23	10	S	
09:42	   17.23	      12	3	S	
09:42	   17.28	       2	1	B	
09:42	   17.28	       3	1	S	
09:42	   17.28	       1	1	S	
09:43	   17.24	       7	2	S	
09:43	   17.24	       8	2	S	
09:43	   17.23	      13	3	S	
09:43	   17.23	       7	2	S	
09:44	   17.27	       3	1	B	
09:44	   17.24	       8	1	S	
09:44	   17.24	       6	1	S	
09:44	   17.23	      13	2	S	
09:44	   17.23	       9	1	S	
09:45	   17.26	       2	1	B	
09:45	   17.24	       7	1	S	
09:45	   17.26	      10	5	B	
09:45	   17.24	       3	1	S	
09:45	   17.26	       9	6	B	
09:45	   17.24	      14	2	S	
09:45	   17.24	       8	1	S	
09:46	   17.24	      77	10	S	
09:46	   17.27	      13	5	B	
09:46	   17.28	       6	1	B	
09:46	   17.27	       3	1	S	
09:46	   17.28	       2	1	B	
09:46	   17.24	       9	1	S	
09:46	   17.24	      14	2	S	
09:46	   17.24	       8	1	S	
09:47	   17.25	       7	3	S	
09:47	   17.25	      14	3	S	
09:47	   17.24	      22	3	S	
09:47	   17.24	       6	5	S	
09:47	   17.24	       9	1	S	
09:47	   17.24	       8	1	S	
09:47	   17.24	      14	1	S	
09:48	   17.24	       7	1	S	
09:48	   17.25	       4	2	B	
09:48	   17.25	       4	2	B	
09:48	   17.26	      10	1	B	
09:48	   17.26	      25	2	S	
09:48	   17.28	      84	8	B	
09:48	   17.28	      61	18	B	
09:48	   17.28	      67	10	B	
09:48	   17.28	      62	4	B	
09:48	   17.30	      22	9	B	
09:49	   17.30	      19	4	B	
09:49	   17.28	       9	1	S	
09:49	   17.30	       2	1	B	
09:49	   17.28	       8	2	S	
09:49	   17.30	       5	1	B	
09:49	   17.32	       3	2	B	
09:49	   17.28	      14	1	S	
09:50	   17.32	      20	3	B	
09:50	   17.30	      10	3	S	
09:50	   17.28	      15	5	S	
09:50	   17.28	       8	3	S	
09:50	   17.28	      18	6	S	
09:51	   17.28	      13	6	S	
09:51	   17.27	      52	19	S	
09:51	   17.27	       2	2	S	
09:51	   17.26	      11	3	S	
09:51	   17.26	       9	2	S	
09:51	   17.26	       2	1	S	
09:51	   17.25	      12	4	S	
09:52	   17.25	      31	5	B	
09:52	   17.25	      48	7	S	
09:52	   17.25	      41	4	S	
09:52	   17.25	       1	1	S	
09:52	   17.24	      11	4	S	
09:52	   17.23	       8	1	S	
09:53	   17.24	       4	2	S	
09:53	   17.23	      24	8	S	
09:53	   17.23	      41	7	S	
09:53	   17.24	       5	3	B	
09:53	   17.20	       9	2	S	
09:54	   17.21	       8	1	S	
09:54	   17.21	      12	4	S	
09:54	   17.21	       7	3	S	
09:54	   17.21	      20	5	S	
09:54	   17.21	       3	1	S	
09:54	   17.25	      78	9	B	
09:54	   17.26	      14	7	B	
09:54	   17.26	       8	4	S	
09:55	   17.26	      12	5	S	
09:55	   17.25	      16	2	S	
09:55	   17.25	       4	2	S	
09:55	   17.27	       7	3	B	
09:55	   17.25	       7	1	S	
09:55	   17.26	      62	3	
09:55	   17.29	      15	3	B	
09:56	   17.26	      14	1	S	
09:56	   17.26	      16	4	S	
09:56	   17.27	      12	1	S	
09:56	   17.28	      23	2	B	
09:56	   17.28	       2	1	B	
09:56	   17.28	       2	1	B	
09:56	   17.27	      28	1	S	
09:56	   17.27	       2	1	S	
09:56	   17.27	      15	1	S	
09:56	   17.27	       7	1	B	
09:57	   17.27	      53	10	S	
09:57	   17.26	     105	20	S	
09:57	   17.26	      15	4	S	
09:57	   17.21	     557	17	S	
09:57	   17.22	       8	1	B	
09:57	   17.23	      10	3	B	
09:57	   17.25	     140	7	B	
09:58	   17.21	       7	2	S	
09:58	   17.20	      14	3	S	
09:58	   17.25	     158	6	B	
09:58	   17.22	       8	2	S	
09:58	   17.22	       2	1	S	
09:58	   17.25	       2	1	B	
09:58	   17.21	       7	3	S	
09:59	   17.21	       3	1	S	
09:59	   17.21	      10	3	S	
09:59	   17.21	      13	1	S	
09:59	   17.25	      12	3	B	
09:59	   17.21	       9	1	S	
10:00	   17.23	       2	1	
10:00	   17.23	      74	6	S	
10:00	   17.21	      15	2	S	
10:00	   17.21	      31	4	S	
10:00	   17.21	       1	1	S	
10:00	   17.20	       8	1	S	
10:00	   17.21	       1	1	B	
10:00	   17.20	       9	4	S	
10:00	   17.23	       2	1	B	
10:00	   17.23	       3	2	B	
10:01	   17.23	       0	1	B	
10:01	   17.24	      30	2	B	
10:01	   17.23	       9	2	S	
10:01	   17.23	      13	3	S	
10:01	   17.24	       3	1	S	
10:01	   17.24	       7	1	S	
10:01	   17.25	       6	1	B	
10:02	   17.24	       9	2	S	
10:02	   17.25	      13	2	B	
10:02	   17.25	      16	2	B	
10:02	   17.24	       9	1	S	
10:02	   17.24	       6	1	S	
10:02	   17.25	       5	1	B	
10:03	   17.27	     193	11	B	
10:03	   17.28	      23	9	B	
10:03	   17.28	       2	1	B	
10:03	   17.28	       2	2	B	
10:03	   17.28	      10	3	B	
10:03	   17.28	       1	1	B	
10:03	   17.26	      16	5	S	
10:03	   17.28	       2	1	B	
10:03	   17.28	       2	1	B	
10:03	   17.27	       2	1	S	
10:04	   17.26	       8	1	S	
10:04	   17.27	      50	1	B	
10:04	   17.27	       2	1	B	
10:04	   17.26	      21	3	S	
10:04	   17.26	      46	7	S	
10:04	   17.25	      24	6	S	
10:04	   17.25	       9	4	S	
10:05	   17.25	       3	3	S	
10:05	   17.26	      11	5	B	
10:05	   17.26	      18	4	B	
10:05	   17.24	      97	3	S	
10:05	   17.26	       4	2	B	
10:05	   17.21	       8	2	S	
10:06	   17.25	       2	1	B	
10:06	   17.22	       2	1	S	
10:06	   17.25	       2	1	B	
10:06	   17.25	       4	1	B	
10:06	   17.22	       7	1	S	
10:06	   17.20	      13	5	S	
10:06	   17.20	       9	4	S	
10:07	   17.24	      11	4	B	
10:07	   17.24	       2	1	B	
10:07	   17.21	      15	1	S	
10:07	   17.21	       8	2	S	
10:08	   17.24	       2	2	B	
10:08	   17.23	       5	2	B	
10:08	   17.21	       8	3	S	
10:08	   17.22	       6	3	
10:08	   17.22	       2	1	S	
10:08	   17.22	      31	7	S	
10:08	   17.20	      15	3	S	
10:08	   17.22	       2	1	B	
10:08	   17.20	      53	5	S	
10:09	   17.20	       2	1	B	
10:09	   17.20	       8	2	S	
10:09	   17.21	      36	3	B	
10:09	   17.21	       5	2	B	
10:09	   17.21	       7	1	S	
10:09	   17.21	       8	1	S	
10:10	   17.20	      16	6	S	
10:10	   17.20	       4	1	S	
10:10	   17.21	       2	1	B	
10:10	   17.20	       7	1	S	
10:10	   17.20	       7	1	S	
10:11	   17.20	      14	2	S	
10:11	   17.22	       2	1	B	
10:11	   17.21	       2	1	S	
10:11	   17.21	       7	1	S	
10:11	   17.21	       2	1	B	
10:11	   17.22	       7	3	B	
10:11	   17.22	       4	2	B	
10:11	   17.20	      10	3	S	
10:11	   17.21	       2	1	
10:12	   17.20	       8	2	S	
10:12	   17.20	      13	3	S	
10:12	   17.23	       5	1	B	
10:12	   17.23	       6	1	B	
10:12	   17.20	       8	1	S	
10:12	   17.20	      50	8	S	
10:13	   17.23	       9	4	B	
10:13	   17.19	      16	3	S	
10:13	   17.21	       2	1	B	
10:13	   17.19	      11	4	S	
10:13	   17.21	       3	1	B	
10:13	   17.18	      30	6	S	
10:13	   17.18	       8	3	S	
10:14	   17.21	       2	1	B	
10:14	   17.18	      17	4	S	
10:14	   17.18	       7	1	S	
10:14	   17.19	       8	1	S	
10:14	   17.21	      15	3	B	
10:15	   17.21	      45	6	S	
10:15	   17.22	      15	6	B	
10:15	   17.19	       3	2	S	
10:15	   17.19	      50	5	S	
10:15	   17.23	       6	3	B	
10:15	   17.20	      12	3	S	
10:15	   17.22	       2	1	B	
10:15	   17.19	       7	2	S	
10:15	   17.20	       7	1	S	
10:15	   17.25	     238	7	B	
10:15	   17.25	      15	9	B	
10:16	   17.25	       9	5	S	
10:16	   17.21	       7	1	S	
10:16	   17.21	      13	1	S	
10:16	   17.21	       7	1	S	
10:16	   17.22	       7	2	S	
10:17	   17.22	      36	3	S	
10:17	   17.22	       8	1	S	
10:17	   17.22	       8	2	S	
10:18	   17.24	       3	1	B	
10:18	   17.22	      23	3	S	
10:18	   17.22	       7	1	S	
10:18	   17.22	      40	1	S	
10:19	   17.22	       8	1	S	
10:19	   17.20	     117	4	S	
10:19	   17.19	       8	4	S	
10:19	   17.22	      14	4	B	
10:19	   17.20	       7	1	S	
10:19	   17.19	       8	2	S	
10:20	   17.22	      34	4	B	
10:20	   17.22	      15	3	B	
10:20	   17.18	       8	1	S	
10:20	   17.22	       3	2	B	
10:20	   17.18	       8	3	S	
10:21	   17.19	       8	2	S	
10:21	   17.21	       3	1	B	
10:21	   17.18	      13	4	S	
10:21	   17.21	       2	1	B	
10:21	   17.18	       8	4	S	
10:21	   17.21	       2	1	B	
10:22	   17.17	       8	2	S	
10:22	   17.21	       2	2	B	
10:22	   17.17	      12	1	S	
10:22	   17.17	       7	1	S	
10:22	   17.17	      23	1	S	
10:23	   17.17	     111	9	S	
10:23	   17.17	      14	2	S	
10:23	   17.19	       2	1	
10:23	   17.17	      21	7	S	
10:23	   17.22	      11	4	B	
10:24	   17.21	       9	4	B	
10:24	   17.21	       4	2	B	
10:24	   17.18	      13	1	S	
10:24	   17.18	       7	1	S	
10:24	   17.21	      15	2	B	
10:24	   17.19	       7	1	S	
10:25	   17.19	       8	1	S	
10:25	   17.19	      13	1	S	
10:25	   17.19	       7	1	S	
10:26	   17.22	      11	4	B	
10:26	   17.22	       2	1	B	
10:26	   17.22	       3	1	S	
10:26	   17.19	      13	2	S	
10:26	   17.19	       7	2	S	
10:26	   17.24	       2	1	B	
10:26	   17.24	      10	2	B	
10:27	   17.18	      23	7	S	
10:27	   17.24	      10	2	B	
10:28	   17.23	       9	4	B	
10:28	   17.18	      13	1	S	
10:28	   17.18	      16	2	S	
10:28	   17.18	       8	1	S	
10:28	   17.23	       4	2	B	
10:28	   17.23	      20	6	B	
10:29	   17.18	      10	1	S	
10:29	   17.18	       9	1	S	
10:29	   17.22	      18	4	B	
10:29	   17.22	      29	2	B	
10:29	   17.22	      24	6	B	
10:29	   17.19	      13	5	S	
10:29	   17.21	       2	1	B	
10:29	   17.22	       6	3	B	
10:29	   17.23	      10	4	B	
10:29	   17.24	      33	4	B	
10:30	   17.23	      10	2	S	
10:30	   17.23	       9	1	B	
10:30	   17.20	       9	3	S	
10:30	   17.20	      29	3	S	
10:30	   17.20	       6	2	S	
10:30	   17.20	      13	6	S	
10:30	   17.20	       7	4	S	
10:31	   17.21	       7	3	S	
10:31	   17.21	       4	4	S	
10:31	   17.21	       3	3	S	
10:31	   17.19	      13	7	S	
10:32	   17.19	       9	2	S	
10:32	   17.20	       9	2	S	
10:32	   17.20	      12	1	S	
10:32	   17.23	      12	2	B	
10:33	   17.23	       8	3	S	
10:33	   17.23	       2	2	S	
10:33	   17.20	       8	4	S	
10:33	   17.19	      12	3	S	
10:33	   17.19	       9	1	S	
10:34	   17.24	       6	3	B	
10:34	   17.20	       8	1	S	
10:34	   17.20	      13	4	S	
10:34	   17.20	       9	2	S	
10:35	   17.20	      10	4	S	
10:35	   17.19	       8	3	S	
10:35	   17.22	     141	14	B	
10:35	   17.25	       6	4	B	
10:35	   17.19	       7	1	S	
10:36	   17.25	      22	1	B	
10:36	   17.25	       7	1	S	
10:36	   17.23	      12	5	S	
10:36	   17.23	       8	1	S	
10:36	   17.26	      20	3	B	
10:37	   17.26	      46	2	B	
10:37	   17.26	       2	1	B	
10:37	   17.26	       2	1	B	
10:37	   17.23	      62	15	S	
10:37	   17.23	       7	4	S	
10:38	   17.23	       7	3	S	
10:38	   17.23	       2	1	S	
10:38	   17.23	       8	3	S	
10:38	   17.24	      19	2	S	
10:38	   17.24	       7	1	S	
10:39	   17.24	       9	3	S	
10:39	   17.24	      15	5	S	
10:39	   17.23	      15	1	S	
10:39	   17.23	       8	1	S	
10:40	   17.23	       9	1	S	
10:40	   17.26	       2	1	B	
10:40	   17.23	       8	1	S	
10:40	   17.23	      14	3	S	
10:41	   17.23	      18	7	S	
10:41	   17.21	       8	4	S	
10:41	   17.22	       4	2	S	
10:41	   17.27	      96	12	B	
10:42	   17.26	       2	1	S	
10:42	   17.26	       8	1	S	
10:42	   17.26	       2	1	S	
10:42	   17.26	       7	1	S	
10:42	   17.26	       2	1	S	
10:42	   17.26	      13	2	S	
10:43	   17.23	      39	6	S	
10:43	   17.22	       5	3	S	
10:43	   17.22	       8	2	S	
10:43	   17.27	       3	1	B	
10:43	   17.23	      14	1	S	
10:44	   17.23	       8	3	S	
10:44	   17.24	       9	1	S	
10:44	   17.26	       5	3	B	
10:45	   17.24	      14	3	S	
10:45	   17.26	      30	2	B	
10:45	   17.24	       9	2	S	
10:45	   17.24	      50	1	S	
10:45	   17.24	       7	1	S	
10:45	   17.24	       9	2	S	
10:46	   17.24	      14	1	S	
10:46	   17.24	       7	1	S	
10:46	   17.24	       8	2	S	
10:47	   17.24	      14	2	S	
10:47	   17.24	       9	1	S	
10:47	   17.24	       9	1	S	
10:47	   17.24	       2	1	S	
10:48	   17.24	      12	1	S	
10:48	   17.24	       8	1	S	
10:48	   17.24	       8	1	S	
10:49	   17.24	       3	1	S	
10:49	   17.24	      14	1	S	
10:49	   17.24	       8	1	S	
10:49	   17.24	       7	1	S	
10:49	   17.24	       2	1	S	
10:49	   17.26	       6	1	B	
10:50	   17.24	       9	1	S	
10:50	   17.24	      32	5	S	
10:50	   17.24	       9	1	S	
10:51	   17.24	       7	1	S	
10:51	   17.24	      13	1	S	
10:51	   17.25	       4	2	B	
10:51	   17.24	       8	1	S	
10:52	   17.24	      11	2	S	
10:52	   17.24	      13	1	S	
10:52	   17.24	       9	1	S	
10:52	   17.24	       9	1	S	
10:53	   17.24	      14	4	S	
10:53	   17.24	       8	1	S	
10:53	   17.24	      60	4	S	
10:53	   17.23	       4	2	S	
10:54	   17.22	       8	2	S	
10:54	   17.25	       2	1	B	
10:54	   17.21	      13	5	S	
10:54	   17.22	       7	2	S	
10:54	   17.25	       5	2	B	
10:55	   17.23	       8	2	S	
10:55	   17.25	       3	2	B	
10:55	   17.25	       7	4	B	
10:55	   17.25	       7	6	S	
10:55	   17.22	      13	3	S	
10:55	   17.22	       8	4	S	
10:55	   17.22	      43	6	S	
10:55	   17.23	       8	3	S	
10:56	   17.23	       7	2	S	
10:56	   17.22	      13	3	S	
10:56	   17.25	      11	3	B	
10:56	   17.26	      16	1	B	
10:57	   17.26	       7	2	S	
10:57	   17.23	       8	2	S	
10:57	   17.23	      13	2	S	
10:57	   17.23	       8	1	S	
10:58	   17.23	       9	1	S	
10:58	   17.23	     234	17	S	
10:58	   17.24	      12	3	S	
10:58	   17.24	      73	12	B	
10:58	   17.24	       4	2	B	
10:58	   17.26	       8	1	B	
10:58	   17.24	       8	2	S	
10:58	   17.24	      13	3	S	
10:59	   17.24	      21	5	S	
10:59	   17.24	      10	3	S	
10:59	   17.23	      12	5	S	
10:59	   17.24	       9	2	B	
10:59	   17.24	     300	20	B	
10:59	   17.24	     150	11	S	
10:59	   17.25	      18	4	B	
11:00	   17.24	      17	3	S	
11:00	   17.24	      12	2	S	
11:00	   17.25	      13	3	B	
11:00	   17.25	       2	1	S	
11:00	   17.27	     287	22	B	
11:00	   17.27	      50	13	B	
11:00	   17.26	      11	4	S	
11:01	   17.27	      30	4	
11:01	   17.26	      29	6	S	
11:01	   17.27	      17	4	B	
11:01	   17.27	       2	1	B	
11:01	   17.27	       2	1	B	
11:01	   17.26	       8	1	S	
11:02	   17.26	       9	1	S	
11:02	   17.26	      15	1	S	
11:02	   17.26	       9	1	S	
11:03	   17.26	       8	2	S	
11:03	   17.25	     374	6	S	
11:03	   17.23	      13	2	S	
11:04	   17.23	       7	3	S	
11:04	   17.23	       9	1	S	
11:04	   17.23	      12	2	S	
11:05	   17.23	       8	2	S	
11:05	   17.26	      12	2	B	
11:05	   17.23	      13	1	S	
11:05	   17.23	       8	3	S	
11:06	   17.26	       2	1	B	
11:06	   17.23	       7	1	S	
11:06	   17.23	      14	1	S	
11:06	   17.22	       8	3	S	
11:07	   17.22	       7	1	S	
11:07	   17.22	       9	2	S	
11:07	   17.21	      12	3	S	
11:08	   17.22	      10	4	S	
11:08	   17.22	       7	3	S	
11:08	   17.50	    1003	56	B	
11:08	   17.45	       8	5	B	
11:08	   17.44	       8	4	B	
11:09	   17.38	       3	2	B	
11:09	   17.42	      59	17	B	
11:09	   17.32	      16	4	S	
11:09	   17.35	      33	3	B	
11:09	   17.33	      11	5	B	
11:09	   17.33	       4	3	S	
11:09	   17.33	       2	1	S	
11:09	   17.37	     487	33	B	
11:09	   17.37	      13	3	S	
11:09	   17.37	      37	3	B	
11:10	   17.33	       7	6	S	
11:10	   17.32	      10	3	B	
11:10	   17.32	       4	2	S	
11:10	   17.33	       4	2	B	
11:10	   17.31	       8	1	S	
11:10	   17.29	       7	2	S	
11:11	   17.30	       9	2	S	
11:11	   17.29	      30	2	S	
11:11	   17.31	       2	1	B	
11:11	   17.31	      19	3	B	
11:11	   17.31	      12	3	B	
11:11	   17.29	       5	1	S	
11:11	   17.37	     315	46	B	
11:12	   17.34	      10	1	B	
11:12	   17.31	      30	4	S	
11:12	   17.33	      18	4	B	
11:12	   17.33	      48	17	B	
11:12	   17.32	      49	5	S	
11:13	   17.37	      48	3	B	
11:13	   17.32	      20	3	S	
11:13	   17.36	       2	1	B	
11:13	   17.32	       8	1	S	
11:14	   17.31	       8	3	S	
11:14	   17.31	       8	2	S	
11:14	   17.31	       2	1	S	
11:14	   17.30	      14	4	S	
11:14	   17.31	      51	4	S	
11:15	   17.30	       9	3	S	
11:15	   17.32	      20	2	B	
11:15	   17.32	       6	1	B	
11:15	   17.31	      24	1	S	
11:15	   17.31	       7	2	S	
11:15	   17.31	      20	4	S	
11:15	   17.31	      12	3	S	
11:16	   17.31	       7	2	B	
11:16	   17.30	       8	1	S	
11:16	   17.30	      12	2	S	
11:16	   17.31	       1	1	B	
11:16	   17.31	       0	1	B	
11:16	   17.31	       7	1	S	
11:16	   17.35	      35	8	B	
11:17	   17.35	      28	12	S	
11:17	   17.35	       0	1	S	
11:17	   17.31	       7	3	S	
11:17	   17.32	       7	3	S	
11:18	   17.32	       3	2	S	
11:18	   17.30	      19	9	S	
11:18	   17.31	       7	3	S	
11:19	   17.31	       8	5	S	
11:19	   17.33	       6	1	B	
11:19	   17.29	      20	8	S	
11:19	   17.31	       3	2	B	
11:19	   17.29	       7	2	S	
11:19	   17.29	       8	4	S	
11:20	   17.29	      21	7	S	
11:20	   17.29	       7	2	S	
11:21	   17.29	       8	3	S	
11:21	   17.29	      13	3	S	
11:21	   17.30	       7	2	S	
11:22	   17.30	       8	2	S	
11:22	   17.29	      13	6	S	
11:22	   17.29	       7	2	S	
11:22	   17.33	       2	1	B	
11:22	   17.29	      20	7	S	
11:22	   17.29	       8	4	S	
11:23	   17.33	      15	7	B	
11:23	   17.30	       9	4	S	
11:23	   17.30	       7	3	S	
11:24	   17.30	       8	1	S	
11:24	   17.30	      13	2	S	
11:24	   17.29	      30	9	S	
11:24	   17.29	       8	3	S	
11:25	   17.29	       8	4	S	
11:25	   17.32	       2	1	B	
11:25	   17.30	      23	2	S	
11:26	   17.31	       2	1	S	
11:26	   17.30	       7	1	S	
11:26	   17.30	       7	2	S	
11:26	   17.33	       5	2	B	
11:26	   17.30	       7	1	S	
11:27	   17.33	      24	4	B	
11:27	   17.30	       3	2	S	
11:27	   17.30	       3	2	S	
11:27	   17.28	      16	6	S	
11:28	   17.28	       7	1	S	
11:28	   17.28	       8	2	S	
11:28	   17.33	       2	1	B	
11:28	   17.33	      15	3	B	
11:28	   17.28	      11	5	S	
11:29	   17.29	       2	1	S	
13:00	   17.33	       2	1	B	
13:00	   17.33	       7	6	B	
13:00	   17.34	       2	1	B	
13:00	   17.31	      21	6	S	
13:00	   17.34	       3	1	B	
13:00	   17.33	      11	2	S	
13:00	   17.33	       2	1	B	
13:00	   17.30	       8	1	S	
13:00	   17.30	       7	4	S	
13:00	   17.33	       9	3	B	
13:00	   17.33	       4	2	B	
13:00	   17.33	      14	7	B	
13:01	   17.33	      10	5	B	
13:01	   17.33	       2	1	B	
13:01	   17.30	       9	1	S	
13:01	   17.30	      14	1	S	
13:01	   17.31	       8	1	S	
13:02	   17.31	       8	1	S	
13:02	   17.31	      13	2	S	
13:02	   17.31	       8	1	S	
13:02	   17.31	       3	2	S	
13:02	   17.31	       2	2	S	
13:02	   17.30	       9	3	S	
13:03	   17.30	       2	1	S	
13:03	   17.30	      12	1	S	
13:03	   17.30	       8	1	S	
13:03	   17.30	      13	1	S	
13:03	   17.32	      30	5	B	
13:04	   17.31	      44	13	
13:04	   17.33	       2	2	B	
13:04	   17.34	      20	2	B	
13:04	   17.34	      12	7	B	
13:04	   17.35	       4	2	B	
13:04	   17.36	       4	2	B	
13:04	   17.36	       4	2	B	
13:04	   17.34	       7	4	S	
13:05	   17.35	      10	5	S	
13:05	   17.37	      33	9	B	
13:05	   17.37	       6	5	B	
13:05	   17.37	       6	4	B	
13:05	   17.38	       8	1	B	
13:05	   17.37	       2	1	S	
13:05	   17.39	      54	6	B	
13:05	   17.38	      17	3	B	
13:06	   17.39	       5	2	B	
13:06	   17.38	      11	3	S	
13:06	   17.38	       4	2	S	
13:06	   17.38	       8	4	B	
13:06	   17.36	       7	1	S	
13:06	   17.36	      13	5	S	
13:07	   17.36	       8	5	S	
13:07	   17.37	      20	1	B	
13:07	   17.36	       5	4	S	
13:07	   17.36	      13	6	S	
13:07	   17.36	       6	1	B	
13:08	   17.36	       7	2	S	
13:08	   17.35	       7	1	S	
13:08	   17.35	       3	1	S	
13:08	   17.35	       8	3	S	
13:08	   17.36	      25	1	S	
13:08	   17.35	       8	3	S	
13:09	   17.35	       9	4	S	
13:09	   17.34	      12	5	S	
13:09	   17.35	       6	2	S	
13:09	   17.32	       7	2	S	
13:10	   17.32	       7	1	S	
13:10	   17.30	      13	3	S	
13:10	   17.30	       8	2	S	
13:11	   17.30	       7	1	S	
13:11	   17.30	      32	3	S	
13:11	   17.31	       8	1	S	
13:12	   17.32	       8	1	S	
13:12	   17.33	      19	3	B	
13:12	   17.34	       2	1	B	
13:12	   17.32	       7	2	S	
13:12	   17.34	       2	1	B	
13:12	   17.34	       7	1	S	
13:13	   17.34	       2	1	S	
13:13	   17.34	       6	1	S	
13:13	   17.34	       8	1	S	
13:13	   17.34	      14	1	S	
13:13	   17.34	       8	1	S	
13:13	   17.34	      15	3	S	
13:13	   17.32	       8	4	S	
13:14	   17.32	       8	2	S	
13:14	   17.35	      12	1	B	
13:14	   17.32	      12	3	S	
13:14	   17.32	       7	1	S	
13:14	   17.32	       8	2	S	
13:15	   17.32	      14	3	S	
13:15	   17.32	       8	1	S	
13:15	   17.32	       8	1	S	
13:16	   17.35	      35	3	B	
13:16	   17.33	       3	1	B	
13:16	   17.33	       2	1	B	
13:16	   17.32	      31	3	S	
13:16	   17.32	      23	4	S	
13:16	   17.31	       7	2	S	
13:16	   17.32	      10	3	
