                  20241014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.24	      84	19	
09:50	   24.88	      16	4	B	
09:50	   24.89	       2	1	S	
09:50	   24.87	       2	2	S	
09:50	   24.86	       6	2	S	
09:51	   24.86	       3	1	S	
09:51	   24.80	      24	7	S	
09:51	   24.80	       4	2	S	
09:51	   24.80	       1	1	S	
09:51	   24.79	      42	2	B	
09:51	   24.83	      12	6	B	
09:51	   24.85	     109	8	B	
09:52	   24.92	      27	7	B	
09:52	   24.93	       1	1	B	
09:52	   24.94	      39	12	S	
09:52	   24.92	      12	6	S	
09:52	   24.99	      20	7	B	
09:52	   24.88	       2	1	S	
09:53	   24.90	       6	1	B	
09:53	   24.90	       7	2	B	
09:53	   24.90	       4	3	B	
09:53	   24.95	       6	4	B	
09:53	   24.95	       5	3	B	
09:54	   24.96	       6	4	B	
09:54	   24.95	       1	1	S	
09:54	   24.95	       1	1	B	
09:54	   24.90	       6	3	S	
09:54	   24.90	       2	1	S	
09:54	   24.90	       1	1	S	
09:54	   24.90	       9	5	B	
09:54	   24.84	       2	1	S	
09:55	   24.85	       3	1	S	
09:55	   24.85	      51	2	B	
09:55	   24.85	       1	1	S	
09:56	   24.85	       4	1	S	
09:56	   24.83	      16	10	S	
09:56	   24.83	      45	9	S	
09:56	   24.80	       2	1	S	
09:56	   24.80	      30	4	S	
09:57	   24.81	       2	1	S	
09:57	   24.79	       8	4	S	
09:57	   24.76	      47	11	S	
09:57	   24.76	       3	1	S	
09:57	   24.74	      12	3	S	
09:57	   24.71	       6	1	S	
09:57	   24.69	      40	7	S	
09:57	   24.70	       8	4	B	
09:57	   24.74	      58	11	B	
09:58	   24.74	       1	1	S	
09:58	   24.74	       8	5	S	
09:58	   24.74	      12	4	B	
09:58	   24.84	      64	7	B	
09:58	   24.75	      70	7	S	
09:58	   24.84	      10	1	B	
09:58	   24.76	      37	3	S	
09:58	   24.76	      47	7	B	
09:58	   24.77	      28	7	B	
09:58	   24.77	       2	2	S	
09:58	   24.77	       1	1	S	
09:59	   24.76	       2	1	
09:59	   24.76	      50	7	B	
09:59	   24.74	      37	8	S	
09:59	   24.74	       0	1	S	
09:59	   24.73	      31	4	S	
09:59	   24.72	      78	13	S	
09:59	   24.71	      28	8	S	
09:59	   24.74	      43	8	B	
09:59	   24.74	       9	1	S	
09:59	   24.75	     200	4	B	
10:00	   24.74	       4	1	B	
10:00	   24.74	      22	5	B	
10:00	   24.74	       4	1	B	
10:00	   24.74	      11	1	S	
10:00	   24.74	       3	1	S	
10:00	   24.76	     114	11	B	
10:00	   24.74	      69	11	S	
10:00	   24.74	      11	5	S	
10:00	   24.74	      14	3	B	
10:00	   24.77	     259	4	B	
10:00	   24.77	      70	3	S	
10:01	   24.78	      22	11	S	
10:01	   24.77	       9	7	S	
10:01	   24.74	       2	1	S	
10:01	   24.83	      62	5	B	
10:01	   24.84	      20	6	B	
10:01	   24.84	       3	2	B	
10:01	   24.86	      25	7	S	
10:02	   24.87	       9	5	S	
10:02	   24.80	       5	2	S	
10:02	   24.81	       5	4	S	
10:02	   24.81	       2	2	S	
10:02	   24.81	       1	1	S	
10:02	   24.81	       8	2	B	
10:02	   24.80	       5	3	S	
10:03	   24.78	       4	3	S	
10:03	   24.81	       0	1	S	
10:03	   24.82	       9	4	S	
10:03	   24.84	       2	1	B	
10:04	   24.78	      49	13	S	
10:04	   24.79	       3	2	S	
10:04	   24.78	     239	8	S	
10:04	   24.78	      27	7	S	
10:04	   24.79	       7	4	B	
10:05	   24.84	       4	2	B	
10:05	   24.79	      25	7	S	
10:05	   24.79	      26	3	S	
10:05	   24.78	       8	3	S	
10:05	   24.78	      76	6	S	
10:05	   24.79	       2	1	B	
10:05	   24.79	       2	1	S	
10:05	   24.79	       4	2	S	
10:05	   24.78	      49	11	S	
10:06	   24.81	      10	5	B	
10:06	   24.76	       2	1	S	
10:06	   24.76	       7	3	S	
10:06	   24.76	       2	1	S	
10:06	   24.76	       6	3	S	
10:06	   24.75	     249	17	S	
10:07	   24.74	      10	4	S	
10:07	   24.70	      53	26	S	
10:07	   24.68	      21	13	S	
10:07	   24.68	       6	2	S	
10:07	   24.68	       8	4	S	
10:07	   24.68	       2	1	S	
10:07	   24.68	       5	2	S	
10:07	   24.68	       5	3	S	
10:07	   24.68	      14	5	S	
10:07	   24.68	      13	8	S	
10:07	   24.66	      34	5	S	
10:07	   24.71	       6	3	B	
10:07	   24.72	       3	1	S	
10:07	   24.74	      51	4	S	
10:08	   24.74	       2	2	S	
10:08	   24.68	      13	9	S	
10:08	   24.68	      60	10	S	
10:08	   24.71	       6	2	B	
10:08	   24.71	      34	3	B	
10:08	   24.69	       7	2	S	
10:08	   24.66	     122	2	S	
10:08	   24.68	       2	1	B	
10:08	   24.66	       4	2	S	
10:09	   24.80	     109	14	B	
10:09	   24.66	       5	3	S	
10:09	   24.77	       2	1	B	
10:09	   24.86	      50	9	B	
10:09	   24.83	       4	2	B	
10:10	   24.82	       8	3	B	
10:10	   24.84	       5	2	B	
10:10	   24.82	       2	1	B	
10:10	   24.69	       2	1	S	
10:10	   24.70	       4	1	S	
10:10	   24.83	      32	4	B	
10:10	   24.85	       6	3	B	
10:11	   24.95	     100	6	B	
10:11	   24.82	      22	15	S	
10:12	   24.83	       2	1	S	
10:12	   24.83	       2	2	S	
10:12	   25.08	      50	5	B	
10:12	   24.97	      10	5	B	
10:12	   24.87	       6	2	S	
10:13	   24.88	       2	1	S	
10:13	   24.87	      20	8	S	
10:13	   24.89	       6	2	S	
10:13	   25.00	      21	5	B	
10:13	   24.90	       2	1	S	
10:13	   24.89	      14	7	S	
10:13	   24.97	       8	2	B	
10:13	   24.92	       4	2	S	
10:13	   25.00	       5	3	B	
10:14	   25.00	      20	7	B	
10:14	   24.96	      16	5	B	
10:14	   25.02	       6	1	B	
10:14	   25.05	       7	4	B	
10:15	   25.10	     102	6	B	
10:15	   25.10	       5	4	S	
10:15	   24.94	      16	6	S	
10:15	   25.01	       4	3	S	
10:15	   25.00	      10	3	B	
10:15	   25.00	       4	2	B	
10:16	   25.07	       5	2	B	
10:16	   24.96	       6	4	S	
10:16	   24.96	       2	2	S	
10:16	   24.96	       4	3	S	
10:17	   24.97	       2	1	S	
10:17	   24.95	      14	6	S	
10:17	   24.95	       2	1	B	
10:17	   24.90	      39	5	S	
10:17	   24.90	       4	2	S	
10:17	   24.91	      10	5	S	
10:17	   25.04	      13	7	B	
10:18	   24.90	       2	2	S	
10:20	   24.99	       9	5	B	
10:20	   25.00	       2	1	B	
10:20	   24.99	       9	7	S	
10:20	   24.94	       2	2	S	
10:20	   24.94	       2	1	B	
10:21	   24.94	       1	1	S	
10:21	   24.93	       4	2	S	
10:22	   24.90	      61	5	S	
10:22	   24.90	      17	2	B	
10:22	   24.92	      15	5	B	
10:22	   25.01	      30	7	B	
10:24	   24.99	       2	1	B	
10:24	   25.01	       6	3	B	
10:24	   25.02	       2	1	
10:24	   25.02	       2	2	S	
10:25	   25.00	     147	9	S	
10:25	   25.00	       1	1	S	
10:26	   24.90	       2	1	S	
10:26	   24.90	       0	1	S	
10:26	   24.86	       6	4	S	
10:26	   24.86	       1	1	S	
10:26	   24.85	       2	2	B	
10:26	   24.85	      29	9	B	
10:27	   24.85	       7	4	S	
10:28	   24.96	       6	2	B	
10:28	   24.97	       2	1	S	
10:28	   24.97	       2	1	S	
10:28	   24.97	       1	1	S	
10:28	   24.96	       1	1	S	
10:28	   24.89	       9	1	S	
10:29	   24.90	       7	3	S	
10:29	   25.02	      10	6	B	
10:29	   25.02	       2	1	B	
10:29	   25.02	      22	5	B	
10:29	   25.03	       8	4	B	
10:29	   25.04	       4	2	S	
10:29	   25.04	       4	4	B	
10:30	   24.91	       3	5	S	
10:30	   24.91	       2	1	S	
10:30	   24.90	       2	2	S	
10:30	   25.02	       2	1	B	
10:30	   24.99	       2	1	S	
10:31	   25.09	      14	7	B	
10:31	   25.09	       9	5	B	
10:31	   25.12	       4	2	S	
10:31	   25.11	       5	4	S	
10:31	   25.12	      18	8	B	
10:31	   25.12	       2	2	B	
10:31	   25.13	       2	1	S	
10:31	   25.13	       1	1	S	
10:31	   25.12	       4	2	S	
10:31	   25.11	       2	2	S	
10:31	   25.11	       0	1	S	
10:31	   25.12	       2	1	S	
10:32	   25.14	       2	1	S	
10:32	   25.18	      50	2	B	
10:32	   25.13	       2	1	S	
10:32	   25.13	       3	2	
10:32	   25.08	       2	1	S	
10:32	   24.98	       7	4	S	
10:32	   25.08	       3	2	B	
10:33	   25.17	       5	2	B	
10:33	   25.08	       2	1	S	
10:33	   25.08	       4	4	S	
10:33	   25.09	       3	2	S	
10:34	   25.09	       1	1	B	
10:34	   25.10	      10	3	S	
10:35	   25.02	       2	1	S	
10:35	   25.01	       8	3	S	
10:36	   25.03	       2	1	S	
10:36	   25.03	       0	1	S	
10:37	   25.00	       6	1	S	
10:37	   25.03	       2	1	B	
10:37	   25.07	      13	7	B	
10:38	   25.13	       4	2	B	
10:38	   25.13	       1	1	S	
10:38	   25.17	       5	4	B	
10:38	   25.10	      10	5	S	
10:38	   25.13	       4	2	S	
10:39	   25.18	      44	9	B	
10:39	   25.17	      17	2	B	
10:40	   25.17	      68	11	S	
10:40	   25.09	       7	6	S	
10:40	   25.01	       2	1	S	
10:40	   25.02	       2	1	S	
10:40	   25.03	       2	1	S	
10:41	   25.04	       2	1	S	
10:41	   25.04	       0	1	S	
10:41	   25.06	       4	3	B	
10:42	   25.03	       5	2	S	
10:42	   25.00	       5	2	S	
10:42	   25.00	      13	4	S	
10:43	   25.01	       2	1	S	
10:43	   25.00	       6	4	S	
10:43	   25.00	       8	2	S	
10:43	   25.01	       2	2	B	
10:43	   25.01	       2	2	B	
10:43	   25.03	       6	4	B	
10:43	   25.03	       1	1	B	
10:43	   25.07	       8	4	B	
10:44	   25.05	      25	4	S	
10:44	   25.05	      11	5	B	
10:45	   25.03	       4	2	S	
10:45	   25.01	       2	1	S	
10:45	   25.08	      10	4	B	
10:45	   25.08	       1	1	B	
10:45	   25.11	       4	3	B	
10:45	   25.11	       2	2	S	
10:46	   25.08	       9	3	B	
10:47	   25.25	     404	66	B	
10:47	   25.25	      18	11	S	
10:47	   25.25	       6	4	S	
10:47	   25.25	       0	1	S	
10:48	   25.22	       3	1	S	
10:48	   25.25	      10	3	B	
10:48	   25.17	       4	3	S	
10:48	   25.17	       0	1	S	
10:49	   25.14	      13	7	S	
10:49	   25.16	       3	1	S	
10:50	   25.16	       1	1	B	
10:50	   25.12	       7	2	S	
10:50	   25.28	       2	1	B	
10:51	   25.17	      10	3	S	
10:52	   25.21	       2	1	S	
10:52	   25.21	       2	1	B	
10:52	   25.21	      16	5	B	
10:53	   25.21	       2	1	S	
10:54	   25.26	       3	1	B	
10:54	   25.32	     171	24	B	
10:54	   25.32	       1	1	B	
10:54	   25.33	       4	2	B	
10:54	   25.33	       5	1	B	
10:54	   25.33	       1	1	B	
10:54	   25.35	      16	4	B	
10:55	   25.39	       8	2	B	
10:56	   25.32	     160	14	S	
10:56	   25.21	       2	1	S	
10:56	   25.21	       6	5	S	
10:56	   25.22	       1	1	B	
10:56	   25.21	       6	6	S	
10:56	   25.21	       1	2	S	
10:57	   25.21	       2	2	B	
10:57	   25.13	       4	2	S	
10:57	   25.11	      30	5	S	
10:57	   25.21	     150	10	B	
10:57	   25.21	       3	1	B	
10:57	   25.21	       5	1	B	
10:58	   25.22	       5	3	S	
10:58	   25.21	       4	4	S	
10:58	   25.19	       2	1	B	
10:59	   25.19	       5	3	B	
10:59	   25.21	       3	1	S	
10:59	   25.22	       6	2	B	
10:59	   25.22	       0	1	B	
11:00	   25.16	       1	1	S	
11:01	   25.22	       7	2	B	
11:01	   25.22	       4	2	S	
11:01	   25.22	       1	1	S	
11:01	   25.20	       2	1	S	
11:01	   25.21	       2	1	S	
11:01	   25.21	       1	1	S	
11:02	   25.19	       3	2	S	
11:02	   25.18	       7	4	S	
11:02	   25.17	       2	1	S	
11:02	   25.15	       9	4	S	
11:02	   25.15	      51	2	S	
11:02	   25.11	       9	1	S	
11:02	   25.10	       9	1	S	
11:03	   25.14	       8	3	B	
11:03	   25.15	       6	3	B	
11:05	   25.17	       8	1	S	
11:06	   25.21	       2	2	B	
11:06	   25.25	      45	14	B	
11:06	   25.30	      24	3	B	
11:07	   25.28	       5	1	B	
11:07	   25.24	       4	2	S	
11:08	   25.23	       2	1	S	
11:08	   25.23	       2	3	S	
11:08	   25.23	       2	1	B	
11:08	   25.28	       3	2	B	
11:08	   25.28	       4	1	B	
11:08	   25.30	      19	8	B	
11:08	   25.34	       8	4	S	
11:09	   25.30	       3	2	S	
11:09	   25.30	       3	1	S	
11:09	   25.23	       4	1	S	
11:10	   25.23	       7	2	S	
11:11	   25.23	       2	1	S	
11:11	   25.23	      22	4	S	
11:11	   25.20	      10	2	S	
11:12	   25.20	       5	1	S	
11:12	   25.26	      13	4	B	
11:12	   25.28	       2	1	B	
11:12	   25.30	       2	1	B	
11:12	   25.30	      15	5	B	
11:13	   25.32	       3	1	S	
11:13	   25.31	       2	1	S	
11:13	   25.28	       2	1	S	
11:13	   25.26	       2	1	S	
11:13	   25.31	       8	2	B	
11:14	   25.31	       8	2	S	
11:14	   25.26	       2	1	S	
11:14	   25.32	       5	3	B	
11:15	   25.26	       8	2	S	
11:15	   25.24	      10	2	B	
11:15	   25.24	      10	5	S	
11:15	   25.20	       9	2	S	
11:15	   25.22	       2	1	B	
11:16	   25.22	       3	1	B	
11:16	   25.22	       2	1	S	
11:17	   25.22	      66	19	S	
11:17	   25.33	       5	2	B	
11:18	   25.23	       2	1	S	
11:18	   25.23	      35	5	B	
11:18	   25.26	       2	1	B	
11:18	   25.20	      10	4	S	
11:20	   25.28	       6	2	B	
11:20	   25.28	      31	5	S	
11:20	   25.39	       5	1	B	
11:21	   25.28	       3	3	S	
11:21	   25.28	       9	3	B	
11:21	   25.35	       3	1	B	
11:22	   25.30	       9	3	S	
11:22	   25.30	       2	1	B	
11:22	   25.28	       6	2	S	
11:22	   25.28	       5	1	S	
11:22	   25.28	      24	3	B	
11:22	   25.33	       5	2	B	
11:23	   25.35	       4	1	B	
11:23	   25.37	       8	2	B	
11:23	   25.40	      10	2	B	
11:23	   25.46	      45	10	B	
11:24	   25.46	      50	3	B	
11:24	   25.44	      12	1	B	
11:24	   25.43	       2	1	B	
11:24	   25.43	       8	1	B	
11:25	   25.37	      15	6	S	
11:25	   25.35	       2	1	S	
11:25	   25.31	       2	1	S	
11:25	   25.39	      31	5	B	
11:25	   25.31	       7	1	S	
11:25	   25.38	       2	1	B	
11:26	   25.41	       9	3	B	
11:26	   25.41	       1	1	B	
11:26	   25.47	       5	1	B	
11:26	   25.47	      15	2	B	
11:27	   25.47	      20	1	B	
11:27	   25.47	       2	1	B	
11:27	   25.47	       2	1	B	
11:27	   25.47	      28	3	B	
11:27	   25.48	       4	1	B	
11:27	   25.41	      10	4	S	
11:28	   25.50	      71	9	B	
11:28	   25.50	      12	5	S	
11:28	   25.50	       2	1	S	
11:28	   25.57	      11	4	B	
11:28	   25.57	       8	1	B	
11:29	   25.55	      19	6	B	
11:29	   25.56	      20	3	B	
13:00	   25.56	       5	1	B	
13:00	   25.56	      16	3	S	
13:00	   25.60	     106	13	B	
13:00	   25.56	      30	5	S	
13:00	   25.60	      38	1	B	
13:00	   25.66	      13	6	B	
13:00	   25.65	      58	4	B	
13:00	   25.80	       4	2	B	
13:00	   25.65	      47	6	S	
13:00	   25.61	     100	14	S	
13:00	   25.56	      84	12	S	
13:00	   25.60	      25	7	B	
13:00	   25.60	       7	2	B	
13:00	   25.50	     102	4	S	
13:00	   25.62	       2	1	B	
13:01	   25.62	       3	1	B	
13:01	   25.60	       7	2	B	
13:01	   25.59	      13	7	B	
13:01	   25.61	      37	25	B	
13:01	   25.71	       4	2	B	
13:01	   25.71	      13	9	S	
13:01	   25.72	     100	10	B	
13:01	   25.71	      10	4	B	
13:01	   25.74	      39	4	B	
13:01	   25.61	      16	6	S	
13:01	   25.61	       4	1	S	
13:01	   25.72	      10	4	B	
13:01	   25.71	       2	1	B	
13:02	   25.60	      41	10	S	
13:02	   25.59	       5	3	S	
13:02	   25.53	       2	1	S	
13:02	   25.43	       9	5	S	
13:02	   25.46	       2	1	S	
13:03	   25.43	      10	5	S	
13:03	   25.54	       2	1	B	
13:03	   25.54	       2	1	B	
13:03	   25.54	       4	3	S	
13:04	   25.60	       7	3	B	
13:04	   25.60	      10	4	B	
13:04	   25.61	       2	2	B	
13:04	   25.68	      16	9	B	
13:04	   25.70	     100	7	B	
13:04	   25.70	       7	4	B	
13:05	   25.69	       2	1	B	
13:05	   25.60	       5	3	S	
13:05	   25.60	      40	7	S	
13:05	   25.63	      17	2	B	
13:05	   25.64	       3	3	B	
13:05	   25.64	       9	3	S	
13:05	   25.64	      14	2	S	
13:05	   25.60	      28	5	S	
13:05	   25.60	       4	2	S	
13:05	   25.61	       9	2	B	
13:05	   25.66	       2	1	B	
13:05	   25.63	      14	4	S	
13:06	   25.67	       6	3	B	
13:06	   25.64	      24	3	S	
13:06	   25.64	       2	1	B	
13:06	   25.61	       2	1	S	
13:06	   25.60	       2	1	S	
13:06	   25.64	       2	1	B	
13:06	   25.60	       2	1	S	
13:06	   25.60	       7	4	S	
13:07	   25.64	      55	5	B	
13:07	   25.65	       6	5	B	
13:07	   25.56	       2	1	S	
13:07	   25.59	       6	3	S	
13:07	   25.63	      20	2	B	
13:07	   25.59	       9	2	S	
13:07	   25.63	       7	3	B	
13:07	   25.63	       2	1	B	
13:07	   25.59	       5	2	S	
13:07	   25.59	      36	7	S	
13:07	   25.59	      32	2	S	
13:07	   25.59	      21	5	S	
13:08	   25.55	       2	1	S	
13:08	   25.59	      33	9	B	
13:08	   25.57	       2	1	B	
13:08	   25.55	       2	1	S	
13:08	   25.55	      45	3	B	
13:08	   25.54	      35	3	S	
13:08	   25.60	      86	14	B	
13:08	   25.64	     137	16	B	
13:08	   25.64	      66	1	B	
13:08	   25.65	       2	1	S	
13:08	   25.64	      24	5	S	
13:08	   25.64	       5	2	S	
13:08	   25.66	      39	8	B	
13:08	   25.67	      15	4	B	
13:09	   25.67	      10	7	B	
13:09	   25.68	       5	2	B	
13:09	   25.68	       4	2	B	
13:09	   25.70	       2	1	B	
13:09	   25.71	      13	3	B	
13:09	   25.71	       2	1	S	
13:09	   25.77	       4	2	B	
13:09	   25.80	      20	4	B	
13:09	   25.77	      10	1	B	
13:09	   25.77	      22	2	B	
13:09	   25.76	       2	1	B	
13:10	   25.73	      52	5	S	
13:10	   25.72	       3	2	S	
13:10	   25.71	      16	4	S	
13:10	   25.70	      33	7	S	
13:10	   25.68	       6	5	S	
13:10	   25.67	       4	2	S	
13:10	   25.68	      23	1	B	
13:10	   25.64	      34	7	S	
13:10	   25.64	      21	4	S	
13:10	   25.64	       4	2	B	
13:11	   25.64	      12	6	B	
13:11	   25.63	       2	1	S	
13:11	   25.63	       4	2	S	
13:11	   25.63	      10	1	S	
13:11	   25.63	       4	1	S	
13:11	   25.68	       2	2	B	
13:11	   25.68	      12	4	B	
13:11	   25.70	      30	9	B	
13:11	   25.74	       2	1	B	
13:12	   25.73	       2	1	B	
13:12	   25.73	      14	1	B	
13:12	   25.74	      17	3	B	
13:12	   25.76	      87	11	B	
13:12	   25.78	       6	2	B	
13:12	   25.79	       8	3	B	
13:12	   25.78	       4	3	S	
13:12	   25.79	      39	7	B	
13:12	   25.80	      10	2	B	
13:12	   25.80	       6	2	B	
13:12	   25.80	       2	1	S	
13:12	   25.88	      26	5	B	
13:12	   25.80	      19	3	B	
13:12	   25.86	       2	1	B	
