                  20220909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.41	      33	7	
10:17	   16.40	       0	1	S	
10:17	   16.40	       2	1	S	
10:17	   16.40	       1	1	S	
10:18	   16.41	       2	1	B	
10:19	   16.41	      12	2	B	
10:19	   16.41	       5	1	B	
10:20	   16.41	       1	1	S	
10:20	   16.40	       9	2	S	
10:21	   16.41	       8	1	B	
10:21	   16.41	       2	1	S	
10:23	   16.41	      75	6	B	
10:23	   16.41	      13	2	B	
10:25	   16.41	       2	1	S	
10:27	   16.40	      10	3	S	
10:27	   16.41	       2	1	B	
10:28	   16.41	      22	3	B	
10:28	   16.41	       3	1	B	
10:28	   16.42	      10	4	B	
10:28	   16.42	       5	2	B	
10:29	   16.42	       2	2	B	
10:29	   16.45	      64	4	B	
10:30	   16.45	       2	1	S	
10:31	   16.43	      56	1	S	
10:34	   16.43	      16	1	S	
10:34	   16.46	      34	4	B	
10:35	   16.46	       9	1	B	
10:35	   16.46	       0	1	B	
10:35	   16.46	      11	5	S	
10:35	   16.46	      39	1	B	
10:36	   16.46	       0	1	B	
10:36	   16.50	      50	6	B	
10:36	   16.43	      32	5	S	
10:37	   16.48	       4	1	B	
10:37	   16.48	       5	2	B	
10:38	   16.46	      13	1	S	
10:38	   16.46	      14	1	B	
10:41	   16.48	       7	1	B	
10:48	   16.47	      10	1	B	
10:48	   16.47	       2	1	B	
10:49	   16.45	       6	1	S	
10:50	   16.45	      35	4	S	
10:50	   16.45	       8	2	S	
10:50	   16.45	       2	1	B	
10:51	   16.45	      21	1	S	
10:51	   16.46	      20	1	B	
10:52	   16.47	      16	1	B	
10:52	   16.48	       5	1	B	
10:52	   16.47	       2	1	S	
10:53	   16.47	      20	2	S	
10:54	   16.47	       2	1	S	
10:54	   16.46	      28	1	S	
10:57	   16.48	       2	1	B	
10:58	   16.46	       4	1	S	
10:58	   16.46	       2	1	S	
11:01	   16.48	      30	3	B	
11:03	   16.47	      15	2	S	
11:03	   16.48	      18	3	B	
11:06	   16.48	      20	2	B	
11:06	   16.48	      20	2	S	
11:09	   16.47	       5	1	S	
11:09	   16.47	       4	1	S	
11:10	   16.47	       2	1	S	
11:10	   16.47	       0	1	S	
11:12	   16.48	       5	1	B	
11:15	   16.48	      14	1	B	
11:16	   16.47	       6	1	
11:16	   16.47	       2	1	B	
11:17	   16.47	       2	1	B	
11:18	   16.47	      20	1	B	
11:18	   16.48	       9	4	B	
11:20	   16.49	      40	3	B	
11:24	   16.49	       4	2	B	
11:24	   16.49	       4	2	B	
11:28	   16.48	       3	1	S	
11:28	   16.47	      27	3	S	
11:28	   16.47	      13	2	S	
11:29	   16.44	      55	3	S	
13:00	   16.49	       4	1	B	
13:03	   16.49	       4	2	B	
13:03	   16.49	       2	1	B	
13:04	   16.49	      10	1	B	
13:05	   16.49	       2	1	B	
13:06	   16.48	      22	2	S	
13:06	   16.47	    1000	2	S	
13:06	   16.46	      84	3	S	
13:06	   16.46	       2	1	S	
13:06	   16.47	       2	1	B	
13:07	   16.47	       4	1	B	
13:07	   16.46	       1	1	S	
13:07	   16.46	       4	1	B	
13:08	   16.46	       2	1	B	
13:10	   16.47	       6	4	B	
13:11	   16.47	       2	1	B	
13:11	   16.47	       2	1	B	
13:12	   16.47	      23	2	B	
13:13	   16.45	       6	2	S	
13:13	   16.46	      10	1	
13:13	   16.45	      16	2	S	
13:15	   16.43	      16	5	S	
13:15	   16.43	      17	2	B	
13:16	   16.43	       2	1	B	
13:16	   16.43	       2	1	B	
13:16	   16.43	      13	7	B	
13:17	   16.43	      15	4	S	
13:19	   16.43	      63	1	B	
13:20	   16.43	      37	1	S	
13:22	   16.43	      63	1	B	
13:22	   16.47	      28	6	B	
13:22	   16.47	       1	1	S	
13:22	   16.45	       2	1	S	
13:26	   16.46	       2	1	B	
13:31	   16.45	      18	4	S	
13:37	   16.45	       2	1	S	
13:41	   16.45	       5	2	S	
13:43	   16.45	       7	2	S	
13:43	   16.45	      17	8	B	
13:43	   16.45	      23	5	S	
13:43	   16.45	       2	1	B	
13:44	   16.45	       2	1	B	
13:45	   16.45	       3	3	B	
13:45	   16.44	      16	3	S	
13:50	   16.47	       4	2	B	
13:51	   16.46	       4	1	S	
13:51	   16.47	       8	3	B	
13:52	   16.46	       8	2	S	
13:53	   16.46	       1	1	S	
13:55	   16.46	       7	2	B	
13:55	   16.46	       6	1	B	
13:55	   16.46	       2	1	B	
13:57	   16.46	      38	3	S	
13:57	   16.45	      16	1	S	
13:58	   16.46	       4	2	B	
13:58	   16.45	      15	1	S	
14:00	   16.45	      10	1	S	
14:00	   16.46	     455	8	B	
14:01	   16.47	       8	1	S	
14:01	   16.48	       2	1	B	
14:02	   16.48	       4	1	B	
14:04	   16.48	       3	1	B	
14:05	   16.47	       2	1	S	
14:05	   16.40	    1000	36	S	
14:06	   16.46	      16	5	B	
14:06	   16.40	     599	47	S	
14:07	   16.40	     411	21	B	
14:07	   16.41	       2	1	S	
14:07	   16.44	      14	1	
14:09	   16.45	      16	3	B	
14:10	   16.48	     200	9	B	
14:12	   16.48	       4	2	B	
14:14	   16.48	      50	2	B	
14:14	   16.48	       2	1	B	
14:15	   16.49	     100	8	B	
14:15	   16.50	       4	1	B	
14:19	   16.47	       2	1	S	
14:19	   16.46	       6	3	S	
14:20	   16.49	     204	4	B	
14:23	   16.47	       4	2	S	
14:26	   16.46	       2	1	S	
14:26	   16.47	       4	2	B	
14:27	   16.49	      73	6	B	
14:27	   16.49	      27	1	S	
14:27	   16.49	       2	1	B	
14:30	   16.48	       2	1	B	
14:30	   16.48	       8	2	S	
14:30	   16.47	      20	7	S	
14:30	   16.46	       4	2	S	
14:33	   16.46	       2	1	S	
14:34	   16.49	      10	1	B	
14:35	   16.47	       8	3	S	
14:35	   16.47	       2	1	S	
14:36	   16.47	      28	2	S	
14:36	   16.47	       2	1	S	
14:37	   16.47	       1	1	S	
14:39	   16.49	      24	3	B	
14:39	   16.49	      12	4	S	
14:39	   16.49	       9	2	S	
14:40	   16.49	      25	6	S	
14:40	   16.49	       0	1	S	
14:43	   16.49	      30	6	B	
14:43	   16.50	       2	1	B	
14:43	   16.49	      13	5	S	
14:43	   16.49	       9	1	B	
14:45	   16.49	      10	2	B	
14:45	   16.49	       4	2	B	
14:46	   16.47	       5	4	S	
14:48	   16.49	       4	3	B	
14:48	   16.50	      10	3	B	
14:50	   16.48	      20	1	S	
14:50	   16.48	       7	2	B	
14:50	   16.48	       4	1	S	
14:51	   16.48	      45	2	S	
14:52	   16.48	       3	1	S	
14:52	   16.48	       2	1	S	
14:53	   16.48	       4	3	S	
14:53	   16.48	       2	1	S	
14:53	   16.48	      11	2	S	
14:53	   16.48	       2	1	S	
14:54	   16.48	      15	1	S	
14:55	   16.49	     100	5	B	
14:55	   16.49	      20	1	B	
14:55	   16.49	       2	1	B	
14:56	   16.48	       2	1	S	
14:56	   16.48	       2	1	S	
14:56	   16.48	       2	1	S	
14:56	   16.48	      15	1	S	
14:56	   16.48	       2	1	S	
15:00	   16.47	      37	5	
#数据来源:通达信
