                  20251031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	      42	14	
09:35	   27.97	      18	6	B	
09:35	   27.96	       8	1	B	
09:35	   27.96	       8	1	B	
09:35	   27.97	      12	2	B	
09:35	   27.97	      24	1	B	
09:35	   27.97	      59	10	B	
09:35	   27.98	       7	3	B	
09:35	   27.98	       2	1	B	
09:36	   27.98	      11	2	B	
09:36	   27.98	       9	1	S	
09:36	   27.98	      21	4	B	
09:36	   27.99	      23	4	B	
09:36	   27.99	     208	14	B	
09:36	   28.00	      12	4	B	
09:36	   28.00	       4	1	B	
09:36	   28.01	       5	1	S	
09:36	   28.01	      57	6	B	
09:36	   28.01	       7	1	S	
09:36	   28.01	      37	2	S	
09:37	   28.00	     181	22	S	
09:37	   28.01	      39	5	B	
09:37	   28.04	     120	19	B	
09:37	   28.01	      30	6	S	
09:37	   28.04	      15	1	B	
09:37	   28.04	      14	3	B	
09:37	   28.06	     151	12	B	
09:37	   28.07	      11	3	B	
09:37	   28.07	      50	5	B	
09:37	   28.08	      62	9	B	
09:37	   28.10	      40	4	B	
09:38	   28.10	       5	2	S	
09:38	   28.13	     173	13	B	
09:38	   28.10	      30	2	S	
09:38	   28.10	      13	2	S	
09:38	   28.10	      32	3	B	
09:38	   28.10	       5	2	S	
09:38	   28.12	      24	3	B	
09:38	   28.13	       2	2	B	
09:38	   28.13	      13	2	B	
09:38	   28.13	      17	4	B	
09:38	   28.18	     372	32	B	
09:38	   28.19	      54	8	B	
09:38	   28.20	       2	1	B	
09:38	   28.18	      27	5	B	
09:38	   28.15	      50	2	S	
09:38	   28.18	       2	1	B	
09:38	   28.22	     195	15	B	
09:38	   28.23	      18	5	B	
09:39	   28.24	      22	5	B	
09:39	   28.23	      38	15	S	
09:39	   28.24	     130	12	S	
09:39	   28.26	      39	9	S	
09:39	   28.30	      92	16	B	
09:39	   28.28	      10	6	S	
09:39	   28.30	      18	2	B	
09:39	   28.31	      57	5	B	
09:39	   28.32	       5	1	B	
09:39	   28.31	      36	6	S	
09:39	   28.32	      19	4	B	
09:39	   28.30	      41	4	S	
09:39	   28.30	      95	19	S	
09:39	   28.35	     335	43	B	
09:39	   28.30	      12	4	S	
09:39	   28.44	     100	15	B	
09:39	   28.35	       2	1	B	
09:39	   28.35	       8	2	S	
09:39	   28.43	     102	7	B	
09:39	   28.35	       6	1	B	
09:40	   28.31	      60	10	S	
09:40	   28.34	       4	1	B	
09:40	   28.37	     146	12	B	
09:40	   28.35	      30	3	B	
09:40	   28.37	     100	16	B	
09:40	   28.34	       8	2	B	
09:40	   28.35	     100	6	B	
09:40	   28.37	     110	9	B	
09:40	   28.37	      30	4	B	
09:40	   28.35	      94	21	S	
09:40	   28.37	      10	2	B	
09:40	   28.44	     648	61	B	
09:40	   28.41	      52	8	S	
09:40	   28.38	      34	5	S	
09:40	   28.38	      13	1	S	
09:41	   28.39	       4	2	S	
09:41	   28.35	      76	8	S	
09:41	   28.37	      48	6	B	
09:41	   28.32	       4	1	S	
09:41	   28.35	      14	6	B	
09:41	   28.37	      79	7	B	
09:41	   28.40	      92	18	B	
09:41	   28.37	      55	3	S	
09:41	   28.40	      12	4	B	
09:41	   28.37	      48	6	S	
09:41	   28.34	      50	3	S	
09:41	   28.32	      38	8	S	
09:41	   28.38	      13	3	B	
09:41	   28.39	      62	9	B	
09:41	   28.34	       2	1	S	
09:42	   28.36	       5	1	S	
09:42	   28.36	      44	10	S	
09:42	   28.35	      14	6	S	
09:42	   28.32	       5	3	S	
09:42	   28.32	      10	2	S	
09:42	   28.32	     106	4	S	
09:42	   28.32	       5	2	B	
09:42	   28.29	       4	2	S	
09:42	   28.32	      70	3	B	
09:42	   28.35	     511	34	B	
09:42	   28.34	      12	4	S	
09:42	   28.34	      31	8	S	
09:42	   28.33	      10	2	S	
09:42	   28.34	      16	5	B	
09:42	   28.33	       8	4	S	
09:42	   28.32	      10	1	S	
09:43	   28.32	      57	4	S	
09:43	   28.30	       6	2	S	
09:43	   28.30	       8	2	S	
09:43	   28.28	       5	2	S	
09:43	   28.28	      83	9	S	
09:43	   28.28	      14	4	S	
09:43	   28.28	      41	8	B	
09:43	   28.30	      21	6	B	
09:43	   28.29	      10	1	S	
09:43	   28.32	      20	2	B	
09:43	   28.33	      97	10	B	
09:43	   28.33	       5	3	B	
09:43	   28.34	       4	2	B	
09:43	   28.32	       5	3	S	
09:44	   28.35	      50	3	B	
09:44	   28.35	      60	2	B	
09:44	   28.35	       1	1	B	
09:44	   28.34	      25	6	S	
09:44	   28.34	       2	1	B	
09:44	   28.32	      94	8	S	
09:44	   28.35	      93	16	B	
09:44	   28.35	      58	3	B	
09:44	   28.31	      54	6	S	
09:44	   28.32	      13	3	B	
09:44	   28.32	      48	4	B	
09:44	   28.34	     143	17	B	
09:44	   28.37	     110	15	B	
09:44	   28.33	      33	5	S	
09:44	   28.38	      10	2	B	
09:44	   28.34	      32	7	S	
09:44	   28.38	      17	2	B	
09:45	   28.38	     133	6	B	
09:45	   28.39	     106	17	B	
09:45	   28.37	      87	25	S	
09:45	   28.38	      57	3	B	
09:45	   28.40	     201	21	B	
09:45	   28.40	     242	18	B	
09:45	   28.40	      43	4	B	
09:45	   28.39	      82	5	S	
09:45	   28.40	       2	1	B	
09:45	   28.37	     261	13	S	
09:45	   28.35	       4	2	S	
09:45	   28.39	      17	3	B	
09:45	   28.35	       2	1	S	
09:45	   28.33	      18	2	S	
09:45	   28.35	      30	12	B	
09:46	   28.32	       4	2	B	
09:46	   28.32	      38	1	S	
09:46	   28.34	       2	1	S	
09:46	   28.34	      24	2	B	
09:46	   28.35	      23	3	B	
09:46	   28.35	       2	1	B	
09:46	   28.35	      28	3	S	
09:46	   28.36	       2	1	S	
09:46	   28.36	       4	2	S	
09:46	   28.37	       8	2	B	
09:46	   28.36	      18	4	S	
09:46	   28.36	      20	2	B	
09:46	   28.36	       5	1	B	
09:47	   28.35	       2	1	S	
09:47	   28.36	     119	15	B	
09:47	   28.37	      47	19	B	
09:47	   28.37	      29	3	B	
09:47	   28.40	     425	22	B	
09:47	   28.44	     577	57	B	
09:47	   28.43	      13	3	S	
09:47	   28.45	     202	12	B	
09:47	   28.44	      19	3	S	
09:47	   28.44	      82	4	S	
09:47	   28.45	      60	3	B	
09:47	   28.45	      85	5	B	
09:47	   28.38	     352	27	S	
09:47	   28.45	      58	2	B	
09:47	   28.44	      12	1	B	
09:47	   28.43	       2	1	B	
09:47	   28.43	      18	1	B	
09:47	   28.46	     416	18	B	
09:48	   28.48	      11	6	B	
09:48	   28.48	     150	18	B	
09:48	   28.48	      78	12	B	
09:48	   28.46	     147	18	S	
09:48	   28.46	      58	6	B	
09:48	   28.45	      10	1	B	
09:48	   28.42	       4	2	S	
09:48	   28.47	      40	7	B	
09:48	   28.43	       5	1	S	
09:48	   28.42	     153	7	S	
09:48	   28.46	       4	1	B	
09:48	   28.42	       5	2	S	
09:48	   28.42	      20	4	S	
09:49	   28.43	      22	7	S	
09:49	   28.43	      41	4	B	
09:49	   28.45	       3	2	B	
09:49	   28.43	      27	2	S	
09:49	   28.43	       5	1	S	
09:49	   28.43	      23	2	S	
09:49	   28.45	       2	2	B	
09:49	   28.45	      20	1	B	
09:49	   28.42	      40	3	S	
09:49	   28.42	      70	12	S	
09:50	   28.42	       3	2	S	
09:50	   28.42	      48	10	S	
09:50	   28.42	      37	13	S	
09:50	   28.46	     178	19	B	
09:50	   28.46	      33	13	S	
09:50	   28.43	      12	5	S	
09:50	   28.46	      28	1	B	
09:50	   28.44	      16	8	S	
09:50	   28.44	       2	2	S	
09:50	   28.44	      12	4	S	
09:50	   28.46	     156	39	B	
09:50	   28.49	     410	46	B	
09:50	   28.48	      94	15	S	
09:50	   28.50	     145	49	B	
09:50	   28.48	     193	16	S	
09:51	   28.50	     121	2	B	
09:51	   28.50	       3	1	B	
09:51	   28.50	      20	1	B	
09:51	   28.50	      47	10	B	
09:51	   28.46	      14	4	S	
09:51	   28.45	      48	3	S	
09:51	   28.48	      59	5	B	
09:51	   28.49	      57	8	B	
09:51	   28.48	      12	3	S	
09:51	   28.47	     226	14	S	
09:51	   28.47	       9	1	B	
09:51	   28.46	      20	1	B	
09:51	   28.47	      42	3	B	
09:52	   28.49	     148	10	B	
09:52	   28.49	      77	21	B	
09:52	   28.50	       2	1	B	
09:52	   28.48	      68	3	S	
09:52	   28.52	     255	25	B	
09:52	   28.52	      40	17	S	
09:52	   28.53	      26	4	B	
09:52	   28.51	      25	6	S	
09:52	   28.50	      11	2	S	
09:52	   28.50	      14	3	S	
09:52	   28.48	       4	1	S	
09:52	   28.48	      10	2	S	
09:52	   28.48	      32	2	S	
09:52	   28.48	       9	3	S	
09:53	   28.48	       2	1	S	
09:53	   28.49	       4	1	B	
09:53	   28.49	      49	4	B	
09:53	   28.52	     204	22	B	
09:53	   28.52	      30	4	S	
09:53	   28.52	       9	5	S	
09:53	   28.53	      31	7	B	
09:53	   28.51	      85	17	S	
09:53	   28.52	       5	2	S	
09:53	   28.52	      21	2	B	
09:53	   28.51	       6	2	S	
09:53	   28.52	       9	1	B	
09:53	   28.52	      30	1	S	
09:53	   28.54	      78	7	B	
09:53	   28.52	      26	3	S	
09:54	   28.52	       6	1	B	
09:54	   28.52	      30	2	S	
09:54	   28.48	      81	15	S	
09:54	   28.49	       8	2	B	
09:54	   28.52	      31	5	B	
09:54	   28.49	       1	1	S	
09:54	   28.52	      50	5	B	
09:54	   28.47	      15	5	S	
09:54	   28.46	      41	19	S	
09:54	   28.46	      50	1	S	
09:54	   28.46	      20	3	S	
09:55	   28.46	      10	5	S	
09:55	   28.46	     106	6	S	
09:55	   28.47	      10	6	B	
09:55	   28.47	      10	1	B	
09:55	   28.45	     102	6	B	
09:55	   28.41	      25	1	S	
09:55	   28.44	      70	3	B	
09:55	   28.42	      21	5	S	
09:55	   28.40	      67	9	S	
09:55	   28.41	      24	2	
09:55	   28.41	      10	1	S	
09:55	   28.42	       2	1	S	
09:55	   28.45	      85	10	B	
09:56	   28.43	       8	1	S	
09:56	   28.42	      49	1	S	
09:56	   28.42	       3	1	B	
09:56	   28.40	       2	1	S	
09:56	   28.39	      11	4	S	
09:56	   28.38	       6	2	S	
09:56	   28.39	       6	2	B	
09:56	   28.37	      25	5	S	
09:56	   28.37	      15	4	B	
09:57	   28.37	      22	3	S	
09:57	   28.40	      38	4	B	
09:57	   28.37	      43	11	S	
09:57	   28.36	      21	3	S	
09:57	   28.33	     111	7	S	
09:57	   28.33	      20	4	B	
09:57	   28.33	       2	1	S	
09:57	   28.33	      45	5	S	
09:57	   28.33	       2	2	S	
09:57	   28.31	     109	11	S	
09:58	   28.35	       4	1	B	
09:58	   28.35	      78	17	B	
09:58	   28.34	      18	6	S	
09:58	   28.33	      14	2	B	
09:58	   28.37	       2	1	B	
09:58	   28.33	      70	26	S	
09:58	   28.37	      15	3	B	
09:58	   28.36	       5	2	B	
09:59	   28.36	       7	2	B	
09:59	   28.38	       2	1	B	
09:59	   28.34	      10	3	S	
09:59	   28.32	      70	7	S	
09:59	   28.32	      35	4	S	
09:59	   28.38	       2	1	B	
09:59	   28.32	      30	1	S	
09:59	   28.32	       0	1	S	
10:00	   28.32	       2	1	S	
10:00	   28.34	       2	1	S	
10:00	   28.34	       2	1	S	
10:00	   28.34	       2	2	B	
10:00	   28.38	      74	5	B	
10:00	   28.38	       5	2	B	
10:00	   28.38	       8	4	S	
10:01	   28.39	       4	2	B	
10:01	   28.39	       8	2	B	
10:01	   28.38	       7	2	S	
10:01	   28.38	       2	1	S	
10:01	   28.38	       3	1	S	
10:01	   28.38	     246	11	S	
10:01	   28.38	      92	9	S	
10:01	   28.38	       7	3	S	
10:01	   28.39	      13	3	B	
10:01	   28.39	       2	1	S	
10:01	   28.40	      22	1	B	
10:01	   28.40	       2	1	B	
10:01	   28.40	       9	4	B	
10:01	   28.40	       2	1	B	
10:02	   28.37	      10	2	S	
10:02	   28.37	       2	1	B	
10:02	   28.35	       3	1	S	
10:02	   28.35	       2	1	B	
10:02	   28.39	      49	6	B	
10:02	   28.38	      10	2	S	
10:02	   28.38	      15	1	S	
10:03	   28.37	       3	1	S	
10:03	   28.38	       3	1	B	
10:04	   28.37	       7	1	S	
10:04	   28.34	       8	4	S	
10:04	   28.34	      12	2	S	
10:04	   28.30	     339	17	S	
10:04	   28.34	      10	1	B	
10:05	   28.34	     100	3	B	
10:05	   28.35	       6	1	B	
10:05	   28.30	     127	9	S	
10:05	   28.33	      57	8	S	
10:06	   28.37	     153	12	B	
10:06	   28.38	      16	3	B	
10:06	   28.38	      10	1	B	
10:06	   28.38	       2	1	B	
10:07	   28.37	      10	3	S	
10:07	   28.40	     333	8	B	
10:07	   28.39	      31	10	S	
10:07	   28.40	       2	1	B	
10:07	   28.44	     254	19	B	
10:07	   28.40	       4	2	S	
10:07	   28.45	      21	8	B	
10:07	   28.45	      10	1	B	
10:07	   28.45	       2	1	B	
10:07	   28.45	      20	4	B	
10:07	   28.45	      33	5	B	
10:07	   28.45	      32	6	B	
10:07	   28.45	       5	1	B	
10:08	   28.52	     230	22	B	
10:08	   28.53	      54	11	B	
10:08	   28.55	       2	1	B	
10:08	   28.53	       4	2	S	
10:08	   28.53	       2	1	B	
10:08	   28.55	     122	11	B	
10:08	   28.54	      40	5	S	
10:08	   28.56	      68	14	B	
10:08	   28.56	      10	7	B	
10:08	   28.56	       7	2	B	
10:08	   28.56	     122	19	B	
10:08	   28.56	      50	12	S	
10:08	   28.56	     165	28	S	
10:08	   28.56	       2	1	B	
10:08	   28.56	       5	1	B	
10:09	   28.55	      54	2	S	
10:09	   28.55	     105	4	S	
10:09	   28.54	       2	1	S	
10:09	   28.52	      32	2	S	
10:09	   28.54	      99	7	B	
10:09	   28.51	      40	3	S	
10:09	   28.52	      35	6	S	
10:09	   28.53	      10	4	B	
10:09	   28.57	     115	7	B	
10:09	   28.59	     131	15	B	
10:09	   28.59	      46	11	B	
10:09	   28.58	       2	1	S	
10:10	   28.58	       2	1	B	
10:10	   28.59	      67	10	B	
10:10	   28.58	       2	1	
10:10	   28.57	      27	5	S	
10:10	   28.56	       4	2	S	
10:10	   28.56	      15	3	B	
10:10	   28.56	      14	1	B	
10:10	   28.56	      86	24	B	
10:10	   28.55	      40	13	S	
10:10	   28.55	      17	3	B	
10:10	   28.54	      47	20	S	
10:10	   28.55	      11	2	B	
10:10	   28.57	     179	10	B	
10:11	   28.58	      72	27	B	
10:11	   28.58	      13	6	B	
10:11	   28.58	      21	6	B	
10:11	   28.57	       8	2	S	
10:11	   28.57	      10	2	S	
10:11	   28.57	      18	9	B	
10:11	   28.57	       5	2	B	
10:11	   28.57	      23	3	B	
10:11	   28.57	     127	32	B	
10:11	   28.56	      22	8	S	
10:11	   28.55	      52	24	S	
10:12	   28.56	       2	1	B	
10:12	   28.56	      15	4	B	
10:12	   28.55	       6	2	S	
10:12	   28.55	       1	1	S	
10:12	   28.53	      74	22	S	
10:12	   28.53	       2	1	B	
10:12	   28.53	       3	1	S	
10:12	   28.52	      50	4	S	
10:12	   28.55	       2	1	B	
10:12	   28.54	       2	1	B	
10:12	   28.54	      10	2	B	
10:13	   28.54	      24	3	S	
10:13	   28.54	      34	1	B	
10:13	   28.53	      15	5	S	
10:13	   28.53	      38	10	S	
10:13	   28.52	       6	3	S	
10:13	   28.51	       7	2	S	
10:13	   28.51	      10	1	S	
10:13	   28.51	      10	2	S	
10:14	   28.53	     141	9	B	
10:14	   28.54	      56	14	B	
10:14	   28.54	      16	2	B	
10:14	   28.53	       5	3	S	
10:14	   28.53	       3	2	S	
10:14	   28.54	      10	1	B	
10:14	   28.54	      36	5	B	
10:14	   28.55	       4	1	B	
10:14	   28.54	       5	1	S	
10:14	   28.54	      10	1	S	
10:14	   28.54	      70	3	S	
10:15	   28.53	      12	4	S	
10:15	   28.54	       2	1	B	
10:15	   28.53	       2	1	S	
10:15	   28.54	      16	4	B	
10:15	   28.52	       3	2	S	
10:15	   28.52	      57	9	S	
10:15	   28.52	      18	2	B	
10:15	   28.52	       1	1	B	
10:15	   28.54	      80	9	B	
10:15	   28.56	     178	24	B	
10:15	   28.57	      26	4	B	
10:16	   28.57	       2	1	B	
10:16	   28.57	       2	1	B	
10:16	   28.56	       5	1	S	
10:16	   28.56	      70	12	S	
10:16	   28.56	       2	1	B	
10:16	   28.56	       2	1	B	
10:16	   28.56	       2	1	B	
10:17	   28.56	      15	4	B	
10:17	   28.55	      10	3	S	
10:17	   28.56	      10	1	B	
10:17	   28.56	       2	1	B	
10:17	   28.55	      27	7	S	
10:17	   28.55	      20	1	B	
10:17	   28.54	       5	2	S	
10:17	   28.54	      67	5	S	
10:17	   28.52	     235	3	S	
10:17	   28.52	      47	1	S	
10:17	   28.50	     100	7	S	
10:18	   28.50	      30	1	S	
10:18	   28.52	      12	5	B	
10:18	   28.52	      12	3	S	
10:18	   28.52	       2	2	S	
10:19	   28.50	     182	8	S	
10:19	   28.49	       3	1	S	
10:19	   28.49	     125	3	S	
10:19	   28.50	      16	3	B	
10:19	   28.53	      78	6	B	
10:20	   28.55	      40	14	B	
10:20	   28.55	       4	3	B	
10:20	   28.54	      10	6	S	
10:20	   28.54	       5	2	S	
10:20	   28.55	      30	4	B	
10:20	   28.56	      10	1	B	
10:20	   28.55	      12	2	S	
10:20	   28.55	       1	1	S	
10:21	   28.54	      21	4	S	
10:21	   28.53	      28	9	S	
10:21	   28.52	       4	1	S	
10:21	   28.52	       2	1	B	
10:21	   28.52	      26	7	B	
10:21	   28.55	       4	2	B	
10:21	   28.55	      10	1	S	
10:22	   28.55	       4	1	S	
10:22	   28.55	      56	3	S	
10:22	   28.55	       2	1	S	
10:22	   28.55	      13	2	S	
10:22	   28.53	      11	4	S	
10:22	   28.53	       2	1	B	
10:22	   28.53	       5	1	B	
10:22	   28.52	      14	4	S	
10:23	   28.50	      21	8	S	
10:23	   28.51	       9	2	
10:23	   28.50	      10	2	S	
10:23	   28.52	      11	1	B	
10:23	   28.52	      50	1	S	
10:23	   28.52	      50	2	S	
10:23	   28.50	      20	4	S	
10:23	   28.53	      71	15	B	
10:24	   28.54	       6	4	B	
10:24	   28.53	       6	4	S	
10:24	   28.55	     106	28	B	
10:24	   28.55	       9	2	B	
10:24	   28.56	      34	20	B	
10:24	   28.57	     206	23	B	
10:24	   28.57	      15	7	B	
10:24	   28.57	       2	1	S	
10:24	   28.58	     138	8	B	
10:24	   28.60	     698	84	B	
10:24	   28.60	      14	6	B	
10:24	   28.60	      43	2	B	
10:24	   28.60	     119	39	B	
10:24	   28.60	      22	1	B	
10:24	   28.60	      94	6	B	
10:25	   28.60	     124	3	B	
10:25	   28.60	     271	17	B	
10:25	   28.63	      19	11	B	
10:25	   28.61	      14	3	S	
10:25	   28.60	     192	3	S	
10:25	   28.62	      32	2	B	
10:25	   28.62	       4	1	B	
10:25	   28.61	      59	11	S	
10:25	   28.60	     124	16	S	
10:25	   28.62	      35	7	B	
10:25	   28.60	      19	3	S	
10:25	   28.60	       1	1	S	
10:25	   28.62	      78	8	B	
10:26	   28.60	       5	1	B	
10:26	   28.61	       5	3	S	
10:26	   28.60	       5	1	S	
10:26	   28.60	      15	1	B	
10:26	   28.57	       8	2	S	
10:26	   28.57	       6	3	B	
10:26	   28.57	       5	1	B	
10:26	   28.56	       3	1	S	
10:26	   28.55	     175	6	S	
10:27	   28.56	      50	1	B	
10:27	   28.56	      42	1	B	
10:27	   28.55	      10	1	S	
10:27	   28.55	       3	1	S	
10:27	   28.56	       2	1	B	
10:27	   28.55	       7	2	S	
10:27	   28.55	       8	3	S	
10:28	   28.51	      16	7	S	
10:28	   28.52	       7	1	S	
10:28	   28.52	      13	2	B	
10:28	   28.51	      18	2	S	
10:28	   28.51	      10	2	S	
10:28	   28.51	       0	1	S	
10:28	   28.53	       7	3	B	
10:28	   28.51	      20	7	S	
10:28	   28.54	       3	1	S	
10:29	   28.54	       2	1	B	
10:29	   28.53	      60	8	S	
10:29	   28.55	     131	14	B	
10:29	   28.58	      87	40	B	
10:29	   28.56	       5	2	S	
10:29	   28.56	       3	1	S	
10:29	   28.59	      42	6	B	
10:29	   28.59	       6	2	B	
10:29	   28.59	       2	1	B	
10:29	   28.59	       2	1	B	
10:29	   28.58	       3	3	S	
10:30	   28.59	      10	1	
10:30	   28.60	     120	14	B	
10:30	   28.62	      50	26	B	
10:30	   28.63	      25	6	B	
10:30	   28.63	      28	11	B	
10:30	   28.64	      53	26	B	
10:30	   28.63	     112	12	S	
10:30	   28.68	     101	19	B	
10:30	   28.66	      12	7	
10:30	   28.68	     101	44	B	
10:30	   28.67	       5	2	S	
10:30	   28.67	       5	3	B	
10:30	   28.67	       4	2	B	
10:30	   28.67	       5	3	B	
10:30	   28.66	       5	1	B	
10:30	   28.65	       2	1	S	
10:31	   28.64	       4	2	S	
10:31	   28.64	       3	1	S	
10:31	   28.62	      32	15	S	
10:31	   28.61	      17	4	S	
10:31	   28.64	      25	8	B	
10:31	   28.60	       6	1	S	
10:31	   28.61	       2	1	S	
10:31	   28.64	       6	3	B	
10:31	   28.64	       9	3	B	
10:31	   28.64	       9	4	B	
10:31	   28.64	      31	6	B	
10:31	   28.63	      13	4	S	
10:31	   28.63	      10	3	S	
10:32	   28.63	       0	1	S	
10:32	   28.62	      10	2	S	
10:32	   28.62	       4	2	S	
10:32	   28.61	       7	3	S	
10:32	   28.65	     116	7	B	
10:32	   28.61	      18	4	S	
10:32	   28.60	      10	2	S	
10:32	   28.61	      29	4	B	
10:33	   28.61	      65	5	B	
10:33	   28.61	      16	3	S	
10:33	   28.61	       1	1	S	
10:33	   28.61	      30	6	B	
10:33	   28.62	      20	2	B	
10:33	   28.62	      10	2	B	
10:33	   28.63	       5	1	B	
10:33	   28.66	      30	3	B	
10:33	   28.67	      92	10	B	
10:33	   28.67	      25	8	B	
10:33	   28.67	      52	13	B	
10:33	   28.68	      30	5	B	
10:33	   28.68	       3	1	B	
10:34	   28.68	       5	2	B	
10:34	   28.67	      42	3	S	
10:34	   28.68	      48	1	B	
10:34	   28.65	      40	6	S	
10:34	   28.66	       9	2	B	
10:34	   28.65	       8	2	S	
10:34	   28.64	      29	2	S	
10:34	   28.66	      23	6	B	
10:34	   28.63	       7	2	B	
10:34	   28.63	      19	2	S	
10:34	   28.63	      28	6	S	
10:35	   28.64	      30	4	B	
10:35	   28.64	      41	4	S	
10:35	   28.64	      15	2	S	
10:35	   28.64	       2	1	S	
10:35	   28.62	      10	1	S	
10:35	   28.62	      10	2	S	
10:35	   28.62	      14	1	S	
10:35	   28.61	       2	1	S	
10:35	   28.60	       6	1	S	
10:36	   28.58	       2	1	S	
10:36	   28.60	      20	7	B	
10:36	   28.61	       1	1	B	
10:36	   28.62	       6	1	B	
10:36	   28.61	       3	1	S	
10:36	   28.59	      10	5	S	
10:36	   28.66	     253	13	B	
10:36	   28.67	       2	1	B	
10:36	   28.67	       2	1	B	
10:36	   28.67	      53	5	B	
10:36	   28.67	      10	5	S	
10:36	   28.67	      12	4	S	
10:37	   28.67	      10	1	B	
10:37	   28.66	      50	1	S	
10:37	   28.66	      96	2	S	
10:37	   28.63	       5	1	S	
10:37	   28.62	      20	4	S	
10:37	   28.65	       2	1	B	
10:37	   28.66	      74	9	B	
10:37	   28.67	      11	1	B	
10:38	   28.67	      27	2	B	
10:38	   28.68	     296	23	B	
10:38	   28.69	      25	9	B	
10:38	   28.70	      47	6	B	
10:38	   28.69	       5	1	
10:38	   28.70	     189	14	B	
10:38	   28.70	      48	3	B	
10:38	   28.70	      19	1	B	
10:38	   28.68	      32	11	S	
10:38	   28.70	     127	2	B	
10:38	   28.68	      34	1	S	
10:38	   28.68	       2	1	B	
10:38	   28.69	      20	1	B	
10:39	   28.68	      10	1	B	
10:39	   28.66	      21	3	S	
10:39	   28.69	      85	7	B	
10:39	   28.72	     319	21	B	
10:39	   28.71	      43	11	S	
10:39	   28.72	       2	1	S	
10:39	   28.74	       9	2	B	
10:39	   28.71	       5	2	S	
10:39	   28.72	      10	1	B	
10:39	   28.74	       5	2	B	
10:39	   28.76	      78	13	B	
10:40	   28.77	      10	5	B	
10:40	   28.77	      35	3	B	
10:40	   28.77	      23	6	B	
10:40	   28.75	      25	3	S	
10:40	   28.77	       1	1	B	
10:40	   28.75	     138	6	S	
10:40	   28.74	      46	5	S	
10:40	   28.74	      15	5	B	
10:40	   28.74	       2	1	B	
10:40	   28.74	      34	2	B	
10:40	   28.74	       8	2	B	
10:40	   28.70	      39	6	S	
10:40	   28.74	      32	4	B	
10:40	   28.76	     406	20	B	
10:40	   28.73	       3	1	B	
10:41	   28.74	       2	1	B	
10:41	   28.75	       9	4	B	
10:41	   28.75	       9	4	B	
10:41	   28.75	       5	3	S	
10:41	   28.75	      16	3	B	
10:41	   28.75	       2	1	B	
10:41	   28.77	      20	4	B	
10:41	   28.77	      11	3	B	
10:41	   28.78	      14	4	B	
10:41	   28.78	       7	2	S	
10:41	   28.79	       2	1	B	
10:41	   28.79	      23	4	B	
10:41	   28.78	       3	1	B	
10:41	   28.78	      38	3	S	
10:41	   28.82	     293	29	B	
10:42	   28.82	      23	6	B	
10:42	   28.80	      20	7	S	
10:42	   28.83	      39	5	B	
10:42	   28.84	       1	1	B	
10:42	   28.85	       7	3	B	
10:42	   28.83	     265	15	S	
10:42	   28.88	      17	4	B	
10:42	   28.88	     157	10	B	
