                  20230315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.90	     160	20	
14:50	   27.86	       6	2	B	
14:50	   27.88	      16	5	B	
14:50	   27.88	       8	2	B	
14:50	   27.86	       2	1	S	
14:50	   27.89	       2	1	B	
14:50	   27.88	       2	1	S	
14:50	   27.88	       3	1	S	
14:50	   27.88	       2	2	S	
14:50	   27.86	       2	1	S	
14:50	   27.88	       2	2	B	
14:51	   27.88	       4	2	B	
14:51	   27.88	       0	1	B	
14:51	   27.88	       4	1	B	
14:51	   27.88	       5	3	B	
14:51	   27.89	       2	2	B	
14:51	   27.88	       1	1	S	
14:51	   27.88	       2	1	B	
14:52	   27.87	       2	1	S	
14:52	   27.84	      36	5	S	
14:52	   27.89	       3	2	B	
14:52	   27.87	       6	3	B	
14:52	   27.89	      45	6	B	
14:53	   27.89	       2	1	S	
14:53	   27.89	       6	3	S	
14:53	   27.89	       0	1	S	
14:53	   27.84	      20	2	S	
14:53	   27.89	       2	1	B	
14:54	   27.89	       6	1	B	
14:54	   27.84	       9	4	S	
14:54	   27.88	       2	1	B	
14:54	   27.89	       2	2	B	
14:54	   27.84	       4	2	S	
14:54	   27.84	       4	2	S	
14:54	   27.90	       3	3	B	
14:55	   27.84	      12	2	S	
14:55	   27.84	       2	1	S	
14:55	   27.82	       5	1	B	
14:55	   27.86	       2	1	B	
14:55	   27.86	       2	1	B	
14:55	   27.87	       5	3	B	
14:56	   27.75	      10	2	S	
14:56	   27.76	       1	1	S	
14:56	   27.87	       2	1	B	
14:56	   27.87	      50	4	B	
14:56	   27.87	       2	1	B	
14:56	   27.89	      33	5	B	
14:56	   27.89	       6	2	S	
14:56	   27.89	      10	1	S	
15:00	   27.93	     295	26	
15:08	   27.93	      30	0	
15:26	   27.93	      20	0	
#数据来源:通达信
