                  20251029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.42	      76	11	
09:40	   28.31	       2	1	B	
09:41	   28.28	      16	3	S	
09:41	   28.32	       4	2	B	
09:41	   28.27	       7	2	S	
09:41	   28.31	       2	1	B	
09:41	   28.32	       5	1	B	
09:41	   28.32	       7	2	B	
09:41	   28.28	       4	2	S	
09:41	   28.31	       3	1	B	
09:41	   28.31	       0	1	B	
09:42	   28.32	       5	2	B	
09:42	   28.32	      10	1	B	
09:42	   28.40	     197	25	B	
09:42	   28.34	     122	4	S	
09:42	   28.37	      16	4	B	
09:42	   28.34	       4	1	B	
09:42	   28.38	      24	5	B	
09:42	   28.38	       8	1	S	
09:42	   28.38	     179	1	S	
09:43	   28.33	       3	1	S	
09:43	   28.36	      10	3	B	
09:43	   28.36	      10	5	B	
09:43	   28.33	       2	1	S	
09:43	   28.33	       5	4	S	
09:43	   28.33	      20	3	S	
09:43	   28.33	       2	1	S	
09:43	   28.33	       3	2	S	
09:43	   28.30	      66	6	S	
09:44	   28.27	      55	8	S	
09:44	   28.25	      42	5	S	
09:44	   28.27	       4	2	B	
09:44	   28.26	      23	5	S	
09:44	   28.25	      74	5	S	
09:44	   28.27	      17	3	S	
09:44	   28.27	       2	2	S	
09:45	   28.27	       1	2	S	
09:45	   28.27	       1	1	S	
09:45	   28.27	      34	3	S	
09:45	   28.26	      31	7	S	
09:45	   28.26	      16	4	S	
09:45	   28.25	       9	1	S	
09:45	   28.25	      20	2	S	
09:45	   28.23	      13	2	S	
09:45	   28.23	      12	2	S	
09:45	   28.25	      39	5	S	
09:46	   28.27	       2	1	B	
09:46	   28.27	       6	2	B	
09:46	   28.27	       2	1	B	
09:46	   28.27	       4	4	S	
09:46	   28.27	       2	2	S	
09:46	   28.26	       2	1	S	
09:46	   28.25	     107	11	S	
09:46	   28.26	       5	2	B	
09:46	   28.25	       4	1	S	
09:47	   28.25	       2	1	S	
09:47	   28.25	       6	2	S	
09:47	   28.25	       8	2	S	
09:47	   28.25	      12	5	S	
09:47	   28.26	       2	3	B	
09:47	   28.23	       2	1	S	
09:47	   28.23	      28	4	S	
09:47	   28.23	      10	5	B	
09:47	   28.23	      10	2	S	
09:47	   28.22	       2	1	S	
09:47	   28.23	       4	1	B	
09:47	   28.22	       2	1	S	
09:47	   28.23	       6	1	B	
09:48	   28.22	      14	2	S	
09:48	   28.21	      28	7	S	
09:48	   28.20	     408	30	S	
09:48	   28.19	     212	27	S	
09:48	   28.20	       2	1	S	
09:48	   28.19	      13	3	S	
09:48	   28.20	       2	1	
09:48	   28.20	      20	7	B	
09:48	   28.20	      15	2	S	
09:48	   28.20	       0	1	S	
09:48	   28.21	      13	2	B	
09:48	   28.21	       2	1	S	
09:48	   28.21	       5	2	S	
09:49	   28.21	       2	1	B	
09:49	   28.21	       5	1	B	
09:49	   28.20	      10	1	S	
09:49	   28.19	      50	3	S	
09:49	   28.18	      66	3	S	
09:49	   28.16	     554	27	S	
09:49	   28.17	      12	4	B	
09:49	   28.16	      36	1	S	
09:49	   28.16	       4	1	S	
09:49	   28.16	       5	2	S	
09:49	   28.16	     164	4	S	
09:49	   28.13	       7	1	S	
09:49	   28.14	       2	1	B	
09:49	   28.14	       3	1	
09:49	   28.15	       8	2	B	
09:49	   28.15	       6	2	S	
09:50	   28.16	       6	2	B	
09:50	   28.14	       3	2	S	
09:50	   28.16	      10	4	B	
09:50	   28.14	      44	6	S	
09:50	   28.13	       6	1	S	
09:50	   28.13	      13	3	S	
09:50	   28.13	      46	6	S	
09:50	   28.12	      45	5	S	
09:50	   28.13	      13	4	B	
09:50	   28.13	       2	1	S	
09:50	   28.13	       2	2	S	
09:50	   28.13	      16	1	S	
09:51	   28.13	      92	6	S	
09:51	   28.13	      27	7	
09:51	   28.12	      20	8	S	
09:51	   28.11	       2	1	S	
09:51	   28.11	       4	2	S	
09:51	   28.13	      27	14	B	
09:51	   28.13	       2	1	S	
09:51	   28.17	       5	2	B	
09:52	   28.14	       3	2	S	
09:52	   28.17	       5	2	B	
09:52	   28.17	       3	1	S	
09:52	   28.18	      10	3	B	
09:52	   28.15	      44	3	S	
09:52	   28.14	      20	4	S	
09:52	   28.14	       4	2	S	
09:52	   28.13	      42	9	S	
09:52	   28.13	       4	2	S	
09:52	   28.13	      13	1	S	
09:52	   28.13	       6	2	B	
09:52	   28.12	     112	10	S	
09:52	   28.13	      20	6	B	
09:52	   28.12	      12	4	B	
09:52	   28.11	      54	7	S	
09:52	   28.12	      22	6	B	
09:53	   28.12	       7	2	B	
09:53	   28.12	       9	3	B	
09:53	   28.11	      39	7	S	
09:53	   28.10	       9	3	S	
09:53	   28.12	      20	7	B	
09:53	   28.10	      90	7	S	
09:53	   28.09	      20	1	B	
09:53	   28.09	       2	1	B	
09:53	   28.09	      28	2	B	
09:53	   28.08	      40	7	S	
09:53	   28.06	     218	10	S	
09:53	   28.06	      15	4	B	
09:53	   28.06	      14	2	B	
09:53	   28.06	      32	3	B	
09:54	   28.06	      20	1	B	
09:54	   28.06	       2	1	B	
09:54	   28.06	      33	3	B	
09:54	   28.06	     197	3	B	
09:54	   28.04	     150	14	S	
09:54	   28.05	       2	1	B	
09:54	   28.03	       8	2	S	
09:54	   28.04	       2	1	
09:54	   28.04	      60	4	S	
09:54	   28.06	       2	1	B	
09:54	   28.03	      62	7	S	
09:54	   28.04	      59	2	B	
09:55	   28.07	       2	1	B	
09:55	   28.07	       4	1	
09:55	   28.08	      21	2	B	
09:55	   28.08	       3	1	B	
09:55	   28.08	       5	2	B	
09:55	   28.06	     296	8	S	
09:56	   28.04	     124	5	S	
09:56	   28.04	      18	7	S	
09:56	   28.03	       9	2	S	
09:56	   28.05	       1	1	B	
09:56	   28.07	      17	4	B	
09:56	   28.06	       8	4	S	
09:56	   28.05	     127	4	S	
09:56	   28.07	     180	3	B	
09:56	   28.07	      32	12	B	
09:57	   28.05	      59	6	S	
09:57	   28.03	     228	28	S	
09:57	   28.03	      62	7	B	
09:57	   28.03	      16	1	S	
09:57	   28.03	      20	3	S	
09:57	   28.02	      12	3	S	
09:57	   28.04	      20	2	B	
09:57	   28.02	      51	9	S	
09:57	   28.01	      19	3	S	
09:57	   28.01	      17	5	S	
09:58	   28.01	      31	7	S	
09:58	   28.01	       8	4	S	
09:58	   28.01	      92	11	S	
09:58	   28.01	      38	1	S	
09:58	   28.00	      14	2	S	
09:58	   28.01	      10	1	B	
09:58	   28.00	      14	3	S	
09:58	   28.00	       2	1	S	
09:58	   28.01	      16	7	B	
09:58	   28.01	       3	1	B	
09:58	   28.01	      21	6	B	
09:58	   28.01	      12	1	S	
09:59	   28.01	      35	2	S	
09:59	   28.01	       5	2	S	
09:59	   28.01	       2	1	S	
09:59	   28.02	       2	2	B	
09:59	   28.01	      41	9	S	
09:59	   28.01	      13	7	S	
09:59	   28.02	      20	7	B	
09:59	   28.03	      90	16	B	
09:59	   28.02	       2	1	S	
10:00	   28.05	      10	3	B	
10:00	   28.02	       1	1	S	
10:00	   28.05	       5	1	B	
10:00	   28.02	     112	9	S	
10:00	   28.03	       6	3	B	
10:00	   28.03	       6	3	B	
10:00	   28.03	      32	7	S	
10:00	   28.03	      54	6	S	
10:00	   28.02	      27	5	S	
10:01	   28.02	      45	15	S	
10:01	   28.01	       2	1	S	
10:01	   28.02	      53	20	B	
10:01	   28.02	      10	1	S	
10:01	   28.04	     219	2	B	
10:01	   28.03	       2	1	S	
10:01	   28.03	       4	2	S	
10:01	   28.03	      24	3	S	
10:01	   28.03	       6	4	S	
10:01	   28.04	      24	2	B	
10:01	   28.03	      23	3	S	
10:01	   28.04	       4	3	B	
10:01	   28.04	       2	2	B	
10:02	   28.04	       7	4	B	
10:02	   28.04	      12	3	B	
10:02	   28.04	       1	1	B	
10:02	   28.05	       8	2	B	
10:02	   28.06	       2	1	B	
10:02	   28.06	       2	1	S	
10:03	   28.06	       5	1	S	
10:03	   28.07	       7	3	B	
10:03	   28.08	      10	2	B	
10:03	   28.08	       2	2	B	
10:03	   28.08	       1	1	B	
10:03	   28.09	      26	1	B	
10:03	   28.10	       4	2	B	
10:03	   28.10	       6	3	S	
10:03	   28.10	       5	3	B	
10:04	   28.10	      15	5	S	
10:04	   28.08	       4	2	S	
10:04	   28.10	       8	2	B	
10:04	   28.08	       1	1	S	
10:04	   28.08	       6	2	S	
10:04	   28.07	       2	1	S	
10:04	   28.07	      14	3	S	
10:04	   28.08	      50	4	B	
10:04	   28.08	       0	1	B	
10:04	   28.08	      11	2	B	
10:04	   28.08	      91	4	B	
10:05	   28.10	      10	3	B	
10:05	   28.10	      20	7	B	
10:06	   28.08	       2	1	S	
10:06	   28.08	      15	4	S	
10:06	   28.09	      69	23	B	
10:06	   28.09	       0	1	B	
10:06	   28.08	       2	1	S	
10:07	   28.08	       2	1	S	
10:07	   28.08	       2	1	S	
10:07	   28.08	      11	6	S	
10:07	   28.07	       5	4	S	
10:07	   28.08	       9	3	B	
10:08	   28.08	       2	2	S	
10:08	   28.08	       1	1	S	
10:08	   28.07	       6	4	S	
10:08	   28.07	       2	1	S	
10:08	   28.08	      10	5	B	
10:08	   28.06	       9	3	S	
10:08	   28.06	       2	1	S	
10:08	   28.07	       2	1	B	
10:08	   28.06	       3	1	S	
10:09	   28.05	      96	13	S	
10:09	   28.03	      42	6	S	
10:09	   28.03	       2	1	S	
10:09	   28.05	     102	10	B	
10:09	   28.04	       5	1	
10:09	   28.03	      21	4	S	
10:09	   28.04	      10	3	B	
10:09	   28.01	     166	17	S	
10:10	   28.01	      24	9	B	
10:10	   27.99	     246	32	S	
10:10	   28.00	      10	5	B	
10:10	   27.99	      42	4	S	
10:10	   27.98	      12	3	S	
10:10	   27.99	       4	1	B	
10:10	   27.98	       2	2	S	
10:10	   27.97	      52	6	S	
10:10	   27.98	       2	2	B	
10:10	   27.98	      10	3	B	
10:11	   27.97	      11	6	S	
10:11	   27.98	       2	2	B	
10:11	   27.99	      18	4	B	
10:11	   28.00	      10	3	B	
10:11	   28.01	      12	7	B	
10:11	   28.01	       2	1	S	
10:11	   28.00	       2	1	S	
10:11	   28.01	       2	1	B	
10:11	   28.01	      15	4	B	
10:12	   28.01	       2	1	S	
10:12	   28.02	      10	2	B	
10:12	   28.01	      11	3	S	
10:12	   28.01	       4	2	S	
10:12	   28.01	       3	2	B	
10:12	   28.00	      24	11	S	
10:12	   27.99	       2	1	S	
10:12	   27.99	       4	1	S	
10:12	   27.99	       4	1	S	
10:12	   27.98	      20	6	S	
10:12	   27.97	      34	7	S	
10:13	   27.97	       8	5	S	
10:13	   27.97	       6	3	S	
10:13	   27.97	       6	3	S	
10:13	   27.97	       9	1	S	
10:13	   27.97	       7	2	S	
10:13	   27.96	      20	4	S	
10:13	   27.96	      62	5	S	
10:13	   27.96	      22	2	S	
10:13	   27.97	      67	4	B	
10:13	   27.96	     109	16	S	
10:13	   27.96	       7	2	S	
10:13	   27.97	      74	6	B	
10:14	   27.96	       6	3	S	
10:14	   27.96	      13	2	S	
10:14	   27.96	       2	2	S	
10:14	   27.96	      35	2	S	
10:14	   27.96	       2	1	S	
10:14	   27.97	       9	2	B	
10:14	   27.96	     101	5	S	
10:14	   27.96	      18	3	S	
10:14	   27.95	       9	5	S	
10:14	   27.95	       8	2	S	
10:14	   27.96	       2	1	S	
10:14	   27.96	       7	3	S	
10:14	   27.95	       3	2	S	
10:14	   27.96	       4	3	B	
10:14	   27.97	       7	4	B	
10:15	   27.97	      37	13	B	
10:15	   27.97	       4	2	S	
10:15	   27.97	      49	4	S	
10:15	   27.95	     104	9	S	
10:15	   27.97	      19	6	B	
10:15	   27.94	     209	20	S	
10:15	   27.94	     153	27	S	
10:15	   27.94	      18	2	S	
10:15	   27.93	      22	6	S	
10:15	   27.93	       2	1	S	
10:15	   27.93	      51	5	S	
10:15	   27.92	       7	1	S	
10:15	   27.92	       2	1	S	
10:16	   27.92	       2	2	S	
10:16	   27.92	       8	1	S	
10:16	   27.92	       2	2	S	
10:16	   27.92	      12	1	S	
10:16	   27.92	      15	3	S	
10:16	   27.92	      24	7	S	
10:16	   27.91	       2	1	S	
10:16	   27.92	      41	5	B	
10:16	   27.92	      14	1	S	
10:16	   27.93	      10	2	B	
10:16	   27.93	      23	5	B	
10:16	   27.92	       2	1	S	
10:16	   27.92	      10	1	S	
10:16	   27.93	      15	6	B	
10:17	   27.93	       5	1	S	
10:17	   27.93	       3	1	
10:17	   27.93	       1	1	S	
10:17	   27.93	       4	2	S	
10:17	   27.93	      57	15	S	
10:17	   27.93	      34	4	S	
10:17	   27.93	      20	1	B	
10:17	   27.93	       5	1	B	
10:17	   27.92	       2	1	S	
10:18	   27.92	       8	2	S	
10:18	   27.92	      10	2	S	
10:18	   27.93	      10	1	B	
10:18	   27.93	      24	2	B	
10:18	   27.93	       5	1	B	
10:18	   27.93	      13	5	B	
10:18	   27.92	      34	9	S	
10:18	   27.93	       2	1	B	
10:19	   27.93	       4	4	B	
10:19	   27.92	      12	2	S	
10:19	   27.93	      16	4	B	
10:19	   27.93	      10	2	B	
10:19	   27.92	     109	13	S	
10:19	   27.92	       2	2	S	
10:20	   27.93	       8	1	B	
10:20	   27.93	      16	5	B	
10:20	   27.94	       1	1	B	
10:20	   27.94	       2	2	S	
10:20	   27.95	      17	3	B	
10:21	   27.95	       2	1	S	
10:21	   27.96	      10	1	B	
10:21	   27.96	      26	4	B	
10:21	   27.97	       5	1	B	
10:21	   27.97	       9	1	S	
10:21	   27.98	       3	1	B	
10:21	   27.98	       9	2	B	
10:22	   27.99	       2	1	B	
10:22	   27.99	       4	2	B	
10:22	   27.98	       3	3	S	
10:22	   27.98	       7	6	S	
10:22	   27.98	       4	2	S	
10:22	   27.98	       2	1	S	
10:22	   27.97	      52	9	S	
10:22	   27.97	      22	6	S	
10:23	   27.96	     215	7	S	
10:23	   27.94	      37	9	S	
10:23	   27.94	       0	1	S	
10:23	   27.93	      19	7	S	
10:23	   27.94	      10	2	B	
10:23	   27.92	     111	14	S	
10:23	   27.92	      90	2	B	
10:23	   27.92	      30	2	B	
10:23	   27.92	      92	9	S	
10:23	   27.92	       3	1	B	
10:23	   27.92	      14	1	S	
10:23	   27.94	      17	3	B	
10:24	   27.95	      23	2	B	
10:24	   27.97	       2	1	B	
10:24	   27.97	       2	1	S	
10:24	   27.98	      11	2	B	
10:24	   27.99	      21	6	B	
10:24	   28.03	       4	3	B	
10:24	   28.03	      15	5	B	
10:24	   28.03	      11	4	B	
10:25	   27.99	      19	3	S	
10:25	   27.99	       2	1	S	
10:25	   27.99	      10	1	S	
10:25	   27.99	      54	6	S	
10:25	   27.99	       3	1	B	
10:26	   27.99	      50	1	S	
10:26	   27.99	       9	1	S	
10:26	   28.02	     106	5	B	
10:26	   28.02	       3	2	B	
10:26	   28.02	       2	1	S	
10:26	   28.02	      10	1	S	
10:26	   28.02	      97	2	S	
10:27	   28.00	       2	1	
10:27	   28.01	       5	1	B	
10:27	   28.01	      18	5	B	
10:27	   28.01	       4	2	B	
10:27	   28.00	      53	1	S	
10:27	   28.00	      52	3	B	
10:28	   28.00	      56	2	S	
10:28	   28.00	      20	1	B	
10:28	   28.00	       6	1	B	
10:28	   28.00	      23	3	B	
10:28	   28.00	      20	1	S	
10:28	   28.00	      34	3	S	
10:28	   28.00	      38	1	B	
10:28	   28.00	      16	1	B	
10:29	   28.00	      17	6	B	
10:29	   28.00	       1	1	B	
10:29	   28.00	      25	1	S	
10:29	   28.00	      25	8	B	
10:29	   28.00	       2	1	S	
10:29	   28.00	      13	4	S	
10:30	   28.00	      23	5	S	
10:30	   27.98	      49	5	S	
10:30	   27.99	       2	1	S	
10:30	   27.99	      50	2	
10:30	   27.98	       1	1	S	
10:30	   27.99	      39	8	B	
10:30	   27.97	       2	1	S	
10:31	   27.97	       1	1	S	
10:31	   27.97	      11	1	B	
10:31	   27.97	       4	3	B	
10:31	   27.95	      42	4	S	
10:31	   27.97	      14	2	B	
10:31	   27.95	      50	7	S	
10:31	   27.94	      19	1	S	
10:31	   27.94	     260	6	S	
10:31	   27.92	      62	8	S	
10:31	   27.91	      58	14	S	
10:31	   27.91	       3	2	S	
10:32	   27.90	      14	5	S	
10:32	   27.91	       4	2	B	
10:32	   27.91	       6	2	B	
10:32	   27.92	       3	1	B	
10:32	   27.90	     164	9	S	
10:32	   27.90	       3	1	B	
10:32	   27.90	       9	1	B	
10:32	   27.89	       2	1	S	
10:33	   27.89	       9	1	S	
10:33	   27.89	      98	7	S	
10:33	   27.89	     185	20	B	
10:33	   27.89	       1	1	S	
10:33	   27.89	      10	2	B	
10:33	   27.89	      12	3	B	
10:33	   27.89	      34	2	B	
10:33	   27.89	      10	1	S	
10:33	   27.89	      14	1	S	
10:33	   27.89	       9	1	S	
10:33	   27.89	       2	1	S	
10:33	   27.88	     109	13	S	
10:34	   27.88	       5	2	S	
10:34	   27.88	      59	17	S	
10:34	   27.86	       7	4	S	
10:34	   27.86	       5	1	S	
10:34	   27.87	       2	2	B	
10:34	   27.87	       4	2	B	
10:34	   27.87	       9	1	S	
10:34	   27.88	       3	2	B	
10:34	   27.88	      16	3	S	
10:34	   27.88	      53	7	S	
10:35	   27.89	       2	1	B	
10:35	   27.88	      21	2	S	
10:35	   27.89	       2	1	B	
10:35	   27.88	     101	1	S	
10:35	   27.87	      20	2	S	
10:35	   27.87	       9	2	B	
10:36	   27.85	      79	9	S	
10:36	   27.85	      47	5	S	
10:36	   27.85	       6	1	B	
10:36	   27.85	       4	2	B	
10:36	   27.82	      24	5	S	
10:36	   27.82	       8	5	S	
10:36	   27.81	     502	22	S	
10:37	   27.80	     500	10	S	
10:37	   27.81	       9	1	S	
10:37	   27.84	      10	5	B	
10:37	   27.83	      10	1	B	
10:37	   27.84	      14	7	B	
10:37	   27.84	       1	1	S	
10:38	   27.82	      10	2	S	
10:38	   27.82	       3	1	S	
10:38	   27.82	       3	3	B	
10:38	   27.84	      30	3	B	
10:38	   27.84	       3	2	S	
10:39	   27.84	       7	1	S	
10:39	   27.83	       1	1	S	
10:39	   27.83	       1	1	S	
10:39	   27.83	       5	1	B	
10:39	   27.83	      13	1	B	
10:39	   27.83	       8	2	S	
10:39	   27.84	       3	1	B	
10:40	   27.86	       3	1	B	
10:40	   27.86	     102	2	B	
10:40	   27.86	       0	1	B	
10:40	   27.86	       6	2	S	
10:40	   27.89	      12	3	B	
10:41	   27.89	       1	1	B	
10:41	   27.90	      33	2	B	
10:41	   27.91	      97	5	B	
10:41	   27.92	       2	1	B	
10:42	   27.92	       5	2	B	
10:42	   27.90	      12	4	S	
10:42	   27.88	      13	5	S	
10:42	   27.90	      10	1	B	
10:42	   27.88	      20	2	S	
10:44	   27.89	       8	1	S	
10:44	   27.90	      32	4	B	
10:44	   27.90	       9	1	B	
10:44	   27.90	       2	1	B	
10:44	   27.89	      15	3	S	
10:44	   27.90	      10	3	B	
10:45	   27.92	      16	6	B	
10:45	   27.92	       2	1	B	
10:46	   27.90	      10	2	S	
10:46	   27.90	       4	1	S	
10:46	   27.90	      14	2	S	
10:46	   27.90	      16	1	S	
10:46	   27.90	      32	4	S	
10:46	   27.89	      17	1	S	
10:46	   27.89	      13	3	S	
10:46	   27.89	       0	1	S	
10:47	   27.89	       8	1	S	
10:47	   27.89	       2	1	B	
10:47	   27.89	      10	2	S	
10:47	   27.89	       9	3	S	
10:48	   27.90	      18	3	B	
10:48	   27.90	      50	6	S	
10:48	   27.89	      83	5	S	
10:48	   27.89	     121	6	B	
10:48	   27.90	       9	1	S	
10:48	   27.89	      11	1	S	
10:48	   27.89	       5	1	B	
10:48	   27.89	      20	1	B	
10:48	   27.88	      14	3	S	
10:48	   27.89	      10	1	B	
10:48	   27.89	      38	1	B	
10:48	   27.90	      46	2	B	
10:48	   27.90	       5	1	S	
10:49	   27.92	      56	1	B	
10:49	   27.89	     209	16	S	
10:49	   27.90	      14	2	S	
10:49	   27.90	       8	2	S	
10:49	   27.95	       2	1	B	
10:50	   27.92	       5	1	S	
10:50	   27.92	      11	3	B	
10:50	   27.92	      17	2	B	
10:50	   27.90	      78	9	S	
10:50	   27.90	     275	34	B	
10:51	   27.89	       9	2	S	
10:51	   27.90	      13	2	S	
10:51	   27.93	      15	2	B	
10:51	   27.93	       1	1	B	
10:51	   27.93	       1	1	S	
10:52	   27.96	     510	10	B	
10:52	   27.95	       6	3	S	
10:52	   27.95	       4	1	B	
10:52	   27.99	      14	2	B	
10:52	   27.99	      30	1	S	
10:52	   27.99	       9	2	S	
10:52	   28.00	      16	1	B	
10:52	   28.00	       9	1	B	
10:52	   27.99	     149	4	S	
10:53	   27.98	       9	4	B	
10:53	   27.98	      88	5	B	
10:53	   27.93	      19	1	S	
10:53	   27.93	       9	1	S	
10:53	   27.97	      50	2	B	
10:54	   27.93	      11	2	S	
10:54	   27.89	       9	2	S	
10:54	   27.90	       4	1	S	
10:54	   27.90	      16	4	S	
10:55	   27.90	       9	1	S	
10:55	   27.88	     194	13	S	
10:55	   27.87	      20	4	S	
10:56	   27.88	      70	2	B	
10:56	   27.87	       8	3	S	
10:56	   27.86	       8	3	S	
10:56	   27.87	       2	1	B	
10:56	   27.87	      18	3	B	
10:56	   27.87	       7	2	S	
10:56	   27.86	      10	1	S	
10:57	   27.87	       2	1	B	
10:57	   27.87	      17	3	S	
10:58	   27.86	       2	1	S	
10:58	   27.86	      10	2	S	
10:58	   27.84	     143	30	S	
10:58	   27.83	      42	5	S	
10:58	   27.86	     104	16	B	
10:58	   27.83	      42	4	S	
10:58	   27.82	       8	3	S	
10:58	   27.80	     200	22	S	
10:58	   27.80	      27	4	S	
10:59	   27.81	       3	1	B	
10:59	   27.81	       2	1	S	
10:59	   27.82	       8	2	B	
10:59	   27.80	     193	15	S	
10:59	   27.80	      41	2	B	
10:59	   27.80	       1	1	S	
11:00	   27.80	      50	7	S	
11:00	   27.83	      10	2	B	
11:00	   27.83	       4	1	B	
11:01	   27.84	       2	1	S	
11:01	   27.83	       2	1	S	
11:01	   27.84	       5	3	B	
11:01	   27.83	      12	6	S	
11:01	   27.83	       2	1	S	
11:01	   27.83	       6	2	S	
11:01	   27.84	       4	1	B	
11:01	   27.84	       2	2	B	
11:01	   27.84	      10	3	B	
11:01	   27.84	       2	2	B	
11:02	   27.84	       2	1	B	
11:02	   27.85	       3	2	B	
11:02	   27.85	       3	2	B	
11:03	   27.84	      15	4	S	
11:03	   27.84	      14	4	S	
11:03	   27.85	       6	1	B	
11:03	   27.85	       7	2	S	
11:03	   27.85	       9	1	S	
11:03	   27.85	      28	8	S	
11:03	   27.85	       7	3	B	
11:03	   27.83	      73	8	S	
11:04	   27.83	       2	1	B	
11:04	   27.83	       2	1	B	
11:04	   27.82	       9	1	S	
11:04	   27.83	       8	1	B	
11:04	   27.83	      71	3	B	
11:04	   27.83	       8	2	B	
11:04	   27.80	     172	19	S	
11:05	   27.81	       8	2	S	
11:05	   27.85	       7	3	B	
11:05	   27.85	       2	1	S	
11:05	   27.85	      11	3	S	
11:06	   27.84	       4	1	B	
11:06	   27.83	       2	1	B	
11:06	   27.81	       9	3	S	
11:07	   27.82	       2	1	S	
11:07	   27.83	       5	2	B	
11:07	   27.82	       4	2	S	
11:07	   27.82	       6	1	S	
11:07	   27.79	     167	17	S	
11:07	   27.79	      12	2	S	
