                  20210309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.20	     131	21	
11:15	   28.64	      10	2	B	
11:15	   28.64	      10	3	B	
11:16	   28.62	      18	1	S	
11:16	   28.62	       9	1	S	
11:16	   28.63	      10	2	B	
11:16	   28.63	       4	1	B	
11:16	   28.64	       5	2	B	
11:17	   28.64	       0	1	B	
11:17	   28.64	      12	2	S	
11:17	   28.63	       5	2	S	
11:17	   28.63	       2	1	S	
11:17	   28.63	       6	1	B	
11:18	   28.63	       8	1	B	
11:18	   28.61	       5	1	S	
11:18	   28.60	      34	5	S	
11:19	   28.55	      16	1	S	
11:19	   28.55	       4	1	B	
11:19	   28.56	       0	1	B	
11:19	   28.56	       3	1	S	
11:19	   28.56	      10	1	B	
11:19	   28.55	       6	1	S	
11:20	   28.55	      10	1	B	
11:20	   28.55	       5	1	B	
11:21	   28.55	       8	2	S	
11:21	   28.55	       6	1	B	
11:21	   28.52	      43	4	S	
11:21	   28.52	       5	1	B	
11:21	   28.52	       2	1	B	
11:21	   28.52	       0	1	B	
11:22	   28.54	      11	1	S	
11:23	   28.54	      38	2	S	
11:23	   28.54	       6	1	B	
11:23	   28.53	      10	1	S	
11:23	   28.59	      87	4	B	
11:25	   28.59	      84	7	B	
11:25	   28.59	       6	1	B	
11:25	   28.59	       7	1	B	
11:25	   28.58	       3	1	S	
11:25	   28.58	       5	1	S	
11:25	   28.59	      40	1	B	
11:25	   28.59	      10	4	B	
11:26	   28.55	       2	1	S	
11:26	   28.55	      10	2	S	
11:27	   28.55	      43	1	S	
11:27	   28.54	      10	1	S	
11:27	   28.54	       3	1	S	
11:27	   28.54	       4	2	S	
11:27	   28.55	       3	1	B	
11:27	   28.55	      30	1	B	
11:27	   28.54	       5	1	S	
11:28	   28.55	       4	1	B	
11:28	   28.55	       3	1	B	
11:28	   28.55	      89	1	S	
11:28	   28.58	       7	1	B	
11:28	   28.55	      10	1	S	
11:28	   28.55	       3	1	S	
11:28	   28.55	       5	1	S	
11:29	   28.58	       4	1	B	
13:00	   28.58	      32	9	B	
13:00	   28.58	       7	2	B	
13:00	   28.60	      25	6	B	
13:00	   28.60	       5	1	B	
13:01	   28.60	       2	1	B	
13:02	   28.56	       6	2	S	
13:02	   28.56	       4	1	B	
13:02	   28.56	       5	1	S	
13:02	   28.55	       2	2	S	
13:02	   28.55	       6	1	S	
13:03	   28.55	       0	1	S	
13:03	   28.55	       0	1	S	
13:04	   28.55	       2	1	S	
13:05	   28.55	      12	1	S	
13:05	   28.55	      20	1	S	
13:06	   28.55	      20	1	S	
13:06	   28.55	      32	1	S	
13:06	   28.59	       7	1	B	
13:06	   28.55	      20	1	S	
13:06	   28.55	       2	1	S	
13:07	   28.60	       2	1	B	
13:07	   28.56	       2	1	S	
13:08	   28.56	       1	1	S	
13:08	   28.56	      18	2	S	
13:08	   28.55	      22	5	S	
13:08	   28.56	       4	1	B	
13:09	   28.55	      13	2	S	
13:09	   28.56	       4	1	B	
13:10	   28.58	      10	1	B	
13:10	   28.58	       6	1	B	
13:11	   28.57	      32	3	S	
13:11	   28.60	      50	3	B	
13:11	   28.60	      10	1	B	
13:11	   28.56	       5	1	S	
13:12	   28.60	       5	1	B	
13:12	   28.60	      13	1	B	
13:12	   28.60	       1	1	B	
13:12	   28.64	       4	1	B	
13:12	   28.64	       1	1	S	
13:12	   28.64	      20	1	B	
13:13	   28.64	       6	1	B	
13:13	   28.60	       4	1	S	
13:13	   28.60	       8	1	B	
13:13	   28.60	      17	1	S	
13:14	   28.58	       3	1	S	
13:14	   28.58	       3	1	S	
13:14	   28.58	      19	1	B	
13:14	   28.58	       6	1	B	
13:14	   28.60	       2	1	B	
13:16	   28.59	      13	1	B	
13:16	   28.59	      24	1	S	
13:16	   28.59	       5	1	B	
13:17	   28.59	       2	1	B	
13:17	   28.58	       2	1	S	
13:17	   28.58	       4	2	S	
13:18	   28.58	      10	1	B	
13:18	   28.56	      25	3	S	
13:18	   28.56	       6	1	S	
13:18	   28.56	       6	1	S	
13:18	   28.56	       5	1	S	
13:18	   28.56	       8	2	S	
13:19	   28.55	       4	1	S	
13:19	   28.56	       8	1	B	
13:19	   28.55	      18	5	S	
13:19	   28.55	       3	1	B	
13:19	   28.55	       8	1	B	
13:19	   28.54	      38	2	S	
13:20	   28.54	      14	1	S	
13:20	   28.51	      29	4	S	
13:20	   28.50	      45	5	S	
13:20	   28.50	      29	2	S	
13:20	   28.50	       1	1	B	
13:20	   28.50	      41	1	S	
13:21	   28.50	       3	1	S	
13:21	   28.44	       6	2	S	
13:21	   28.44	       4	1	S	
13:22	   28.44	       2	1	B	
13:22	   28.40	      29	1	S	
13:22	   28.40	      20	1	B	
13:22	   28.40	      10	1	B	
13:22	   28.40	       5	1	B	
13:22	   28.40	      17	1	B	
13:22	   28.40	      10	1	B	
13:23	   28.40	       4	2	S	
13:24	   28.50	       0	1	S	
13:24	   28.50	      41	1	S	
13:24	   28.50	       5	2	S	
13:25	   28.40	       6	1	S	
13:25	   28.49	       3	1	B	
13:25	   28.38	      58	8	S	
13:26	   28.37	       2	1	S	
13:26	   28.36	       5	1	S	
13:26	   28.35	       2	1	S	
13:26	   28.34	       7	1	S	
13:26	   28.33	      13	1	S	
13:26	   28.32	      13	3	S	
13:26	   28.25	      22	6	S	
13:27	   28.25	      12	1	S	
13:27	   28.25	      19	2	B	
13:27	   28.28	       3	2	S	
13:27	   28.25	       5	1	B	
13:27	   28.23	      20	3	S	
13:27	   28.23	      10	1	B	
13:27	   28.17	      81	11	S	
13:27	   28.17	       6	1	B	
13:27	   28.12	      31	6	S	
13:27	   28.10	      28	7	S	
13:27	   28.11	      31	2	S	
13:27	   28.18	       4	1	S	
13:27	   28.12	       8	2	S	
13:28	   28.45	      10	1	B	
13:28	   28.18	       5	1	S	
13:29	   28.19	      14	1	S	
13:30	   28.40	       2	1	B	
13:31	   28.37	       5	1	B	
13:31	   28.37	       5	1	S	
13:32	   28.37	       2	1	B	
13:32	   28.37	      20	2	B	
13:32	   28.35	      10	2	S	
13:33	   28.35	      14	1	S	
13:33	   28.35	       6	1	S	
13:33	   28.35	       2	1	B	
13:34	   28.35	       1	1	S	
13:34	   28.37	       5	2	B	
13:34	   28.37	      23	1	S	
13:34	   28.37	       1	1	S	
13:36	   28.28	       5	1	S	
13:36	   28.28	       2	1	S	
13:37	   28.28	       7	1	S	
13:37	   28.28	       1	1	S	
13:37	   28.28	       9	1	B	
13:37	   28.25	      56	4	S	
13:37	   28.25	       2	1	B	
13:38	   28.24	       2	1	S	
13:38	   28.24	       2	1	B	
13:38	   28.24	       5	1	B	
13:38	   28.24	       1	1	B	
13:39	   28.24	       1	1	S	
13:39	   28.24	      12	1	B	
13:39	   28.22	       5	2	S	
13:40	   28.21	      29	5	S	
13:40	   28.21	      54	2	S	
13:40	   28.21	       2	1	B	
13:40	   28.21	      21	2	B	
13:41	   28.22	       2	1	S	
13:41	   28.25	       3	1	B	
13:41	   28.22	      11	3	S	
13:42	   28.25	       2	1	B	
13:42	   28.25	       6	1	B	
13:43	   28.25	      16	3	S	
13:44	   28.25	      11	2	S	
13:44	   28.25	       3	1	S	
13:45	   28.22	      28	6	S	
13:46	   28.20	      60	9	S	
13:46	   28.30	       3	1	B	
13:46	   28.30	       2	1	B	
13:46	   28.30	      11	1	S	
13:46	   28.36	      19	2	B	
13:47	   28.36	       6	1	S	
13:47	   28.30	       2	1	S	
13:47	   28.36	       2	2	B	
13:47	   28.31	       6	1	S	
13:48	   28.35	       2	1	B	
13:48	   28.40	     109	5	B	
13:48	   28.34	       4	2	B	
13:49	   28.35	       5	1	S	
13:49	   28.35	       2	1	B	
13:49	   28.35	       2	1	B	
13:50	   28.34	      28	4	S	
13:50	   28.34	      20	1	S	
13:50	   28.34	       2	1	S	
13:50	   28.34	       4	1	S	
13:51	   28.39	       6	1	B	
13:51	   28.39	       9	1	S	
13:51	   28.40	       4	1	B	
13:51	   28.39	       6	1	S	
13:51	   28.35	       2	1	S	
13:51	   28.35	       2	1	S	
13:52	   28.39	       5	1	B	
13:52	   28.37	       2	1	B	
13:53	   28.36	       4	1	S	
13:54	   28.35	      20	4	S	
13:54	   28.35	      20	1	S	
13:54	   28.38	      12	2	B	
13:54	   28.35	       5	1	S	
13:54	   28.35	      10	1	S	
13:54	   28.35	       8	1	S	
13:54	   28.35	       5	1	S	
13:55	   28.35	       2	1	S	
13:55	   28.35	      42	1	S	
13:55	   28.34	      22	1	S	
13:55	   28.34	       3	1	S	
13:55	   28.34	       3	1	S	
13:55	   28.34	       8	1	S	
13:56	   28.33	       2	1	S	
13:56	   28.31	       4	2	S	
13:56	   28.30	       5	2	S	
13:56	   28.30	      16	2	S	
13:57	   28.30	       3	2	B	
13:57	   28.28	       7	1	S	
13:57	   28.27	      25	5	S	
13:57	   28.27	       7	1	S	
13:58	   28.22	      15	2	S	
13:58	   28.26	       8	1	B	
13:59	   28.26	       1	1	B	
13:59	   28.30	       5	2	B	
13:59	   28.31	       4	1	S	
13:59	   28.21	      68	5	S	
14:00	   28.21	       2	1	S	
14:00	   28.21	      16	4	S	
14:00	   28.00	     500	52	S	
14:01	   28.02	       0	1	S	
14:01	   28.19	       5	3	B	
14:02	   28.09	       2	1	S	
14:02	   28.09	       8	5	B	
14:03	   28.09	       2	1	B	
14:03	   28.09	      28	3	S	
14:03	   28.09	      14	4	B	
14:03	   28.09	      31	2	B	
14:04	   28.09	       3	1	B	
14:04	   28.09	      20	7	B	
14:04	   28.09	       0	1	B	
14:04	   28.16	       2	1	B	
14:05	   28.16	       2	1	B	
14:06	   28.16	       1	1	B	
14:06	   28.16	       2	1	S	
14:06	   28.16	       7	1	S	
14:06	   28.12	       5	1	S	
14:06	   28.15	       4	1	B	
14:06	   28.15	      19	1	B	
14:07	   28.12	       2	1	S	
14:07	   28.12	       5	1	B	
14:07	   28.10	      43	6	S	
14:07	   28.10	       2	1	B	
14:08	   28.09	      12	2	S	
14:08	   28.09	       7	1	B	
14:08	   28.08	       5	1	S	
14:09	   28.09	       4	1	B	
14:09	   28.09	       3	1	B	
14:09	   28.09	      11	1	B	
14:09	   28.08	       6	1	S	
14:09	   28.08	      32	6	S	
14:09	   28.08	       8	1	S	
14:09	   28.08	       3	1	B	
14:09	   28.08	       7	1	B	
14:10	   28.08	       6	2	B	
14:10	   28.08	       1	1	B	
14:11	   28.09	       6	1	S	
14:11	   28.09	       5	1	S	
14:11	   28.09	       4	1	S	
14:11	   28.09	      13	3	S	
14:12	   28.09	       2	1	B	
14:12	   28.09	       4	1	B	
14:12	   28.08	       5	2	S	
14:12	   28.08	      10	3	S	
14:12	   28.09	       5	1	B	
14:13	   28.08	      15	3	S	
14:13	   28.08	      20	3	S	
14:13	   28.07	       5	1	S	
14:13	   28.08	       2	1	B	
14:13	   28.08	      68	3	B	
14:13	   28.09	       3	1	B	
14:13	   28.09	       3	1	B	
14:13	   28.08	       8	1	S	
14:14	   28.08	      28	1	S	
14:14	   28.12	      45	2	B	
14:14	   28.06	     206	14	S	
14:14	   28.06	      43	3	B	
14:15	   28.06	       5	1	B	
14:15	   28.06	      10	3	B	
14:15	   28.05	       0	1	B	
14:15	   28.02	      62	6	S	
14:15	   28.00	     313	20	S	
14:15	   27.99	       5	3	S	
14:15	   28.02	      12	8	B	
14:15	   27.93	       4	2	S	
14:15	   27.93	       1	1	S	
14:16	   27.91	       5	1	S	
14:16	   27.90	      40	5	S	
14:16	   27.90	      72	4	S	
14:16	   27.90	       2	1	B	
14:16	   27.90	       2	1	B	
14:16	   27.89	      10	1	S	
14:16	   27.88	      34	7	S	
14:16	   27.88	       2	1	B	
14:16	   27.88	       3	2	B	
14:16	   27.88	       4	1	B	
14:16	   27.88	      43	1	S	
14:16	   27.89	       3	1	B	
14:17	   27.89	       5	1	B	
14:17	   27.89	       5	1	B	
14:17	   27.89	       2	1	B	
14:17	   27.89	      13	2	B	
14:17	   27.90	       2	1	B	
14:17	   27.88	      35	4	S	
14:17	   27.88	       6	1	S	
14:17	   27.93	       1	1	B	
14:17	   27.88	       2	2	S	
14:17	   27.89	      27	5	S	
14:18	   28.02	      30	1	B	
14:18	   27.91	       3	2	S	
14:18	   27.91	      16	4	S	
14:18	   28.02	      11	2	B	
14:18	   28.02	      11	1	S	
14:19	   28.02	       3	1	B	
14:19	   28.02	      51	3	S	
14:20	   28.01	       4	1	S	
14:21	   27.95	       2	1	S	
14:21	   27.95	       4	2	S	
14:21	   27.95	       2	1	B	
14:21	   27.94	      30	2	S	
14:21	   27.95	     252	19	B	
14:21	   27.89	      15	1	S	
14:22	   27.88	      56	8	S	
14:22	   27.88	       2	1	B	
14:22	   27.87	       8	1	S	
14:22	   27.88	       4	1	S	
14:22	   27.88	       3	1	B	
14:22	   27.88	       2	1	B	
14:22	   27.88	      15	1	B	
14:22	   27.87	      68	6	S	
14:22	   27.86	      23	4	S	
14:23	   27.86	       3	1	B	
14:23	   27.86	       2	1	S	
14:23	   27.86	      10	1	B	
14:23	   27.85	      10	4	S	
14:23	   27.85	       6	1	S	
14:23	   27.86	      16	1	B	
14:24	   27.86	      20	1	B	
14:24	   27.86	      18	2	B	
14:24	   27.85	      10	1	S	
14:24	   27.85	      21	4	S	
14:24	   27.85	       2	2	B	
14:24	   27.84	       8	3	S	
14:24	   27.84	       2	1	B	
14:24	   27.82	      12	4	S	
14:25	   27.82	       4	1	S	
14:25	   27.80	      61	9	S	
14:25	   27.82	      10	1	B	
14:25	   27.82	       2	1	B	
14:25	   27.82	      24	5	S	
14:25	   27.82	      11	1	B	
14:25	   27.82	      10	2	B	
14:26	   27.86	       6	2	B	
14:26	   27.99	       3	1	B	
14:27	   27.99	       5	1	B	
14:27	   27.99	       5	3	B	
14:28	   27.99	       7	1	B	
14:28	   27.99	       0	1	B	
14:28	   27.98	       6	1	B	
14:28	   27.98	       4	1	B	
14:28	   27.98	      12	2	B	
14:28	   27.99	       4	1	B	
14:28	   27.98	      69	1	S	
14:28	   27.99	      15	2	B	
14:28	   27.90	      20	4	S	
14:28	   27.90	       5	1	B	
14:29	   27.89	       4	2	S	
14:29	   27.89	       2	1	B	
14:30	   27.89	      17	2	B	
14:30	   27.88	      20	3	S	
14:30	   27.88	       6	1	B	
14:30	   27.88	       8	1	B	
14:31	   27.88	       5	1	B	
14:31	   27.88	       4	1	B	
14:31	   27.88	      11	1	B	
14:31	   27.88	       2	1	B	
14:31	   27.87	       9	3	S	
14:31	   27.88	      10	2	B	
14:31	   27.88	       5	1	B	
14:32	   27.90	       4	2	B	
14:32	   27.90	      10	1	B	
14:32	   27.90	      25	2	B	
14:32	   27.90	      11	3	B	
14:33	   28.00	       6	1	B	
14:33	   28.00	      10	1	B	
14:33	   28.00	      43	4	B	
14:33	   28.00	       1	1	B	
14:34	   28.01	       4	1	B	
14:34	   28.02	       2	1	B	
14:34	   28.01	       2	2	S	
14:34	   28.02	       2	1	B	
14:35	   28.02	      49	2	S	
14:35	   28.02	       6	4	S	
14:35	   28.02	       4	3	B	
14:35	   28.02	       5	1	B	
14:35	   28.05	       5	1	B	
14:36	   28.06	       3	1	B	
14:36	   28.05	      20	1	S	
14:36	   28.05	       7	1	S	
14:36	   28.09	      10	4	B	
14:36	   28.05	      22	3	S	
14:36	   28.05	       2	1	S	
14:36	   28.05	       2	1	S	
14:36	   28.05	      13	2	S	
14:36	   28.05	       7	2	S	
14:37	   28.05	       5	1	B	
14:37	   28.05	      49	3	S	
14:37	   28.02	       4	3	S	
14:37	   28.02	       3	1	S	
14:38	   28.00	       4	1	S	
14:38	   28.00	       4	1	B	
14:38	   27.99	       0	1	B	
14:38	   27.99	       8	1	B	
14:38	   27.99	      10	2	S	
14:39	   27.94	       3	2	S	
14:39	   27.92	      11	2	S	
14:39	   27.91	       4	2	S	
14:40	   27.91	      30	3	S	
14:40	   27.92	       8	1	S	
14:40	   27.92	       2	2	B	
14:41	   27.92	       5	2	B	
14:41	   27.90	      78	9	S	
14:41	   27.88	       4	2	S	
14:41	   27.88	       8	5	S	
14:41	   27.84	      30	6	S	
14:41	   27.83	       3	1	S	
14:41	   27.84	      10	3	B	
14:41	   27.83	       2	2	S	
14:42	   27.85	       4	1	S	
14:42	   27.83	      60	8	S	
14:42	   27.83	       0	1	S	
14:42	   27.83	       2	1	B	
14:42	   27.85	       8	2	B	
14:43	   27.88	       3	1	B	
14:43	   27.88	      15	1	B	
14:43	   27.88	      10	3	B	
14:43	   27.88	       4	1	B	
14:44	   27.88	      46	2	S	
14:44	   27.90	      10	2	B	
14:44	   27.90	      50	2	B	
14:45	   27.88	      10	1	S	
14:45	   27.90	      18	1	B	
14:45	   27.88	      89	5	S	
14:45	   27.90	      15	3	B	
14:45	   27.90	      55	2	B	
14:45	   27.90	       2	1	B	
14:46	   27.90	      50	4	B	
14:46	   27.88	      35	5	B	
14:46	   27.86	       2	1	B	
14:46	   27.86	       4	1	B	
14:46	   27.86	       2	1	B	
14:47	   27.88	      50	4	B	
14:47	   27.85	      52	4	S	
14:47	   27.88	      11	2	B	
14:47	   27.88	       4	2	B	
14:47	   27.88	      39	2	S	
14:47	   27.88	       3	2	B	
14:47	   27.90	      28	5	B	
14:47	   27.90	       3	1	S	
14:47	   27.90	      19	1	S	
14:47	   27.90	       8	1	B	
14:48	   27.90	      25	1	S	
14:48	   27.90	       3	2	B	
14:48	   27.88	       2	1	S	
14:48	   27.89	      10	1	
14:48	   27.90	      65	2	B	
14:48	   27.88	       5	4	S	
14:48	   27.88	      48	2	S	
14:48	   27.91	       8	4	B	
14:48	   27.94	       7	4	B	
14:48	   27.91	       7	2	S	
14:49	   27.91	      24	2	B	
14:49	   27.91	      20	2	B	
14:49	   27.91	      10	1	B	
14:49	   27.91	      33	2	B	
14:49	   27.90	      80	2	S	
14:49	   27.90	       6	1	S	
14:50	   27.96	       2	1	B	
14:50	   27.96	       4	1	S	
14:50	   27.96	       9	2	B	
14:50	   27.96	       4	1	S	
14:51	   27.96	       5	1	S	
14:51	   27.97	      38	3	B	
14:51	   27.96	      21	2	S	
14:51	   27.97	       8	2	B	
14:51	   27.97	       7	1	S	
14:51	   27.97	       2	1	B	
14:51	   27.96	       2	1	S	
14:51	   28.00	      36	5	B	
14:52	   28.00	       3	2	B	
14:52	   27.97	      11	1	S	
14:52	   27.91	       9	2	S	
14:52	   27.91	       2	1	S	
14:52	   27.92	       2	1	S	
14:52	   27.91	       7	1	S	
14:52	   27.91	       5	1	S	
14:52	   27.91	      15	1	S	
14:53	   27.91	       5	1	S	
14:53	   27.92	      18	1	B	
14:53	   27.91	      50	2	S	
14:53	   27.91	       4	1	S	
14:53	   27.90	      40	5	S	
14:53	   27.92	      10	2	B	
14:53	   27.91	       2	1	B	
14:53	   27.91	      24	4	B	
14:53	   27.91	       9	1	S	
14:53	   27.91	       6	1	S	
14:54	   27.91	       5	1	S	
14:54	   27.91	      20	4	S	
14:54	   27.90	       5	1	
14:54	   27.89	       2	1	S	
14:54	   27.88	      11	2	S	
14:54	   27.88	       1	1	S	
14:54	   27.87	       3	1	S	
14:54	   27.87	      12	2	S	
14:54	   27.87	       5	1	B	
14:54	   27.87	       6	1	B	
14:55	   27.85	      23	4	S	
14:55	   27.83	       5	3	S	
14:55	   27.85	       5	2	B	
14:55	   27.83	       2	1	S	
14:55	   27.85	       5	2	B	
14:55	   27.83	      12	2	S	
14:55	   27.83	       4	2	B	
14:55	   27.82	      23	4	S	
14:55	   27.83	       4	2	B	
14:55	   27.85	     138	7	B	
14:55	   27.82	      27	2	S	
14:55	   27.82	      43	1	B	
14:55	   27.83	       8	1	S	
14:55	   27.87	      17	1	B	
14:55	   27.83	      20	2	S	
14:55	   27.87	       2	1	S	
14:56	   27.83	       8	1	S	
14:56	   27.84	      12	2	S	
14:56	   27.86	       5	1	B	
14:56	   27.83	       8	3	S	
14:56	   27.86	       2	1	B	
14:56	   27.86	      12	2	B	
14:56	   27.86	       7	1	S	
14:56	   27.87	       8	1	B	
14:56	   27.86	      76	6	S	
14:56	   27.86	       1	1	S	
14:56	   27.92	      20	3	B	
15:00	   27.83	     372	41	
#数据来源:通达信
