                  20230327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.37	      14	7	
11:10	   26.30	       4	2	S	
11:10	   26.29	       2	1	S	
11:10	   26.29	       5	4	S	
11:10	   26.30	       2	3	B	
11:10	   26.31	       6	3	S	
11:10	   26.33	      10	5	B	
11:10	   26.34	       2	1	B	
11:11	   26.33	       6	4	S	
11:11	   26.33	       6	5	S	
11:11	   26.34	       1	1	B	
11:11	   26.34	      12	7	S	
11:11	   26.34	       2	1	S	
11:11	   26.33	      13	8	S	
11:12	   26.30	       6	4	S	
11:12	   26.31	       2	1	S	
11:12	   26.31	      15	6	B	
11:12	   26.30	       2	1	S	
11:12	   26.30	       1	1	S	
11:12	   26.28	       2	1	S	
11:12	   26.27	     116	15	S	
11:13	   26.25	       2	1	S	
11:13	   26.21	       3	2	S	
11:13	   26.22	       5	5	B	
11:13	   26.22	       7	3	S	
11:13	   26.22	       3	2	S	
11:13	   26.22	      14	8	S	
11:14	   26.16	       5	2	S	
11:14	   26.15	      10	6	S	
11:14	   26.16	       2	2	S	
11:14	   26.16	       4	2	S	
11:14	   26.19	       2	1	B	
11:15	   26.20	       6	4	S	
11:15	   26.20	       5	2	S	
11:15	   26.20	       3	1	B	
11:15	   26.20	       6	3	S	
11:15	   26.22	       9	2	B	
11:15	   26.21	       2	1	S	
11:15	   26.21	       4	4	S	
11:15	   26.22	       1	1	B	
11:16	   26.24	       3	2	S	
11:16	   26.23	       4	4	S	
11:16	   26.24	       4	2	B	
11:16	   26.24	       6	6	S	
11:16	   26.26	      13	6	B	
11:17	   26.24	       4	3	S	
11:17	   26.26	       2	1	B	
11:17	   26.26	       5	2	B	
11:17	   26.24	       8	3	S	
11:17	   26.23	      16	8	S	
11:17	   26.25	      17	11	B	
11:17	   26.26	       2	2	B	
11:17	   26.26	       7	5	B	
11:17	   26.24	      12	1	B	
11:17	   26.25	      10	6	B	
11:17	   26.26	       2	2	B	
11:18	   26.21	       5	3	S	
11:18	   26.21	       2	2	B	
11:18	   26.25	       5	2	B	
11:18	   26.28	      16	2	B	
11:18	   26.28	       7	4	S	
11:18	   26.30	       3	2	B	
11:18	   26.30	      13	6	S	
11:18	   26.33	       3	1	B	
11:18	   26.37	       6	5	B	
11:18	   26.30	       1	1	S	
11:18	   26.30	       2	2	B	
11:18	   26.30	       1	1	B	
11:18	   26.37	       2	2	B	
11:19	   26.37	       4	2	B	
11:19	   26.32	       1	1	S	
11:19	   26.31	       5	3	S	
11:19	   26.32	       5	5	B	
11:19	   26.31	       4	3	S	
11:19	   26.31	       2	3	B	
11:19	   26.32	      11	6	S	
11:19	   26.28	       1	1	S	
11:19	   26.29	      11	8	B	
11:20	   26.29	       2	2	S	
11:20	   26.29	       3	2	B	
11:20	   26.29	       3	2	B	
11:20	   26.29	       4	2	S	
11:20	   26.30	       8	4	S	
11:20	   26.39	     131	10	B	
11:20	   26.39	       2	1	S	
11:20	   26.39	      12	8	B	
11:21	   26.39	       0	1	B	
11:21	   26.36	       4	2	S	
11:21	   26.30	       6	4	S	
11:21	   26.30	      15	7	S	
11:21	   26.29	       5	1	S	
11:21	   26.21	       6	4	S	
11:21	   26.31	       5	2	B	
11:21	   26.31	      16	8	B	
11:22	   26.22	       6	4	S	
11:22	   26.31	       1	1	B	
11:22	   26.31	       1	1	S	
11:22	   26.30	       2	1	B	
11:22	   26.26	       8	5	S	
11:22	   26.40	       2	1	B	
11:22	   26.29	       6	3	S	
11:22	   26.40	      12	3	B	
11:23	   26.29	       6	3	S	
11:23	   26.26	      15	9	S	
11:23	   26.26	      26	10	B	
11:23	   26.33	       2	1	B	
11:23	   26.33	       2	1	B	
11:23	   26.28	       3	2	S	
11:23	   26.28	       2	2	B	
11:23	   26.28	       1	1	B	
11:24	   26.29	       4	2	S	
11:24	   26.33	       2	1	B	
11:24	   26.36	       2	1	B	
11:24	   26.39	       2	1	B	
11:24	   26.33	       2	1	S	
11:24	   26.34	      15	8	B	
11:24	   26.29	       2	1	S	
11:24	   26.39	      15	6	B	
11:25	   26.30	       4	2	S	
11:25	   26.35	       4	3	B	
11:25	   26.35	      10	8	B	
11:25	   26.36	      12	10	B	
11:25	   26.36	       2	1	B	
11:25	   26.36	       2	2	S	
11:25	   26.28	       2	3	S	
11:25	   26.28	       2	1	B	
11:26	   26.37	       2	1	B	
11:26	   26.29	       8	7	S	
11:26	   26.37	       2	1	B	
11:26	   26.39	      30	5	B	
11:26	   26.39	      10	1	S	
11:26	   26.39	       6	3	B	
11:26	   26.39	       4	2	S	
11:26	   26.38	       2	2	S	
11:26	   26.36	       4	2	S	
11:26	   26.36	       6	1	S	
11:26	   26.32	      41	9	S	
11:27	   26.32	      17	3	S	
11:27	   26.29	       3	2	S	
11:27	   26.28	       2	1	S	
11:27	   26.28	       2	1	B	
11:27	   26.28	       2	1	B	
11:27	   26.29	       1	1	B	
11:27	   26.26	       6	6	S	
11:27	   26.37	       2	1	B	
11:27	   26.37	      13	6	B	
11:28	   26.26	       6	5	S	
11:28	   26.36	       2	1	B	
11:28	   26.26	       6	5	S	
11:28	   26.34	       2	1	B	
11:28	   26.27	       7	6	S	
11:28	   26.34	       2	1	B	
11:28	   26.34	      10	1	B	
11:28	   26.35	      10	7	B	
11:29	   26.27	      13	4	S	
11:29	   26.27	       8	5	S	
11:29	   26.33	      10	1	B	
11:29	   26.38	       8	2	B	
11:29	   26.27	       6	3	S	
11:29	   26.38	       2	1	B	
11:29	   26.38	       2	1	B	
11:29	   26.38	      20	4	B	
11:29	   26.28	       4	2	S	
11:29	   26.28	       2	1	S	
11:29	   26.37	       2	1	B	
11:29	   26.38	      24	10	B	
13:00	   26.39	       3	2	B	
13:00	   26.30	       2	1	S	
13:00	   26.31	       6	3	S	
13:00	   26.39	      15	1	B	
13:00	   26.31	       4	3	S	
13:00	   26.32	       6	4	S	
13:00	   26.39	      10	3	B	
13:00	   26.39	       4	2	B	
13:01	   26.38	       0	1	B	
13:01	   26.35	       8	5	S	
13:01	   26.40	      20	5	B	
13:01	   26.40	      13	7	S	
13:01	   26.42	       6	3	B	
13:01	   26.41	      22	6	S	
13:01	   26.41	       6	3	S	
13:01	   26.41	       4	2	B	
13:01	   26.41	       9	2	B	
13:02	   26.37	       9	4	S	
13:02	   26.39	       5	2	B	
13:02	   26.36	       4	2	S	
13:02	   26.33	       6	5	S	
13:02	   26.34	      11	7	S	
13:02	   26.34	       4	3	B	
13:02	   26.34	       6	2	B	
13:03	   26.35	       3	2	S	
13:03	   26.35	       2	2	B	
13:03	   26.32	       6	6	S	
13:03	   26.36	       2	2	B	
13:03	   26.33	       6	4	S	
13:03	   26.36	       2	2	B	
13:03	   26.36	      11	6	B	
13:04	   26.34	      15	6	S	
13:04	   26.34	       4	2	S	
13:04	   26.36	       6	4	B	
13:04	   26.36	       8	7	S	
13:04	   26.36	       2	2	S	
13:04	   26.39	      11	5	B	
13:05	   26.36	       4	3	S	
13:05	   26.39	       2	2	B	
13:05	   26.36	       6	2	S	
13:05	   26.36	      12	9	S	
13:05	   26.35	       2	1	S	
13:05	   26.34	      17	8	S	
13:06	   26.33	       2	1	S	
13:06	   26.33	       1	1	B	
13:06	   26.31	       3	2	S	
13:06	   26.31	       2	1	S	
13:06	   26.34	       8	7	B	
13:06	   26.31	       2	3	S	
13:06	   26.31	       2	2	S	
13:06	   26.31	       2	1	B	
13:07	   26.32	       6	5	S	
13:07	   26.32	      13	9	S	
13:07	   26.32	       4	2	S	
13:07	   26.32	       5	3	S	
13:07	   26.31	      18	11	S	
13:08	   26.31	       4	2	S	
13:08	   26.31	       4	4	B	
13:08	   26.26	      16	4	S	
13:08	   26.25	       8	4	S	
13:08	   26.25	      11	8	S	
13:08	   26.22	       4	2	S	
13:08	   26.22	       4	4	S	
13:09	   26.12	       4	2	S	
13:09	   26.13	       4	2	S	
13:09	   26.28	      11	7	B	
13:09	   26.17	       8	4	S	
13:09	   26.17	      15	3	S	
13:09	   26.17	       2	2	S	
13:09	   26.17	       2	1	B	
13:09	   26.28	       2	1	B	
13:10	   26.31	       3	1	B	
13:10	   26.21	       4	2	S	
13:10	   26.35	       2	2	B	
13:10	   26.34	       8	4	B	
13:10	   26.22	       4	2	S	
13:10	   26.22	       4	2	S	
13:10	   26.23	       4	2	S	
13:10	   26.33	       4	3	B	
13:10	   26.33	       2	2	B	
13:11	   26.34	       2	2	B	
13:11	   26.25	       8	6	S	
13:11	   26.32	       2	1	B	
13:11	   26.25	       0	1	B	
13:11	   26.33	      11	6	B	
13:11	   26.25	       4	2	S	
13:11	   26.25	      12	5	S	
13:12	   26.26	       6	3	S	
13:12	   26.33	       6	3	B	
13:12	   26.27	       4	2	S	
13:12	   26.27	       3	1	S	
13:12	   26.27	       4	4	S	
13:13	   26.28	       4	2	S	
13:13	   26.34	       2	1	B	
13:13	   26.34	       6	2	B	
13:13	   26.34	      10	7	B	
13:13	   26.28	       6	5	S	
13:13	   26.28	       1	1	S	
13:13	   26.28	       6	5	B	
13:14	   26.32	       2	1	B	
13:14	   26.26	       5	4	S	
13:14	   26.28	       9	7	B	
13:14	   26.26	       4	4	S	
13:14	   26.26	       2	1	S	
13:14	   26.26	       4	3	S	
13:14	   26.26	       7	5	B	
13:15	   26.26	       4	4	S	
13:15	   26.26	       4	3	S	
13:15	   26.26	       2	2	B	
13:15	   26.27	       4	4	S	
13:15	   26.27	       8	6	S	
13:15	   26.33	      10	1	B	
13:15	   26.33	      10	2	B	
13:16	   26.28	      14	8	S	
13:16	   26.28	       2	1	S	
13:16	   26.32	      10	5	B	
13:16	   26.28	       6	5	S	
13:16	   26.28	       2	1	S	
13:16	   26.28	       5	4	B	
13:17	   26.28	       1	1	B	
13:17	   26.26	       4	2	S	
13:17	   26.26	       3	1	S	
13:17	   26.30	       9	6	B	
13:17	   26.26	       4	4	S	
13:17	   26.26	       2	2	S	
13:17	   26.26	       6	4	S	
13:17	   26.26	       4	1	B	
13:18	   26.26	       6	4	S	
13:18	   26.31	       8	4	B	
13:18	   26.32	       8	7	S	
13:18	   26.27	       6	4	S	
13:18	   26.28	       6	4	S	
13:19	   26.28	       4	3	S	
13:19	   26.27	       4	3	S	
13:19	   26.26	      11	6	S	
13:19	   26.25	      11	4	S	
13:19	   26.25	       8	4	S	
13:19	   26.25	      14	5	S	
13:20	   26.25	       6	3	S	
13:20	   26.35	       8	5	B	
13:20	   26.25	       6	3	S	
13:20	   26.29	       2	1	S	
13:20	   26.29	       2	1	S	
13:20	   26.29	       2	2	B	
13:21	   26.29	       2	1	S	
13:21	   26.29	       4	3	B	
13:21	   26.28	      12	9	S	
13:21	   26.33	       2	2	B	
13:21	   26.36	       6	4	B	
13:21	   26.37	       6	4	B	
13:21	   26.38	       2	2	B	
13:22	   26.37	       2	1	B	
13:22	   26.27	       8	6	S	
13:22	   26.34	      13	7	B	
13:22	   26.27	       3	3	S	
13:22	   26.26	      10	5	S	
13:22	   26.34	       2	3	B	
13:22	   26.25	       6	3	S	
13:23	   26.26	       7	5	S	
13:23	   26.25	       2	1	S	
13:23	   26.26	       2	1	B	
13:23	   26.27	       4	4	S	
13:23	   26.34	       2	1	B	
13:23	   26.36	       2	3	B	
13:23	   26.37	       2	2	B	
13:23	   26.27	       6	5	S	
13:24	   26.28	       4	2	S	
13:24	   26.28	       2	2	S	
13:24	   26.34	      15	13	B	
13:24	   26.28	       2	1	S	
13:24	   26.27	       1	1	S	
13:24	   26.27	       5	3	B	
13:25	   26.27	       3	3	S	
13:25	   26.26	      11	7	S	
13:25	   26.28	       2	2	S	
13:25	   26.26	       5	4	S	
13:25	   26.26	       2	1	S	
13:25	   26.25	      17	9	S	
13:26	   26.25	       6	3	S	
13:26	   26.29	       4	2	B	
13:26	   26.29	       7	4	S	
13:26	   26.25	       8	7	S	
13:27	   26.25	       7	5	S	
13:27	   26.25	      18	10	S	
13:27	   26.25	       5	2	S	
13:27	   26.25	      10	5	S	
13:27	   26.25	       6	3	S	
13:27	   26.25	       8	5	S	
13:28	   26.26	       4	2	S	
13:28	   26.32	      11	8	B	
13:28	   26.26	       8	6	S	
13:28	   26.26	       1	1	B	
13:28	   26.26	       3	2	S	
13:28	   26.26	       2	2	B	
13:28	   26.26	       5	2	B	
13:29	   26.26	       4	3	S	
13:29	   26.32	       6	3	B	
13:29	   26.32	       3	1	S	
13:29	   26.26	       4	4	S	
13:30	   26.27	       4	2	S	
13:30	   26.31	      12	7	B	
13:30	   26.27	      11	8	S	
13:30	   26.29	      10	7	S	
13:30	   26.29	       4	2	S	
13:30	   26.29	       4	3	S	
13:30	   26.29	       4	1	S	
13:30	   26.30	       4	2	B	
13:31	   26.30	       2	2	S	
13:31	   26.30	       2	2	S	
13:31	   26.31	       8	7	B	
13:31	   26.31	       4	3	S	
13:31	   26.31	       1	1	S	
13:31	   26.29	       6	5	S	
13:32	   26.30	       6	4	S	
13:32	   26.32	      11	4	B	
13:32	   26.30	       6	5	S	
13:32	   26.29	       4	3	S	
13:32	   26.30	       0	1	S	
13:33	   26.30	       6	5	S	
13:33	   26.30	       5	4	S	
13:33	   26.28	       2	1	B	
13:33	   26.32	       3	3	B	
13:33	   26.30	       7	5	S	
13:33	   26.31	       6	4	B	
13:33	   26.30	       4	3	S	
13:34	   26.29	      38	9	S	
13:34	   26.29	      10	5	S	
13:34	   26.30	      10	4	B	
13:34	   26.30	       2	1	B	
13:34	   26.29	       4	2	S	
13:34	   26.29	      95	17	S	
13:34	   26.28	       2	2	S	
13:34	   26.30	      13	6	B	
13:34	   26.31	       1	1	S	
13:35	   26.28	       4	2	S	
13:35	   26.28	      14	11	B	
13:35	   26.27	       3	3	S	
13:35	   26.27	       2	2	B	
13:35	   26.26	       2	2	S	
13:35	   26.26	       2	1	B	
13:36	   26.27	     124	11	B	
13:36	   26.26	      11	7	B	
13:36	   26.20	       4	2	S	
13:36	   26.22	       6	3	S	
13:36	   26.22	       2	1	B	
13:36	   26.22	      53	7	S	
13:37	   26.22	       6	6	S	
13:37	   26.32	       8	4	B	
13:37	   26.22	       4	3	S	
13:37	   26.22	       2	3	B	
13:37	   26.32	       2	1	B	
13:37	   26.32	       3	1	B	
13:37	   26.22	       2	1	S	
13:37	   26.32	      16	7	B	
13:38	   26.22	       7	4	S	
13:38	   26.31	      11	5	B	
13:38	   26.22	       9	6	S	
13:38	   26.22	       6	3	S	
13:39	   26.23	       4	3	S	
13:39	   26.29	       6	3	B	
13:39	   26.30	       7	3	B	
13:39	   26.23	       6	5	S	
13:39	   26.30	       3	3	B	
13:39	   26.23	       4	3	S	
13:39	   26.23	       2	3	B	
13:40	   26.23	       6	4	S	
13:40	   26.29	       4	2	B	
13:40	   26.30	       4	4	S	
13:40	   26.30	      10	5	S	
13:40	   26.30	       2	1	S	
13:40	   26.30	       6	5	S	
13:41	   26.31	       4	3	S	
13:41	   26.34	       9	7	B	
13:41	   26.31	       6	5	S	
13:41	   26.31	       0	1	S	
13:41	   26.31	       8	6	B	
13:41	   26.33	       2	1	B	
13:42	   26.32	       2	3	S	
13:42	   26.33	       5	4	B	
13:42	   26.33	       2	2	S	
13:42	   26.33	       1	1	S	
13:42	   26.32	       5	3	B	
13:42	   26.30	       1	1	S	
13:42	   26.31	      14	10	B	
13:43	   26.24	       4	2	S	
13:43	   26.32	       6	5	B	
13:43	   26.24	       6	4	S	
13:43	   26.24	       2	3	B	
13:43	   26.24	       4	3	S	
13:43	   26.24	       4	4	B	
13:44	   26.25	       7	5	S	
13:44	   26.31	      10	6	B	
13:44	   26.25	       0	1	B	
13:44	   26.25	       9	3	B	
13:44	   26.25	       1	1	S	
13:44	   26.25	       6	5	B	
13:44	   26.25	       1	1	B	
13:45	   26.30	       3	1	B	
13:45	   26.26	       3	3	S	
13:45	   26.32	       2	4	B	
13:45	   26.32	       3	2	B	
13:45	   26.33	      10	6	B	
13:45	   26.24	       9	5	S	
13:45	   26.33	       3	2	B	
13:45	   26.33	       7	5	B	
13:45	   26.32	       2	1	B	
13:46	   26.33	       3	2	B	
13:46	   26.25	       6	4	S	
13:46	   26.33	       2	2	B	
13:46	   26.33	       8	3	B	
13:46	   26.33	       2	1	B	
13:46	   26.26	       6	3	S	
13:46	   26.26	      16	3	S	
13:46	   26.26	       6	6	S	
13:46	   26.32	       2	1	B	
13:47	   26.34	      14	4	B	
13:47	   26.36	       9	6	B	
13:47	   26.36	       1	1	S	
13:47	   26.38	       2	2	B	
13:47	   26.38	       3	2	B	
13:47	   26.38	       6	3	S	
13:47	   26.38	       7	4	B	
13:47	   26.32	       2	1	S	
13:47	   26.32	       3	2	B	
13:47	   26.28	       4	2	S	
13:47	   26.32	       2	2	B	
13:48	   26.37	       2	1	B	
13:48	   26.29	       7	5	S	
13:48	   26.38	       6	2	B	
13:48	   26.38	       8	4	B	
13:48	   26.38	       3	2	B	
13:48	   26.29	       6	4	S	
13:48	   26.38	       2	1	B	
13:48	   26.38	       2	1	B	
13:48	   26.29	       6	3	S	
13:48	   26.38	       4	1	B	
13:49	   26.38	       6	1	B	
13:49	   26.39	       3	3	B	
13:49	   26.41	      30	4	B	
13:49	   26.30	       7	4	S	
13:49	   26.41	       3	2	B	
13:49	   26.41	       5	2	B	
13:49	   26.41	       3	1	B	
13:49	   26.30	       5	4	S	
13:49	   26.30	       1	1	B	
13:49	   26.40	       3	1	B	
13:49	   26.30	       4	2	S	
13:49	   26.32	       6	3	S	
13:50	   26.33	       4	3	S	
13:50	   26.33	       3	2	S	
13:50	   26.40	       5	3	B	
13:50	   26.40	       3	2	B	
13:50	   26.33	      12	10	S	
13:50	   26.33	       2	1	S	
13:50	   26.33	       2	2	B	
13:51	   26.30	       8	5	S	
13:51	   26.39	       4	3	B	
13:51	   26.38	       7	3	B	
13:51	   26.30	       4	2	S	
13:51	   26.30	      10	8	S	
13:51	   26.30	       0	1	S	
13:52	   26.31	       9	6	S	
13:52	   26.32	       6	3	B	
13:52	   26.33	       3	2	B	
13:52	   26.31	       2	2	S	
13:52	   26.30	       4	4	S	
13:52	   26.30	       5	3	B	
13:53	   26.30	       4	4	S	
13:53	   26.31	       7	3	B	
13:53	   26.32	       2	1	S	
13:53	   26.32	       2	2	B	
13:53	   26.32	       2	2	B	
13:53	   26.32	       1	1	S	
13:53	   26.32	       5	4	B	
13:53	   26.32	       1	1	B	
13:54	   26.37	      10	5	B	
13:54	   26.41	      14	9	B	
13:54	   26.37	       2	1	B	
13:54	   26.38	       9	6	B	
13:54	   26.31	       9	1	S	
13:54	   26.30	       8	6	S	
13:54	   26.31	       5	4	B	
13:55	   26.31	       6	5	S	
13:55	   26.33	       4	2	B	
13:55	   26.33	       5	4	B	
13:55	   26.31	       4	3	S	
13:55	   26.31	       0	1	S	
13:55	   26.30	      21	12	S	
13:55	   26.30	      29	11	S	
13:55	   26.30	       5	2	B	
13:56	   26.27	       2	2	S	
13:56	   26.30	       2	1	B	
13:56	   26.31	       4	3	S	
13:56	   26.27	       9	7	S	
13:56	   26.27	       1	1	S	
13:57	   26.26	       4	3	S	
13:57	   26.27	       4	2	B	
13:57	   26.32	      11	7	B	
13:57	   26.27	       4	2	S	
13:57	   26.27	       2	2	S	
13:57	   26.26	       6	5	S	
13:57	   26.27	       6	4	B	
13:58	   26.30	       2	1	B	
13:58	   26.27	       2	3	S	
13:58	   26.27	       2	2	B	
13:58	   26.27	       2	1	B	
13:58	   26.31	      10	7	B	
13:58	   26.32	       2	2	B	
13:58	   26.30	       4	2	S	
13:58	   26.30	       2	1	B	
13:58	   26.27	       3	4	S	
13:58	   26.27	       4	4	B	
13:59	   26.33	       5	4	B	
13:59	   26.27	       4	3	S	
13:59	   26.34	      14	9	B	
13:59	   26.34	       1	1	S	
13:59	   26.34	       2	2	B	
13:59	   26.27	       6	3	S	
14:00	   26.28	       4	4	S	
14:00	   26.35	       2	1	B	
14:00	   26.36	       7	5	B	
14:00	   26.32	       9	7	S	
14:00	   26.35	      17	6	S	
14:00	   26.37	       4	2	B	
14:01	   26.37	       4	5	B	
14:01	   26.37	       4	4	S	
14:01	   26.38	       7	6	B	
14:01	   26.38	       2	1	S	
14:01	   26.35	      17	9	S	
14:01	   26.37	       8	6	B	
14:02	   26.37	       1	1	S	
14:02	   26.33	       9	4	S	
14:02	   26.37	      11	8	B	
14:02	   26.33	       4	3	S	
14:02	   26.33	       3	2	S	
14:02	   26.33	       3	3	B	
14:03	   26.34	       2	1	S	
14:03	   26.36	       3	2	B	
14:03	   26.34	       2	2	S	
14:03	   26.34	       4	4	S	
14:03	   26.34	       2	1	B	
14:03	   26.34	       5	3	B	
14:03	   26.35	       2	3	B	
14:03	   26.35	       2	1	S	
14:03	   26.35	       8	6	S	
14:03	   26.38	       2	2	B	
14:03	   26.39	       6	4	B	
14:03	   26.38	       4	2	B	
14:03	   26.38	       4	2	B	
14:03	   26.36	       4	2	B	
14:03	   26.36	       3	3	B	
14:04	   26.38	       4	1	B	
14:04	   26.38	       4	2	B	
14:04	   26.39	       3	3	B	
14:04	   26.37	       5	4	S	
14:04	   26.37	       3	2	B	
14:04	   26.38	      12	9	B	
14:04	   26.36	       2	2	S	
14:04	   26.36	       2	1	S	
14:04	   26.35	       2	1	S	
14:04	   26.34	       2	1	S	
14:04	   26.35	       8	7	B	
14:05	   26.35	       2	1	S	
14:05	   26.33	      10	6	S	
14:05	   26.36	       9	7	B	
14:05	   26.33	       4	2	S	
14:05	   26.32	       2	1	S	
14:05	   26.31	       2	1	S	
14:05	   26.32	       4	4	B	
14:06	   26.32	       2	2	S	
14:06	   26.32	       2	1	S	
14:06	   26.33	       9	8	B	
14:06	   26.33	       4	2	S	
14:06	   26.30	       2	1	S	
14:06	   26.32	       2	1	B	
14:06	   26.30	       5	2	S	
14:06	   26.33	       3	2	B	
14:07	   26.33	       2	2	B	
14:07	   26.35	       3	2	B	
14:07	   26.31	       6	5	S	
14:07	   26.36	       3	3	B	
14:07	   26.36	      11	5	B	
14:07	   26.30	       4	3	S	
14:07	   26.30	       7	4	S	
14:08	   26.31	       2	1	S	
14:08	   26.31	       4	3	S	
14:08	   26.35	      10	7	B	
14:08	   26.31	       8	6	S	
14:08	   26.30	       6	4	S	
14:08	   26.31	       1	1	B	
14:09	   26.35	       2	2	B	
14:09	   26.34	      12	8	B	
14:09	   26.35	       2	1	B	
14:09	   26.36	       9	3	B	
14:09	   26.31	       2	3	S	
14:09	   26.30	       6	3	S	
14:09	   26.31	       4	2	B	
14:10	   26.31	       4	4	S	
14:10	   26.31	       3	3	S	
14:10	   26.32	       8	5	B	
14:10	   26.32	       3	2	S	
14:10	   26.32	       3	2	B	
14:10	   26.30	       6	5	S	
14:11	   26.32	       2	1	S	
14:11	   26.33	       2	1	B	
14:11	   26.32	       0	1	B	
14:11	   26.32	       2	2	B	
14:11	   26.32	       4	3	B	
14:11	   26.33	       4	4	S	
14:11	   26.33	       2	1	S	
14:11	   26.33	       0	1	S	
14:11	   26.35	       5	3	B	
14:11	   26.32	       6	4	S	
14:11	   26.32	      10	7	B	
14:12	   26.32	       2	2	S	
14:12	   26.31	       2	1	S	
14:12	   26.31	       1	1	S	
14:12	   26.31	       8	4	B	
14:12	   26.32	       4	3	S	
14:12	   26.32	       2	2	S	
14:12	   26.31	       8	4	S	
14:12	   26.32	       6	6	B	
14:13	   26.33	       4	3	S	
14:13	   26.33	       1	1	S	
14:13	   26.31	      20	1	S	
14:13	   26.33	      16	12	B	
14:13	   26.31	      11	1	S	
14:13	   26.31	       7	4	S	
14:13	   26.30	       2	1	S	
14:13	   26.31	      10	10	B	
14:14	   26.31	       1	1	B	
14:14	   26.31	       1	1	S	
14:14	   26.32	       2	2	B	
14:14	   26.31	       2	1	B	
14:14	   26.33	       7	6	B	
14:14	   26.33	       4	2	S	
14:14	   26.32	       2	2	S	
14:14	   26.32	       2	1	S	
14:14	   26.32	       2	2	B	
14:14	   26.27	       8	5	S	
14:15	   26.35	       6	5	B	
14:15	   26.28	       8	6	S	
14:15	   26.36	       3	2	B	
14:15	   26.36	      15	10	B	
14:15	   26.28	       7	4	S	
14:15	   26.27	      55	7	S	
14:15	   26.34	      16	7	B	
14:16	   26.34	       2	1	B	
14:16	   26.36	       6	3	B	
14:16	   26.36	      20	4	B	
14:16	   26.28	       4	3	S	
14:16	   26.36	      11	7	B	
14:16	   26.28	       7	4	S	
14:16	   26.28	      24	2	B	
14:16	   26.28	       2	1	S	
14:16	   26.28	       0	1	S	
14:16	   26.28	       6	5	B	
14:17	   26.29	       2	2	S	
14:17	   26.30	      10	7	B	
14:17	   26.27	      13	6	S	
14:17	   26.27	       2	1	S	
14:17	   26.28	      10	4	B	
14:18	   26.27	       4	2	S	
14:18	   26.27	       7	1	B	
14:18	   26.26	       2	1	S	
14:18	   26.26	       8	7	B	
14:18	   26.25	       4	2	S	
14:18	   26.25	       4	1	S	
14:18	   26.23	      23	12	S	
14:18	   26.23	       3	2	S	
14:18	   26.20	       5	2	S	
14:18	   26.21	       6	3	B	
14:19	   26.21	       2	1	S	
14:19	   26.21	       4	2	S	
14:19	   26.21	       6	5	S	
14:19	   26.22	       7	6	B	
14:19	   26.22	       2	1	S	
14:19	   26.20	       1	1	S	
14:19	   26.21	       8	6	B	
14:20	   26.21	       3	3	S	
14:20	   26.14	       6	3	S	
14:20	   26.19	      10	6	B	
14:20	   26.14	       7	3	S	
14:20	   26.18	       2	1	B	
14:20	   26.14	       2	2	S	
14:21	   26.18	       5	1	B	
14:21	   26.19	      13	8	B	
14:21	   26.19	       3	3	S	
14:21	   26.15	       7	4	S	
14:21	   26.15	       2	1	S	
14:21	   26.18	       3	2	B	
14:21	   26.15	       4	4	S	
14:22	   26.17	       2	1	B	
14:22	   26.16	      19	5	S	
14:22	   26.15	       2	1	S	
14:22	   26.15	       3	1	S	
14:22	   26.15	       2	1	B	
14:22	   26.14	       2	1	S	
14:22	   26.16	       6	5	B	
14:22	   26.16	       1	1	S	
14:22	   26.18	       4	3	B	
14:22	   26.15	       6	5	S	
14:23	   26.16	       6	3	S	
14:23	   26.16	       6	5	S	
14:23	   26.19	       7	6	B	
14:23	   26.19	       2	1	S	
14:23	   26.16	       3	3	S	
14:23	   26.16	       7	6	B	
14:24	   26.20	       6	3	B	
14:24	   26.16	       5	4	S	
14:24	   26.20	      23	9	B	
14:24	   26.20	       6	3	S	
14:24	   26.20	       8	4	S	
14:24	   26.20	       4	2	S	
14:25	   26.21	       6	3	S	
14:25	   26.24	       3	2	B	
14:25	   26.25	       9	6	B	
14:25	   26.21	      10	3	S	
14:25	   26.20	       4	2	S	
14:25	   26.21	       3	1	B	
14:25	   26.21	       9	5	B	
14:26	   26.21	       4	3	S	
14:26	   26.24	       7	5	B	
14:26	   26.21	       4	4	S	
14:26	   26.21	       4	3	S	
14:26	   26.22	      20	16	B	
14:27	   26.20	       2	1	S	
14:27	   26.20	       2	1	S	
14:27	   26.23	       9	6	B	
14:27	   26.20	       8	4	S	
14:27	   26.17	      55	14	S	
14:27	   26.20	      10	5	B	
14:28	   26.17	       1	1	S	
14:28	   26.17	       5	3	B	
14:28	   26.19	       4	2	B	
14:28	   26.19	       6	5	S	
14:28	   26.20	      10	7	B	
14:29	   26.17	       6	4	S	
14:29	   26.21	       9	4	B	
14:29	   26.17	       6	3	S	
14:29	   26.21	       7	2	B	
14:29	   26.17	       4	4	S	
14:30	   26.19	       7	5	S	
14:30	   26.22	       8	5	B	
14:30	   26.20	       8	7	S	
14:30	   26.22	      12	7	B	
14:31	   26.24	       4	3	B	
14:31	   26.25	       3	3	B	
14:31	   26.25	       9	5	S	
14:31	   26.25	       2	2	B	
14:31	   26.26	       6	5	B	
14:31	   26.23	       3	2	S	
14:31	   26.23	       1	1	B	
14:31	   26.26	       8	4	B	
14:31	   26.27	      14	8	B	
