                  20251014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.95	      42	10	
10:18	   29.32	       4	1	B	
10:18	   29.31	       4	2	S	
10:18	   29.28	       6	3	S	
10:18	   29.28	       4	2	S	
10:18	   29.28	       9	2	S	
10:18	   29.28	       6	2	S	
10:19	   29.29	      24	10	B	
10:19	   29.28	      11	2	B	
10:19	   29.28	       8	1	S	
10:19	   29.28	      25	5	S	
10:19	   29.28	     147	21	B	
10:19	   29.28	      23	8	S	
10:19	   29.26	      12	5	S	
10:19	   29.22	       6	3	B	
10:19	   29.28	      26	11	B	
10:19	   29.22	       5	1	S	
10:19	   29.21	       8	3	S	
10:19	   29.20	     176	11	S	
10:19	   29.16	      67	10	S	
10:19	   29.16	       4	2	S	
10:20	   29.16	      30	9	S	
10:20	   29.16	     121	17	S	
10:20	   29.15	      22	1	S	
10:20	   29.16	      22	5	B	
10:20	   29.13	       2	2	S	
10:20	   29.16	     239	16	B	
10:20	   29.12	      52	20	S	
10:20	   29.16	       9	4	S	
10:20	   29.12	      28	10	S	
10:20	   29.12	      20	6	S	
10:20	   29.10	      11	3	S	
10:20	   29.20	     158	15	B	
10:20	   29.20	      37	4	S	
10:20	   29.20	      14	3	S	
10:20	   29.16	       6	2	S	
10:21	   29.21	      22	8	B	
10:21	   29.21	       3	3	S	
10:21	   29.15	       2	1	S	
10:21	   29.13	       4	3	S	
10:21	   29.21	      28	5	B	
10:21	   29.16	      10	3	S	
10:21	   29.18	       3	1	S	
10:21	   29.18	      32	6	S	
10:21	   29.18	       8	2	S	
10:21	   29.16	       8	4	S	
10:21	   29.16	       5	3	S	
10:21	   29.16	       8	1	S	
10:21	   29.16	       3	1	S	
10:21	   29.17	       4	1	S	
10:22	   29.19	      26	6	B	
10:22	   29.18	       8	1	S	
10:22	   29.19	       8	3	B	
10:22	   29.16	       3	1	S	
10:22	   29.16	      83	4	S	
10:22	   29.18	      23	4	B	
10:22	   29.15	      22	3	S	
10:22	   29.15	       6	1	S	
10:22	   29.19	       8	5	B	
10:22	   29.19	       8	3	B	
10:22	   29.19	       2	1	B	
10:22	   29.18	      25	6	S	
10:22	   29.18	       5	3	S	
10:22	   29.19	      45	3	B	
10:22	   29.21	       4	2	B	
10:22	   29.19	      57	2	S	
10:23	   29.18	      59	12	S	
10:23	   29.18	      69	14	B	
10:23	   29.17	       3	2	B	
10:23	   29.19	      64	21	B	
10:23	   29.18	      29	8	B	
10:23	   29.16	      18	1	B	
10:23	   29.24	      82	20	B	
10:23	   29.19	      23	3	S	
10:23	   29.22	       4	1	S	
10:23	   29.21	       5	2	B	
10:23	   29.21	      59	5	B	
10:23	   29.19	      20	4	S	
10:23	   29.29	      93	14	B	
10:23	   29.22	      30	3	S	
10:24	   29.32	      21	8	B	
10:24	   29.29	       7	2	S	
10:24	   29.32	       3	1	B	
10:24	   29.40	     330	39	B	
10:24	   29.41	      59	10	B	
10:24	   29.42	      50	6	B	
10:24	   29.41	      70	4	S	
10:24	   29.38	     186	23	S	
10:24	   29.36	      51	7	S	
10:24	   29.37	       2	1	B	
10:24	   29.37	     179	8	B	
10:24	   29.39	     244	16	B	
10:24	   29.37	      68	10	S	
10:24	   29.38	      46	8	S	
10:24	   29.41	      10	3	B	
10:24	   29.43	      95	8	B	
10:24	   29.41	      39	2	B	
10:24	   29.41	       9	2	S	
10:24	   29.42	      54	3	B	
10:24	   29.45	     329	23	B	
10:25	   29.43	      31	8	S	
10:25	   29.46	      96	14	B	
10:25	   29.40	     229	21	S	
10:25	   29.40	       4	1	B	
10:25	   29.43	      44	8	B	
10:25	   29.38	     103	13	S	
10:25	   29.44	      10	1	B	
10:25	   29.42	      48	9	B	
10:25	   29.44	      38	11	B	
10:25	   29.43	      43	9	S	
10:25	   29.45	      15	3	B	
10:25	   29.44	      17	4	
10:25	   29.48	     400	35	B	
10:25	   29.54	     887	86	B	
10:25	   29.50	     114	16	S	
10:25	   29.49	      16	5	S	
10:25	   29.50	      50	12	S	
10:25	   29.48	      29	16	S	
10:26	   29.53	      26	6	B	
10:26	   29.50	      78	15	S	
10:26	   29.48	      37	11	S	
10:26	   29.48	      20	5	S	
10:26	   29.49	       9	5	B	
10:26	   29.41	      20	4	S	
10:26	   29.40	      39	5	S	
10:26	   29.39	     228	13	S	
10:26	   29.45	     130	26	B	
10:26	   29.46	      96	7	B	
10:26	   29.45	       8	3	B	
10:26	   29.49	      37	9	B	
10:26	   29.50	      12	3	B	
10:26	   29.53	      68	6	B	
10:27	   29.48	      62	7	S	
10:27	   29.55	      42	11	B	
10:27	   29.55	      18	2	S	
10:27	   29.56	     132	13	B	
10:27	   29.60	     238	34	B	
10:27	   29.65	     179	14	B	
10:27	   29.67	     168	27	B	
10:27	   29.66	      13	4	S	
10:27	   29.66	      82	11	S	
10:27	   29.67	      45	9	B	
10:27	   29.71	      95	17	B	
10:27	   29.65	      71	36	B	
10:27	   29.65	     153	16	S	
10:27	   29.65	      90	6	S	
10:27	   29.69	     227	16	B	
10:27	   29.63	      20	1	S	
10:27	   29.72	      38	7	B	
10:27	   29.70	     143	5	S	
10:27	   29.73	      50	3	B	
10:28	   29.70	      13	3	S	
10:28	   29.73	     147	16	B	
10:28	   29.70	     287	10	S	
10:28	   29.73	       7	2	B	
10:28	   29.73	      98	8	B	
10:28	   29.69	     151	24	S	
10:28	   29.70	      40	4	B	
10:28	   29.66	      14	2	S	
10:28	   29.65	      66	4	S	
10:28	   29.69	      25	4	B	
10:28	   29.65	      21	2	S	
10:28	   29.65	      61	8	S	
10:28	   29.64	       2	1	S	
10:28	   29.65	      33	6	B	
10:28	   29.62	      38	13	S	
10:28	   29.64	      34	5	B	
10:29	   29.67	     210	13	B	
10:29	   29.66	      15	3	S	
10:29	   29.65	       2	2	S	
10:29	   29.65	      81	8	S	
10:29	   29.70	       6	1	B	
10:29	   29.67	      10	2	S	
10:29	   29.67	      20	2	S	
10:29	   29.67	       2	1	B	
10:29	   29.66	      17	3	S	
10:29	   29.65	       2	1	S	
10:29	   29.66	      99	12	B	
10:29	   29.66	      12	2	S	
10:29	   29.69	     310	17	B	
10:29	   29.66	      10	3	B	
10:29	   29.61	       6	2	S	
10:30	   29.61	       1	1	S	
10:30	   29.66	      53	14	B	
10:30	   29.66	       7	1	S	
10:30	   29.66	      15	9	B	
10:30	   29.60	      40	7	S	
10:30	   29.60	     115	6	S	
10:30	   29.57	       2	1	S	
10:30	   29.60	      65	6	B	
10:30	   29.53	       5	2	S	
10:30	   29.53	       5	1	S	
10:30	   29.57	      77	10	B	
10:30	   29.53	      12	4	S	
10:30	   29.57	      30	3	S	
10:31	   29.55	      32	6	S	
10:31	   29.57	      14	3	B	
10:31	   29.59	     155	8	B	
10:31	   29.59	       1	1	S	
10:31	   29.60	      75	5	B	
10:31	   29.58	       8	2	S	
10:31	   29.59	      23	6	B	
10:31	   29.57	      10	4	S	
10:31	   29.58	       5	2	B	
10:31	   29.57	       2	1	S	
10:31	   29.57	      27	1	S	
10:31	   29.58	      62	13	B	
10:31	   29.51	      82	12	S	
10:31	   29.52	       7	2	S	
10:31	   29.51	      15	2	S	
10:31	   29.52	      10	4	S	
10:32	   29.58	      17	8	B	
10:32	   29.58	       2	1	B	
10:32	   29.58	       9	4	B	
10:32	   29.58	      63	6	B	
10:32	   29.58	      16	3	S	
10:32	   29.57	      36	2	S	
10:32	   29.59	      37	3	B	
10:32	   29.55	      61	10	S	
10:32	   29.59	      34	4	B	
10:32	   29.58	       2	1	S	
10:32	   29.59	      10	2	B	
10:32	   29.58	      17	6	S	
10:32	   29.59	      11	3	B	
10:32	   29.59	      19	2	B	
10:33	   29.57	      36	10	S	
10:33	   29.57	      58	5	S	
10:33	   29.57	      60	17	B	
10:33	   29.51	      16	5	S	
10:33	   29.51	       6	4	S	
10:33	   29.49	     138	19	S	
10:33	   29.47	      15	7	S	
10:33	   29.51	      60	22	B	
10:33	   29.50	       4	1	S	
10:33	   29.50	      52	9	S	
10:33	   29.50	      32	3	S	
10:33	   29.51	      29	2	S	
10:33	   29.51	      18	2	S	
10:33	   29.51	      13	1	S	
10:33	   29.50	      15	1	S	
10:34	   29.49	      11	3	S	
10:34	   29.48	      32	10	B	
10:34	   29.48	      46	7	S	
10:34	   29.44	       2	1	S	
10:34	   29.44	       0	2	S	
10:34	   29.43	      22	8	S	
10:34	   29.43	      13	4	B	
10:34	   29.42	      58	5	S	
10:34	   29.44	      46	5	B	
10:34	   29.46	       4	1	B	
10:34	   29.50	      95	15	B	
10:34	   29.49	      88	13	S	
10:34	   29.45	     162	21	S	
10:35	   29.50	       5	1	S	
10:35	   29.48	      13	6	S	
10:35	   29.49	      66	13	S	
10:35	   29.49	       9	2	B	
10:35	   29.48	      20	6	S	
10:35	   29.48	       4	2	S	
10:35	   29.47	       4	1	S	
10:35	   29.46	       2	3	S	
10:35	   29.46	      40	4	S	
10:35	   29.48	      92	14	B	
10:35	   29.48	       2	2	S	
10:35	   29.46	       3	1	S	
10:36	   29.46	      51	6	S	
10:36	   29.47	      39	4	B	
10:36	   29.47	      23	2	S	
10:36	   29.46	       3	1	S	
10:36	   29.48	      50	2	B	
10:36	   29.48	       0	1	B	
10:36	   29.45	      21	5	S	
10:36	   29.48	      60	12	B	
10:36	   29.47	     155	11	S	
10:36	   29.47	       4	1	S	
10:37	   29.53	      40	17	B	
10:37	   29.48	      68	12	S	
10:37	   29.45	     265	12	S	
10:37	   29.58	      64	7	B	
10:37	   29.58	      20	4	B	
10:37	   29.53	     141	11	S	
10:37	   29.53	     217	7	B	
10:37	   29.51	      99	10	S	
10:37	   29.53	      12	1	B	
10:37	   29.51	     312	25	S	
10:37	   29.53	       7	3	B	
10:37	   29.53	       4	1	B	
10:37	   29.52	      69	4	S	
10:37	   29.50	     126	9	S	
10:37	   29.53	      56	10	B	
10:37	   29.48	       8	2	S	
10:37	   29.48	     536	4	S	
10:38	   29.58	     127	13	B	
10:38	   29.59	     109	17	B	
10:38	   29.58	     231	14	S	
10:38	   29.58	      98	14	S	
10:38	   29.60	     116	29	S	
10:38	   29.57	      10	1	B	
10:38	   29.53	      98	3	S	
10:38	   29.51	       7	2	S	
10:38	   29.45	      76	4	S	
10:38	   29.45	      63	7	S	
10:38	   29.48	       6	1	B	
10:38	   29.41	     115	9	S	
10:38	   29.40	       4	1	S	
10:38	   29.40	      98	6	S	
10:39	   29.40	      20	1	B	
10:39	   29.40	      33	2	B	
10:39	   29.37	     102	5	S	
10:39	   29.40	      60	4	B	
10:39	   29.40	      18	4	B	
10:39	   29.40	      10	3	S	
10:39	   29.40	      11	3	S	
10:39	   29.44	      30	10	B	
10:39	   29.44	       7	5	B	
10:39	   29.51	       3	1	B	
10:39	   29.51	       2	1	B	
10:40	   29.45	       2	1	S	
10:40	   29.50	      16	8	B	
10:40	   29.50	      11	6	S	
10:40	   29.50	      22	7	
10:40	   29.50	      17	2	S	
10:40	   29.51	      30	2	S	
10:40	   29.55	      27	5	B	
10:40	   29.55	       2	1	B	
10:40	   29.53	       5	3	S	
10:40	   29.55	       6	5	S	
10:40	   29.51	       2	1	S	
10:40	   29.51	       4	1	S	
10:40	   29.55	      76	26	B	
10:40	   29.51	       2	1	B	
10:40	   29.49	       2	1	S	
10:40	   29.49	       5	2	S	
10:41	   29.49	       5	3	B	
10:41	   29.49	       8	4	S	
10:41	   29.50	       4	1	S	
10:41	   29.50	     112	6	B	
10:41	   29.48	       6	3	S	
10:41	   29.48	       0	1	S	
10:41	   29.48	      16	3	B	
10:41	   29.51	      52	20	B	
10:41	   29.51	       2	1	B	
10:42	   29.49	       5	3	S	
10:42	   29.48	      32	6	S	
10:42	   29.49	      19	7	S	
10:42	   29.49	       9	4	B	
10:42	   29.51	       5	3	S	
10:42	   29.51	      10	3	S	
10:42	   29.49	       8	3	S	
10:42	   29.50	      20	1	B	
10:42	   29.49	     100	17	S	
10:42	   29.49	      17	11	B	
10:42	   29.51	      63	17	B	
10:43	   29.51	      28	5	S	
10:43	   29.53	      11	2	B	
10:43	   29.54	      97	19	B	
10:43	   29.55	      48	20	B	
10:43	   29.56	      45	6	B	
10:43	   29.56	       7	1	B	
10:43	   29.59	      87	12	B	
10:43	   29.60	     107	13	B	
10:43	   29.60	       7	1	B	
10:43	   29.59	       1	1	S	
10:43	   29.60	      90	3	B	
10:43	   29.60	      14	4	S	
10:43	   29.60	      16	2	S	
10:43	   29.64	      60	11	B	
10:43	   29.55	       2	1	S	
10:43	   29.59	      11	2	B	
10:43	   29.55	      16	10	S	
10:44	   29.54	      12	2	S	
10:44	   29.52	      68	17	S	
10:44	   29.53	       2	1	B	
10:44	   29.58	      86	27	B	
10:44	   29.58	     380	26	S	
10:44	   29.58	      60	9	B	
10:44	   29.55	      41	12	S	
10:44	   29.58	       7	2	B	
10:44	   29.58	      11	4	B	
10:44	   29.57	       2	1	S	
10:44	   29.58	      60	5	B	
10:44	   29.58	       4	1	B	
10:44	   29.58	      14	1	B	
10:44	   29.58	       7	2	S	
10:44	   29.59	       2	2	B	
10:45	   29.59	       2	1	S	
10:45	   29.60	      25	10	B	
10:45	   29.63	      29	7	B	
10:45	   29.60	      10	2	S	
10:45	   29.63	      35	6	B	
10:45	   29.63	     265	15	B	
10:45	   29.55	       2	1	S	
10:45	   29.55	      22	2	S	
10:45	   29.52	      20	3	S	
10:45	   29.55	      60	16	B	
10:45	   29.50	       6	3	B	
10:45	   29.50	       4	2	B	
10:45	   29.50	      13	8	B	
10:46	   29.50	       4	3	B	
10:46	   29.50	       7	5	B	
10:46	   29.50	       2	2	S	
10:46	   29.51	      10	5	S	
10:46	   29.53	       8	5	B	
10:46	   29.53	      56	9	S	
10:46	   29.53	       1	1	S	
10:46	   29.51	      20	1	S	
10:46	   29.53	       7	3	B	
10:46	   29.53	      53	2	S	
10:47	   29.53	     186	4	B	
10:47	   29.55	      78	34	B	
10:47	   29.61	      39	4	B	
10:47	   29.60	      23	2	S	
10:47	   29.60	      62	21	S	
10:47	   29.65	     234	28	B	
10:47	   29.65	      28	8	S	
10:47	   29.61	      22	4	S	
10:47	   29.61	       2	1	S	
10:47	   29.64	       8	4	B	
10:47	   29.66	      53	11	B	
10:47	   29.65	       5	1	S	
10:47	   29.65	      25	3	S	
10:47	   29.61	      12	6	S	
10:48	   29.61	      37	20	S	
10:48	   29.64	      81	10	B	
10:48	   29.63	      62	18	B	
10:48	   29.65	       2	1	B	
10:48	   29.64	      21	1	S	
10:48	   29.64	       6	2	S	
10:48	   29.64	      33	3	S	
10:48	   29.64	       5	3	B	
10:48	   29.63	       4	3	B	
10:48	   29.63	       2	2	B	
10:48	   29.63	       3	1	B	
10:48	   29.64	      60	9	B	
10:48	   29.65	       9	1	B	
10:49	   29.65	      16	4	S	
10:49	   29.67	      54	15	B	
10:49	   29.68	     138	24	B	
10:49	   29.67	       2	2	S	
10:49	   29.67	      12	4	S	
10:49	   29.68	      60	3	B	
10:49	   29.67	       2	1	S	
10:49	   29.68	     118	8	B	
10:49	   29.68	      46	5	S	
10:49	   29.69	      26	2	B	
10:49	   29.68	       8	1	S	
10:49	   29.69	     201	10	B	
10:49	   29.69	       7	1	S	
10:49	   29.66	      90	5	S	
10:49	   29.70	      42	6	B	
10:49	   29.75	     600	65	B	
10:49	   29.75	       5	1	B	
10:49	   29.75	       2	1	B	
10:50	   29.75	      48	8	B	
10:50	   29.76	      54	9	B	
10:50	   29.78	       8	3	B	
10:50	   29.78	      19	6	B	
10:50	   29.78	      22	4	S	
10:50	   29.78	      30	5	B	
10:50	   29.78	     183	10	S	
10:50	   29.78	       5	1	B	
10:50	   29.77	       2	1	S	
10:50	   29.77	       4	1	S	
10:50	   29.80	     200	22	B	
10:50	   29.80	     144	26	B	
10:50	   29.79	     134	14	S	
10:50	   29.79	      46	4	S	
10:50	   29.81	      49	6	B	
10:50	   29.81	       4	3	S	
10:50	   29.79	      19	5	S	
10:51	   29.79	      25	3	S	
10:51	   29.81	       7	1	B	
10:51	   29.79	      63	1	S	
10:51	   29.79	     179	2	S	
10:51	   29.71	     845	26	S	
10:51	   29.70	       3	1	B	
10:51	   29.80	      60	16	B	
10:51	   29.71	      10	1	S	
10:51	   29.71	      37	10	S	
10:51	   29.70	      43	9	S	
10:51	   29.70	       7	1	S	
10:51	   29.70	       2	1	S	
10:51	   29.71	       3	2	B	
10:51	   29.71	      14	1	S	
10:51	   29.71	      10	1	S	
10:52	   29.70	      55	10	S	
10:52	   29.71	      63	7	B	
10:52	   29.66	      79	17	S	
10:52	   29.66	       2	2	B	
10:52	   29.63	      57	2	S	
10:52	   29.63	      65	4	B	
10:52	   29.63	       2	1	B	
10:52	   29.63	       7	2	B	
10:52	   29.56	      37	3	S	
10:52	   29.57	      20	3	S	
10:52	   29.57	      14	4	B	
10:52	   29.63	     100	2	B	
10:53	   29.62	       2	1	S	
10:53	   29.63	      20	4	B	
10:53	   29.63	       2	1	B	
10:53	   29.60	       2	1	S	
10:53	   29.63	      70	13	B	
10:53	   29.58	      18	5	S	
10:53	   29.58	       0	1	S	
10:53	   29.63	       1	1	B	
10:53	   29.60	     292	18	S	
10:53	   29.54	      53	27	S	
10:53	   29.54	      30	21	B	
10:53	   29.51	      19	9	S	
10:53	   29.53	      60	9	B	
10:53	   29.53	      54	2	B	
10:53	   29.52	      16	4	S	
10:53	   29.52	      26	1	B	
10:54	   29.54	       2	1	B	
10:54	   29.54	       2	1	S	
10:54	   29.60	      92	13	B	
10:54	   29.53	      11	3	B	
10:54	   29.53	       2	1	S	
10:54	   29.53	     100	3	S	
10:54	   29.59	      40	5	B	
10:54	   29.59	      58	7	S	
10:54	   29.51	      26	5	S	
10:55	   29.58	       3	2	B	
10:55	   29.60	       4	3	B	
10:55	   29.60	       2	1	B	
10:55	   29.60	      55	5	B	
10:55	   29.60	       2	1	S	
10:55	   29.60	       3	3	B	
10:55	   29.59	     118	4	S	
10:55	   29.57	      80	8	S	
10:55	   29.63	       2	1	B	
10:55	   29.64	      31	4	S	
10:55	   29.65	       2	2	B	
10:56	   29.59	       2	1	B	
10:56	   29.64	      32	7	B	
10:56	   29.60	       8	1	B	
10:56	   29.61	      32	2	B	
10:56	   29.61	       8	2	B	
10:56	   29.56	       2	1	S	
10:56	   29.61	      50	5	B	
10:56	   29.62	       2	2	B	
10:57	   29.61	      32	2	B	
10:57	   29.61	       2	1	B	
10:57	   29.62	       2	2	B	
10:57	   29.61	      14	3	B	
10:57	   29.55	      70	2	S	
10:57	   29.53	     103	14	S	
10:57	   29.59	     110	10	B	
10:57	   29.59	      30	6	B	
10:58	   29.52	      24	4	S	
10:58	   29.52	       2	1	B	
10:58	   29.52	      28	3	B	
10:58	   29.52	       7	2	S	
10:58	   29.59	      37	5	B	
10:58	   29.52	      12	4	S	
10:58	   29.52	      12	2	S	
10:58	   29.52	      15	1	B	
10:58	   29.50	      52	3	S	
10:58	   29.50	      52	3	S	
10:58	   29.50	       3	1	S	
10:58	   29.52	      99	6	B	
10:59	   29.52	       6	2	B	
10:59	   29.48	       2	1	S	
10:59	   29.48	       1	1	S	
10:59	   29.48	      10	2	B	
10:59	   29.48	      40	5	B	
10:59	   29.45	      57	1	S	
10:59	   29.45	       2	1	S	
10:59	   29.45	      86	7	S	
10:59	   29.48	      28	3	B	
10:59	   29.48	       2	1	S	
11:00	   29.48	      26	4	S	
11:00	   29.46	      14	2	S	
11:00	   29.44	       3	3	S	
11:00	   29.45	      17	3	B	
11:00	   29.46	     165	4	B	
11:00	   29.44	      73	6	S	
11:00	   29.44	      13	7	S	
11:00	   29.44	     100	10	S	
11:00	   29.44	       2	1	S	
11:00	   29.40	      44	8	S	
11:00	   29.50	      40	6	B	
11:00	   29.49	       2	2	S	
11:00	   29.49	       0	1	S	
11:01	   29.50	       7	1	B	
11:01	   29.50	      43	2	B	
11:01	   29.55	      15	4	B	
11:01	   29.55	       6	3	B	
11:01	   29.51	      36	1	S	
11:01	   29.50	       6	3	S	
11:01	   29.55	      28	9	B	
11:01	   29.53	       4	2	B	
11:01	   29.52	       4	2	B	
11:01	   29.51	       2	1	B	
11:01	   29.51	      27	3	B	
11:02	   29.45	      59	5	S	
11:02	   29.45	      25	1	S	
11:02	   29.45	       5	2	S	
11:02	   29.44	      18	9	S	
11:02	   29.44	       5	3	S	
11:02	   29.42	       3	2	S	
11:02	   29.44	       6	4	B	
11:02	   29.45	       5	1	S	
11:02	   29.50	      20	2	B	
11:02	   29.45	      31	7	S	
11:02	   29.50	      50	3	B	
11:03	   29.51	       2	2	B	
11:03	   29.51	       1	1	B	
11:03	   29.50	      35	14	S	
11:03	   29.51	       8	6	B	
11:03	   29.50	      14	3	S	
11:03	   29.53	      27	5	B	
11:03	   29.52	       6	3	B	
11:03	   29.51	       4	3	S	
11:03	   29.52	       6	2	B	
11:03	   29.52	      19	3	S	
11:04	   29.50	      16	5	S	
11:04	   29.51	      10	1	S	
11:04	   29.50	      36	2	S	
11:04	   29.50	      10	2	S	
11:04	   29.52	       2	2	B	
11:04	   29.49	      29	5	S	
11:04	   29.49	      25	1	S	
11:04	   29.49	      40	1	S	
11:04	   29.49	      28	1	B	
11:04	   29.55	      26	6	B	
11:04	   29.49	       0	1	B	
11:04	   29.52	      26	4	B	
11:05	   29.46	       4	3	S	
11:05	   29.46	       2	1	S	
11:05	   29.43	      83	10	S	
11:05	   29.49	      86	39	B	
11:05	   29.44	      40	19	S	
11:05	   29.44	       6	1	S	
11:05	   29.43	       8	1	S	
11:05	   29.42	      90	5	S	
11:05	   29.45	       2	1	B	
11:05	   29.45	      50	2	S	
11:05	   29.43	      52	3	B	
11:05	   29.42	      25	3	S	
11:06	   29.42	      19	2	S	
11:06	   29.43	       6	3	B	
11:06	   29.42	      26	17	S	
11:06	   29.40	      65	2	S	
11:06	   29.39	       7	2	
11:06	   29.38	       5	1	S	
11:06	   29.39	      13	2	B	
11:06	   29.40	       2	1	B	
11:06	   29.40	       8	2	B	
11:06	   29.39	      12	2	S	
11:06	   29.39	       3	1	S	
11:06	   29.39	       2	1	S	
11:06	   29.39	     110	5	S	
11:06	   29.40	      20	2	B	
11:06	   29.40	      18	3	S	
11:07	   29.41	       2	2	B	
11:07	   29.42	       4	3	B	
11:07	   29.33	      88	6	S	
11:07	   29.40	      38	2	B	
11:07	   29.34	      50	4	S	
11:07	   29.40	      34	3	B	
11:07	   29.35	      11	5	S	
11:07	   29.42	       6	4	B	
11:07	   29.35	      24	7	S	
11:07	   29.40	      12	4	B	
11:07	   29.40	      22	5	S	
11:08	   29.36	       3	2	S	
11:08	   29.34	       5	3	S	
11:08	   29.34	       4	2	S	
11:08	   29.34	       2	1	S	
11:08	   29.34	       2	1	S	
11:08	   29.35	      57	16	B	
11:08	   29.35	       2	2	B	
11:08	   29.34	       4	2	S	
11:08	   29.34	      14	7	S	
11:08	   29.34	       2	1	S	
11:08	   29.33	      10	3	S	
11:08	   29.33	       1	1	S	
11:08	   29.31	      29	4	S	
11:08	   29.33	      41	20	B	
11:08	   29.33	       2	2	B	
11:09	   29.31	       9	5	S	
11:09	   29.30	      50	8	S	
11:09	   29.34	     291	36	B	
11:09	   29.38	      22	16	B	
11:09	   29.39	       2	1	B	
11:09	   29.37	     102	17	S	
11:09	   29.38	       3	1	S	
11:09	   29.39	       4	1	S	
11:09	   29.39	      21	7	S	
11:09	   29.39	      14	2	S	
11:09	   29.36	       8	1	S	
11:09	   29.36	      24	1	B	
11:09	   29.35	      12	5	S	
11:09	   29.35	      32	2	B	
11:10	   29.35	       6	2	B	
11:10	   29.34	       7	2	S	
11:10	   29.34	       2	2	S	
11:10	   29.35	      15	1	B	
11:10	   29.35	      18	3	S	
11:10	   29.35	       2	2	S	
11:10	   29.39	       8	4	B	
11:10	   29.35	       4	3	S	
11:10	   29.38	      12	6	B	
11:10	   29.36	      39	6	
11:11	   29.36	       7	1	S	
11:11	   29.36	      28	1	S	
11:11	   29.36	      56	2	S	
11:11	   29.36	       1	1	S	
11:11	   29.35	      21	4	B	
11:11	   29.35	       2	1	S	
11:11	   29.35	       7	1	S	
11:11	   29.34	       2	2	S	
11:11	   29.34	       4	2	S	
11:11	   29.34	       1	1	S	
11:11	   29.34	       2	2	B	
11:11	   29.35	      39	6	B	
11:12	   29.35	       3	1	B	
11:12	   29.34	      13	3	S	
11:12	   29.34	      16	2	S	
11:12	   29.33	       4	2	S	
11:12	   29.31	      48	5	S	
11:12	   29.31	       2	1	S	
11:12	   29.34	      29	7	B	
11:12	   29.31	      10	4	S	
11:12	   29.32	      45	2	S	
11:12	   29.33	       4	1	B	
11:12	   29.35	      31	9	B	
11:12	   29.35	      52	3	B	
11:12	   29.35	      10	3	B	
11:12	   29.35	      17	2	B	
11:13	   29.35	      10	1	S	
11:13	   29.35	       2	1	S	
11:13	   29.36	      63	5	B	
11:13	   29.38	       0	1	B	
11:13	   29.38	       2	1	S	
11:13	   29.39	      10	6	B	
11:13	   29.38	       2	1	B	
11:13	   29.35	      14	1	S	
11:13	   29.38	      28	2	B	
11:13	   29.38	      10	1	B	
11:13	   29.38	      35	4	B	
11:13	   29.38	       6	1	S	
11:13	   29.38	       5	1	S	
11:13	   29.38	       2	1	S	
11:13	   29.38	      33	5	S	
11:13	   29.39	      31	17	B	
11:14	   29.38	      10	1	S	
11:14	   29.39	     256	39	B	
11:14	   29.39	       1	1	S	
11:14	   29.35	      16	1	S	
11:14	   29.39	      16	7	B	
11:14	   29.35	      68	5	S	
11:14	   29.38	      19	7	B	
11:15	   29.34	      27	3	S	
11:15	   29.35	      50	9	B	
11:15	   29.35	       2	1	B	
11:15	   29.35	      13	5	B	
11:15	   29.34	       9	3	S	
11:15	   29.33	       6	2	S	
11:15	   29.36	      30	8	B	
11:15	   29.36	       2	1	B	
11:15	   29.36	      14	4	B	
11:16	   29.37	      16	5	B	
11:16	   29.37	       8	3	S	
11:16	   29.37	       2	2	S	
11:16	   29.37	       2	1	S	
11:16	   29.38	      10	4	B	
11:16	   29.38	      16	3	B	
11:16	   29.38	       2	1	S	
11:16	   29.38	      10	3	B	
11:16	   29.39	       2	2	B	
11:16	   29.39	      13	2	B	
11:17	   29.37	      15	7	S	
11:17	   29.32	     132	9	S	
11:17	   29.31	       4	2	S	
11:17	   29.31	      39	4	S	
11:17	   29.29	     146	31	S	
11:17	   29.28	      22	11	S	
11:17	   29.22	      11	5	S	
11:17	   29.27	      14	8	B	
11:17	   29.26	       2	1	B	
11:17	   29.26	       4	2	B	
11:17	   29.26	       1	1	S	
11:17	   29.27	       5	2	B	
11:17	   29.27	       3	2	B	
11:18	   29.27	      10	1	S	
11:18	   29.22	      10	2	S	
11:18	   29.23	       2	1	S	
11:18	   29.23	       2	1	B	
11:18	   29.23	      18	9	S	
11:18	   29.23	       2	1	S	
11:18	   29.21	      34	3	S	
11:18	   29.21	      15	2	S	
11:18	   29.20	       6	2	B	
11:18	   29.20	       8	1	B	
11:18	   29.19	       2	1	S	
11:18	   29.20	      11	1	B	
11:19	   29.19	       3	1	S	
11:19	   29.19	       9	4	S	
11:19	   29.17	       2	1	S	
11:19	   29.16	       4	1	S	
11:19	   29.17	      22	7	B	
11:19	   29.17	      10	2	S	
11:19	   29.17	       7	2	S	
11:19	   29.17	       7	1	S	
11:19	   29.17	       2	2	S	
11:19	   29.17	       3	3	S	
11:20	   29.17	      18	7	B	
11:20	   29.18	       5	1	
11:20	   29.18	       2	1	B	
11:20	   29.17	      38	5	S	
11:20	   29.16	      17	12	S	
11:20	   29.15	       7	3	S	
11:20	   29.15	      25	8	B	
11:20	   29.12	     170	5	S	
11:20	   29.12	       2	2	B	
11:20	   29.12	       3	2	B	
11:20	   29.12	       2	2	B	
11:20	   29.12	       4	2	B	
11:21	   29.11	      46	12	S	
11:21	   29.16	      44	21	B	
