                  20250221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	     346	51	
09:35	   23.57	      27	5	B	
09:35	   23.57	       2	1	S	
09:35	   23.58	     119	10	B	
09:35	   23.59	       6	2	
09:35	   23.60	      35	3	B	
09:35	   23.70	     214	22	B	
09:35	   23.70	      10	3	B	
09:35	   23.70	      54	4	B	
09:35	   23.69	      77	12	S	
09:36	   23.69	     149	6	S	
09:36	   23.68	      59	8	B	
09:36	   23.66	      20	1	B	
09:36	   23.66	      19	2	B	
09:36	   23.66	      14	8	S	
09:36	   23.63	      19	4	S	
09:36	   23.66	       2	1	B	
09:36	   23.63	       5	2	S	
09:36	   23.62	      39	14	S	
09:36	   23.53	     290	15	S	
09:36	   23.52	       2	1	S	
09:36	   23.52	       4	1	S	
09:36	   23.52	      10	3	S	
09:36	   23.48	      38	10	S	
09:36	   23.47	      17	6	S	
09:36	   23.47	      69	18	S	
09:37	   23.47	     169	18	S	
09:37	   23.42	     237	24	S	
09:37	   23.45	      24	6	B	
09:37	   23.45	       2	1	B	
09:37	   23.44	      50	6	B	
09:37	   23.43	      13	2	B	
09:37	   23.44	      15	3	B	
09:37	   23.43	       9	1	S	
09:37	   23.43	       1	1	B	
09:37	   23.44	       2	2	B	
09:37	   23.44	       5	3	S	
09:37	   23.43	      48	4	S	
09:38	   23.43	     124	8	S	
09:38	   23.42	      40	6	S	
09:38	   23.42	       4	3	S	
09:38	   23.42	      15	5	S	
09:38	   23.43	       5	1	B	
09:38	   23.42	      31	7	S	
09:38	   23.41	      72	1	S	
09:38	   23.41	      32	7	S	
09:38	   23.40	      48	7	S	
09:38	   23.35	      29	7	S	
09:38	   23.35	      15	2	B	
09:38	   23.35	      13	4	B	
09:39	   23.36	       8	1	S	
09:39	   23.32	       7	4	S	
09:39	   23.34	      15	2	B	
09:39	   23.34	       5	1	B	
09:39	   23.32	      23	4	S	
09:39	   23.31	       5	1	S	
09:39	   23.31	      61	7	S	
09:39	   23.31	       3	1	B	
09:39	   23.30	      27	4	S	
09:39	   23.30	       2	1	S	
09:39	   23.31	     123	8	B	
09:39	   23.28	      10	4	S	
09:39	   23.28	      20	3	S	
09:39	   23.26	       3	1	S	
09:39	   23.29	      10	3	B	
09:40	   23.26	      26	7	S	
09:40	   23.33	      73	12	B	
09:40	   23.35	       6	1	B	
09:40	   23.36	       4	3	B	
09:40	   23.36	       2	1	B	
09:40	   23.35	       2	1	S	
09:40	   23.38	      10	6	B	
09:41	   23.36	      16	4	S	
09:41	   23.36	      30	4	B	
09:41	   23.39	       4	2	B	
09:41	   23.40	      24	8	B	
09:41	   23.39	      15	3	S	
09:41	   23.40	       3	1	
09:41	   23.41	      12	2	B	
09:41	   23.38	       4	3	S	
09:41	   23.41	      31	3	B	
09:41	   23.41	       2	1	B	
09:41	   23.41	      12	3	B	
09:41	   23.38	     481	6	S	
09:41	   23.36	      15	5	S	
09:41	   23.36	      58	2	S	
09:41	   23.36	      66	2	S	
09:42	   23.36	      35	4	S	
09:42	   23.35	      14	1	S	
09:42	   23.35	       2	1	S	
09:42	   23.35	       4	2	S	
09:42	   23.36	      30	3	B	
09:42	   23.35	       2	1	S	
09:42	   23.35	      72	5	S	
09:42	   23.34	      43	7	B	
09:42	   23.34	       0	1	B	
09:43	   23.34	       5	2	S	
09:43	   23.34	      14	2	S	
09:43	   23.35	      10	1	B	
09:43	   23.33	       2	2	S	
09:43	   23.36	      83	9	B	
09:43	   23.37	       7	1	B	
09:43	   23.36	       7	2	S	
09:43	   23.35	      16	1	B	
09:43	   23.37	      49	8	B	
09:43	   23.37	       4	2	B	
09:43	   23.36	      13	7	S	
09:44	   23.37	       4	3	B	
09:44	   23.36	      21	8	S	
09:44	   23.32	     150	16	S	
09:44	   23.31	      36	10	S	
09:44	   23.31	      12	3	S	
09:44	   23.29	      29	6	S	
09:44	   23.27	      10	3	S	
09:44	   23.26	       5	3	S	
09:44	   23.31	       2	1	B	
09:44	   23.30	       4	2	S	
09:44	   23.26	       6	1	S	
09:45	   23.25	       9	5	S	
09:45	   23.25	      16	6	S	
09:45	   23.26	      40	6	S	
09:45	   23.26	       1	1	S	
09:45	   23.26	       9	3	B	
09:45	   23.26	       4	3	S	
09:45	   23.26	       1	1	S	
09:45	   23.27	      24	3	B	
09:45	   23.26	      13	3	S	
09:45	   23.29	       2	1	B	
09:46	   23.26	      14	9	S	
09:46	   23.24	      13	3	S	
09:46	   23.27	      50	7	B	
09:46	   23.26	       8	1	B	
09:46	   23.26	       2	1	B	
09:46	   23.26	       4	2	B	
09:46	   23.23	      73	12	S	
09:46	   23.28	       5	1	B	
09:46	   23.29	      23	2	B	
09:46	   23.31	       6	1	B	
09:46	   23.31	       4	1	B	
09:46	   23.31	      12	2	B	
09:47	   23.33	       2	1	B	
09:47	   23.29	      52	11	S	
09:47	   23.28	      37	6	S	
09:47	   23.30	      10	2	B	
09:47	   23.29	      36	5	
09:47	   23.29	       4	1	S	
09:47	   23.29	       4	2	S	
09:47	   23.24	     229	25	S	
09:47	   23.26	      36	7	B	
09:48	   23.24	      18	8	S	
09:48	   23.24	       2	2	S	
09:48	   23.22	       6	2	S	
09:48	   23.23	       9	2	B	
09:48	   23.23	       2	1	B	
09:48	   23.22	      12	3	S	
09:48	   23.23	      10	3	S	
09:48	   23.24	      45	5	B	
09:48	   23.24	       4	2	S	
09:49	   23.24	       5	6	S	
09:49	   23.24	       2	2	S	
09:49	   23.25	       2	2	B	
09:49	   23.22	      24	5	S	
09:49	   23.21	      49	7	S	
09:49	   23.22	       4	3	
09:49	   23.20	      57	9	S	
09:49	   23.22	      16	4	B	
09:50	   23.20	       5	2	S	
09:50	   23.22	      50	4	B	
09:50	   23.22	       2	1	S	
09:50	   23.22	      36	4	S	
09:50	   23.20	      14	4	S	
09:50	   23.20	       4	3	S	
09:50	   23.20	      12	2	S	
09:50	   23.21	      16	4	B	
09:50	   23.20	      22	2	S	
09:50	   23.21	       5	1	B	
09:51	   23.21	      67	8	B	
09:51	   23.24	      44	10	B	
09:51	   23.24	       2	1	B	
09:51	   23.24	       2	1	B	
09:51	   23.24	       2	1	B	
09:51	   23.24	       3	1	B	
09:51	   23.24	       6	1	B	
09:51	   23.24	      21	3	B	
09:51	   23.24	      14	1	S	
09:52	   23.23	      56	10	S	
09:52	   23.21	      26	10	S	
09:52	   23.23	      43	6	B	
09:52	   23.23	      15	8	B	
09:52	   23.22	      24	3	B	
09:52	   23.22	       9	3	S	
09:52	   23.20	      12	5	S	
09:52	   23.23	      58	13	B	
09:52	   23.23	       2	1	B	
09:53	   23.20	      10	3	S	
09:53	   23.22	       5	1	B	
09:53	   23.22	       5	1	B	
09:53	   23.22	       6	2	B	
09:53	   23.22	       2	1	B	
09:54	   23.22	       6	2	B	
09:54	   23.22	       4	2	B	
09:54	   23.22	       3	1	B	
09:54	   23.22	       2	2	B	
09:54	   23.22	       4	2	B	
09:54	   23.23	      13	4	B	
09:54	   23.23	       8	4	B	
09:54	   23.23	       2	2	S	
09:55	   23.22	       4	1	S	
09:55	   23.21	      23	6	S	
09:55	   23.21	      48	15	S	
09:55	   23.20	      50	9	S	
09:55	   23.20	      31	8	S	
09:55	   23.20	      82	15	S	
09:55	   23.19	      17	4	S	
09:55	   23.19	       6	3	S	
09:55	   23.20	      14	2	B	
09:55	   23.20	      13	1	B	
09:55	   23.20	       6	1	B	
09:55	   23.20	      29	1	B	
09:56	   23.20	     139	4	B	
09:56	   23.21	      58	13	B	
09:56	   23.22	       4	2	B	
09:56	   23.22	       6	3	B	
09:56	   23.21	       7	2	S	
09:56	   23.21	       3	1	B	
09:56	   23.20	       2	1	S	
09:56	   23.19	      66	15	S	
09:56	   23.19	      20	5	S	
09:56	   23.19	      11	4	S	
09:56	   23.19	       2	1	S	
09:56	   23.19	      27	7	B	
09:57	   23.18	      22	7	S	
09:57	   23.17	      86	17	S	
09:57	   23.18	       5	1	B	
09:57	   23.17	      14	2	S	
09:57	   23.18	      17	5	B	
09:57	   23.18	       2	1	S	
09:57	   23.18	       9	2	S	
09:57	   23.18	       1	1	S	
09:57	   23.18	       8	2	S	
09:58	   23.18	       2	1	B	
09:58	   23.17	       4	2	S	
09:58	   23.18	       3	1	B	
09:58	   23.17	      31	4	S	
09:58	   23.17	       4	2	S	
09:58	   23.18	      27	6	B	
09:59	   23.15	       5	4	S	
09:59	   23.14	      19	4	S	
09:59	   23.14	       7	3	B	
09:59	   23.14	      23	3	S	
09:59	   23.10	      41	9	S	
09:59	   23.11	       2	1	S	
10:00	   23.09	      10	1	S	
10:00	   23.10	      22	4	B	
10:00	   23.10	       0	1	B	
10:00	   23.11	       3	1	B	
10:01	   23.11	       2	1	B	
10:01	   23.10	      16	7	B	
10:01	   23.10	       2	1	S	
10:01	   23.10	      13	2	S	
10:01	   23.10	       2	1	B	
10:01	   23.10	       5	1	B	
10:01	   23.10	       2	2	B	
10:01	   23.10	       3	1	S	
10:01	   23.10	      20	1	B	
10:01	   23.10	       8	3	B	
10:01	   23.08	      93	6	S	
10:01	   23.07	       5	2	S	
10:02	   23.07	      23	4	S	
10:02	   23.08	      10	1	B	
10:02	   23.08	       2	1	B	
10:02	   23.07	      25	3	S	
10:02	   23.09	       3	1	B	
10:02	   23.08	       6	2	S	
10:02	   23.08	      10	1	
10:02	   23.08	       4	1	B	
10:02	   23.07	       6	1	S	
10:02	   23.08	       3	1	B	
10:02	   23.08	       7	2	S	
10:02	   23.07	       5	4	S	
10:02	   23.05	     189	25	S	
10:02	   23.04	       2	1	B	
10:03	   23.02	       2	1	S	
10:03	   23.03	       3	2	B	
10:03	   23.03	       5	1	B	
10:03	   23.02	      95	6	S	
10:03	   23.02	       5	1	B	
10:03	   23.02	      19	5	B	
10:03	   23.02	      15	3	S	
10:03	   23.03	      23	3	B	
10:03	   23.02	      49	8	S	
10:03	   23.02	       4	1	S	
10:03	   23.01	       2	2	S	
10:03	   23.01	      36	4	S	
10:04	   23.02	       9	2	B	
10:04	   23.01	      22	4	S	
10:04	   23.02	      32	4	B	
10:04	   23.02	       5	1	B	
10:04	   23.02	      35	6	B	
10:04	   23.02	      19	1	S	
10:04	   23.02	       5	1	B	
10:05	   23.02	       4	1	B	
10:05	   23.03	       5	2	B	
10:05	   23.03	      10	4	B	
10:05	   23.03	      10	4	B	
10:05	   23.04	       2	1	B	
10:05	   23.03	      12	2	S	
10:05	   23.04	      15	3	B	
10:06	   23.05	      10	1	B	
10:06	   23.04	       2	1	S	
10:06	   23.04	       2	1	S	
10:06	   23.05	       9	2	B	
10:06	   23.05	       2	1	B	
10:06	   23.05	       2	2	B	
10:06	   23.06	       6	3	B	
10:06	   23.06	       8	2	B	
10:06	   23.06	       6	2	B	
10:06	   23.06	       8	4	B	
10:07	   23.07	      17	2	B	
10:07	   23.07	       2	1	B	
10:07	   23.07	      31	3	B	
10:07	   23.08	       5	2	B	
10:07	   23.09	      22	4	B	
10:07	   23.14	       2	1	B	
10:07	   23.14	       2	1	B	
10:07	   23.14	      39	6	B	
10:07	   23.15	       2	1	B	
10:07	   23.14	       8	2	S	
10:08	   23.12	       2	1	
10:08	   23.13	       5	2	B	
10:08	   23.13	       2	1	B	
10:08	   23.13	      10	5	B	
10:08	   23.14	       8	4	B	
10:08	   23.13	       4	1	S	
10:09	   23.14	       5	3	B	
10:09	   23.14	      10	1	B	
10:09	   23.15	      32	5	B	
10:09	   23.14	       2	1	S	
10:09	   23.14	      12	1	B	
10:09	   23.15	      23	2	B	
10:09	   23.14	       4	1	S	
10:09	   23.15	      11	3	B	
10:09	   23.15	       6	1	S	
10:09	   23.15	       5	1	S	
10:09	   23.13	     100	7	S	
10:10	   23.13	       4	1	S	
10:10	   23.13	       4	1	S	
10:10	   23.17	      50	10	B	
10:10	   23.22	     236	14	B	
10:10	   23.21	       2	1	S	
10:10	   23.24	      23	5	B	
10:11	   23.24	      11	1	B	
10:11	   23.24	      21	3	B	
10:11	   23.22	      87	6	S	
10:11	   23.21	       3	1	S	
10:11	   23.20	      27	4	S	
10:11	   23.16	       4	3	S	
10:11	   23.18	       4	2	B	
10:12	   23.18	       2	1	S	
10:12	   23.18	       2	1	S	
10:12	   23.18	       3	1	S	
10:12	   23.19	      10	1	B	
10:12	   23.19	       8	4	B	
10:12	   23.19	      48	2	S	
10:12	   23.19	      25	1	S	
10:13	   23.18	     136	4	S	
10:13	   23.18	       9	1	B	
10:13	   23.16	       5	4	S	
10:13	   23.15	       2	1	S	
10:13	   23.16	       2	1	B	
10:13	   23.16	       6	2	B	
10:13	   23.16	       4	1	S	
10:13	   23.16	       8	1	B	
10:14	   23.20	     325	17	B	
10:14	   23.17	       6	3	S	
10:14	   23.17	      24	2	S	
10:14	   23.17	       6	1	S	
10:14	   23.20	      24	3	B	
10:14	   23.23	      11	1	B	
10:15	   23.24	      64	15	B	
10:15	   23.24	      21	4	B	
10:15	   23.25	      56	8	B	
10:15	   23.25	       2	1	S	
10:15	   23.25	      10	1	B	
10:15	   23.25	       4	1	
10:15	   23.26	      24	2	B	
10:16	   23.23	      42	7	S	
10:16	   23.26	       3	3	B	
10:16	   23.23	       4	2	S	
10:16	   23.23	       4	1	B	
10:16	   23.24	       2	1	S	
10:16	   23.24	       2	1	S	
10:16	   23.24	      12	4	S	
10:16	   23.24	       2	1	S	
10:17	   23.24	       2	1	S	
10:17	   23.25	       5	1	B	
10:17	   23.24	      45	4	S	
10:17	   23.23	      12	3	S	
10:17	   23.24	       5	2	B	
10:18	   23.24	       5	1	S	
10:18	   23.23	      16	10	S	
10:18	   23.24	       4	1	B	
10:18	   23.24	       2	1	B	
10:19	   23.24	      20	5	B	
10:19	   23.24	       3	2	B	
10:19	   23.26	      18	1	B	
10:19	   23.26	       7	1	B	
10:19	   23.26	      12	5	B	
10:19	   23.27	       3	2	B	
10:19	   23.27	       6	2	B	
10:19	   23.29	      19	8	B	
10:19	   23.29	       7	2	S	
10:19	   23.28	       9	4	S	
10:20	   23.28	       7	4	S	
10:20	   23.29	       3	1	B	
10:20	   23.29	       2	1	S	
10:20	   23.29	      24	6	S	
10:20	   23.29	       3	3	B	
10:21	   23.27	       7	1	S	
10:21	   23.27	      11	1	S	
10:21	   23.27	     172	2	S	
10:21	   23.26	      11	4	S	
10:22	   23.23	     240	4	S	
10:22	   23.21	       3	1	S	
10:22	   23.21	      17	3	S	
10:22	   23.21	      55	3	S	
10:22	   23.22	      53	2	B	
10:22	   23.22	      87	6	B	
10:22	   23.26	      15	4	B	
10:23	   23.26	       9	1	B	
10:24	   23.24	       8	4	B	
10:24	   23.24	       3	1	B	
10:24	   23.23	       2	1	S	
10:24	   23.22	       4	2	S	
10:24	   23.21	       8	1	S	
10:24	   23.20	       3	2	S	
10:24	   23.20	       2	1	S	
10:24	   23.20	      31	4	S	
10:25	   23.21	      38	15	B	
10:25	   23.21	       2	1	S	
10:25	   23.21	      22	2	S	
10:25	   23.21	       2	1	S	
10:25	   23.21	      20	2	S	
10:26	   23.21	       0	1	S	
10:26	   23.21	       2	1	S	
10:27	   23.19	       8	1	S	
10:27	   23.16	       4	2	S	
10:28	   23.19	      45	5	B	
10:28	   23.22	      20	4	B	
10:28	   23.24	      11	6	B	
10:28	   23.24	       9	5	B	
10:28	   23.24	       8	4	B	
10:28	   23.27	      13	3	B	
10:28	   23.24	       7	2	S	
10:28	   23.24	       2	1	B	
10:29	   23.24	       5	2	B	
10:29	   23.27	      12	2	B	
10:29	   23.29	       2	1	B	
10:29	   23.26	      10	2	S	
10:29	   23.26	       0	1	S	
10:29	   23.28	       6	1	B	
10:29	   23.26	       5	2	S	
10:30	   23.28	      19	6	B	
10:31	   23.26	       5	1	S	
10:31	   23.25	      21	8	S	
10:31	   23.25	       2	2	S	
10:31	   23.27	       3	2	B	
10:31	   23.26	       5	1	S	
10:32	   23.26	       2	1	S	
10:32	   23.26	       4	1	S	
10:32	   23.26	       9	1	S	
10:32	   23.25	      20	2	S	
10:32	   23.25	       2	1	S	
10:32	   23.26	      31	8	B	
10:33	   23.26	      11	1	S	
10:33	   23.27	      12	9	B	
10:33	   23.28	       2	1	B	
10:34	   23.28	       2	1	B	
10:34	   23.27	       9	2	S	
10:34	   23.28	       5	1	B	
10:35	   23.26	     106	3	S	
10:35	   23.28	       7	8	B	
10:35	   23.27	       9	2	B	
10:36	   23.28	      12	4	B	
10:36	   23.28	      72	11	B	
10:36	   23.28	       4	1	B	
10:37	   23.29	       6	3	B	
10:38	   23.28	       8	7	B	
10:38	   23.28	       6	2	S	
10:38	   23.29	      24	9	B	
10:38	   23.37	     322	25	B	
10:39	   23.38	       2	2	B	
10:39	   23.35	      10	4	S	
10:39	   23.38	      20	7	B	
10:39	   23.38	      20	5	B	
10:39	   23.37	       2	2	B	
10:39	   23.36	      11	3	S	
10:40	   23.37	      11	3	B	
10:40	   23.37	      36	1	S	
10:40	   23.37	      10	5	S	
10:40	   23.37	      29	8	S	
10:40	   23.37	      16	3	S	
10:40	   23.36	       3	1	S	
10:40	   23.35	      10	2	S	
10:40	   23.35	       5	1	S	
10:40	   23.35	       6	2	B	
10:40	   23.35	      12	1	B	
10:40	   23.36	      16	2	B	
10:40	   23.37	       2	1	B	
10:40	   23.35	      75	1	S	
10:40	   23.36	      15	2	S	
10:40	   23.36	       5	1	S	
10:40	   23.36	       2	1	S	
10:41	   23.35	      12	4	S	
10:41	   23.34	      22	4	S	
10:41	   23.34	       6	1	S	
10:41	   23.30	      16	7	S	
10:41	   23.33	      10	5	B	
10:41	   23.35	      10	5	B	
10:42	   23.30	       3	2	S	
10:42	   23.30	       4	1	S	
10:42	   23.30	       2	2	S	
10:42	   23.30	       5	2	S	
10:42	   23.29	       4	2	S	
10:42	   23.27	     211	6	S	
10:42	   23.33	      49	12	B	
10:42	   23.34	       4	1	B	
10:42	   23.32	       3	1	B	
10:43	   23.29	       6	3	S	
10:43	   23.27	      35	5	S	
10:43	   23.28	       4	3	B	
10:43	   23.29	      21	4	B	
10:43	   23.29	       2	1	B	
10:43	   23.29	       2	1	B	
10:44	   23.29	       3	1	B	
10:44	   23.28	       9	3	S	
10:45	   23.28	       3	4	B	
10:46	   23.26	       8	3	S	
10:46	   23.29	      33	12	B	
10:46	   23.30	       2	2	B	
10:46	   23.30	       3	2	B	
10:47	   23.31	       2	2	B	
10:47	   23.31	       4	1	B	
10:47	   23.34	      99	12	B	
10:47	   23.37	      75	8	B	
10:47	   23.38	       2	1	B	
10:47	   23.35	      28	4	S	
10:47	   23.34	       4	1	S	
10:47	   23.34	       2	1	S	
10:47	   23.35	       4	2	B	
10:47	   23.32	      45	8	S	
10:48	   23.35	      28	8	B	
10:48	   23.38	       2	1	B	
10:48	   23.38	      18	7	B	
10:48	   23.42	     222	27	B	
10:48	   23.40	       5	1	S	
10:48	   23.40	      41	9	S	
10:48	   23.39	      26	3	S	
10:48	   23.38	       3	2	S	
10:48	   23.37	      13	5	S	
10:48	   23.39	      20	5	B	
10:48	   23.37	       4	2	S	
10:48	   23.37	       2	2	B	
10:48	   23.37	      10	2	B	
10:49	   23.35	       6	1	S	
10:49	   23.32	      20	4	S	
10:49	   23.34	      10	3	B	
10:49	   23.35	       4	1	B	
10:50	   23.35	       6	1	B	
10:50	   23.35	       2	1	B	
10:50	   23.35	       4	2	B	
10:50	   23.35	       2	1	S	
10:50	   23.37	       6	4	B	
10:50	   23.36	       3	1	S	
10:50	   23.37	       2	2	B	
10:51	   23.37	      20	9	B	
10:51	   23.37	       7	4	S	
10:51	   23.36	      15	5	S	
10:51	   23.35	       6	3	S	
10:51	   23.39	      46	7	B	
10:51	   23.39	       4	2	B	
10:51	   23.39	       3	2	B	
10:51	   23.39	       4	1	B	
10:51	   23.39	       5	1	B	
10:52	   23.39	       2	2	B	
10:52	   23.37	       0	3	B	
10:52	   23.36	       2	2	B	
10:52	   23.37	       5	2	B	
10:52	   23.37	       2	1	
10:53	   23.37	       2	1	S	
10:53	   23.36	       6	3	S	
10:53	   23.35	      20	5	S	
10:53	   23.35	       2	1	S	
10:53	   23.35	       3	1	S	
10:53	   23.34	      30	3	S	
10:53	   23.36	       2	1	B	
10:53	   23.34	      12	1	S	
10:54	   23.33	       3	2	B	
10:54	   23.34	       3	1	B	
10:54	   23.34	       2	1	B	
10:54	   23.34	       2	1	B	
10:54	   23.33	      15	3	S	
10:55	   23.32	      27	4	S	
10:55	   23.31	       7	4	S	
10:55	   23.32	       2	4	B	
10:55	   23.31	      30	2	
10:55	   23.33	       8	3	B	
10:55	   23.34	      11	3	B	
10:55	   23.34	       7	3	B	
10:55	   23.33	      28	3	S	
10:55	   23.33	       4	2	B	
10:56	   23.33	       2	2	B	
10:56	   23.34	       3	2	B	
10:56	   23.34	       2	2	B	
10:56	   23.33	       2	1	
10:56	   23.32	       8	3	S	
10:56	   23.32	      38	3	S	
10:57	   23.31	       5	3	S	
10:57	   23.31	       5	2	S	
10:57	   23.31	       1	1	S	
10:57	   23.31	       4	2	B	
10:58	   23.31	       6	1	S	
10:58	   23.31	       0	1	S	
10:58	   23.33	      46	19	B	
10:58	   23.33	       4	2	B	
10:59	   23.34	       3	1	B	
10:59	   23.35	      25	8	B	
10:59	   23.35	      11	3	B	
10:59	   23.35	       2	1	B	
11:00	   23.35	       2	1	B	
11:00	   23.35	       6	2	B	
11:00	   23.36	      18	6	B	
11:00	   23.34	      10	2	S	
11:01	   23.35	       5	1	S	
11:01	   23.34	     100	2	S	
11:01	   23.34	      13	2	S	
11:01	   23.34	      29	5	S	
11:01	   23.34	      73	10	S	
11:01	   23.34	      12	4	S	
11:02	   23.33	      36	12	S	
11:02	   23.33	       6	2	S	
11:02	   23.33	       2	1	S	
11:02	   23.32	      90	7	S	
11:02	   23.31	       2	1	S	
11:02	   23.31	       2	1	S	
11:02	   23.33	      12	2	B	
11:02	   23.32	       8	2	S	
11:03	   23.31	      30	8	S	
11:03	   23.31	      11	5	S	
11:03	   23.30	       4	1	S	
11:03	   23.30	     147	9	S	
11:03	   23.30	      10	1	S	
11:04	   23.30	       9	1	S	
11:04	   23.29	       4	3	S	
11:04	   23.31	       6	4	B	
11:04	   23.31	       2	1	S	
11:05	   23.31	      97	7	B	
11:05	   23.34	      94	17	B	
11:05	   23.34	      65	4	S	
11:05	   23.35	       7	3	B	
11:05	   23.35	       2	1	B	
11:05	   23.35	       4	2	B	
11:05	   23.35	       6	3	B	
11:05	   23.35	      24	5	B	
11:05	   23.36	      55	15	B	
11:06	   23.36	       8	4	S	
11:06	   23.38	      14	8	B	
11:06	   23.39	      26	8	B	
11:06	   23.40	      61	8	B	
11:06	   23.39	      43	7	S	
11:06	   23.38	       2	1	B	
11:06	   23.38	      28	1	B	
11:06	   23.42	     359	35	B	
11:06	   23.45	      17	4	B	
11:06	   23.42	      15	3	S	
11:06	   23.40	       2	2	S	
11:06	   23.42	     136	4	B	
11:07	   23.42	       2	1	B	
11:07	   23.42	      23	2	B	
11:07	   23.42	      12	4	B	
11:07	   23.42	       5	1	B	
11:07	   23.41	      20	3	S	
11:07	   23.39	      30	2	S	
11:08	   23.41	      10	1	B	
11:08	   23.39	       6	3	S	
11:08	   23.39	       6	2	S	
11:08	   23.39	       4	2	S	
11:09	   23.39	       8	3	S	
11:09	   23.38	      11	2	S	
11:09	   23.38	      17	1	S	
11:09	   23.38	       2	1	B	
11:10	   23.38	      30	4	B	
11:10	   23.39	       4	2	B	
11:10	   23.39	      10	2	B	
11:10	   23.39	       5	1	B	
11:10	   23.39	       4	4	B	
11:11	   23.39	       7	2	B	
11:11	   23.39	      50	1	S	
11:11	   23.39	      13	2	S	
11:11	   23.40	      11	2	B	
11:11	   23.39	       7	2	S	
11:12	   23.40	      18	3	B	
11:12	   23.40	       4	1	B	
11:12	   23.39	      41	7	S	
11:12	   23.39	      20	1	B	
11:13	   23.38	      13	5	S	
11:13	   23.40	      89	17	B	
11:13	   23.40	      55	14	B	
11:13	   23.42	      30	2	B	
11:13	   23.41	      54	9	S	
11:14	   23.41	      22	10	B	
11:14	   23.41	       2	1	B	
11:14	   23.41	       2	1	B	
11:14	   23.41	      78	6	B	
11:14	   23.41	       8	4	B	
11:14	   23.41	      13	4	B	
11:15	   23.41	      31	7	B	
11:15	   23.41	      66	9	B	
11:15	   23.42	      20	4	B	
11:15	   23.45	     483	12	B	
11:15	   23.47	       6	2	B	
11:15	   23.48	       3	2	B	
11:15	   23.47	       7	3	B	
11:16	   23.47	      17	7	B	
11:16	   23.48	      57	6	B	
11:16	   23.48	       4	1	S	
