                  20230613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.53	      60	13	
09:44	   27.27	      18	6	S	
09:44	   27.27	       0	1	S	
09:44	   27.25	       0	1	S	
09:44	   27.10	       2	1	S	
09:45	   27.09	       2	1	S	
09:45	   27.09	       7	2	S	
09:45	   27.09	       4	2	S	
09:45	   27.10	       2	1	S	
09:46	   27.10	       4	3	S	
09:46	   27.11	       2	1	S	
09:47	   27.08	       7	2	S	
09:47	   27.07	      19	4	S	
09:47	   27.07	       4	2	S	
09:47	   27.06	      14	4	S	
09:48	   27.06	      13	2	S	
09:48	   27.06	      10	3	S	
09:48	   27.06	       3	1	S	
09:48	   27.06	       8	2	S	
09:48	   27.06	       2	1	S	
09:49	   27.07	       2	1	B	
09:49	   27.08	       3	2	B	
09:50	   27.01	      71	9	S	
09:50	   27.00	      63	15	S	
09:50	   27.01	      19	4	B	
09:50	   27.01	       5	1	S	
09:50	   27.02	      50	1	B	
09:50	   27.01	      24	4	S	
09:51	   27.01	       2	1	S	
09:51	   27.02	      65	1	B	
09:51	   27.02	       8	3	B	
09:51	   27.02	       0	1	B	
09:54	   27.01	      24	7	S	
09:54	   27.01	       1	1	S	
09:54	   27.00	     185	23	S	
09:54	   26.88	      88	8	S	
09:55	   26.92	       2	1	B	
09:56	   26.89	      10	3	S	
09:56	   26.89	       3	2	S	
09:56	   26.88	      23	6	S	
09:56	   26.84	     100	12	S	
09:57	   26.85	       9	3	B	
09:57	   26.85	       1	1	S	
09:57	   26.84	       5	1	S	
09:57	   26.84	       1	1	B	
09:58	   26.85	       4	1	S	
09:58	   26.83	      13	1	S	
09:58	   26.83	       7	1	B	
09:58	   26.83	      20	1	B	
09:58	   26.82	      39	1	S	
09:58	   26.83	       2	1	
09:59	   26.83	       4	4	S	
09:59	   26.82	      21	3	S	
09:59	   26.82	      29	3	S	
09:59	   26.82	      12	2	S	
09:59	   26.80	      16	10	S	
10:00	   26.81	       2	1	B	
10:00	   26.81	       5	3	B	
10:01	   26.76	       6	3	S	
10:02	   26.77	       3	1	S	
10:02	   26.83	      20	2	B	
10:02	   26.77	       5	2	S	
10:02	   26.82	      20	3	B	
10:03	   26.77	       1	1	S	
10:03	   26.76	      45	6	S	
10:03	   26.76	      12	3	S	
10:03	   26.75	      14	3	S	
10:03	   26.73	       4	1	S	
10:03	   26.74	      10	1	B	
10:03	   26.73	      13	2	S	
10:03	   26.73	      54	2	B	
10:03	   26.73	      16	1	B	
10:04	   26.71	      26	7	S	
10:04	   26.71	      10	4	S	
10:04	   26.70	       7	6	S	
10:04	   26.70	       2	2	S	
10:05	   26.70	       4	1	S	
10:05	   26.66	       2	1	S	
10:05	   26.66	      10	2	B	
10:05	   26.65	       7	1	S	
10:05	   26.65	       3	1	S	
10:05	   26.65	       7	1	B	
10:06	   26.66	       1	1	B	
10:07	   26.69	       2	1	B	
10:07	   26.70	       2	1	B	
10:07	   26.70	       5	2	S	
10:07	   26.71	       3	1	B	
10:07	   26.71	       7	1	B	
10:08	   26.71	       4	2	S	
10:08	   26.72	      16	1	B	
10:08	   26.72	      20	2	B	
10:09	   26.70	      34	4	S	
10:09	   26.69	       5	1	B	
10:09	   26.70	      10	2	B	
10:10	   26.68	       3	1	S	
10:10	   26.68	       6	1	S	
10:10	   26.68	       3	2	S	
10:10	   26.68	      16	2	S	
10:11	   26.67	      24	2	S	
10:11	   26.66	       4	2	S	
10:11	   26.65	      21	7	S	
10:11	   26.65	       4	1	S	
10:11	   26.66	       3	2	B	
10:11	   26.66	      10	3	B	
10:11	   26.66	       3	1	B	
10:11	   26.65	       4	2	S	
10:12	   26.66	       5	1	B	
10:12	   26.66	       2	1	B	
10:13	   26.67	      24	2	B	
10:13	   26.67	       5	1	B	
10:13	   26.67	      10	1	B	
10:13	   26.67	       2	1	B	
10:14	   26.67	       5	1	B	
10:14	   26.68	      10	1	B	
10:15	   26.68	       2	1	B	
10:17	   26.67	       1	1	S	
10:17	   26.66	      69	20	S	
10:17	   26.65	      24	11	S	
10:18	   26.65	       0	1	S	
10:18	   26.65	       2	1	S	
10:18	   26.64	       2	1	S	
10:18	   26.63	      24	3	S	
10:18	   26.65	       2	1	B	
10:19	   26.64	       4	2	S	
10:19	   26.64	       0	1	S	
10:19	   26.65	      11	2	B	
10:20	   26.65	       3	1	B	
10:20	   26.63	       6	1	S	
10:20	   26.62	      36	14	S	
10:20	   26.61	      16	3	S	
10:20	   26.60	      22	3	S	
10:20	   26.60	      47	2	S	
10:20	   26.51	      14	5	S	
10:20	   26.51	      24	1	S	
10:20	   26.51	      13	1	S	
10:21	   26.50	      14	4	S	
10:21	   26.51	      10	1	B	
10:21	   26.51	      19	2	B	
10:21	   26.50	      24	7	S	
10:21	   26.50	       0	1	S	
10:21	   26.50	       2	1	B	
10:21	   26.53	       6	1	B	
10:22	   26.55	      10	1	B	
10:22	   26.53	      10	2	S	
10:22	   26.53	       4	1	S	
10:23	   26.50	       2	2	S	
10:23	   26.45	       2	1	S	
10:23	   26.50	       7	2	B	
10:23	   26.49	      89	6	B	
10:23	   26.50	      11	5	B	
10:23	   26.44	      29	3	S	
10:23	   26.42	       9	2	S	
10:23	   26.42	      24	3	S	
10:24	   26.42	       4	1	S	
10:24	   26.49	       2	1	B	
10:24	   26.40	      21	3	S	
10:24	   26.43	       6	1	S	
10:25	   26.45	      20	1	B	
10:25	   26.50	      27	4	B	
10:25	   26.43	       2	1	S	
10:25	   26.50	       4	1	B	
10:26	   26.43	       3	2	S	
10:26	   26.47	       2	1	B	
10:26	   26.42	      15	6	S	
10:26	   26.42	       2	1	S	
10:26	   26.47	      20	6	B	
10:26	   26.47	      35	2	S	
10:26	   26.47	      47	3	S	
10:27	   26.42	       2	1	S	
10:27	   26.41	      23	7	S	
10:27	   26.43	      10	2	B	
10:27	   26.39	       3	1	S	
10:27	   26.43	      19	1	B	
10:27	   26.44	      10	1	B	
10:27	   26.44	      20	3	B	
10:28	   26.45	      17	1	B	
10:28	   26.43	      17	2	S	
10:28	   26.43	      70	3	S	
10:28	   26.43	      19	2	S	
10:28	   26.43	       5	1	S	
10:28	   26.44	       5	2	B	
10:28	   26.40	     100	7	S	
10:29	   26.39	      25	5	S	
10:29	   26.40	       2	1	B	
10:29	   26.32	      18	3	S	
10:29	   26.34	       2	1	S	
10:29	   26.39	       3	1	B	
10:29	   26.44	      27	2	B	
10:29	   26.40	      14	2	B	
10:30	   26.40	      34	3	B	
10:30	   26.40	       4	2	B	
10:30	   26.40	       4	1	B	
10:30	   26.40	       4	2	B	
10:30	   26.37	      10	4	S	
10:30	   26.35	      20	4	S	
10:30	   26.40	     211	4	S	
10:30	   26.40	       2	1	S	
10:30	   26.40	     175	1	S	
10:31	   26.37	       2	1	S	
10:31	   26.37	       8	3	S	
10:31	   26.37	       2	1	B	
10:31	   26.36	       3	1	S	
10:32	   26.40	      29	2	B	
10:32	   26.40	      20	1	B	
10:32	   26.40	      16	4	B	
10:33	   26.44	       4	1	B	
10:34	   26.47	       4	1	B	
10:34	   26.47	       2	1	B	
10:34	   26.48	       8	1	B	
10:34	   26.50	       2	1	B	
10:35	   26.50	      23	1	B	
10:35	   26.55	      11	4	B	
10:35	   26.55	      14	8	S	
10:35	   26.48	       3	2	S	
10:35	   26.51	       2	1	S	
10:37	   26.48	       3	2	S	
10:37	   26.48	       4	2	S	
10:37	   26.47	       4	3	S	
10:37	   26.49	      10	1	B	
10:37	   26.47	       0	1	B	
10:38	   26.47	       2	1	B	
10:38	   26.49	      23	2	B	
10:38	   26.51	      25	1	B	
10:39	   26.51	       2	1	B	
10:39	   26.51	       5	1	B	
10:39	   26.51	       5	1	B	
10:40	   26.49	       5	2	S	
10:41	   26.48	      10	2	B	
10:44	   26.47	       1	2	S	
10:45	   26.47	       2	1	S	
10:45	   26.48	       5	3	B	
10:45	   26.49	       8	1	B	
10:46	   26.50	       8	1	B	
10:46	   26.51	      22	2	B	
10:46	   26.54	       7	2	B	
10:46	   26.59	       3	2	B	
10:46	   26.57	       2	1	S	
10:47	   26.57	      20	2	B	
10:48	   26.52	       4	2	S	
10:48	   26.52	      12	1	B	
10:48	   26.52	      14	1	B	
10:50	   26.53	      10	1	S	
10:51	   26.52	       2	1	S	
10:52	   26.53	       2	1	S	
10:52	   26.53	       5	2	B	
10:54	   26.56	       7	1	B	
10:56	   26.52	      90	10	S	
11:00	   26.57	       4	1	B	
11:01	   26.62	       5	3	B	
11:01	   26.57	       2	1	S	
11:02	   26.57	       1	1	S	
11:02	   26.62	      10	2	B	
11:03	   26.62	       5	3	B	
11:03	   26.66	      10	3	B	
11:03	   26.65	      10	2	B	
11:03	   26.66	       5	2	B	
11:05	   26.55	       4	3	S	
11:05	   26.56	       8	4	B	
11:05	   26.56	       2	1	S	
11:06	   26.56	       2	1	S	
11:06	   26.53	      35	11	S	
11:06	   26.53	      13	3	S	
11:07	   26.53	       5	1	S	
11:07	   26.53	       3	1	B	
11:07	   26.55	      14	3	B	
11:14	   26.61	       2	1	B	
11:14	   26.61	       2	2	B	
11:15	   26.61	       1	1	B	
11:15	   26.63	      10	4	B	
11:15	   26.61	       1	1	S	
11:15	   26.63	       3	2	B	
11:16	   26.63	       6	2	B	
11:16	   26.62	      11	4	S	
11:16	   26.62	       3	2	S	
11:17	   26.62	       2	2	B	
11:19	   26.56	       2	1	S	
11:19	   26.56	       2	1	S	
11:20	   26.58	       5	1	B	
11:24	   26.60	      22	4	B	
11:24	   26.61	       6	3	B	
11:24	   26.61	       2	1	B	
11:25	   26.62	       5	1	B	
11:26	   26.63	      12	1	B	
11:26	   26.62	       6	1	S	
11:26	   26.63	      17	3	B	
11:26	   26.63	       4	2	S	
11:27	   26.62	       5	3	S	
11:28	   26.65	     115	11	B	
11:29	   26.66	       5	2	B	
11:29	   26.64	       2	1	S	
11:29	   26.89	       5	2	B	
13:00	   26.63	      21	3	S	
13:00	   26.62	      76	7	S	
13:00	   26.62	      16	3	S	
13:00	   26.58	       6	2	S	
13:00	   26.58	      29	5	S	
13:00	   26.58	      44	10	S	
13:00	   26.56	       5	3	S	
13:00	   26.56	       6	4	S	
13:00	   26.56	       2	1	S	
13:00	   26.55	      17	3	S	
13:00	   26.55	      16	2	S	
13:00	   26.55	      15	2	S	
13:00	   26.55	      22	3	S	
13:00	   26.55	      23	8	S	
13:00	   26.56	       6	4	B	
13:01	   26.53	       2	1	S	
13:01	   26.52	       2	1	S	
13:01	   26.52	       3	1	S	
13:01	   26.52	       6	1	B	
13:01	   26.52	       2	1	B	
13:01	   26.50	      15	5	S	
13:01	   26.51	       2	1	B	
13:01	   26.51	      13	5	B	
13:01	   26.57	       5	1	B	
13:01	   26.57	       4	1	B	
13:01	   26.55	       4	2	S	
13:02	   26.57	      15	3	B	
13:04	   26.63	       4	1	B	
13:05	   26.63	       4	1	S	
13:06	   26.59	       2	1	S	
13:06	   26.59	       4	2	S	
13:06	   26.58	      24	2	S	
13:06	   26.54	       3	1	S	
13:06	   26.59	      24	5	B	
13:06	   26.59	       8	3	B	
13:08	   26.65	       4	2	B	
13:08	   26.65	       2	1	S	
13:08	   26.66	       2	1	B	
13:08	   26.66	       6	3	S	
13:09	   26.65	       5	3	S	
13:10	   26.60	       2	1	B	
13:14	   26.61	       2	1	B	
13:18	   26.67	      29	7	B	
13:19	   26.63	       4	2	B	
13:19	   26.63	       6	3	S	
13:19	   26.63	       2	1	S	
13:20	   26.63	       4	2	S	
13:20	   26.63	       2	1	S	
13:20	   26.60	      16	7	S	
13:20	   26.60	       6	2	S	
13:21	   26.61	       2	1	B	
13:22	   26.61	       3	1	S	
13:26	   26.61	       2	1	S	
13:26	   26.62	       4	2	B	
13:28	   26.62	      10	5	B	
13:28	   26.63	       3	1	B	
13:29	   26.63	       2	1	B	
13:30	   26.62	       4	1	S	
13:30	   26.63	      10	2	B	
13:31	   26.63	       2	2	B	
13:31	   26.63	       2	1	B	
13:31	   26.64	       2	1	B	
13:33	   26.63	       4	2	S	
13:35	   26.65	       7	4	B	
13:36	   26.65	       3	2	B	
13:36	   26.66	       4	2	B	
13:38	   26.68	       2	1	B	
13:38	   26.73	       2	1	B	
13:39	   26.72	       6	3	B	
13:39	   26.72	      14	4	S	
13:39	   26.67	       4	1	S	
13:39	   26.75	      17	8	B	
13:39	   26.67	       1	1	S	
13:40	   26.75	      20	5	B	
13:40	   26.73	       2	1	B	
13:40	   26.74	      15	3	B	
13:41	   26.75	       7	3	B	
13:41	   26.75	       8	1	S	
13:42	   26.75	      10	5	B	
13:43	   26.75	      15	4	B	
13:43	   26.73	       3	1	B	
13:45	   26.73	       4	1	S	
13:45	   26.73	      16	2	S	
13:47	   26.70	       4	1	S	
13:47	   26.73	       8	3	B	
13:47	   26.70	       1	1	S	
13:47	   26.73	       2	2	B	
13:47	   26.70	      15	1	S	
13:49	   26.69	      12	3	B	
13:50	   26.69	       3	1	B	
13:50	   26.70	       4	2	S	
13:50	   26.70	       2	1	S	
13:50	   26.66	      37	5	S	
13:50	   26.66	       4	1	S	
13:51	   26.66	      16	4	S	
13:51	   26.66	       2	2	S	
13:52	   26.62	       4	2	S	
13:55	   26.61	      40	3	S	
13:55	   26.61	       4	2	S	
13:56	   26.63	       4	2	B	
13:57	   26.63	       4	2	S	
13:57	   26.64	       3	1	B	
13:57	   26.64	       5	1	B	
13:58	   26.64	       5	2	B	
13:58	   26.64	      10	4	B	
13:59	   26.63	      10	2	S	
13:59	   26.64	      10	2	B	
14:01	   26.63	      12	6	S	
14:01	   26.63	       1	1	S	
14:01	   26.62	       2	1	S	
14:02	   26.62	      10	1	S	
14:06	   26.63	       2	1	B	
14:07	   26.63	       2	2	S	
14:07	   26.63	       2	1	S	
14:07	   26.63	       2	1	S	
14:09	   26.63	       2	3	B	
14:10	   26.60	      53	7	S	
14:11	   26.58	       5	1	S	
14:12	   26.60	      18	5	B	
14:13	   26.59	       4	2	S	
14:13	   26.59	       4	1	S	
14:15	   26.58	       3	1	S	
14:15	   26.59	      12	3	B	
14:16	   26.60	       3	1	B	
14:17	   26.58	      24	4	S	
14:17	   26.58	       3	1	B	
14:18	   26.58	       3	1	B	
14:20	   26.58	       1	1	S	
14:20	   26.58	       6	4	S	
14:21	   26.58	       2	2	B	
14:21	   26.60	      31	6	B	
14:22	   26.60	       2	1	B	
14:22	   26.59	       0	1	B	
14:23	   26.59	       2	1	S	
14:23	   26.59	       0	1	S	
14:24	   26.59	       2	2	S	
14:24	   26.58	       5	1	S	
14:24	   26.58	       2	3	S	
14:24	   26.59	       6	3	B	
14:25	   26.59	       4	2	S	
14:25	   26.59	       0	1	S	
14:25	   26.60	       2	2	B	
14:26	   26.57	       4	2	S	
14:27	   26.55	      52	4	S	
14:27	   26.58	       2	1	B	
14:28	   26.57	      11	4	S	
14:29	   26.55	       4	1	S	
14:31	   26.58	       3	1	B	
14:31	   26.58	       2	1	B	
14:31	   26.55	       3	2	S	
14:31	   26.55	       1	1	B	
14:32	   26.58	      13	5	B	
14:32	   26.59	       2	1	S	
14:32	   26.59	       2	1	B	
14:32	   26.59	       5	1	S	
14:32	   26.59	       3	1	S	
14:33	   26.59	       7	2	S	
14:35	   26.58	      10	1	S	
14:35	   26.58	       2	1	S	
14:35	   26.58	      50	11	S	
14:35	   26.58	       9	3	S	
14:35	   26.56	      65	2	S	
14:36	   26.56	       2	1	S	
14:36	   26.56	       4	1	S	
14:36	   26.56	      10	1	S	
14:36	   26.56	      40	6	S	
14:36	   26.55	      15	4	S	
14:37	   26.55	       2	1	S	
14:38	   26.55	       3	1	S	
14:39	   26.55	      65	5	S	
14:39	   26.56	      33	4	B	
14:40	   26.56	      14	3	S	
14:40	   26.55	       5	1	B	
14:40	   26.54	       3	1	S	
14:40	   26.55	      15	3	B	
14:41	   26.55	       2	1	S	
14:41	   26.55	       9	1	S	
14:41	   26.53	       3	1	S	
14:42	   26.56	       3	2	B	
14:43	   26.53	       2	1	S	
14:44	   26.53	      11	2	S	
14:44	   26.52	      98	7	S	
14:44	   26.52	       6	3	S	
14:45	   26.52	      29	2	S	
14:45	   26.51	       3	1	S	
14:45	   26.51	      30	7	S	
14:45	   26.46	       1	1	S	
14:45	   26.46	      11	4	S	
14:46	   26.51	      10	3	B	
14:46	   26.48	       5	3	S	
14:46	   26.49	       0	1	S	
14:46	   26.49	       2	1	S	
14:46	   26.51	       2	1	B	
14:46	   26.48	       2	1	S	
14:47	   26.48	       2	2	S	
14:47	   26.48	       2	1	S	
14:47	   26.52	       5	3	B	
14:47	   26.48	      12	3	S	
14:47	   26.48	       5	1	S	
14:47	   26.51	       7	3	B	
14:47	   26.51	       1	1	B	
14:47	   26.52	       2	1	B	
14:48	   26.52	       2	1	B	
14:48	   26.50	       4	3	S	
14:48	   26.51	       2	1	S	
14:48	   26.51	       2	1	B	
14:48	   26.50	       1	1	S	
14:48	   26.48	       8	2	S	
14:48	   26.50	       2	1	B	
14:48	   26.48	       2	1	S	
14:48	   26.48	       8	2	S	
14:48	   26.49	       2	1	B	
14:49	   26.48	      11	3	S	
14:49	   26.47	       2	1	S	
14:49	   26.48	       2	1	B	
14:49	   26.47	       2	1	S	
14:49	   26.48	       2	1	B	
14:49	   26.48	       5	1	B	
14:49	   26.47	       2	1	S	
14:49	   26.48	       2	1	B	
14:49	   26.47	       2	1	S	
14:49	   26.48	       2	1	B	
14:50	   26.48	       2	1	B	
14:50	   26.49	       2	1	B	
14:50	   26.48	       2	1	S	
14:50	   26.46	      62	4	S	
14:50	   26.46	       3	2	S	
14:50	   26.49	       3	2	B	
14:51	   26.48	      10	1	B	
14:51	   26.46	       4	1	S	
14:51	   26.49	      21	7	B	
14:52	   26.48	      11	4	S	
14:52	   26.48	      15	2	B	
14:52	   26.47	       3	1	S	
14:52	   26.48	      22	3	B	
14:53	   26.51	       2	1	B	
14:53	   26.51	      22	3	B	
14:53	   26.51	       1	1	S	
14:53	   26.51	       1	1	B	
14:54	   26.51	       2	1	S	
14:54	   26.51	       2	1	S	
14:55	   26.53	      10	2	B	
14:55	   26.53	      12	5	B	
14:55	   26.51	       2	2	S	
14:55	   26.53	      10	4	B	
14:55	   26.51	       4	2	S	
14:55	   26.55	      12	5	B	
14:55	   26.51	       2	1	S	
14:55	   26.51	       2	1	S	
14:55	   26.54	       9	4	B	
14:55	   26.54	       2	1	B	
14:55	   26.52	       4	2	S	
14:56	   26.53	       4	3	S	
14:56	   26.53	       3	1	S	
14:56	   26.54	      10	5	B	
15:00	   26.69	     714	66	
#数据来源:通达信
