                  20240711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.99	      20	6	
10:14	   22.86	       6	5	B	
10:14	   22.86	       4	4	B	
10:14	   22.80	      20	8	B	
10:14	   22.86	      54	18	B	
10:15	   22.73	      20	13	S	
10:15	   22.89	       8	6	B	
10:15	   22.88	      15	4	B	
10:15	   22.86	      23	6	S	
10:15	   22.86	     375	37	S	
10:15	   22.91	     128	15	B	
10:15	   22.89	      92	23	B	
10:15	   22.94	      30	10	B	
10:15	   22.97	      21	8	B	
10:15	   22.92	      56	8	B	
10:15	   22.92	      18	7	B	
10:15	   22.92	      12	5	B	
10:15	   22.98	      49	5	B	
10:15	   22.99	      18	9	B	
10:15	   22.98	       4	2	B	
10:15	   22.98	       2	2	B	
10:15	   22.91	       4	2	S	
10:15	   22.98	       2	1	B	
10:15	   22.89	     150	20	S	
10:16	   23.00	      58	15	B	
10:16	   22.90	      96	16	S	
10:16	   22.90	      67	19	B	
10:16	   22.89	     203	30	S	
10:16	   22.80	     134	15	S	
10:16	   22.89	      42	12	B	
10:16	   22.90	      61	22	B	
10:16	   22.88	      20	6	B	
10:16	   22.83	      10	6	S	
10:16	   22.83	       5	4	S	
10:16	   22.87	       2	2	B	
10:16	   22.88	      62	16	B	
10:16	   22.87	      18	7	B	
10:16	   22.87	       6	3	B	
10:16	   22.87	       2	1	B	
10:16	   22.87	       2	2	B	
10:16	   22.81	      14	2	S	
10:16	   22.88	      53	10	B	
10:16	   22.85	      24	8	B	
10:17	   22.85	       8	4	B	
10:17	   22.77	       2	2	S	
10:17	   22.82	       2	1	B	
10:17	   22.85	      13	3	B	
10:17	   22.85	       6	3	B	
10:17	   22.85	      23	6	B	
10:17	   22.85	       8	4	B	
10:17	   22.85	       4	2	B	
10:17	   22.85	       2	1	B	
10:17	   22.83	       4	1	B	
10:17	   22.73	       7	3	S	
10:17	   22.79	       4	2	B	
10:17	   22.78	       5	2	B	
10:18	   22.73	       2	1	S	
10:18	   22.72	      57	8	S	
10:18	   22.71	      32	14	S	
10:18	   22.83	      14	9	B	
10:18	   22.82	       2	1	B	
10:18	   22.82	       2	1	B	
10:18	   22.82	       9	3	B	
10:18	   22.81	       7	4	B	
10:18	   22.73	       9	1	S	
10:18	   22.80	       6	4	B	
10:18	   22.70	       8	4	S	
10:19	   22.76	       8	3	B	
10:19	   22.77	      27	9	B	
10:19	   22.77	       8	4	B	
10:19	   22.78	      20	4	B	
10:19	   22.78	      15	9	B	
10:19	   22.78	       8	4	B	
10:19	   22.77	      11	2	S	
10:19	   22.78	      26	6	B	
10:19	   22.79	      18	11	B	
10:19	   22.80	      18	7	B	
10:19	   22.80	       8	4	B	
10:19	   22.80	       6	2	B	
10:19	   22.80	      12	2	B	
10:19	   22.81	      40	6	B	
10:19	   22.87	      24	11	B	
10:19	   22.87	       6	3	B	
10:19	   22.87	       2	1	B	
10:19	   22.87	       2	1	B	
10:19	   22.87	       2	1	B	
10:20	   22.83	      12	4	S	
10:20	   22.78	      43	5	S	
10:20	   22.75	      17	7	S	
10:20	   22.76	       9	2	B	
10:20	   22.76	      13	7	B	
10:20	   22.75	      10	2	S	
10:20	   22.75	       8	4	B	
10:20	   22.75	      44	5	B	
10:20	   22.73	      38	16	S	
10:20	   22.73	      60	10	S	
10:20	   22.82	      22	9	B	
10:20	   22.82	       2	1	B	
10:20	   22.82	       2	2	B	
10:20	   22.84	      16	7	B	
10:21	   22.83	      10	5	B	
10:21	   22.83	       2	1	B	
10:21	   22.84	      17	4	B	
10:21	   22.85	       8	6	B	
10:21	   22.84	       2	1	B	
10:21	   22.85	      19	8	B	
10:21	   22.84	       6	5	B	
10:21	   22.87	      20	8	B	
10:22	   22.87	      10	6	B	
10:22	   22.78	       4	2	S	
10:22	   22.84	       6	3	B	
10:22	   22.78	      19	1	B	
10:22	   22.78	       4	2	B	
10:22	   22.78	       2	1	B	
10:22	   22.76	      41	10	S	
10:22	   22.77	      16	8	B	
10:22	   22.74	       8	2	S	
10:22	   22.76	      22	6	B	
10:22	   22.76	      28	5	S	
10:22	   22.77	      14	8	B	
10:22	   22.78	       2	1	B	
10:22	   22.78	       2	1	B	
10:22	   22.78	       2	1	B	
10:22	   22.84	      19	5	B	
10:23	   22.82	       2	1	B	
10:23	   22.82	       6	3	B	
10:23	   22.82	      14	3	B	
10:23	   22.81	      10	4	S	
10:23	   22.81	       4	2	B	
10:23	   22.83	      13	5	B	
10:23	   22.83	       8	5	B	
10:23	   22.83	       2	1	B	
10:23	   22.82	       2	1	B	
10:23	   22.79	      14	2	S	
10:23	   22.83	       4	2	B	
10:23	   22.79	      19	3	S	
10:23	   22.83	      16	7	B	
10:23	   22.83	       4	3	B	
10:23	   22.82	      10	2	S	
10:23	   22.82	      15	1	B	
10:24	   22.81	      10	4	B	
10:24	   22.82	       2	1	B	
10:24	   22.82	      38	2	B	
10:24	   22.82	      14	4	B	
10:24	   22.82	     306	13	B	
10:24	   22.85	     168	14	B	
10:24	   22.85	      62	10	B	
10:24	   22.88	      24	9	B	
10:24	   22.83	       5	1	S	
10:24	   22.88	      21	6	B	
10:24	   22.89	      10	6	B	
10:24	   22.88	      12	3	B	
10:24	   22.88	       6	2	B	
10:24	   22.88	       3	1	B	
10:24	   22.88	      48	12	B	
10:25	   22.89	      24	8	B	
10:25	   22.89	       4	2	B	
10:25	   22.81	      11	3	S	
10:25	   22.83	       8	4	B	
10:25	   22.83	       4	1	B	
10:25	   22.89	      18	4	B	
10:25	   22.86	       6	3	B	
10:25	   22.81	      12	2	S	
10:25	   22.86	       6	4	B	
10:25	   22.86	       4	2	B	
10:25	   22.86	      20	6	B	
10:25	   22.84	       6	3	B	
10:25	   22.88	      15	8	B	
10:25	   22.88	      12	5	B	
10:25	   22.87	      19	4	B	
10:26	   22.88	       4	2	B	
10:26	   22.88	      19	5	B	
10:26	   22.87	      12	4	B	
10:26	   22.86	      34	12	B	
10:26	   22.87	      23	10	B	
10:26	   22.86	       2	1	B	
10:27	   22.87	      13	2	B	
10:27	   22.87	      14	4	B	
10:27	   22.87	       2	1	B	
10:27	   22.87	      15	2	B	
10:27	   22.87	      16	4	B	
10:27	   22.87	       8	2	B	
10:27	   22.87	       4	1	B	
10:28	   22.87	      18	1	B	
10:28	   22.87	      18	1	B	
10:28	   22.88	      14	7	B	
10:28	   22.88	       4	2	B	
10:28	   22.88	      15	2	B	
10:28	   22.88	       2	1	B	
10:28	   22.88	       4	1	B	
10:28	   22.88	       4	1	B	
10:28	   22.88	       2	1	B	
10:28	   22.88	       5	1	B	
10:28	   22.88	      19	2	B	
10:29	   22.88	       6	2	B	
10:29	   22.88	       2	1	B	
10:29	   22.88	       3	1	B	
10:29	   22.86	       7	2	S	
10:29	   22.89	      19	6	B	
10:29	   22.89	       8	5	B	
10:29	   22.88	       4	2	B	
10:29	   22.89	       4	1	B	
10:29	   22.86	       4	1	S	
10:29	   22.89	      19	7	B	
10:29	   22.89	      11	3	B	
10:29	   22.85	       4	1	S	
10:29	   22.89	       2	3	B	
10:29	   22.86	      12	2	S	
10:29	   22.89	       8	3	B	
10:29	   22.89	      15	2	B	
10:30	   22.89	      80	2	B	
10:30	   22.89	      38	7	B	
10:30	   22.90	      85	15	B	
10:30	   22.90	      41	7	B	
10:30	   22.95	      86	5	B	
10:30	   22.98	      37	13	B	
10:30	   22.97	      11	4	B	
10:30	   22.98	      21	10	B	
10:30	   22.98	       2	1	B	
10:30	   22.97	       0	1	B	
10:30	   22.99	      52	14	B	
10:30	   23.00	      63	13	B	
10:30	   23.00	      20	7	B	
10:30	   23.00	      50	1	B	
10:31	   23.00	      82	11	B	
10:31	   23.00	      46	10	B	
10:31	   23.00	       4	2	B	
10:31	   23.02	     113	14	B	
10:31	   23.10	      50	14	B	
10:31	   23.10	       0	1	B	
10:31	   23.09	      10	3	B	
10:31	   23.03	       5	1	S	
10:31	   23.08	       5	3	B	
10:31	   23.10	      47	18	B	
10:31	   23.07	       2	1	B	
10:31	   23.10	      50	15	B	
10:31	   23.07	       2	1	
10:32	   23.10	      52	10	B	
10:32	   23.04	       4	2	S	
10:32	   23.09	      54	11	B	
10:32	   23.02	     113	24	S	
10:32	   23.09	      56	21	B	
10:32	   23.00	      15	5	S	
10:32	   23.00	       2	1	S	
10:32	   23.07	       8	6	B	
10:32	   23.00	       2	1	B	
10:32	   23.05	      27	15	B	
10:32	   23.07	      56	19	B	
10:32	   23.10	     206	28	B	
10:32	   23.10	      46	14	B	
10:32	   23.10	      91	18	B	
10:33	   23.11	     276	18	B	
10:33	   23.11	      24	6	B	
10:33	   23.11	      12	5	S	
10:33	   23.08	      99	19	B	
10:33	   23.10	     151	14	B	
10:33	   23.10	      57	14	S	
10:33	   23.06	      22	7	B	
10:33	   23.10	      59	15	B	
10:33	   22.98	       6	1	S	
10:33	   23.03	       9	3	B	
10:33	   23.10	     227	35	B	
10:33	   22.97	       2	1	S	
10:33	   23.09	      30	12	B	
10:33	   23.09	      21	13	S	
10:34	   22.98	       8	1	S	
10:34	   23.07	      31	12	B	
10:34	   23.15	     220	32	B	
10:34	   23.00	      57	25	S	
10:34	   23.08	      11	6	B	
10:34	   23.08	       2	1	B	
10:34	   23.00	       5	1	S	
10:34	   23.05	      70	23	B	
10:34	   23.20	     200	26	B	
10:34	   23.12	       9	4	B	
10:34	   23.09	       6	3	B	
10:34	   23.16	      34	13	B	
10:34	   23.16	      25	8	S	
10:34	   23.16	       2	1	B	
10:35	   23.01	      44	10	S	
10:35	   23.08	      32	6	B	
10:35	   23.10	      44	12	B	
10:35	   23.10	     161	22	S	
10:35	   23.13	     107	18	B	
10:35	   23.09	       6	3	B	
10:35	   23.06	      16	4	B	
10:35	   23.06	       9	3	B	
10:35	   23.10	     200	37	B	
10:35	   23.07	      52	11	S	
10:35	   23.10	      71	12	B	
10:35	   23.10	       8	1	S	
10:35	   23.10	     121	10	S	
10:35	   23.09	       9	1	B	
10:35	   23.10	      47	12	B	
10:35	   23.10	      18	5	B	
10:36	   23.05	      34	11	S	
10:36	   23.11	      19	8	B	
10:36	   23.11	       1	1	B	
10:36	   23.12	      11	4	B	
10:36	   23.15	      53	14	B	
10:36	   23.14	       8	5	B	
10:36	   23.15	      62	25	B	
10:36	   23.15	       0	1	B	
10:36	   23.11	      10	6	S	
10:36	   23.13	       6	3	B	
10:36	   23.15	      36	15	B	
10:36	   23.15	      12	6	S	
10:37	   23.15	       9	4	S	
10:37	   23.08	      14	7	S	
10:37	   23.15	      10	5	B	
10:37	   23.15	      22	5	B	
10:37	   23.16	      54	17	B	
10:37	   23.15	       2	1	B	
10:37	   23.15	       2	2	S	
10:37	   23.15	       6	4	S	
10:37	   23.15	       4	3	B	
10:37	   23.16	      70	16	B	
10:37	   23.16	       6	3	S	
10:37	   23.16	       2	1	S	
10:37	   23.00	     100	11	S	
10:37	   23.16	       5	2	B	
10:37	   23.16	      10	1	B	
10:37	   23.18	      38	10	B	
10:37	   23.17	      10	5	S	
10:38	   23.16	      10	2	B	
10:38	   23.15	      52	12	B	
10:38	   23.13	      10	6	B	
10:38	   23.13	      11	3	S	
10:38	   23.12	      33	7	B	
10:38	   23.12	      21	10	B	
10:38	   23.18	      47	13	B	
10:38	   23.18	      20	3	S	
10:38	   23.19	      38	10	B	
10:38	   23.19	     116	12	B	
10:38	   23.20	     195	12	B	
10:39	   23.20	      24	4	B	
10:39	   23.19	      12	2	S	
10:39	   23.20	     119	7	B	
10:39	   23.20	      45	7	B	
10:39	   23.20	       5	1	B	
10:39	   23.20	      33	3	B	
10:39	   23.19	       1	1	S	
10:39	   23.20	     133	9	B	
10:39	   23.20	      47	8	B	
10:39	   23.19	      25	8	B	
10:39	   23.20	      21	6	B	
10:40	   23.12	      19	8	S	
10:40	   23.12	       5	2	S	
10:40	   23.09	      17	6	S	
10:40	   23.03	      21	10	S	
10:40	   22.96	      22	4	S	
10:40	   23.08	      10	5	B	
10:40	   23.00	      10	2	S	
10:40	   23.00	      24	2	S	
10:41	   22.97	      20	10	S	
10:41	   22.98	       2	1	
10:41	   22.96	      59	23	S	
10:41	   22.95	      10	2	B	
10:41	   22.88	      42	13	S	
