                  20230522 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.80	       7	2	
13:05	   27.66	       9	2	S	
13:05	   27.66	       4	2	S	
13:05	   27.66	       6	2	S	
13:05	   27.66	       6	1	S	
13:05	   27.65	      14	2	S	
13:05	   27.64	       6	2	S	
13:06	   27.65	      25	2	B	
13:06	   27.64	      28	6	S	
13:06	   27.71	      14	10	B	
13:06	   27.64	       3	2	S	
13:06	   27.64	       5	2	S	
13:06	   27.64	       7	2	S	
13:06	   27.56	       6	3	S	
13:07	   27.56	       5	1	S	
13:07	   27.57	      18	3	S	
13:07	   27.57	      19	6	S	
13:08	   27.59	       7	2	S	
13:08	   27.60	      14	1	S	
13:08	   27.56	      31	6	S	
13:09	   27.58	      20	2	B	
13:09	   27.54	       5	3	S	
13:10	   27.58	       4	2	B	
13:10	   27.58	       7	3	B	
13:10	   27.63	      16	6	B	
13:11	   27.55	      14	3	S	
13:11	   27.55	       6	5	B	
13:11	   27.59	      55	6	B	
13:11	   27.54	       9	3	S	
13:12	   27.55	       6	1	S	
13:12	   27.55	       9	4	S	
13:12	   27.55	      16	2	S	
13:12	   27.54	      18	8	S	
13:13	   27.54	       7	3	S	
13:13	   27.55	      13	3	S	
13:13	   27.55	       6	3	B	
13:13	   27.53	       6	5	S	
13:14	   27.55	      10	1	B	
13:14	   27.55	       2	2	B	
13:14	   27.55	       6	2	B	
13:14	   27.54	      10	2	S	
13:14	   27.53	       3	2	S	
13:15	   27.53	       7	1	S	
13:15	   27.53	       7	3	S	
13:15	   27.52	      29	5	S	
13:15	   27.53	       5	3	S	
13:16	   27.53	      35	5	S	
13:16	   27.52	       4	2	S	
13:16	   27.52	      26	3	S	
13:16	   27.52	       9	3	B	
13:16	   27.57	       2	1	S	
13:17	   27.57	       9	2	S	
13:17	   27.52	      20	1	S	
13:18	   27.53	      23	4	S	
13:18	   27.53	       5	2	S	
13:18	   27.57	       2	1	B	
13:18	   27.52	       6	1	S	
13:18	   27.52	      10	2	B	
13:19	   27.65	       2	1	B	
13:19	   27.51	      31	4	S	
13:19	   27.51	       5	2	S	
13:19	   27.63	       2	1	B	
13:24	   27.59	       2	1	B	
13:25	   27.60	       4	2	B	
13:25	   27.63	      50	1	B	
13:25	   27.56	      25	4	S	
13:25	   27.70	       4	2	B	
13:25	   27.75	       4	2	B	
13:25	   27.70	       4	2	S	
13:26	   27.75	       4	1	B	
13:26	   27.70	       4	3	S	
13:28	   27.78	       5	1	B	
13:29	   27.78	       4	2	B	
13:29	   27.78	       5	2	B	
13:30	   27.72	       0	1	B	
13:30	   27.78	       5	2	B	
13:31	   27.72	      75	7	S	
13:31	   27.71	      10	5	B	
13:31	   27.72	      17	4	B	
13:31	   27.77	      11	2	S	
13:33	   27.76	      10	1	B	
13:33	   27.69	       4	3	S	
13:37	   27.72	       4	1	S	
13:37	   27.77	       4	4	B	
13:40	   27.68	      57	10	S	
13:40	   27.60	       6	3	S	
13:40	   27.68	       2	1	
13:41	   27.76	      20	5	B	
13:41	   27.74	       2	1	S	
13:41	   27.74	       7	2	S	
13:41	   27.74	      23	3	S	
13:41	   27.62	       5	2	S	
13:42	   27.62	       5	1	S	
13:42	   27.62	       8	3	S	
13:42	   27.62	       4	1	S	
13:42	   27.62	       5	2	S	
13:42	   27.74	     255	8	B	
13:42	   27.55	      12	3	S	
13:43	   27.55	       4	2	S	
13:43	   27.56	       8	2	S	
13:43	   27.57	      10	3	S	
13:43	   27.57	       4	1	S	
13:43	   27.57	       9	2	S	
13:44	   27.58	       4	1	S	
13:44	   27.58	       8	3	S	
13:44	   27.58	       4	1	S	
13:45	   27.58	       2	1	S	
13:45	   27.58	       8	4	S	
13:45	   27.57	       3	2	S	
13:45	   27.58	       7	4	B	
13:45	   27.58	       4	3	B	
13:45	   27.57	       4	1	
13:46	   27.65	       5	2	B	
13:48	   27.65	      20	7	B	
13:48	   27.57	       5	3	S	
13:48	   27.57	       8	3	S	
13:48	   27.57	       5	1	S	
13:49	   27.57	       8	4	S	
13:49	   27.57	       5	1	S	
13:49	   27.57	       1	1	S	
13:50	   27.57	       9	5	B	
13:50	   27.56	       5	3	S	
13:50	   27.57	       2	2	B	
13:50	   27.56	       4	2	S	
13:50	   27.56	       5	2	S	
13:50	   27.56	      12	4	S	
13:50	   27.56	      11	4	S	
13:50	   27.56	       3	1	S	
13:51	   27.59	       8	2	B	
13:51	   27.59	       1	1	B	
13:51	   27.59	       4	2	S	
13:51	   27.59	       4	1	S	
13:51	   27.59	       3	1	S	
13:52	   27.60	     110	16	B	
13:52	   27.64	       5	1	B	
13:52	   27.61	      42	7	S	
13:52	   27.61	      15	5	S	
13:52	   27.62	      19	3	S	
13:52	   27.62	       4	2	B	
13:52	   27.61	       4	3	S	
13:52	   27.61	       2	1	S	
13:52	   27.61	       7	4	S	
13:52	   27.61	       8	3	B	
13:52	   27.60	      14	1	S	
13:52	   27.60	       2	1	S	
13:52	   27.60	       4	1	S	
13:53	   27.61	      28	4	B	
13:53	   27.60	       8	7	S	
13:53	   27.60	       8	3	S	
13:53	   27.60	       4	1	S	
13:53	   27.60	       2	2	B	
13:54	   27.60	      11	5	B	
13:54	   27.60	       5	2	S	
13:54	   27.59	      33	6	S	
13:54	   27.59	      11	4	S	
13:54	   27.59	       2	1	B	
13:55	   27.58	       8	2	B	
13:55	   27.57	       4	4	S	
13:55	   27.58	       5	2	B	
13:56	   27.58	      20	6	B	
13:56	   27.57	       9	5	S	
13:56	   27.59	       2	1	B	
13:56	   27.56	       7	2	S	
13:56	   27.59	      25	5	B	
13:56	   27.56	       5	3	S	
13:56	   27.56	       8	2	S	
13:56	   27.58	       2	1	B	
13:57	   27.57	       4	1	B	
13:57	   27.57	       8	2	B	
13:57	   27.56	       8	4	S	
13:57	   27.56	       7	1	S	
13:57	   27.58	       5	2	B	
13:57	   27.58	       8	4	B	
13:57	   27.59	       4	2	B	
13:58	   27.58	       3	1	
13:58	   27.68	      50	5	B	
13:58	   27.57	      11	3	S	
13:58	   27.57	       9	5	S	
13:58	   27.57	       8	3	S	
13:58	   27.57	       4	1	S	
13:59	   27.56	      22	2	S	
13:59	   27.58	       5	2	S	
13:59	   27.58	       4	1	S	
13:59	   27.58	       4	1	S	
13:59	   27.58	      12	2	S	
13:59	   27.58	       4	2	S	
14:00	   27.58	       4	1	S	
14:00	   27.58	       8	4	B	
14:00	   27.57	       2	1	S	
14:00	   27.58	       4	2	B	
14:01	   27.63	       2	2	B	
14:03	   27.59	       4	2	S	
14:03	   27.59	       5	2	S	
14:03	   27.62	       4	1	B	
14:03	   27.62	       4	1	B	
14:04	   27.61	       4	1	B	
14:04	   27.59	       3	1	S	
14:04	   27.59	       4	2	S	
14:04	   27.59	       2	2	S	
14:04	   27.59	       4	2	S	
14:04	   27.59	      28	4	S	
14:04	   27.59	      28	4	B	
14:05	   27.58	       6	2	S	
14:05	   27.58	       4	1	S	
14:05	   27.59	       0	1	S	
14:05	   27.59	       9	3	S	
14:05	   27.59	       1	1	S	
14:06	   27.59	       6	2	B	
14:06	   27.59	       1	1	B	
14:06	   27.61	       2	1	B	
14:06	   27.59	       4	2	S	
14:06	   27.59	      10	1	B	
14:06	   27.58	       2	1	S	
14:06	   27.59	       8	2	B	
14:06	   27.58	      27	4	S	
14:06	   27.56	      34	7	S	
14:06	   27.57	       5	1	S	
14:06	   27.58	      12	2	B	
14:06	   27.58	      10	4	B	
14:07	   27.59	      10	4	B	
14:07	   27.58	      12	3	B	
14:07	   27.57	       6	5	S	
14:07	   27.57	       2	1	S	
14:07	   27.59	      38	6	B	
14:07	   27.62	      21	7	B	
14:07	   27.67	      17	5	B	
14:07	   27.59	       2	1	S	
14:07	   27.69	      28	3	B	
14:08	   27.60	      27	4	S	
14:08	   27.59	       5	3	S	
14:08	   27.59	       5	1	S	
14:08	   27.59	      11	2	S	
14:08	   27.72	     127	10	B	
14:08	   27.73	     160	12	S	
14:08	   27.62	      13	4	B	
14:08	   27.59	      38	5	S	
14:08	   27.59	       4	1	S	
14:08	   27.55	      24	5	S	
14:08	   27.55	       6	3	S	
14:09	   27.56	       6	1	S	
14:09	   27.56	      30	6	S	
14:09	   27.55	       4	3	S	
14:09	   27.66	      12	2	B	
14:09	   27.55	       6	1	S	
14:09	   27.55	      50	1	S	
14:09	   27.55	       6	2	S	
14:09	   27.65	      12	2	B	
14:09	   27.55	       6	1	S	
14:10	   27.66	      42	5	B	
14:10	   27.55	       6	3	S	
14:10	   27.65	      16	4	B	
14:10	   27.55	      24	7	S	
14:10	   27.54	       3	2	S	
14:10	   27.54	       3	1	S	
14:11	   27.58	       4	2	
14:11	   27.54	       6	2	S	
14:11	   27.61	      26	7	B	
14:11	   27.51	       5	2	S	
14:11	   27.59	       2	1	B	
14:12	   27.60	       8	2	B	
14:12	   27.58	       6	2	S	
14:12	   27.61	       2	2	B	
14:13	   27.61	      10	3	B	
14:13	   27.58	       8	3	S	
14:13	   27.58	       2	1	S	
14:13	   27.60	       4	1	B	
14:14	   27.60	       2	1	B	
14:14	   27.60	      10	3	B	
14:14	   27.64	       6	4	B	
14:14	   27.56	      22	4	S	
14:14	   27.56	       5	2	S	
14:15	   27.59	       4	2	S	
14:15	   27.59	       4	2	S	
14:15	   27.58	       4	2	S	
14:16	   27.59	       1	1	B	
14:16	   27.59	       6	3	S	
14:16	   27.59	       3	2	S	
14:16	   27.59	       1	1	B	
14:16	   27.62	       4	1	B	
14:17	   27.59	       6	1	S	
14:17	   27.59	       4	3	S	
14:17	   27.62	      20	5	B	
14:17	   27.58	      23	4	S	
14:17	   27.58	       2	1	S	
14:18	   27.58	       4	3	S	
14:18	   27.62	      14	5	B	
14:18	   27.60	       6	1	S	
14:18	   27.62	      18	6	B	
14:18	   27.67	      20	6	B	
14:22	   27.63	       4	1	B	
14:22	   27.62	      22	3	S	
14:22	   27.62	       5	2	S	
14:22	   27.62	      29	3	S	
14:22	   27.62	       4	1	S	
14:23	   27.61	       2	2	S	
14:23	   27.60	       3	1	S	
14:23	   27.60	       6	1	S	
14:23	   27.60	       4	2	S	
14:24	   27.63	       4	2	B	
14:24	   27.62	       5	1	B	
14:24	   27.62	       4	1	S	
14:24	   27.62	      29	7	S	
14:24	   27.62	       2	1	S	
14:24	   27.62	      11	4	S	
14:24	   27.59	       8	3	S	
14:25	   27.59	       4	2	S	
14:25	   27.59	       6	2	S	
14:25	   27.58	       2	1	S	
14:25	   27.59	       4	2	S	
14:25	   27.63	       2	1	B	
14:26	   27.62	       4	1	B	
14:26	   27.62	       1	1	B	
14:26	   27.63	       2	1	B	
14:26	   27.63	       2	2	B	
14:26	   27.63	       5	2	S	
14:26	   27.70	       6	3	B	
14:27	   27.70	      20	3	B	
14:27	   27.67	       4	1	
14:27	   27.64	       5	3	S	
14:27	   27.63	      25	4	S	
14:27	   27.63	       9	3	S	
14:27	   27.63	       4	2	S	
14:27	   27.66	       4	1	B	
14:28	   27.66	       2	1	B	
14:28	   27.66	       4	2	B	
14:29	   27.63	       3	1	S	
14:29	   27.66	       8	2	B	
14:29	   27.64	       2	1	B	
14:30	   27.64	       2	1	B	
14:30	   27.64	       2	1	B	
14:30	   27.65	       3	2	B	
14:30	   27.65	       5	2	B	
14:30	   27.63	       3	2	S	
14:31	   27.65	       3	2	B	
14:31	   27.65	      10	4	B	
14:31	   27.65	       3	1	B	
14:31	   27.65	       5	1	S	
14:31	   27.65	      10	2	S	
14:32	   27.63	      11	3	S	
14:32	   27.63	       4	2	S	
14:32	   27.64	      34	6	S	
14:32	   27.61	       2	1	S	
14:32	   27.61	       8	2	S	
14:33	   27.63	       2	1	B	
14:33	   27.64	      26	2	B	
14:33	   27.61	       2	1	S	
14:33	   27.60	      27	7	S	
14:33	   27.61	       4	2	S	
14:34	   27.61	       6	2	S	
14:34	   27.61	       5	3	S	
14:34	   27.62	      21	3	B	
14:34	   27.62	       1	1	B	
14:34	   27.62	       4	1	S	
14:35	   27.63	       8	3	B	
14:35	   27.62	       2	1	S	
14:35	   27.62	       4	3	S	
14:35	   27.61	      23	4	S	
14:35	   27.63	       8	2	B	
14:35	   27.63	       4	2	S	
14:36	   27.63	       6	1	S	
14:36	   27.63	       4	1	S	
14:37	   27.64	       8	3	B	
14:38	   27.63	       2	1	S	
14:38	   27.64	       9	4	B	
14:38	   27.64	       2	2	B	
14:38	   27.65	       8	4	B	
14:38	   27.64	       2	2	S	
14:38	   27.64	       4	2	S	
14:39	   27.63	      25	5	S	
14:39	   27.64	       2	1	B	
14:39	   27.63	       6	3	S	
14:39	   27.63	       2	1	S	
14:39	   27.63	       2	1	S	
14:39	   27.71	       3	1	B	
14:40	   27.65	       4	2	S	
14:40	   27.70	       8	4	B	
14:40	   27.70	       2	1	S	
14:41	   27.65	       2	1	S	
14:41	   27.66	       4	1	S	
14:41	   27.66	       3	1	S	
14:42	   27.69	       5	2	B	
14:42	   27.66	       2	1	S	
14:42	   27.66	       2	1	S	
14:43	   27.68	       4	1	B	
14:43	   27.66	       3	1	S	
14:43	   27.66	       6	1	S	
14:44	   27.66	       2	2	S	
14:44	   27.66	       2	2	S	
14:44	   27.65	      22	3	S	
14:44	   27.65	      13	3	S	
14:44	   27.65	       3	1	S	
14:44	   27.65	       2	1	S	
14:44	   27.65	       2	1	S	
14:44	   27.66	       6	1	B	
14:44	   27.67	       4	1	B	
14:45	   27.66	       4	1	S	
14:45	   27.68	       5	3	B	
14:45	   27.65	      14	6	S	
14:45	   27.70	       4	1	B	
14:45	   27.65	       2	1	S	
14:45	   27.69	       4	2	B	
14:45	   27.69	       6	2	B	
14:46	   27.67	       1	1	S	
14:46	   27.66	      24	3	S	
14:46	   27.66	       7	3	S	
14:46	   27.66	       2	1	S	
14:46	   27.66	       4	2	S	
14:46	   27.68	       2	1	B	
14:46	   27.66	       1	1	S	
14:47	   27.66	       2	1	S	
14:47	   27.69	       4	1	B	
14:47	   27.69	      11	3	B	
14:47	   27.69	       2	1	B	
14:47	   27.69	       6	3	B	
14:47	   27.67	      11	4	S	
14:47	   27.67	       2	1	B	
14:47	   27.66	       4	2	S	
14:48	   27.69	       4	1	B	
14:48	   27.73	      86	19	B	
14:48	   27.77	       4	1	B	
14:48	   27.75	      19	5	
14:48	   27.73	      21	6	S	
14:48	   27.75	      32	4	B	
14:48	   27.73	     177	7	S	
14:48	   27.73	      27	5	S	
14:48	   27.75	      73	13	B	
14:48	   27.73	      43	6	B	
14:48	   27.73	       6	3	B	
14:48	   27.73	      13	4	B	
14:49	   27.73	       2	1	B	
14:49	   27.63	       2	1	S	
14:49	   27.70	      23	3	B	
14:49	   27.74	      12	7	B	
14:49	   27.75	      33	4	B	
14:49	   27.75	       7	3	B	
14:49	   27.74	      14	3	B	
14:49	   27.74	       4	2	B	
14:50	   27.70	       2	1	S	
14:50	   27.70	       2	1	S	
14:50	   27.74	      60	3	B	
14:50	   27.73	      33	2	B	
14:50	   27.72	       6	3	B	
14:51	   27.70	       4	2	S	
14:51	   27.73	      83	6	B	
14:51	   27.70	      36	6	S	
14:52	   27.70	      34	7	S	
14:52	   27.73	      36	5	B	
14:52	   27.73	       2	1	B	
14:52	   27.74	      13	2	B	
14:52	   27.74	       5	3	B	
14:52	   27.73	       6	1	B	
14:52	   27.73	       0	1	B	
14:52	   27.73	       8	2	S	
14:53	   27.73	      18	2	B	
14:53	   27.73	      60	2	B	
14:53	   27.73	     150	5	B	
14:53	   27.72	       1	1	S	
14:53	   27.73	      56	7	B	
14:53	   27.73	      60	3	B	
14:53	   27.72	      30	4	S	
14:53	   27.65	      27	3	S	
14:53	   27.65	      13	3	S	
14:53	   27.65	      18	1	S	
14:53	   27.72	       4	2	B	
14:53	   27.71	       2	1	B	
14:54	   27.65	       0	1	B	
14:54	   27.70	       3	2	B	
14:54	   27.65	      29	7	S	
14:54	   27.65	       2	1	B	
14:54	   27.63	      25	4	S	
14:54	   27.65	       8	4	B	
14:54	   27.65	       2	1	B	
14:54	   27.60	      44	8	S	
14:54	   27.72	       2	2	B	
14:54	   27.70	      20	5	B	
14:55	   27.60	       5	1	S	
14:55	   27.65	      50	2	B	
14:55	   27.73	      10	3	B	
14:55	   27.73	      34	7	B	
14:55	   27.65	      30	4	S	
14:55	   27.61	      39	8	S	
14:55	   27.61	      71	9	S	
14:55	   27.63	       6	2	S	
14:56	   27.73	       6	3	B	
14:56	   27.74	      14	3	B	
14:56	   27.73	      10	1	S	
14:56	   27.73	      16	1	B	
15:00	   27.52	     790	45	
#数据来源:通达信
