                  20250522 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.45	     699	59	
09:34	   27.22	     116	10	B	
09:34	   27.23	      40	5	B	
09:34	   27.21	      85	6	S	
09:34	   27.20	     147	7	S	
09:34	   27.20	      12	5	S	
09:34	   27.23	       2	1	
09:34	   27.22	       6	2	S	
09:34	   27.24	      20	2	B	
09:34	   27.19	      96	19	S	
09:34	   27.17	     291	38	S	
09:35	   27.26	     111	10	B	
09:35	   27.20	      18	9	S	
09:35	   27.21	       2	1	S	
09:35	   27.20	       5	1	S	
09:35	   27.26	       4	1	B	
09:35	   27.26	      17	2	B	
09:35	   27.26	      11	4	S	
09:35	   27.27	       4	2	S	
09:35	   27.27	       5	2	S	
09:35	   27.27	      59	13	S	
09:35	   27.30	     102	10	B	
09:35	   27.30	      34	3	B	
09:35	   27.30	      32	2	B	
09:35	   27.31	      72	3	B	
09:35	   27.31	      13	3	B	
09:36	   27.31	      17	11	S	
09:36	   27.35	      11	4	B	
09:36	   27.39	      10	2	B	
09:36	   27.41	      54	8	S	
09:36	   27.56	      15	5	B	
09:36	   27.41	      11	6	S	
09:36	   27.48	      32	9	B	
09:36	   27.49	      10	4	S	
09:36	   27.48	       3	1	S	
09:36	   27.48	      89	8	S	
09:36	   27.54	      90	5	B	
09:36	   27.52	      59	17	B	
09:36	   27.49	      15	2	B	
09:36	   27.54	      15	6	B	
09:36	   27.49	     111	6	B	
09:37	   27.55	     140	17	B	
09:37	   27.54	      10	2	B	
09:37	   27.49	      20	1	B	
09:37	   27.44	       4	2	S	
09:37	   27.49	      10	1	B	
09:37	   27.43	      20	8	S	
09:37	   27.43	      40	1	S	
09:37	   27.43	      10	1	S	
09:37	   27.43	       5	1	S	
09:37	   27.43	      23	4	S	
09:37	   27.43	      28	1	B	
09:38	   27.43	      42	4	B	
09:38	   27.48	      94	13	B	
09:38	   27.43	     141	23	S	
09:38	   27.49	      12	1	B	
09:38	   27.44	      20	2	S	
09:38	   27.49	       2	1	B	
09:38	   27.48	       2	2	B	
09:38	   27.48	       7	2	B	
09:38	   27.48	      12	6	B	
09:38	   27.46	       2	1	S	
09:38	   27.48	      22	2	B	
09:38	   27.48	      12	1	B	
09:38	   27.46	       2	1	S	
09:38	   27.48	      41	3	B	
09:38	   27.46	      10	6	S	
09:38	   27.49	      42	4	B	
09:38	   27.49	      30	2	B	
09:39	   27.50	       5	1	B	
09:39	   27.49	       5	3	S	
09:39	   27.51	      14	8	S	
09:39	   27.53	      45	16	B	
09:39	   27.50	       6	3	S	
09:39	   27.50	       3	3	B	
09:39	   27.46	      51	16	S	
09:39	   27.44	      28	4	S	
09:39	   27.44	       1	1	S	
09:39	   27.43	      11	7	S	
09:39	   27.41	      30	11	S	
09:39	   27.43	      11	4	S	
09:39	   27.43	       1	1	S	
09:39	   27.40	      10	2	S	
09:39	   27.42	       3	1	
09:39	   27.42	      25	2	B	
09:39	   27.41	       8	1	S	
09:40	   27.41	      20	2	S	
09:40	   27.39	      12	7	S	
09:40	   27.37	       2	2	S	
09:40	   27.37	      10	4	S	
09:40	   27.39	     312	8	B	
09:40	   27.36	       4	1	S	
09:40	   27.40	      12	2	B	
09:40	   27.38	       2	1	
09:40	   27.41	      50	9	B	
09:40	   27.36	      95	26	S	
09:40	   27.36	      36	8	S	
09:41	   27.41	     102	2	B	
09:41	   27.41	      17	4	S	
09:41	   27.42	      10	3	B	
09:41	   27.40	       9	2	
09:41	   27.38	      76	30	S	
09:41	   27.40	       3	3	B	
09:41	   27.38	       2	1	S	
09:41	   27.40	      40	2	B	
09:41	   27.37	      20	4	S	
09:41	   27.37	       1	1	S	
09:41	   27.35	      90	16	S	
09:41	   27.35	      10	2	S	
09:42	   27.35	      40	2	S	
09:42	   27.33	       8	3	S	
09:42	   27.35	      30	4	
09:42	   27.37	      46	1	S	
09:42	   27.37	       5	1	B	
09:42	   27.39	      20	2	B	
09:42	   27.37	      23	1	B	
09:42	   27.39	      18	1	B	
09:42	   27.39	      10	1	B	
09:42	   27.39	      18	1	B	
09:42	   27.38	      37	3	S	
09:43	   27.37	       1	1	S	
09:43	   27.37	      10	2	S	
09:43	   27.37	      17	1	S	
09:43	   27.37	      99	9	B	
09:43	   27.37	      62	6	S	
09:43	   27.42	      53	12	B	
09:43	   27.41	      40	6	S	
09:43	   27.41	      20	1	S	
09:43	   27.41	      16	4	S	
09:43	   27.41	      43	20	S	
09:43	   27.39	      10	1	S	
09:43	   27.39	       0	1	S	
09:43	   27.39	      10	1	B	
09:44	   27.41	     350	22	B	
09:44	   27.37	       9	2	S	
09:44	   27.37	       4	2	S	
09:44	   27.34	     100	18	S	
09:44	   27.43	      27	11	B	
09:44	   27.37	      49	1	S	
09:44	   27.35	       2	1	S	
09:44	   27.36	       4	2	S	
09:44	   27.37	       6	2	B	
09:44	   27.35	      85	7	S	
09:44	   27.37	       8	2	S	
09:45	   27.42	     116	10	B	
09:45	   27.37	      71	12	S	
09:45	   27.41	       2	1	B	
09:45	   27.38	      10	4	S	
09:45	   27.42	       7	3	B	
09:45	   27.50	     100	8	B	
09:45	   27.42	     121	4	S	
09:45	   27.43	       2	1	S	
09:45	   27.43	     126	9	S	
09:45	   27.49	      10	1	B	
09:45	   27.43	      14	1	S	
09:45	   27.41	      21	5	S	
09:45	   27.40	      32	4	S	
09:45	   27.40	      46	5	B	
09:45	   27.41	      23	2	B	
09:46	   27.40	       7	4	S	
09:46	   27.40	      36	2	S	
09:46	   27.40	      48	6	S	
09:46	   27.40	      10	2	B	
09:46	   27.40	       2	1	B	
09:46	   27.35	     251	27	S	
09:46	   27.47	     205	13	B	
09:46	   27.43	       2	1	B	
09:46	   27.43	      17	6	B	
09:46	   27.43	       3	1	B	
09:47	   27.40	      35	4	S	
09:47	   27.40	       0	1	S	
09:47	   27.39	       4	1	S	
09:47	   27.39	       2	1	B	
09:47	   27.38	       2	1	S	
09:47	   27.37	       2	1	B	
09:47	   27.37	       4	1	S	
09:47	   27.44	     130	8	B	
09:47	   27.36	      30	2	S	
09:47	   27.42	       5	1	B	
09:48	   27.37	       5	2	S	
09:48	   27.36	       2	1	S	
09:48	   27.37	      50	6	S	
09:48	   27.36	      10	3	S	
09:48	   27.37	      30	1	S	
09:48	   27.38	      26	1	S	
09:48	   27.41	      22	1	B	
09:49	   27.41	      15	4	B	
09:49	   27.41	      22	4	B	
09:49	   27.42	      21	2	B	
09:49	   27.41	       8	4	S	
09:49	   27.41	      10	3	B	
09:49	   27.41	      11	1	B	
09:49	   27.38	     100	4	S	
09:49	   27.39	       5	1	S	
09:49	   27.38	      24	3	B	
09:49	   27.38	      12	3	B	
09:49	   27.41	     213	15	B	
09:50	   27.40	      66	9	B	
09:50	   27.42	       4	3	B	
09:50	   27.45	      48	8	B	
09:50	   27.45	      22	9	B	
09:50	   27.45	      26	4	B	
09:50	   27.45	       6	1	B	
09:50	   27.44	      18	2	S	
09:50	   27.42	      21	4	S	
09:50	   27.44	      48	5	B	
09:50	   27.44	      10	1	B	
09:50	   27.46	      69	3	B	
09:50	   27.44	      38	1	S	
09:50	   27.46	      40	5	B	
09:50	   27.50	     200	6	B	
09:51	   27.50	       7	2	B	
09:51	   27.54	      23	2	B	
09:51	   27.54	      52	6	B	
09:51	   27.54	      23	7	B	
09:51	   27.54	      10	4	B	
09:51	   27.55	       4	1	B	
09:51	   27.50	       4	2	S	
09:51	   27.50	       4	1	B	
09:51	   27.50	      18	2	B	
09:51	   27.50	      34	2	B	
09:51	   27.51	       4	3	S	
09:51	   27.55	      32	8	B	
09:51	   27.55	       2	1	B	
09:51	   27.51	      16	4	S	
09:52	   27.55	      11	2	B	
09:52	   27.54	      42	3	B	
09:52	   27.51	       7	3	S	
09:52	   27.54	      10	2	B	
09:52	   27.55	      50	3	B	
09:52	   27.51	       2	2	S	
09:52	   27.51	      14	4	S	
09:52	   27.51	      36	2	B	
09:52	   27.55	      29	4	B	
09:52	   27.55	      26	4	B	
09:52	   27.55	      30	6	B	
09:52	   27.55	      41	5	B	
09:52	   27.56	       8	5	B	
09:52	   27.55	       9	2	B	
09:53	   27.55	      16	3	B	
09:53	   27.54	      22	2	B	
09:53	   27.58	     295	24	B	
09:53	   27.59	       1	1	B	
09:53	   27.51	     157	23	S	
09:53	   27.59	      20	1	
09:53	   27.66	      48	6	B	
09:53	   27.54	     328	39	S	
09:53	   27.64	      29	6	B	
09:53	   27.64	      47	9	B	
09:53	   27.63	      30	2	S	
09:53	   27.59	      18	7	B	
09:53	   27.59	      60	13	B	
09:53	   27.61	      19	3	B	
09:53	   27.61	      11	2	B	
09:53	   27.55	      15	2	S	
09:53	   27.55	      13	2	B	
09:53	   27.54	      70	4	S	
09:54	   27.55	      35	3	B	
09:54	   27.53	     305	4	S	
09:54	   27.60	      20	4	B	
09:54	   27.58	       2	1	B	
09:54	   27.58	     107	2	B	
09:54	   27.55	      19	9	S	
09:54	   27.58	       6	2	B	
09:54	   27.59	       9	1	B	
09:54	   27.58	      19	2	S	
09:54	   27.58	      18	2	B	
09:54	   27.55	      76	9	S	
09:54	   27.55	      51	3	B	
09:54	   27.58	       8	1	B	
09:55	   27.59	      32	2	B	
09:55	   27.56	       7	2	S	
09:55	   27.56	       7	2	S	
09:55	   27.54	      50	4	S	
09:55	   27.59	      13	2	B	
09:55	   27.54	      50	3	S	
09:55	   27.56	       8	2	
09:55	   27.56	       2	1	S	
09:55	   27.58	      32	6	B	
09:56	   27.58	      14	2	B	
09:56	   27.58	      20	3	B	
09:56	   27.57	       6	1	B	
09:56	   27.58	       8	2	B	
09:56	   27.58	      15	1	B	
09:56	   27.58	      15	6	B	
09:56	   27.54	      21	9	S	
09:56	   27.59	       8	3	B	
09:56	   27.54	      50	8	S	
09:56	   27.54	      61	8	B	
09:56	   27.60	      10	2	B	
09:56	   27.59	      12	3	S	
09:56	   27.60	      39	4	B	
09:56	   27.63	      87	11	B	
09:56	   27.63	       8	3	S	
09:56	   27.66	      35	4	B	
09:56	   27.66	      83	13	B	
09:57	   27.68	       8	2	B	
09:57	   27.68	      17	3	S	
09:57	   27.66	      24	6	S	
09:57	   27.68	      13	4	B	
09:57	   27.68	      14	8	B	
09:57	   27.68	      34	6	B	
09:57	   27.67	     124	18	B	
09:57	   27.67	       7	3	B	
09:57	   27.67	       5	2	S	
09:57	   27.66	      16	4	S	
09:57	   27.67	      14	3	B	
09:57	   27.67	      43	4	B	
09:57	   27.65	      28	7	S	
09:57	   27.65	       6	1	B	
09:57	   27.65	      14	1	S	
09:57	   27.65	      95	5	S	
09:57	   27.65	      41	8	S	
09:57	   27.65	       1	1	S	
09:57	   27.67	      54	5	B	
09:58	   27.67	       9	3	S	
09:58	   27.67	      15	5	S	
09:58	   27.68	      37	4	B	
09:58	   27.65	       5	1	S	
09:58	   27.65	      15	2	B	
09:58	   27.65	      17	3	S	
09:58	   27.68	       9	3	B	
09:58	   27.68	      14	2	B	
09:58	   27.65	     100	8	S	
09:58	   27.69	       8	4	B	
09:58	   27.68	      30	3	B	
09:58	   27.68	       2	1	S	
09:58	   27.69	      10	1	B	
09:58	   27.69	      10	2	B	
09:58	   27.69	      17	2	B	
09:58	   27.69	       5	2	B	
09:58	   27.68	      20	3	S	
09:59	   27.68	      44	6	S	
09:59	   27.68	       2	1	S	
09:59	   27.68	      29	5	S	
09:59	   27.68	       2	1	B	
09:59	   27.68	      94	4	B	
09:59	   27.66	     141	7	S	
09:59	   27.66	       2	1	B	
09:59	   27.68	      24	4	B	
09:59	   27.68	      23	4	B	
09:59	   27.69	      19	7	B	
09:59	   27.68	      39	4	
09:59	   27.69	       9	1	B	
09:59	   27.70	      48	5	B	
09:59	   27.68	      36	19	S	
09:59	   27.69	      50	1	
09:59	   27.69	       9	1	B	
09:59	   27.68	      27	4	S	
10:00	   27.68	       0	1	S	
10:00	   27.65	     105	8	S	
10:00	   27.62	      17	5	S	
10:00	   27.67	      10	1	B	
10:00	   27.67	      30	3	B	
10:00	   27.67	      20	2	B	
10:00	   27.60	      86	13	S	
10:00	   27.59	       2	2	S	
10:00	   27.61	      52	4	B	
10:00	   27.60	       3	1	B	
10:01	   27.57	      33	6	S	
10:01	   27.56	      26	4	S	
10:01	   27.56	       2	1	S	
10:01	   27.56	       5	3	S	
10:01	   27.56	      10	3	B	
10:01	   27.56	       4	2	B	
10:01	   27.54	      18	3	S	
10:01	   27.59	      10	1	B	
10:01	   27.61	     247	17	B	
10:01	   27.60	     218	12	S	
10:01	   27.67	      17	2	B	
10:01	   27.61	     168	5	S	
10:01	   27.67	      17	2	B	
10:02	   27.66	      30	6	B	
10:02	   27.68	      86	8	B	
10:02	   27.67	       9	2	B	
10:02	   27.67	      10	2	B	
10:02	   27.61	     200	10	S	
10:02	   27.69	      59	3	B	
10:02	   27.74	      92	16	B	
10:02	   27.69	      54	4	S	
10:02	   27.74	      20	1	B	
10:02	   27.74	       9	1	B	
10:02	   27.70	      75	9	S	
10:02	   27.75	      31	4	S	
10:02	   27.74	      24	9	S	
10:02	   27.75	       6	3	S	
10:02	   27.74	      53	11	S	
10:02	   27.75	       8	2	B	
10:03	   27.74	      10	1	B	
10:03	   27.68	      77	9	S	
10:03	   27.68	     121	3	B	
10:03	   27.73	      20	2	B	
10:03	   27.73	      59	5	B	
10:03	   27.67	      10	1	S	
10:03	   27.73	      10	2	B	
10:03	   27.73	       8	2	B	
10:03	   27.74	      28	10	B	
10:04	   27.72	     111	5	B	
10:04	   27.70	       8	2	B	
10:04	   27.70	       8	2	B	
10:04	   27.70	      20	1	B	
10:04	   27.68	       5	1	B	
10:04	   27.67	       1	1	S	
10:04	   27.68	      29	3	S	
10:04	   27.68	      20	2	S	
10:04	   27.70	       2	1	B	
10:04	   27.70	      13	2	B	
10:04	   27.70	      32	2	S	
10:04	   27.68	      41	6	S	
10:04	   27.67	       7	4	S	
10:04	   27.68	       9	2	B	
10:05	   27.66	      37	10	S	
10:05	   27.68	      30	4	B	
10:05	   27.66	       7	2	B	
10:05	   27.66	       5	1	B	
10:05	   27.66	       8	1	B	
10:05	   27.65	      29	4	S	
10:05	   27.65	       4	2	B	
10:05	   27.65	       9	1	B	
10:05	   27.63	       4	2	S	
10:05	   27.63	      49	10	S	
10:05	   27.60	       2	1	S	
10:05	   27.65	       9	3	B	
10:05	   27.62	       8	3	S	
10:05	   27.65	      13	1	B	
10:05	   27.62	      14	4	S	
10:06	   27.63	       7	3	S	
10:06	   27.66	      18	3	B	
10:06	   27.62	     100	23	S	
10:06	   27.62	       5	3	S	
10:06	   27.63	      11	2	S	
10:06	   27.66	       4	2	B	
10:06	   27.68	     178	12	B	
10:07	   27.71	       8	2	B	
10:07	   27.71	      10	1	B	
10:07	   27.72	      11	5	B	
10:07	   27.68	      26	6	S	
10:07	   27.74	     184	7	B	
10:07	   27.74	      20	4	B	
10:07	   27.74	      36	3	B	
10:07	   27.75	      85	11	B	
10:07	   27.76	       8	5	B	
10:07	   27.75	      20	2	S	
10:07	   27.75	       8	2	B	
10:07	   27.72	      73	25	S	
10:07	   27.72	       8	1	B	
10:07	   27.72	      43	5	B	
10:07	   27.72	      40	2	B	
10:07	   27.72	     144	8	B	
10:08	   27.70	     200	40	S	
10:08	   27.75	      14	5	B	
10:08	   27.76	      10	1	B	
10:08	   27.77	      23	3	B	
10:08	   27.76	      10	2	S	
10:08	   27.77	      21	3	B	
10:08	   27.77	      17	2	B	
10:08	   27.77	      12	6	B	
10:08	   27.78	      13	2	B	
10:08	   27.78	      42	8	B	
10:08	   27.79	       6	1	B	
10:08	   27.80	     102	16	B	
10:08	   27.81	      67	11	B	
10:08	   27.80	      30	8	S	
10:08	   27.78	     206	29	S	
10:08	   27.84	      16	4	B	
10:08	   27.84	      60	6	B	
10:09	   27.83	      39	4	B	
10:09	   27.83	      44	10	B	
10:09	   27.82	       8	1	B	
10:09	   27.80	      10	1	B	
10:09	   27.82	       8	3	B	
10:09	   27.80	      47	9	B	
10:09	   27.76	      30	3	S	
10:09	   27.76	      10	3	S	
10:09	   27.81	      10	2	B	
10:09	   27.76	      98	1	B	
10:09	   27.76	      32	4	B	
10:09	   27.76	      10	1	B	
10:09	   27.76	      36	4	B	
10:10	   27.76	      14	2	B	
10:10	   27.76	       9	1	B	
10:10	   27.76	       9	1	B	
10:10	   27.76	       2	1	B	
10:10	   27.81	       9	1	B	
10:10	   27.76	      59	3	S	
10:10	   27.74	       3	1	S	
10:10	   27.76	       4	2	
10:10	   27.79	      10	4	B	
10:10	   27.74	      97	6	S	
10:10	   27.74	       2	1	B	
10:11	   27.74	      24	3	B	
10:11	   27.73	      35	4	S	
10:11	   27.73	      10	1	B	
10:11	   27.73	      72	5	B	
10:11	   27.73	     143	5	B	
10:11	   27.73	       8	3	S	
10:11	   27.74	       2	1	B	
10:11	   27.73	       2	1	S	
10:11	   27.79	      49	14	B	
10:11	   27.79	       8	4	B	
10:11	   27.78	      10	1	B	
10:11	   27.78	      17	2	B	
10:11	   27.78	      10	2	B	
10:12	   27.74	      74	5	S	
10:12	   27.74	      10	1	B	
10:12	   27.74	       8	1	B	
10:12	   27.73	     117	4	S	
10:12	   27.73	      18	2	B	
10:12	   27.72	      20	2	S	
10:12	   27.73	      59	3	B	
10:12	   27.73	       8	1	B	
10:12	   27.73	      35	3	B	
10:12	   27.73	       8	1	B	
10:12	   27.72	      57	12	S	
10:12	   27.72	      27	3	S	
10:12	   27.69	      17	5	S	
10:12	   27.72	      15	4	B	
10:12	   27.72	      10	1	B	
10:12	   27.72	      21	2	B	
10:13	   27.69	      25	3	S	
10:13	   27.68	      14	3	S	
10:13	   27.69	      22	3	B	
10:13	   27.69	      89	8	B	
10:13	   27.69	       3	2	S	
10:13	   27.70	      26	2	B	
10:13	   27.70	       2	1	
10:13	   27.72	      31	7	B	
10:13	   27.71	       2	2	S	
10:13	   27.71	      18	1	S	
10:13	   27.74	      12	4	B	
10:13	   27.72	       2	1	S	
10:13	   27.72	      10	1	S	
10:13	   27.74	       2	1	B	
10:13	   27.74	      95	6	B	
10:13	   27.73	      10	3	S	
10:14	   27.80	      17	3	B	
10:14	   27.80	       9	1	B	
10:14	   27.75	       2	1	B	
10:14	   27.75	     198	2	B	
10:14	   27.76	      42	3	S	
10:14	   27.80	      28	9	B	
10:14	   27.80	      10	2	B	
10:14	   27.80	      10	2	B	
10:14	   27.76	      20	3	S	
10:14	   27.81	      16	5	B	
10:14	   27.81	       2	1	B	
10:14	   27.80	       4	2	S	
10:14	   27.81	      40	4	B	
10:14	   27.81	       2	1	B	
10:15	   27.80	       4	1	S	
10:15	   27.76	     102	3	S	
10:15	   27.76	      88	4	B	
10:15	   27.75	      23	6	S	
10:15	   27.71	      25	5	S	
10:15	   27.80	      11	4	B	
10:15	   27.79	      30	3	B	
10:15	   27.81	       4	3	B	
10:15	   27.80	       5	1	S	
10:15	   27.81	       7	1	B	
10:15	   27.80	       9	1	S	
10:15	   27.80	      22	2	B	
10:15	   27.80	       8	2	B	
10:16	   27.80	     215	17	B	
10:16	   27.79	      25	4	B	
10:16	   27.73	      32	4	S	
10:16	   27.81	      88	12	B	
10:16	   27.82	      12	3	B	
10:16	   27.80	       2	1	S	
10:16	   27.79	     162	2	S	
10:16	   27.79	      10	3	S	
10:16	   27.80	      17	3	B	
10:16	   27.80	      28	6	B	
10:16	   27.80	       0	1	B	
10:16	   27.80	       2	1	S	
10:16	   27.80	      22	4	S	
10:16	   27.80	      20	8	S	
10:16	   27.80	      25	4	B	
10:17	   27.74	       5	1	S	
10:17	   27.73	       4	1	S	
10:17	   27.79	       8	1	B	
10:17	   27.78	       2	1	B	
10:17	   27.73	       8	2	S	
10:17	   27.73	      12	3	S	
10:17	   27.71	     108	8	S	
10:17	   27.70	       4	1	S	
10:17	   27.71	      10	2	B	
10:17	   27.70	      42	7	S	
10:17	   27.68	      51	5	S	
10:17	   27.69	       8	1	B	
10:17	   27.69	       2	1	B	
10:17	   27.68	      17	1	S	
10:17	   27.68	      12	2	B	
10:18	   27.68	       8	1	B	
10:18	   27.67	      11	2	S	
10:18	   27.67	       4	1	S	
10:18	   27.66	       2	1	S	
10:18	   27.67	      22	4	B	
10:18	   27.76	     228	22	B	
10:18	   27.67	      15	7	S	
10:18	   27.78	     200	3	B	
10:18	   27.78	       4	2	B	
10:18	   27.78	       2	1	B	
10:18	   27.78	      62	8	B	
10:18	   27.80	      21	2	B	
10:19	   27.79	       2	1	
10:19	   27.78	      27	5	S	
10:19	   27.78	      14	2	B	
10:19	   27.76	     180	4	B	
10:19	   27.76	      25	2	B	
10:19	   27.76	      12	2	B	
10:20	   27.67	     298	26	S	
10:20	   27.67	      15	1	S	
10:20	   27.69	       2	1	S	
10:20	   27.63	     120	14	S	
10:20	   27.61	      25	2	S	
10:20	   27.60	      70	15	S	
10:20	   27.60	       8	2	S	
10:20	   27.60	       7	2	B	
10:20	   27.60	      12	2	S	
10:21	   27.62	       2	1	B	
10:21	   27.60	     214	26	S	
10:21	   27.65	      13	2	S	
10:21	   27.65	     303	6	B	
10:21	   27.68	      10	1	B	
10:22	   27.68	       3	1	B	
10:22	   27.65	       5	1	S	
10:22	   27.71	     294	13	B	
10:22	   27.71	       5	2	B	
10:22	   27.71	      13	5	B	
10:22	   27.71	      18	2	S	
10:22	   27.69	       2	1	B	
10:22	   27.69	       6	1	B	
10:23	   27.66	     100	4	S	
10:23	   27.69	       2	1	B	
10:23	   27.69	       7	2	S	
10:23	   27.69	       3	2	B	
10:23	   27.67	      28	3	S	
10:23	   27.68	       6	2	B	
10:23	   27.68	     122	2	S	
10:23	   27.75	     113	16	B	
10:23	   27.76	       6	1	B	
10:23	   27.77	       2	1	B	
10:24	   27.78	     204	7	B	
10:24	   27.75	      57	26	S	
10:24	   27.74	       6	1	S	
10:24	   27.74	      52	17	S	
10:24	   27.65	     152	23	S	
10:24	   27.65	      31	4	S	
10:24	   27.66	       5	3	S	
10:24	   27.65	       9	3	S	
10:25	   27.65	       4	2	B	
10:25	   27.65	       2	2	S	
10:25	   27.66	       1	1	B	
10:25	   27.65	      28	2	S	
10:25	   27.65	      33	2	B	
10:25	   27.64	       5	2	S	
10:25	   27.64	      11	2	S	
10:26	   27.65	     228	4	B	
10:26	   27.66	      11	6	S	
10:26	   27.66	      25	13	S	
10:26	   27.67	      10	1	S	
10:26	   27.67	       2	1	S	
10:26	   27.74	     140	7	B	
10:27	   27.68	      41	11	S	
10:27	   27.68	     159	1	B	
10:27	   27.68	     208	8	S	
10:27	   27.68	       2	1	B	
10:28	   27.69	      44	18	S	
10:28	   27.68	      14	2	S	
10:28	   27.65	      48	6	S	
10:28	   27.65	       2	2	S	
10:28	   27.64	      54	15	S	
10:28	   27.64	       6	3	S	
10:28	   27.62	     179	12	S	
10:28	   27.62	       7	3	S	
10:29	   27.62	      12	2	S	
10:29	   27.62	      64	9	S	
10:29	   27.60	      47	6	S	
10:29	   27.60	      14	2	S	
10:29	   27.70	     200	7	B	
10:29	   27.69	      10	1	B	
10:29	   27.63	       3	1	S	
10:29	   27.63	      55	2	S	
10:30	   27.63	      10	2	B	
10:30	   27.63	      42	3	B	
10:30	   27.61	      19	2	S	
10:30	   27.61	      66	27	S	
10:30	   27.61	     137	8	B	
10:30	   27.67	      10	2	B	
10:31	   27.61	      65	2	S	
10:31	   27.60	      55	7	S	
10:31	   27.58	     156	12	S	
10:31	   27.54	      10	1	S	
10:31	   27.50	     543	27	S	
10:31	   27.50	      14	2	S	
10:31	   27.50	     142	3	S	
10:31	   27.51	       5	1	S	
10:32	   27.50	      21	8	S	
10:32	   27.50	       4	1	S	
10:32	   27.50	      11	1	S	
10:32	   27.50	      45	8	S	
10:32	   27.50	      10	1	B	
10:32	   27.50	      20	1	B	
10:32	   27.49	       2	1	S	
10:32	   27.49	      10	1	B	
10:32	   27.48	      30	3	S	
10:32	   27.46	      46	3	S	
10:32	   27.45	       2	1	S	
10:32	   27.45	       8	1	S	
10:33	   27.46	      13	3	B	
10:33	   27.42	      31	10	S	
10:33	   27.45	      24	3	B	
10:33	   27.48	      11	3	B	
10:33	   27.43	      70	6	S	
10:33	   27.43	     100	6	S	
10:33	   27.43	      12	5	S	
10:33	   27.43	       8	2	S	
10:33	   27.49	     205	5	B	
10:33	   27.49	       2	1	B	
10:34	   27.43	      50	6	S	
10:34	   27.45	     194	2	B	
10:34	   27.43	      17	2	S	
10:34	   27.45	      28	3	B	
10:34	   27.45	      27	3	S	
10:34	   27.45	      15	1	B	
10:34	   27.45	       4	1	B	
10:35	   27.43	      14	2	S	
10:35	   27.43	      26	4	S	
10:35	   27.50	     382	8	B	
10:35	   27.43	       6	2	S	
10:35	   27.44	      10	3	S	
10:35	   27.44	      45	17	S	
10:35	   27.44	       9	2	S	
10:35	   27.44	       2	1	S	
10:35	   27.44	       8	5	S	
10:36	   27.44	       4	1	B	
10:36	   27.44	       2	1	B	
10:36	   27.43	       5	2	S	
10:36	   27.44	       2	2	B	
10:36	   27.43	       5	1	S	
