                  20220125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.26	      16	6	
09:49	   23.44	      31	6	S	
09:49	   23.44	      25	7	S	
09:49	   23.44	      20	2	S	
09:50	   23.49	      10	2	B	
09:50	   23.46	       2	1	B	
09:50	   23.49	      48	14	B	
09:50	   23.51	       3	1	S	
09:50	   23.50	       6	2	S	
09:50	   23.51	       2	1	B	
09:50	   23.46	       2	1	S	
09:50	   23.51	       8	3	B	
09:50	   23.46	      14	8	S	
09:50	   23.51	       8	3	B	
09:51	   23.51	       5	3	B	
09:51	   23.43	       9	5	S	
09:51	   23.44	       5	3	B	
09:51	   23.37	     100	13	S	
09:51	   23.36	      32	4	S	
09:51	   23.36	      23	3	S	
09:51	   23.35	      77	7	S	
09:52	   23.35	       2	1	B	
09:52	   23.36	       9	4	B	
09:52	   23.39	       2	1	B	
09:52	   23.35	      18	8	S	
09:52	   23.39	       2	1	B	
09:52	   23.39	      10	3	S	
09:52	   23.39	      32	2	S	
09:52	   23.38	      18	2	B	
09:52	   23.37	      54	7	
09:52	   23.42	       3	1	B	
09:53	   23.42	       1	1	B	
09:53	   23.44	       2	1	B	
09:53	   23.51	     106	5	B	
09:53	   23.42	      27	4	S	
09:54	   23.43	       6	2	S	
09:54	   23.42	      23	6	S	
09:54	   23.52	      17	5	B	
09:54	   23.48	       9	4	B	
09:54	   23.46	      27	7	B	
09:54	   23.46	       2	1	B	
09:54	   23.46	       6	2	B	
09:55	   23.46	       2	1	S	
09:55	   23.46	       5	2	S	
09:55	   23.46	       3	1	S	
09:55	   23.46	       2	1	S	
09:55	   23.46	       0	1	S	
09:55	   23.43	      32	9	S	
09:55	   23.39	      34	7	S	
09:55	   23.39	       1	1	S	
09:55	   23.38	      30	2	S	
09:55	   23.36	      17	4	S	
09:55	   23.35	      11	1	S	
09:55	   23.33	      14	3	S	
09:55	   23.32	       2	1	S	
09:55	   23.31	       2	1	S	
09:55	   23.32	      10	4	B	
09:56	   23.32	      24	7	B	
09:56	   23.32	       2	1	B	
09:56	   23.28	      53	12	S	
09:56	   23.30	       8	5	B	
09:56	   23.30	      10	2	B	
09:56	   23.27	       1	1	S	
09:56	   23.28	       3	1	S	
09:56	   23.28	       2	1	S	
09:56	   23.28	       5	2	S	
09:56	   23.30	      17	4	B	
09:56	   23.28	       6	3	S	
09:56	   23.29	       4	2	S	
09:57	   23.29	       2	1	
09:57	   23.29	       5	3	S	
09:57	   23.30	      31	12	B	
09:57	   23.29	       2	1	S	
09:57	   23.28	      29	6	S	
09:57	   23.27	       4	3	S	
09:57	   23.27	      16	3	
09:57	   23.23	       6	2	S	
09:57	   23.28	      29	4	B	
09:58	   23.29	       5	2	B	
09:58	   23.28	       6	4	S	
09:58	   23.29	       3	2	B	
09:58	   23.32	       1	1	B	
09:59	   23.32	      16	2	S	
09:59	   23.42	       5	3	B	
09:59	   23.32	      17	1	S	
09:59	   23.32	       3	1	B	
09:59	   23.33	       5	2	S	
09:59	   23.33	       3	1	S	
09:59	   23.33	       5	1	B	
10:00	   23.33	      12	1	B	
10:00	   23.40	       2	1	B	
10:00	   23.33	      11	2	S	
10:00	   23.33	       1	1	B	
10:00	   23.40	       3	1	B	
10:01	   23.33	       3	1	S	
10:02	   23.33	       2	2	S	
10:02	   23.33	       2	1	S	
10:02	   23.35	      10	4	B	
10:03	   23.36	       4	2	B	
10:03	   23.36	       2	1	S	
10:03	   23.42	      27	8	B	
10:03	   23.36	       7	1	S	
10:03	   23.42	       6	3	B	
10:03	   23.41	       9	1	B	
10:03	   23.41	       1	1	S	
10:04	   23.36	       2	1	S	
10:04	   23.34	      11	8	S	
10:04	   23.31	      28	10	S	
10:04	   23.31	       2	1	S	
10:04	   23.40	      20	7	B	
10:04	   23.34	       2	1	S	
10:04	   23.33	       2	1	S	
10:04	   23.30	      15	4	S	
10:04	   23.30	      41	3	S	
10:05	   23.30	       3	1	B	
10:05	   23.29	       8	5	S	
10:05	   23.29	       9	4	S	
10:05	   23.29	       8	3	S	
10:05	   23.29	      42	3	S	
10:05	   23.28	       2	2	B	
10:06	   23.29	       7	4	B	
10:06	   23.28	       5	3	S	
10:06	   23.28	       3	1	S	
10:06	   23.28	      40	1	S	
10:06	   23.28	      30	1	S	
10:06	   23.28	      19	2	S	
10:06	   23.26	       4	2	S	
10:07	   23.26	       1	1	S	
10:07	   23.25	      11	6	S	
10:07	   23.24	       4	2	S	
10:07	   23.24	       4	3	S	
10:07	   23.23	      17	2	S	
10:07	   23.25	       1	1	B	
10:07	   23.23	      50	4	S	
10:07	   23.24	       8	1	S	
10:07	   23.27	      17	5	B	
10:08	   23.27	       3	2	S	
10:08	   23.23	      29	4	S	
10:08	   23.23	       3	2	S	
10:08	   23.23	       5	2	S	
10:08	   23.26	       2	1	B	
10:09	   23.26	       2	2	B	
10:09	   23.22	      26	7	S	
10:09	   23.28	       4	1	B	
10:09	   23.22	      30	9	S	
10:09	   23.22	       9	1	B	
10:10	   23.22	       2	1	B	
10:10	   23.22	       4	1	B	
10:10	   23.22	       4	2	B	
10:10	   23.22	       4	1	B	
10:10	   23.22	      39	9	B	
10:10	   23.22	      41	2	S	
10:10	   23.20	       7	3	S	
10:10	   23.20	      10	2	S	
10:10	   23.20	       2	1	S	
10:10	   23.19	      28	6	S	
10:10	   23.19	       2	1	S	
10:10	   23.19	       3	2	B	
10:10	   23.19	       2	2	B	
10:11	   23.21	       2	1	B	
10:11	   23.14	     200	19	S	
10:11	   23.21	      55	9	B	
10:11	   23.21	      14	6	B	
10:11	   23.21	      20	10	B	
10:11	   23.21	      10	1	B	
10:11	   23.21	       3	1	B	
10:11	   23.21	       2	1	B	
10:11	   23.21	      11	2	B	
10:11	   23.21	       4	1	B	
10:12	   23.21	       2	1	B	
10:12	   23.20	       2	1	S	
10:12	   23.21	      20	1	B	
10:12	   23.21	       2	1	B	
10:13	   23.21	       5	1	B	
10:13	   23.21	       3	1	B	
10:13	   23.21	       6	1	B	
10:13	   23.25	       2	1	B	
10:13	   23.25	       1	1	S	
10:13	   23.25	       3	3	B	
10:13	   23.19	      34	7	S	
10:13	   23.15	       2	1	S	
10:13	   23.15	       4	1	B	
10:14	   23.16	       5	3	S	
10:14	   23.15	       7	4	S	
10:14	   23.15	      48	2	S	
10:14	   23.16	       6	3	B	
10:14	   23.14	       6	4	S	
10:14	   23.15	      10	1	B	
10:14	   23.15	       8	2	B	
10:14	   23.14	      34	3	S	
10:15	   23.14	      49	2	S	
10:15	   23.14	       4	1	S	
10:15	   23.11	       2	1	S	
10:15	   23.11	       2	2	S	
10:15	   23.14	      10	5	B	
10:16	   23.11	      13	3	S	
10:16	   23.14	       2	1	B	
10:16	   23.10	      10	3	S	
10:16	   23.07	       2	1	S	
10:16	   23.10	       3	1	B	
10:17	   23.10	       5	1	B	
10:17	   23.10	       4	2	B	
10:17	   23.10	      20	2	B	
10:17	   23.10	      15	1	B	
10:17	   23.10	       5	1	S	
10:17	   23.10	       2	1	S	
10:17	   23.10	       3	1	S	
10:17	   23.10	      65	5	S	
10:17	   23.08	      49	5	S	
10:17	   23.08	       2	1	S	
10:17	   23.08	      28	3	S	
10:17	   23.07	       8	2	S	
10:18	   23.06	       3	1	S	
10:18	   23.02	       6	4	S	
10:18	   23.02	      24	4	S	
10:18	   23.02	       5	2	B	
10:18	   23.01	      20	2	S	
10:18	   23.01	      43	8	S	
10:18	   23.00	     152	12	S	
10:18	   23.00	      10	2	B	
10:18	   22.99	       2	1	B	
10:18	   23.00	       2	1	B	
10:19	   23.00	       5	1	B	
10:19	   22.92	     104	7	S	
10:19	   22.92	      78	13	S	
10:19	   23.00	      41	5	B	
10:19	   23.02	      64	8	B	
10:19	   23.10	      20	5	B	
10:19	   23.03	      10	3	S	
10:19	   23.04	      30	3	S	
10:19	   23.17	       4	2	B	
10:20	   23.17	      26	10	B	
10:20	   23.02	      57	13	S	
10:20	   23.02	      24	4	B	
10:20	   23.02	       1	1	S	
10:20	   23.14	       2	1	B	
10:21	   23.08	       8	2	B	
10:21	   23.08	       2	1	B	
10:22	   23.01	      49	12	S	
10:22	   23.03	      18	3	B	
10:22	   23.00	      66	5	S	
10:22	   23.11	       4	1	B	
10:22	   23.11	       5	1	B	
10:22	   23.11	       2	1	B	
10:22	   23.12	       4	1	B	
10:23	   23.07	       3	3	S	
10:23	   23.07	       2	2	S	
10:24	   23.05	       6	3	S	
10:24	   23.02	       4	2	S	
10:24	   23.02	      12	3	S	
10:24	   23.01	      20	3	S	
10:25	   23.05	       2	1	B	
10:25	   23.03	       5	2	S	
10:25	   23.01	      21	7	S	
10:25	   23.01	       5	1	B	
10:25	   23.00	     490	31	S	
10:25	   23.00	      18	6	S	
10:25	   23.00	       5	2	B	
10:26	   23.01	       8	2	B	
10:26	   23.01	       2	1	B	
10:26	   23.01	       5	2	B	
10:27	   23.03	      10	2	B	
10:27	   23.02	       6	1	S	
10:27	   23.02	       2	1	S	
10:27	   23.01	      46	7	S	
10:28	   23.02	      19	2	B	
10:28	   23.00	       2	1	S	
10:28	   23.00	       5	1	B	
10:28	   23.00	       5	1	B	
10:29	   22.97	       2	1	S	
10:29	   22.95	      49	6	S	
10:29	   22.95	      20	1	B	
10:29	   22.95	      10	1	B	
10:29	   22.92	       2	1	S	
10:30	   22.95	       5	1	B	
10:30	   22.90	       5	1	S	
10:30	   22.95	       3	1	B	
10:30	   22.95	       3	1	B	
10:30	   22.91	       2	1	S	
10:30	   22.95	      20	2	B	
10:31	   22.95	      12	6	B	
10:31	   22.97	       2	1	B	
10:31	   22.97	       1	1	B	
10:31	   23.00	       2	1	B	
10:31	   22.89	      92	15	S	
10:32	   22.94	       4	2	B	
10:32	   22.96	       4	1	S	
10:32	   22.96	       2	1	S	
10:33	   23.00	      23	8	B	
10:33	   22.98	       1	1	S	
10:34	   22.98	       3	2	S	
10:34	   23.00	       1	1	B	
10:34	   23.10	       4	2	B	
10:35	   23.00	      20	4	S	
10:36	   23.00	       4	1	S	
10:37	   23.00	      10	1	B	
10:37	   22.98	      14	2	S	
10:38	   22.93	      41	2	S	
10:38	   22.93	       5	1	B	
10:38	   22.93	      10	1	B	
10:38	   22.93	      24	3	B	
10:39	   22.98	      10	1	B	
10:39	   22.91	      51	6	S	
10:39	   22.92	      14	3	B	
10:39	   22.92	       4	2	B	
10:40	   22.92	       2	1	B	
10:40	   22.97	      10	5	B	
10:40	   22.97	      30	3	B	
10:40	   22.98	      60	11	B	
10:40	   22.98	      25	12	B	
10:40	   22.98	       3	1	B	
10:40	   22.98	      59	3	B	
10:40	   23.00	      11	3	B	
10:40	   23.02	       4	2	S	
10:41	   23.10	       4	2	B	
10:41	   23.15	      50	11	B	
10:43	   23.02	      19	5	S	
10:43	   23.02	      11	2	B	
10:44	   23.09	       3	1	B	
10:45	   23.09	      10	3	B	
10:45	   23.10	       3	2	B	
10:46	   23.02	      30	5	S	
10:46	   23.11	       9	5	B	
10:47	   23.03	       6	2	S	
10:48	   23.00	      50	6	S	
10:48	   23.00	       7	3	S	
10:48	   23.00	       8	3	S	
10:48	   22.97	       8	4	S	
10:48	   22.97	      32	8	S	
10:48	   22.97	       0	1	S	
10:49	   23.01	       3	2	B	
10:49	   22.97	       5	2	S	
10:49	   22.98	       2	1	S	
10:49	   22.97	      12	5	S	
10:49	   23.00	       9	5	B	
10:49	   23.00	       3	1	S	
10:49	   23.00	       7	3	S	
10:49	   22.98	       2	1	S	
10:50	   22.97	      21	4	S	
10:50	   22.97	      11	6	S	
10:50	   22.97	       2	1	B	
10:51	   22.97	       2	2	S	
10:51	   23.00	       5	3	B	
10:51	   22.98	      14	7	S	
10:51	   22.98	       8	3	S	
10:52	   23.00	       3	1	B	
10:52	   23.00	       5	2	B	
10:52	   23.00	       2	1	S	
10:52	   23.00	      43	1	S	
10:53	   23.00	       2	1	B	
10:53	   22.98	      10	1	S	
10:53	   22.98	       2	1	S	
10:53	   23.00	       2	1	B	
10:54	   23.00	       3	1	B	
10:55	   23.07	       4	1	B	
10:56	   23.07	       2	1	B	
10:57	   23.08	       2	2	B	
10:57	   23.08	       2	2	B	
10:57	   23.08	       4	1	S	
10:58	   23.07	      12	1	S	
10:58	   23.07	       4	1	B	
10:58	   23.07	       2	1	B	
10:59	   23.02	       2	1	S	
11:00	   23.02	       0	1	S	
11:00	   23.02	       4	1	S	
11:00	   23.02	       3	1	B	
11:01	   23.07	       3	2	B	
11:02	   23.00	      40	7	S	
11:02	   23.00	      10	1	B	
11:04	   23.02	       6	1	S	
11:05	   23.02	      64	8	S	
11:05	   23.01	       5	3	S	
11:05	   22.99	      13	6	S	
11:05	   22.99	       8	4	B	
11:05	   22.99	       6	1	S	
11:05	   23.03	       3	1	B	
11:06	   22.98	      50	2	S	
11:06	   23.00	      22	8	
11:06	   22.97	      18	7	S	
11:06	   22.97	       9	5	B	
11:07	   22.93	      50	4	S	
11:07	   22.93	      30	2	S	
11:08	   22.95	      10	1	S	
11:08	   22.93	      16	5	S	
11:10	   23.00	       7	3	B	
11:10	   23.00	      10	1	S	
11:10	   22.98	       2	1	B	
11:10	   22.98	       2	1	S	
11:10	   22.98	       7	3	B	
11:11	   22.98	       6	4	S	
11:11	   22.98	       9	1	S	
11:11	   22.95	       2	1	S	
11:11	   22.97	       6	2	B	
11:11	   22.97	       2	1	S	
11:12	   22.97	       2	1	S	
11:12	   22.98	       4	2	B	
11:13	   22.98	     194	1	S	
11:13	   22.94	       3	3	S	
11:13	   22.93	       7	4	B	
11:13	   22.93	       2	1	S	
11:13	   22.92	      50	7	S	
11:13	   22.89	     175	21	S	
11:13	   22.89	       6	2	S	
11:13	   22.89	       5	1	S	
11:13	   22.89	       4	1	S	
11:13	   22.90	      10	1	B	
11:14	   22.90	      10	1	B	
11:14	   22.90	      10	1	B	
11:14	   22.90	      10	1	S	
11:14	   22.90	       0	1	S	
11:15	   22.90	      10	1	S	
11:15	   22.90	      20	1	B	
11:15	   22.90	      10	1	B	
11:15	   22.89	      20	3	S	
11:15	   22.90	       8	1	B	
11:15	   22.90	      10	1	S	
11:16	   22.89	      50	13	S	
11:16	   22.89	       9	3	B	
11:16	   22.89	       7	1	B	
11:16	   22.90	       5	1	B	
11:17	   22.90	      20	1	S	
11:17	   22.90	      25	1	S	
11:17	   22.87	      79	10	S	
11:17	   22.88	       6	1	B	
11:18	   22.90	       3	1	B	
11:19	   22.90	       5	1	B	
11:19	   22.89	       9	2	S	
11:19	   22.90	       2	1	B	
11:19	   22.90	       2	1	B	
11:19	   22.90	       5	1	B	
11:19	   22.89	      16	4	S	
11:19	   22.88	      15	3	S	
11:19	   22.88	       4	3	S	
11:19	   22.88	       9	2	S	
11:20	   22.88	      16	3	S	
11:21	   22.88	       3	1	S	
11:22	   22.88	      29	2	S	
11:22	   22.88	      28	5	S	
11:23	   22.86	       2	1	S	
11:23	   22.85	       8	4	S	
11:23	   22.85	       2	1	S	
11:23	   22.85	       7	2	S	
11:23	   22.83	       2	1	S	
11:24	   22.83	      22	5	S	
11:24	   22.80	     100	10	S	
11:24	   22.83	       2	1	B	
11:25	   22.83	       6	1	B	
11:25	   22.83	       0	1	B	
11:25	   22.86	       2	1	B	
11:26	   22.86	       4	1	B	
11:27	   22.88	       5	2	B	
11:28	   22.88	       1	1	B	
11:28	   22.90	       6	1	B	
11:28	   22.90	       2	1	B	
11:28	   22.90	       5	3	B	
11:28	   22.88	       1	1	S	
11:28	   22.83	      22	4	S	
11:28	   22.88	       2	1	B	
11:29	   22.88	       2	2	B	
13:00	   22.88	       1	1	B	
13:00	   22.88	       6	4	S	
13:00	   22.88	       3	2	B	
13:00	   22.88	       7	1	B	
13:00	   22.89	       7	2	S	
13:00	   22.89	      12	3	S	
13:00	   22.89	      19	4	S	
13:00	   22.84	       5	2	S	
13:00	   22.88	       6	4	B	
13:00	   22.88	       5	2	S	
13:00	   22.88	       2	2	B	
13:00	   22.88	       3	2	B	
13:00	   22.88	       2	1	B	
13:00	   22.89	       2	1	B	
13:00	   22.89	       2	1	B	
13:00	   22.89	       2	1	B	
13:01	   22.84	       2	1	S	
13:03	   22.88	       5	4	B	
13:03	   22.88	       9	6	B	
13:03	   22.89	      33	16	B	
13:03	   22.89	       4	4	S	
13:04	   22.92	       3	1	B	
13:04	   22.98	      35	14	B	
13:05	   23.01	       2	2	B	
13:05	   23.01	       2	1	S	
13:05	   23.01	      12	6	S	
13:05	   23.01	       3	2	B	
13:05	   23.01	       1	1	B	
13:06	   23.09	       2	1	B	
13:06	   23.09	       8	3	S	
13:06	   23.09	       2	1	B	
13:06	   23.09	       2	1	B	
13:07	   23.02	      10	1	S	
13:08	   23.01	      20	11	S	
13:08	   23.00	      11	6	S	
13:08	   23.00	      18	4	S	
13:08	   23.00	      37	10	S	
13:08	   23.00	      21	4	S	
13:08	   23.00	      12	7	B	
13:08	   23.02	       8	3	B	
13:08	   23.01	      24	5	S	
13:08	   23.01	      79	2	S	
13:08	   23.01	       9	2	B	
13:08	   23.01	       2	2	S	
13:09	   23.00	       2	1	S	
13:10	   22.99	      31	6	S	
13:10	   22.97	       7	3	B	
13:10	   22.94	       2	1	B	
13:10	   22.94	       5	5	S	
13:10	   22.94	       1	1	S	
13:11	   22.89	       2	1	S	
13:11	   22.88	      13	2	S	
13:11	   22.88	       8	2	S	
13:11	   22.88	       2	1	S	
13:12	   22.88	      21	3	S	
13:12	   22.85	       3	1	S	
13:12	   22.85	       6	1	S	
13:12	   22.85	      13	4	S	
13:13	   22.88	       1	1	B	
13:14	   22.90	       7	2	B	
13:15	   22.95	      28	7	B	
13:15	   22.94	       2	1	B	
13:15	   22.90	      14	1	S	
13:15	   22.90	      12	6	B	
13:16	   22.90	       8	7	B	
13:16	   22.90	       2	2	S	
13:16	   22.90	       1	1	S	
13:17	   22.90	       1	1	S	
13:18	   22.85	       6	3	S	
13:18	   22.85	       2	2	B	
13:18	   22.85	       1	1	B	
13:20	   22.86	       4	1	S	
13:20	   22.86	       6	3	B	
13:20	   22.90	       4	2	B	
13:20	   22.92	       2	1	B	
13:20	   22.91	       2	2	S	
13:20	   22.95	      20	2	B	
13:21	   22.91	       7	5	S	
13:21	   22.91	       1	1	B	
13:21	   22.93	       6	2	S	
13:21	   22.92	       7	3	B	
13:21	   22.94	       3	1	B	
13:22	   22.88	       5	2	B	
13:23	   22.89	       4	2	B	
13:23	   22.89	      10	5	S	
13:23	   22.89	      78	2	B	
13:24	   22.87	       2	1	B	
13:24	   22.88	       5	1	B	
13:25	   22.85	      23	2	S	
13:25	   22.85	      31	9	S	
13:26	   22.88	       6	3	B	
13:26	   22.88	       7	3	B	
13:26	   22.88	       2	1	B	
13:26	   22.85	      13	3	S	
13:28	   22.85	       5	3	S	
13:28	   22.86	       5	2	B	
13:28	   22.86	       5	1	S	
13:28	   22.86	       3	1	S	
13:28	   22.86	       3	1	S	
13:28	   22.86	       2	1	S	
13:28	   22.86	       1	1	S	
13:28	   22.85	       4	1	S	
13:28	   22.85	      10	2	S	
13:29	   22.88	      40	5	B	
13:30	   22.88	      20	5	S	
13:30	   22.88	       3	2	S	
13:32	   22.86	       5	1	S	
13:35	   22.86	       2	2	S	
13:35	   22.88	       2	1	B	
13:35	   22.86	       2	1	S	
13:35	   22.86	       1	1	S	
13:35	   22.85	      22	6	S	
13:35	   22.80	      83	40	S	
13:35	   22.80	      23	4	S	
13:35	   22.80	       8	3	S	
13:35	   22.80	      51	21	S	
13:35	   22.79	      10	4	S	
13:35	   22.71	       3	1	S	
13:35	   22.79	       2	2	B	
13:36	   22.80	     139	5	B	
13:36	   22.80	       6	2	B	
13:36	   22.80	      52	1	B	
13:36	   22.77	       6	3	S	
13:36	   22.77	       6	2	B	
13:36	   22.77	       6	1	B	
13:37	   22.77	       2	1	B	
13:37	   22.77	       0	1	B	
13:37	   22.80	       3	1	B	
13:37	   22.80	       4	2	B	
13:37	   22.79	       2	1	
13:38	   22.79	       4	1	B	
13:39	   22.79	      12	1	B	
13:39	   22.79	       2	1	B	
13:40	   22.78	       9	3	S	
13:40	   22.78	       2	1	B	
13:41	   22.78	       9	1	B	
13:41	   22.91	     483	8	B	
13:41	   22.89	      41	3	S	
13:42	   22.91	       2	1	B	
13:42	   23.00	     395	22	B	
13:42	   23.02	       5	2	B	
13:43	   23.04	       2	1	S	
13:43	   23.05	       2	1	S	
13:43	   23.04	       2	1	S	
13:43	   23.04	       2	2	B	
13:43	   23.04	       1	1	S	
13:44	   23.01	      10	1	S	
13:44	   23.00	      14	3	S	
13:44	   23.00	      11	5	S	
13:44	   23.00	      14	9	B	
13:46	   22.98	      11	4	B	
13:46	   22.98	       8	4	S	
13:46	   22.98	       3	1	S	
13:46	   22.98	      12	5	S	
13:46	   22.98	      21	5	S	
13:46	   22.92	       2	1	S	
13:47	   22.99	      50	6	B	
13:47	   22.92	      12	4	S	
13:48	   22.92	       8	2	S	
13:48	   22.92	       5	3	S	
13:48	   22.92	       4	2	B	
13:48	   22.91	       9	2	S	
13:48	   22.89	       9	2	S	
13:48	   22.91	      11	2	B	
13:48	   22.91	      25	2	B	
13:49	   22.90	       2	1	
13:49	   22.90	       5	1	B	
13:49	   22.91	       7	2	B	
13:50	   22.92	      20	1	B	
13:50	   22.91	      42	3	
13:50	   22.91	       2	1	S	
13:50	   22.91	       2	1	S	
13:51	   22.91	      14	3	S	
13:51	   22.92	       9	1	B	
13:51	   22.90	      11	2	S	
13:51	   22.90	      16	3	S	
13:51	   22.89	       6	3	S	
13:51	   22.89	       4	1	S	
13:51	   22.91	      11	3	B	
13:51	   22.90	      10	3	B	
13:51	   22.89	      15	6	S	
13:52	   22.89	       6	2	S	
13:52	   22.89	      83	2	S	
13:52	   22.87	       3	1	S	
13:52	   22.87	       2	1	S	
13:53	   22.89	       2	1	B	
13:54	   22.89	       4	1	B	
13:54	   22.88	       2	1	B	
13:54	   22.88	       4	3	B	
13:54	   22.88	      10	3	B	
13:55	   22.88	       4	3	S	
13:55	   22.88	       5	1	B	
