                  20221122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	     153	20	
09:35	   22.98	      28	10	B	
09:35	   22.95	      31	10	S	
09:35	   22.98	     112	11	B	
09:35	   22.97	      55	11	B	
09:35	   22.94	      10	2	S	
09:35	   22.97	      48	13	B	
09:35	   23.00	     498	14	B	
09:35	   22.98	      14	8	S	
09:35	   23.08	      45	17	B	
09:35	   23.11	      63	15	B	
09:35	   23.12	      43	8	B	
09:35	   23.15	      96	14	B	
09:36	   23.15	      16	4	B	
09:36	   23.16	     107	21	B	
09:36	   23.20	     542	42	B	
09:36	   23.24	     114	17	B	
09:36	   23.30	      18	7	B	
09:36	   23.28	      37	5	B	
09:36	   23.30	     132	18	B	
09:36	   23.29	      22	5	B	
09:36	   23.25	      86	16	B	
09:36	   23.25	       3	2	B	
09:36	   23.25	      34	7	S	
09:36	   23.25	       1	1	S	
09:36	   23.26	      51	6	B	
09:36	   23.29	      17	6	B	
09:36	   23.30	      85	11	B	
09:36	   23.29	     143	9	S	
09:36	   23.28	       6	3	S	
09:37	   23.28	      10	1	B	
09:37	   23.27	      20	1	B	
09:37	   23.25	     180	44	B	
09:37	   23.29	       6	4	B	
09:37	   23.30	      79	17	B	
09:37	   23.23	      12	5	S	
09:37	   23.27	      39	4	B	
09:37	   23.27	     106	7	B	
09:37	   23.24	       4	2	S	
09:37	   23.35	     170	24	B	
09:37	   23.34	      10	3	S	
09:37	   23.35	      30	3	B	
09:37	   23.39	      85	12	B	
09:37	   23.45	      88	5	B	
09:37	   23.47	      15	5	B	
09:37	   23.44	      49	11	S	
09:37	   23.45	      40	2	B	
09:38	   23.40	      70	8	S	
09:38	   23.45	     123	18	B	
09:38	   23.48	     305	31	B	
09:38	   23.49	      15	5	B	
09:38	   23.43	      70	14	S	
09:38	   23.42	       2	1	S	
09:38	   23.43	     103	4	B	
09:38	   23.40	     102	6	S	
09:38	   23.41	       4	3	B	
09:38	   23.45	      14	5	B	
09:38	   23.38	      51	7	S	
09:38	   23.41	       4	2	B	
09:38	   23.38	      13	5	S	
09:38	   23.37	      12	6	S	
09:38	   23.38	       4	1	B	
09:38	   23.32	       4	2	S	
09:38	   23.35	      44	6	B	
09:38	   23.32	       7	2	B	
09:38	   23.32	      12	4	S	
09:39	   23.32	       2	2	B	
09:39	   23.38	     179	14	B	
09:39	   23.38	      33	8	B	
09:39	   23.36	      20	7	S	
09:39	   23.38	     341	25	B	
09:39	   23.41	      10	7	B	
09:39	   23.40	      97	10	S	
09:39	   23.42	      32	2	S	
09:39	   23.42	      28	7	B	
09:39	   23.36	      10	3	S	
09:39	   23.35	      11	3	B	
09:39	   23.30	      17	7	S	
09:39	   23.29	      24	4	S	
09:39	   23.34	      12	5	B	
09:40	   23.30	      33	10	S	
09:40	   23.32	       5	3	B	
09:40	   23.23	      48	12	S	
09:40	   23.20	      32	13	B	
09:40	   23.17	      20	9	S	
09:40	   23.17	      24	5	S	
09:40	   23.17	      22	6	S	
09:40	   23.17	      36	10	S	
09:40	   23.17	       2	2	S	
09:41	   23.17	      10	2	B	
09:41	   23.17	      20	9	B	
09:41	   23.17	       2	2	B	
09:41	   23.17	      14	9	B	
09:41	   23.17	      15	7	S	
09:41	   23.13	       4	2	S	
09:41	   23.10	     106	19	S	
09:41	   23.05	       5	4	S	
09:41	   22.98	      13	4	S	
09:41	   23.03	      22	7	B	
09:41	   23.00	     120	28	S	
09:41	   23.04	      17	3	B	
09:41	   23.13	      17	6	B	
09:41	   23.05	      58	2	S	
09:41	   23.08	     104	3	S	
09:41	   23.08	      60	5	B	
09:41	   23.03	      67	6	S	
09:41	   22.99	      11	4	S	
09:41	   23.02	      70	3	B	
09:42	   23.03	      15	3	B	
09:42	   23.03	      20	1	B	
09:42	   23.00	       5	3	S	
09:42	   23.03	      79	16	B	
09:42	   22.97	      34	11	S	
09:42	   22.97	      54	10	B	
09:42	   22.91	      25	7	S	
09:42	   22.89	      24	8	S	
09:42	   22.88	      42	12	S	
09:42	   22.88	       1	1	S	
09:42	   22.86	       2	1	S	
09:42	   22.84	      11	5	S	
09:42	   22.86	       4	2	S	
09:42	   22.87	       2	1	S	
09:42	   22.86	      18	6	S	
09:42	   22.85	      49	10	S	
09:42	   22.84	      33	7	S	
09:43	   22.83	      16	6	S	
09:43	   22.84	       6	3	S	
09:43	   22.83	      16	6	S	
09:43	   22.77	      82	22	S	
09:43	   22.80	     115	25	B	
09:43	   22.75	     122	17	S	
09:43	   22.75	     129	25	S	
09:43	   22.75	      39	14	B	
09:43	   22.75	       7	3	B	
09:43	   22.80	      27	10	B	
09:43	   22.76	      94	15	S	
09:43	   22.74	      13	8	S	
09:43	   22.73	       8	4	S	
09:44	   22.73	      12	6	B	
09:44	   22.65	     169	39	S	
09:44	   22.64	      62	15	S	
09:44	   22.63	      44	9	B	
09:44	   22.69	      46	13	B	
09:44	   22.67	      22	10	B	
09:44	   22.61	      25	8	S	
09:44	   22.61	      79	10	B	
09:44	   22.61	      81	1	B	
09:44	   22.62	       7	2	S	
09:44	   22.62	       6	1	S	
09:44	   22.66	       4	3	B	
09:44	   22.63	      10	6	S	
09:44	   22.59	      61	18	S	
09:44	   22.59	       2	1	S	
09:45	   22.60	      62	11	B	
09:45	   22.57	      36	11	S	
09:45	   22.56	       1	1	B	
09:45	   22.59	      80	9	B	
09:45	   22.59	       6	3	S	
09:45	   22.59	      29	11	B	
09:45	   22.59	       2	1	B	
09:45	   22.54	       9	4	S	
09:45	   22.59	       3	2	B	
09:45	   22.58	      12	8	B	
09:45	   22.58	       5	5	S	
09:45	   22.61	       4	2	B	
09:45	   22.60	      17	6	B	
09:45	   22.59	     105	25	B	
09:46	   22.56	      30	13	S	
09:46	   22.56	      64	24	B	
09:46	   22.50	     109	20	S	
09:46	   22.49	       7	2	B	
09:46	   22.47	      60	20	S	
09:46	   22.49	      48	10	B	
09:46	   22.51	      30	4	B	
09:46	   22.48	      26	7	S	
09:46	   22.50	      20	1	B	
09:46	   22.51	      33	3	B	
09:46	   22.51	       2	1	B	
09:46	   22.50	       9	2	S	
09:46	   22.47	      81	7	S	
09:46	   22.51	      74	14	B	
09:46	   22.51	      20	3	B	
09:46	   22.50	      11	6	S	
09:47	   22.51	      13	1	B	
09:47	   22.57	     107	10	B	
09:47	   22.49	      48	9	S	
09:47	   22.49	     100	20	S	
09:47	   22.48	       2	1	B	
09:47	   22.52	      64	14	B	
09:47	   22.52	       4	2	S	
09:47	   22.53	       6	2	S	
09:47	   22.52	      10	4	S	
09:47	   22.53	     105	31	B	
09:48	   22.53	      12	7	B	
09:48	   22.53	       2	1	B	
09:48	   22.51	      33	5	B	
09:48	   22.53	       4	2	B	
09:48	   22.52	      20	5	S	
09:48	   22.57	       1	1	B	
09:48	   22.58	       9	8	S	
09:48	   22.59	       5	2	
09:48	   22.60	       5	4	B	
09:48	   22.59	       4	1	B	
09:48	   22.59	       5	2	B	
09:48	   22.62	       3	1	B	
09:48	   22.62	       7	3	B	
09:48	   22.62	       0	1	B	
09:49	   22.60	      44	12	S	
09:49	   22.63	       8	3	B	
09:49	   22.59	      44	17	S	
09:49	   22.58	      31	2	S	
09:49	   22.55	       4	2	B	
09:49	   22.52	     100	3	S	
09:49	   22.55	      45	5	B	
09:49	   22.51	      27	6	S	
09:49	   22.48	      90	21	S	
09:49	   22.47	      25	9	S	
09:49	   22.53	     205	30	B	
09:49	   22.54	      45	12	B	
09:49	   22.55	      98	21	B	
09:50	   22.58	       5	2	B	
09:50	   22.58	      15	1	S	
09:50	   22.48	      12	7	S	
09:50	   22.47	      18	12	S	
09:50	   22.49	      10	4	B	
09:50	   22.57	      14	5	B	
09:50	   22.53	      35	9	S	
09:50	   22.57	       2	2	B	
09:50	   22.59	       4	2	B	
09:50	   22.59	       0	1	B	
09:50	   22.60	       2	1	B	
09:50	   22.60	      54	6	B	
09:50	   22.60	      34	2	B	
09:51	   22.60	       2	1	B	
09:51	   22.60	      12	2	S	
09:51	   22.57	      37	11	S	
09:51	   22.55	       2	1	B	
09:51	   22.55	       5	3	B	
09:51	   22.52	      70	17	S	
09:51	   22.55	       2	1	B	
09:51	   22.51	      50	5	S	
09:51	   22.52	      22	5	B	
09:52	   22.51	      24	6	S	
09:52	   22.51	      49	9	S	
09:52	   22.51	      36	6	B	
09:52	   22.55	      31	4	B	
09:52	   22.55	       6	2	B	
09:52	   22.60	      20	4	B	
09:52	   22.60	      22	3	B	
09:52	   22.59	       2	1	B	
09:52	   22.56	      76	7	S	
09:53	   22.57	       2	1	B	
09:53	   22.53	      10	4	S	
09:53	   22.53	       8	1	B	
09:53	   22.55	      57	12	B	
09:53	   22.50	      50	11	S	
09:53	   22.50	       2	2	S	
09:53	   22.50	      22	2	B	
09:53	   22.54	     170	14	B	
09:53	   22.55	       2	1	B	
09:53	   22.55	      22	1	B	
09:53	   22.58	       5	1	B	
09:53	   22.58	       3	2	B	
09:54	   22.54	      12	4	S	
09:54	   22.55	      38	9	B	
09:54	   22.56	       2	2	B	
09:54	   22.57	      86	10	B	
09:54	   22.58	       8	2	B	
09:54	   22.58	       9	3	B	
09:54	   22.57	       4	2	S	
09:54	   22.56	       5	3	B	
09:54	   22.58	       2	1	B	
09:54	   22.57	      37	7	
09:54	   22.56	       9	2	S	
09:54	   22.55	      15	4	S	
09:55	   22.56	       2	1	B	
09:55	   22.57	       2	1	B	
09:55	   22.55	      41	15	S	
09:55	   22.52	      36	7	S	
09:55	   22.51	      17	7	S	
09:55	   22.50	     104	4	S	
09:55	   22.49	      76	9	S	
09:55	   22.50	       9	3	S	
09:55	   22.50	      32	12	B	
09:56	   22.55	      20	7	B	
09:56	   22.55	       2	1	B	
09:56	   22.50	       2	1	S	
09:56	   22.49	      14	5	S	
09:56	   22.50	       3	2	B	
09:56	   22.55	     122	5	B	
09:56	   22.56	      22	3	B	
09:56	   22.60	     104	5	B	
09:56	   22.62	      86	14	B	
09:56	   22.69	       4	2	B	
09:56	   22.68	       2	1	B	
09:56	   22.69	      35	8	B	
09:57	   22.69	      11	1	B	
09:57	   22.68	       2	1	S	
09:57	   22.68	       3	2	B	
09:57	   22.67	       3	1	B	
09:57	   22.67	       2	2	B	
09:57	   22.67	       2	1	B	
09:57	   22.67	       3	2	B	
09:57	   22.68	       2	1	S	
09:57	   22.67	       7	5	S	
09:57	   22.68	       6	5	B	
09:57	   22.68	       2	2	B	
09:58	   22.68	       6	5	B	
09:58	   22.68	       1	1	B	
09:58	   22.69	       5	1	B	
09:58	   22.69	       4	1	B	
09:58	   22.71	      49	9	
09:58	   22.70	      46	8	S	
09:58	   22.70	       2	1	S	
09:58	   22.70	      16	1	S	
09:59	   22.72	       3	2	B	
09:59	   22.75	      16	5	B	
09:59	   22.75	      15	3	B	
09:59	   22.75	      23	4	B	
09:59	   22.80	      20	1	B	
09:59	   22.80	      50	2	B	
09:59	   22.84	      20	3	B	
09:59	   22.84	      44	6	B	
10:00	   22.79	      11	9	S	
10:00	   22.77	      10	3	S	
10:00	   22.79	      14	9	B	
10:00	   22.81	      11	5	B	
10:00	   22.81	       7	4	S	
10:00	   22.80	       2	1	S	
10:00	   22.77	      19	9	S	
10:00	   22.82	       4	3	B	
10:00	   22.74	      16	8	S	
10:01	   22.70	       8	5	S	
10:01	   22.71	      64	5	B	
10:01	   22.72	       7	4	B	
10:01	   22.72	       3	1	B	
10:01	   22.75	       9	2	B	
10:01	   22.74	       2	1	S	
10:01	   22.74	       6	3	S	
10:01	   22.80	      62	6	B	
10:02	   22.80	       2	1	B	
10:02	   22.84	      25	6	B	
10:02	   22.76	       1	1	S	
10:02	   22.76	      37	11	S	
10:02	   22.75	       8	4	S	
10:02	   22.75	       4	2	B	
10:02	   22.75	       5	5	B	
10:02	   22.76	       5	2	B	
10:02	   22.75	      18	4	S	
10:02	   22.83	       2	1	B	
10:03	   22.83	     105	19	
10:03	   22.85	      50	3	B	
10:03	   22.85	      14	3	B	
10:03	   22.85	      18	4	B	
10:03	   22.86	      29	7	B	
10:03	   22.86	      16	3	B	
10:03	   22.86	       9	2	B	
10:03	   22.85	      11	2	S	
10:03	   22.86	       5	2	B	
10:03	   22.90	     142	8	B	
10:03	   22.90	      20	6	B	
10:03	   22.90	      38	5	B	
10:04	   22.91	      13	5	B	
10:04	   22.91	       6	3	S	
10:04	   22.90	      64	9	S	
10:04	   22.88	       8	3	B	
10:04	   22.90	       8	3	B	
10:04	   22.85	      10	4	S	
10:04	   22.82	       5	3	S	
10:04	   22.82	       4	2	B	
10:04	   22.91	      63	11	B	
10:05	   22.89	       2	1	B	
10:05	   22.82	       2	1	S	
10:05	   22.80	      81	9	S	
10:05	   22.79	       4	2	B	
10:05	   22.91	      58	13	B	
10:05	   22.93	      22	7	B	
10:05	   22.92	      21	13	B	
10:05	   22.91	       4	2	B	
10:05	   22.93	      39	10	B	
10:05	   22.92	      37	8	S	
10:05	   22.95	      44	7	B	
10:05	   22.95	      53	10	B	
10:05	   22.94	      60	14	S	
10:05	   22.94	      13	1	B	
10:06	   22.97	       9	3	S	
10:06	   22.97	      14	7	S	
10:06	   22.97	       3	1	
10:06	   22.98	       7	1	B	
10:06	   22.97	       3	1	S	
10:06	   22.96	       8	4	S	
10:06	   22.97	      52	3	B	
10:06	   23.00	     131	15	B	
10:06	   23.00	      23	10	B	
10:06	   22.99	      62	7	S	
10:06	   22.99	      12	3	B	
10:06	   23.00	      16	2	B	
10:06	   22.99	      10	3	
10:06	   23.00	     125	3	B	
10:06	   23.01	       2	1	B	
10:06	   23.01	      12	4	S	
10:06	   23.01	      15	6	B	
10:06	   23.01	       6	1	B	
10:07	   23.02	       4	3	B	
10:07	   23.05	      10	6	B	
10:07	   23.02	      31	7	S	
10:07	   22.98	      46	8	S	
10:07	   23.00	      20	4	B	
10:07	   23.00	       5	2	B	
10:07	   23.00	      10	1	B	
10:07	   23.00	       9	1	B	
10:07	   23.00	      13	1	B	
10:07	   22.97	      23	7	S	
10:07	   22.99	      21	7	B	
10:07	   22.92	       2	1	S	
10:07	   22.97	       3	2	B	
10:07	   23.00	     108	10	B	
10:07	   23.00	      20	2	B	
10:07	   23.00	      27	2	B	
10:08	   22.97	       4	3	S	
10:08	   22.88	      25	7	S	
10:08	   22.96	      20	3	B	
10:08	   22.90	       6	2	B	
10:08	   22.90	      24	6	B	
10:08	   22.95	       8	2	B	
10:08	   22.92	       4	2	S	
10:08	   22.96	       7	3	B	
10:08	   22.96	       3	3	B	
10:08	   22.96	      11	4	B	
10:08	   22.97	       3	2	B	
10:09	   22.95	       7	1	S	
10:09	   22.93	       4	3	S	
10:09	   22.91	      19	6	S	
10:09	   22.91	      47	8	S	
10:09	   22.96	      14	6	B	
10:09	   22.96	      28	3	S	
10:09	   22.93	       7	2	S	
10:09	   22.96	      56	12	B	
10:09	   22.95	     111	19	S	
10:10	   22.95	       0	1	S	
10:10	   22.91	       1	1	S	
10:10	   22.90	      47	8	S	
10:10	   22.91	       1	2	B	
10:10	   22.93	       2	1	B	
10:10	   22.91	      14	3	S	
10:10	   22.93	      10	5	B	
10:10	   22.91	      11	3	S	
10:11	   22.91	       3	1	S	
10:11	   22.90	       2	1	S	
10:11	   22.91	       4	2	B	
10:11	   22.92	       2	1	B	
10:11	   22.93	      10	4	B	
10:11	   22.92	       2	1	S	
10:11	   22.92	      10	2	S	
10:11	   22.92	       3	1	S	
10:12	   22.90	      50	9	S	
10:12	   22.91	       2	1	B	
10:12	   22.91	       2	1	S	
10:12	   22.90	       8	3	B	
10:12	   22.89	       2	1	S	
10:12	   22.90	      36	10	B	
10:12	   22.90	      13	4	B	
10:13	   22.90	      51	5	B	
10:13	   22.94	      53	14	B	
10:13	   22.95	       2	2	B	
10:13	   22.96	       6	1	B	
10:13	   22.96	       4	1	B	
10:13	   22.96	       5	3	B	
10:13	   23.05	     120	8	B	
10:13	   22.95	      10	3	S	
10:14	   23.05	      16	3	B	
10:14	   23.02	      10	4	B	
10:14	   23.00	       7	3	S	
10:14	   22.99	      11	4	S	
10:14	   23.00	      10	1	B	
10:14	   23.00	      40	2	B	
10:14	   23.02	       4	1	B	
10:14	   22.99	      20	4	S	
10:15	   22.98	       3	1	S	
10:15	   22.98	       6	2	S	
10:15	   22.94	      53	14	S	
10:15	   22.96	      10	5	B	
10:15	   22.93	      24	9	B	
10:15	   22.88	     164	7	S	
10:15	   22.86	      22	4	S	
10:15	   22.92	      20	6	B	
10:15	   22.86	       8	2	S	
10:15	   22.84	      10	2	S	
10:15	   22.79	      59	7	S	
10:15	   22.79	      47	10	B	
10:15	   22.78	      51	11	S	
10:15	   22.84	      24	2	B	
10:16	   22.76	      10	4	S	
10:16	   22.76	       9	5	S	
10:16	   22.74	       2	1	S	
10:16	   22.76	       4	2	S	
10:16	   22.76	       1	1	S	
10:16	   22.74	      18	6	S	
10:16	   22.74	       4	3	S	
10:16	   22.73	       4	1	B	
10:16	   22.82	      20	5	B	
10:17	   22.71	       6	4	S	
10:17	   22.71	       6	3	S	
10:17	   22.71	       4	1	B	
10:17	   22.73	       2	2	B	
10:17	   22.73	      98	21	S	
10:17	   22.70	     154	17	S	
10:17	   22.71	      20	4	B	
10:18	   22.67	       2	1	S	
10:18	   22.66	      23	3	S	
10:18	   22.65	       2	1	S	
10:18	   22.66	       6	2	B	
10:18	   22.65	       2	1	S	
10:18	   22.65	       3	2	S	
10:19	   22.65	     104	4	S	
10:19	   22.62	       2	2	S	
10:19	   22.60	      68	15	S	
10:19	   22.61	       6	2	B	
10:19	   22.61	       2	1	B	
10:19	   22.61	       1	1	B	
10:19	   22.60	       9	5	S	
10:19	   22.62	      20	2	B	
10:19	   22.62	       8	1	B	
10:19	   22.62	       1	1	S	
10:19	   22.62	       4	1	S	
10:20	   22.62	      41	10	S	
10:20	   22.61	      63	17	S	
10:20	   22.61	       6	3	B	
10:20	   22.60	      42	6	S	
10:20	   22.61	       6	3	B	
10:20	   22.61	       3	1	B	
10:20	   22.58	      16	4	S	
10:20	   22.62	       4	2	B	
10:21	   22.61	       4	1	S	
10:21	   22.62	       3	1	S	
10:21	   22.65	      16	7	B	
10:21	   22.66	       7	4	B	
10:21	   22.65	       3	2	S	
10:21	   22.66	       2	1	S	
10:21	   22.65	       2	1	S	
10:21	   22.70	      52	13	B	
10:22	   22.65	       4	3	S	
10:22	   22.70	      18	4	B	
10:22	   22.70	       4	2	S	
10:22	   22.72	       7	3	B	
10:23	   22.70	       1	1	S	
10:23	   22.70	       3	1	S	
10:23	   22.70	      34	7	S	
10:23	   22.70	      14	5	B	
10:23	   22.69	       1	1	B	
10:23	   22.71	       2	1	B	
10:23	   22.71	       2	1	B	
10:23	   22.71	       7	3	B	
10:23	   22.71	       3	2	B	
10:24	   22.73	      22	3	B	
10:24	   22.71	       6	1	S	
10:24	   22.70	      27	8	S	
10:24	   22.68	       6	2	S	
10:24	   22.70	       3	1	B	
10:24	   22.69	      13	4	S	
10:24	   22.69	      12	6	B	
10:24	   22.66	       4	1	S	
10:25	   22.66	       4	2	S	
10:25	   22.66	      28	3	B	
10:25	   22.67	      42	6	
10:25	   22.67	       4	3	S	
10:25	   22.77	     433	36	B	
10:25	   22.78	      25	11	B	
10:25	   22.80	      49	3	B	
10:25	   22.68	      61	13	S	
10:25	   22.77	       3	2	B	
10:25	   22.77	       4	2	B	
10:25	   22.77	       2	1	B	
10:25	   22.77	       2	1	B	
10:25	   22.79	       7	3	B	
10:25	   22.79	       8	2	B	
10:26	   22.68	      16	3	S	
10:26	   22.80	      20	3	B	
10:26	   22.82	       4	1	B	
10:26	   22.78	       5	2	S	
10:26	   22.78	       2	1	S	
10:26	   22.78	       1	1	S	
10:26	   22.77	       2	1	B	
10:26	   22.77	       3	1	S	
10:26	   22.77	       1	1	B	
10:26	   22.78	       2	1	S	
10:27	   22.74	       2	1	S	
10:27	   22.76	       2	2	B	
10:27	   22.76	       2	1	B	
10:27	   22.76	       0	1	B	
10:28	   22.72	       1	1	S	
10:29	   22.72	       6	2	S	
10:29	   22.72	       8	1	S	
10:29	   22.71	     158	25	
10:29	   22.76	      24	3	B	
10:30	   22.72	      24	5	S	
10:30	   22.71	      20	4	S	
10:30	   22.67	      69	15	S	
10:30	   22.65	      35	7	S	
10:30	   22.69	       2	1	B	
10:30	   22.65	       2	1	S	
10:30	   22.65	     206	30	S	
10:30	   22.72	      88	25	B	
10:30	   22.74	      22	7	S	
10:30	   22.74	      20	3	B	
10:30	   22.74	       7	4	B	
10:31	   22.73	       2	1	B	
10:31	   22.75	       2	1	B	
10:31	   22.66	      37	8	S	
10:31	   22.67	      11	7	S	
10:31	   22.68	       3	1	S	
10:31	   22.68	       9	4	B	
10:31	   22.66	       2	1	S	
10:32	   22.66	       2	1	S	
10:32	   22.66	      27	14	B	
10:32	   22.65	       6	2	B	
10:32	   22.65	       2	1	B	
10:32	   22.67	       4	4	B	
10:32	   22.63	       7	4	S	
10:32	   22.62	      22	1	S	
10:32	   22.62	      18	3	B	
10:32	   22.62	       4	2	S	
10:32	   22.61	       9	4	S	
10:32	   22.62	      10	4	B	
10:32	   22.60	     112	7	S	
10:33	   22.63	     224	9	B	
10:33	   22.61	      10	4	S	
10:33	   22.61	       5	2	S	
10:33	   22.63	     104	7	B	
10:33	   22.65	     105	6	B	
10:33	   22.65	      10	2	B	
10:33	   22.65	      20	1	B	
10:33	   22.60	      65	17	S	
10:33	   22.63	       4	2	
10:33	   22.63	       2	1	S	
10:33	   22.63	       3	1	S	
10:33	   22.60	      13	4	S	
10:33	   22.59	       6	2	S	
10:33	   22.60	       8	2	S	
10:34	   22.59	       8	3	S	
10:34	   22.60	       4	2	S	
10:34	   22.60	       2	2	S	
10:34	   22.60	       1	1	S	
10:34	   22.60	       1	1	B	
10:35	   22.59	      29	12	S	
10:35	   22.59	      14	7	S	
10:35	   22.54	     356	16	S	
10:35	   22.58	      20	5	B	
10:35	   22.60	      77	19	B	
10:35	   22.59	       2	1	S	
10:35	   22.60	      16	6	B	
10:35	   22.58	      48	15	S	
10:35	   22.62	       8	4	B	
10:35	   22.59	       8	4	S	
10:35	   22.59	      10	6	S	
10:36	   22.60	      14	5	S	
10:36	   22.59	       8	5	S	
10:36	   22.58	       3	1	B	
10:36	   22.59	       1	2	B	
10:36	   22.58	       2	1	S	
10:37	   22.61	      17	2	B	
10:37	   22.58	       3	2	S	
10:37	   22.61	       6	2	B	
10:37	   22.59	       2	2	S	
10:37	   22.59	       7	4	S	
10:37	   22.61	       3	2	B	
10:38	   22.61	       6	3	S	
10:38	   22.60	       4	4	S	
10:38	   22.60	       1	1	S	
10:38	   22.60	       1	1	B	
10:39	   22.61	       2	1	S	
10:39	   22.60	       5	3	S	
10:40	   22.62	      11	3	B	
10:40	   22.60	      18	2	S	
10:40	   22.60	       4	3	S	
10:40	   22.59	       4	4	S	
10:40	   22.59	       7	2	S	
10:40	   22.57	      23	5	S	
10:40	   22.61	      29	6	B	
10:40	   22.61	       0	1	B	
10:41	   22.55	      87	12	S	
10:41	   22.65	      20	7	B	
10:41	   22.56	      32	10	S	
10:41	   22.63	      17	5	B	
10:41	   22.63	     135	21	B	
10:41	   22.63	      20	1	B	
10:41	   22.55	      53	4	S	
10:41	   22.65	      20	4	B	
10:41	   22.55	      25	3	S	
10:42	   22.55	      10	3	S	
10:42	   22.55	      21	6	S	
10:42	   22.54	       9	1	S	
10:42	   22.54	      10	4	S	
10:42	   22.56	       3	1	B	
10:43	   22.56	       2	1	B	
10:43	   22.57	       2	1	B	
10:43	   22.55	       2	1	S	
10:43	   22.55	       2	1	S	
10:43	   22.55	     106	6	S	
10:43	   22.54	      10	4	S	
10:44	   22.54	       2	1	S	
10:44	   22.56	       4	1	B	
10:44	   22.56	      35	1	B	
10:45	   22.54	      16	5	S	
10:45	   22.55	       2	1	S	
10:45	   22.57	     100	6	B	
10:45	   22.57	       6	1	B	
10:45	   22.58	      20	3	B	
10:45	   22.54	     113	5	S	
10:45	   22.58	      20	1	B	
10:45	   22.63	      60	12	B	
10:45	   22.56	      25	5	S	
10:46	   22.59	       2	2	S	
10:46	   22.62	      20	9	B	
10:46	   22.60	       2	2	S	
10:47	   22.65	      31	5	B	
10:47	   22.72	      89	10	B	
10:47	   22.66	      12	6	B	
10:47	   22.67	       2	1	S	
10:47	   22.60	      50	12	S	
10:47	   22.66	      10	1	S	
10:47	   22.65	       2	1	B	
10:47	   22.61	       7	1	S	
10:48	   22.61	       2	1	S	
10:48	   22.65	      18	3	B	
10:48	   22.67	       4	1	B	
10:48	   22.65	      88	14	S	
10:48	   22.65	       7	3	B	
10:49	   22.65	      15	3	S	
10:49	   22.65	       5	2	S	
10:49	   22.65	      33	10	S	
10:49	   22.65	      32	14	S	
10:49	   22.65	      10	4	S	
10:49	   22.61	       8	5	S	
10:50	   22.61	       2	1	S	
10:51	   22.62	       6	3	S	
10:51	   22.62	       3	3	S	
10:51	   22.62	       9	8	S	
10:52	   22.61	       2	1	S	
10:52	   22.60	      11	3	S	
10:52	   22.59	       2	2	S	
10:52	   22.59	       2	1	S	
