                  20251230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.17	      15	6	
10:10	   25.01	       2	1	S	
10:11	   25.04	     265	1	B	
10:11	   25.06	       2	1	B	
10:11	   25.07	       7	2	B	
10:11	   25.04	      27	5	S	
10:12	   25.03	       2	1	B	
10:12	   25.04	      80	3	B	
10:13	   25.05	       2	1	S	
10:13	   25.05	       5	1	S	
10:13	   25.05	      18	1	B	
10:13	   25.05	       2	1	B	
10:14	   25.04	       2	1	S	
10:14	   25.05	       3	1	B	
10:14	   25.04	      32	2	S	
10:14	   25.04	      16	3	S	
10:14	   25.04	      90	1	S	
10:15	   25.03	      20	3	S	
10:15	   25.07	     316	25	B	
10:15	   25.11	       2	1	B	
10:15	   25.07	       6	1	S	
10:15	   25.05	       2	2	S	
10:16	   25.10	       2	1	B	
10:16	   25.10	       4	2	B	
10:16	   25.10	       2	1	B	
10:16	   25.11	      82	10	B	
10:16	   25.10	       7	4	B	
10:17	   25.08	       4	2	S	
10:18	   25.05	       4	2	S	
10:18	   25.02	       7	2	S	
10:19	   25.04	       2	1	B	
10:19	   25.02	       0	1	B	
10:19	   25.02	       1	1	B	
10:19	   25.02	      10	3	S	
10:20	   25.03	      20	6	B	
10:20	   25.04	       2	2	B	
10:21	   25.04	       2	1	B	
10:21	   25.04	       2	1	B	
10:21	   25.04	       4	2	B	
10:21	   25.04	       4	1	B	
10:22	   25.07	      20	2	B	
10:22	   25.04	       2	1	S	
10:23	   25.03	       4	2	S	
10:24	   25.04	       2	1	S	
10:24	   25.04	       4	1	S	
10:24	   25.08	      40	6	B	
10:24	   25.06	       4	2	S	
10:24	   25.06	       3	2	S	
10:25	   25.08	      30	3	B	
10:25	   25.05	       7	2	S	
10:25	   25.08	       2	1	B	
10:25	   25.05	       5	2	S	
10:25	   25.05	       2	1	B	
10:26	   25.03	       2	1	S	
10:26	   25.00	      50	9	S	
10:26	   25.03	       2	1	B	
10:26	   25.03	       2	1	B	
10:26	   25.03	       9	1	B	
10:26	   25.01	       5	1	S	
10:26	   25.03	      10	1	B	
10:26	   25.01	       7	1	S	
10:27	   25.01	      13	2	S	
10:27	   25.00	       2	1	S	
10:27	   25.00	      10	3	S	
10:27	   25.00	       2	1	B	
10:28	   25.02	      42	4	B	
10:28	   24.99	      30	5	S	
10:28	   25.01	       3	1	B	
10:28	   25.00	       4	1	S	
10:29	   25.01	      42	5	B	
10:29	   25.00	      30	3	S	
10:29	   25.05	     106	10	B	
10:29	   25.08	      11	3	B	
10:30	   25.07	       2	1	B	
10:30	   25.08	       4	2	B	
10:30	   25.05	       3	1	S	
10:30	   25.05	       4	1	S	
10:30	   25.05	       3	1	S	
10:30	   25.05	      12	2	S	
10:30	   25.06	       3	1	S	
10:31	   25.10	       2	1	B	
10:31	   25.11	       3	2	B	
10:33	   25.07	       3	1	S	
10:33	   25.05	       7	2	S	
10:34	   25.05	      10	1	B	
10:34	   25.05	       2	1	B	
10:34	   25.05	       2	1	B	
10:34	   25.05	      29	5	B	
10:34	   25.09	       6	4	B	
10:34	   25.05	       6	2	S	
10:35	   25.05	       1	1	S	
10:35	   25.04	       5	1	S	
10:36	   25.05	       5	2	S	
10:36	   25.05	       2	1	B	
10:36	   25.05	       1	1	B	
10:36	   25.07	       2	1	B	
10:37	   25.07	       2	1	B	
10:38	   25.05	       2	1	S	
10:38	   25.05	      25	7	S	
10:39	   25.08	      50	11	B	
10:39	   25.08	       3	3	B	
10:39	   25.06	       2	1	S	
10:40	   25.06	       2	1	B	
10:40	   25.05	       5	1	S	
10:40	   25.05	       4	1	S	
10:41	   25.04	       5	1	S	
10:41	   25.04	      20	3	S	
10:41	   25.04	       2	2	S	
10:41	   25.04	       4	1	S	
10:41	   25.04	       5	2	S	
10:42	   25.05	       2	1	B	
10:42	   25.06	       8	2	B	
10:43	   25.06	       4	1	S	
10:43	   25.06	      18	3	S	
10:43	   25.05	       4	1	S	
10:43	   25.06	       2	2	B	
10:43	   25.06	       2	1	B	
10:44	   25.06	       2	1	B	
10:44	   25.05	       3	1	S	
10:44	   25.06	       6	2	B	
10:45	   25.05	       4	2	B	
10:45	   25.05	       0	1	B	
10:45	   25.05	       2	1	S	
10:46	   25.04	      15	3	S	
10:46	   25.04	       3	1	B	
10:46	   25.04	       8	4	B	
10:46	   25.00	     100	3	S	
10:46	   25.04	      10	1	B	
10:47	   25.01	      14	3	S	
10:47	   25.01	       3	1	B	
10:47	   25.01	       5	2	B	
10:47	   25.01	       4	2	B	
10:47	   25.00	      30	7	S	
10:47	   25.00	       5	1	B	
10:47	   25.00	       8	2	B	
10:47	   25.00	       7	1	B	
10:47	   25.00	      16	3	B	
10:48	   25.00	       4	1	B	
10:48	   25.00	      34	2	B	
10:48	   25.01	      11	3	B	
10:49	   25.01	       4	2	B	
10:49	   25.00	       6	3	S	
10:49	   25.00	       5	1	S	
10:49	   25.00	      23	1	S	
10:49	   25.00	       2	1	B	
10:49	   25.00	      10	2	B	
10:50	   25.00	       8	1	B	
10:50	   24.99	       4	2	S	
10:50	   25.01	       9	2	B	
10:52	   25.00	       5	3	S	
10:52	   25.01	       2	1	B	
10:52	   25.01	      11	2	B	
10:52	   25.01	       2	1	B	
10:52	   25.00	       4	1	S	
10:52	   25.01	       2	1	B	
10:53	   25.01	      33	3	B	
10:53	   25.02	       2	1	B	
10:53	   25.02	       4	1	B	
10:53	   25.01	      16	6	S	
10:53	   25.02	      94	11	B	
10:53	   25.04	      12	3	B	
10:54	   25.03	       5	2	S	
10:54	   25.03	       6	2	S	
10:54	   25.04	       2	2	B	
10:54	   25.02	       8	3	S	
10:54	   25.04	      11	3	B	
10:55	   25.04	      24	3	B	
10:55	   25.05	       8	5	B	
10:55	   25.02	       9	2	B	
10:55	   25.03	       4	1	B	
10:56	   25.02	       8	2	S	
10:56	   25.02	       6	2	S	
10:56	   25.02	       4	1	B	
10:56	   25.02	       0	1	B	
10:56	   25.03	       1	1	B	
10:56	   25.03	       6	1	S	
10:56	   25.03	       2	1	S	
10:56	   25.03	       3	2	S	
10:57	   25.04	       2	1	B	
10:57	   25.02	       3	1	S	
10:58	   25.04	       4	1	B	
10:58	   25.04	       6	1	S	
10:59	   25.04	       5	3	S	
10:59	   25.04	       2	1	S	
10:59	   25.04	      16	1	S	
10:59	   25.04	       4	2	S	
11:00	   25.04	      10	2	S	
11:00	   25.04	       2	2	B	
11:00	   25.04	       6	2	B	
11:00	   25.05	       6	1	B	
11:01	   25.05	       6	1	B	
11:01	   25.05	       5	1	B	
11:01	   25.05	       6	1	B	
11:01	   25.05	       5	1	B	
11:01	   25.05	       6	1	B	
11:02	   25.05	       4	1	B	
11:02	   25.06	       2	1	B	
11:02	   25.05	      10	2	S	
11:02	   25.06	       2	1	B	
11:03	   25.06	       4	1	B	
11:04	   25.06	       4	2	B	
11:06	   25.06	      12	2	S	
11:06	   25.05	      30	3	S	
11:07	   25.06	       2	1	B	
11:08	   25.05	      76	5	S	
11:08	   25.05	       2	1	B	
11:09	   25.05	       4	1	
11:09	   25.04	      16	6	S	
11:09	   25.04	      77	3	S	
11:09	   25.04	       6	1	S	
11:09	   25.05	       8	1	B	
11:09	   25.03	     100	6	S	
11:10	   25.02	     233	10	S	
11:10	   25.00	       3	1	S	
11:11	   25.00	      20	2	S	
11:11	   24.99	     100	15	S	
11:11	   25.00	       8	1	B	
11:11	   25.00	      10	2	
11:11	   25.00	       2	1	B	
11:12	   25.01	       4	1	B	
11:12	   25.01	       2	1	B	
11:12	   25.01	       2	1	B	
11:12	   25.01	       2	1	B	
11:13	   25.00	       6	2	S	
11:13	   25.00	      15	3	S	
11:13	   24.99	     107	3	S	
11:13	   24.98	      18	5	S	
11:13	   24.98	       2	1	B	
11:13	   24.99	       4	1	B	
11:14	   24.99	       6	1	B	
11:14	   24.98	       6	3	S	
11:14	   24.98	       0	1	S	
11:15	   24.98	       2	1	B	
11:15	   24.99	       9	1	B	
11:16	   24.99	       2	1	B	
11:16	   24.99	      14	1	B	
11:16	   24.99	      54	2	B	
11:16	   24.99	       3	1	B	
11:16	   24.99	       1	1	B	
11:17	   25.00	       2	1	B	
11:18	   25.00	      50	1	B	
11:18	   25.00	       2	1	B	
11:19	   25.00	       8	2	B	
11:19	   25.00	       2	1	B	
11:19	   25.00	       3	1	B	
11:19	   25.00	      13	2	B	
11:20	   24.97	     200	9	S	
11:20	   24.97	     100	5	S	
11:21	   24.95	     200	13	S	
11:21	   24.95	      17	2	S	
11:21	   24.95	     133	5	B	
11:23	   24.98	       5	2	S	
11:23	   24.98	       2	1	S	
11:24	   24.99	       6	3	B	
11:24	   24.97	       6	1	S	
11:25	   24.99	       2	1	B	
11:25	   24.97	      22	1	S	
11:26	   25.03	     512	7	B	
11:27	   25.03	     134	9	B	
11:28	   24.99	       2	1	S	
11:28	   24.99	       2	2	S	
11:29	   25.02	       2	2	B	
13:00	   25.02	       8	4	B	
13:00	   25.02	       2	2	S	
13:00	   25.00	      19	6	S	
13:00	   25.00	       6	3	S	
13:01	   24.99	       4	2	S	
13:01	   24.99	       8	3	S	
13:02	   24.98	       4	1	S	
13:02	   24.97	      15	7	S	
13:02	   24.97	       5	1	S	
13:02	   24.98	       0	1	S	
13:03	   24.98	      12	7	S	
13:03	   24.98	      14	13	B	
13:03	   24.97	       2	1	S	
13:03	   24.98	       2	2	B	
13:04	   24.97	      17	3	S	
13:04	   24.97	       1	1	B	
13:05	   24.98	       2	1	B	
13:05	   24.97	       2	2	S	
13:05	   24.97	       2	1	S	
13:05	   24.98	       7	3	B	
13:05	   24.96	       2	1	S	
13:06	   24.97	       4	1	S	
13:06	   24.97	       0	1	S	
13:06	   24.95	      75	9	S	
13:06	   24.95	     124	3	S	
13:06	   24.94	       4	3	S	
13:07	   24.94	       4	2	S	
13:07	   24.96	       4	1	B	
13:07	   24.94	       2	1	S	
13:07	   24.95	       3	1	S	
13:07	   24.94	       3	1	S	
13:07	   24.95	       1	1	B	
13:08	   24.95	       1	1	S	
13:08	   24.95	       9	3	B	
13:08	   24.96	       2	1	B	
13:08	   24.96	       2	1	B	
13:09	   24.97	       2	1	B	
13:09	   24.97	       2	1	B	
13:09	   24.97	       3	2	S	
13:10	   24.95	      12	3	S	
13:10	   24.95	       2	1	S	
13:10	   24.95	       5	1	S	
13:10	   24.94	      16	5	S	
13:10	   24.94	       7	1	S	
13:10	   24.93	      11	5	S	
13:10	   24.93	       4	2	S	
13:10	   24.93	       9	3	S	
13:10	   24.92	       3	1	S	
13:11	   24.93	       2	1	B	
13:11	   24.93	       4	1	S	
13:11	   24.94	       4	3	B	
13:11	   24.92	      65	11	S	
13:11	   24.92	      13	4	B	
13:12	   24.91	       5	2	S	
13:12	   24.92	      19	3	B	
13:12	   24.91	      64	5	S	
13:12	   24.91	      29	4	S	
13:12	   24.91	     102	13	B	
13:12	   24.91	       5	1	B	
13:12	   24.91	      10	1	B	
13:12	   24.94	     105	9	B	
13:14	   24.93	       5	3	B	
13:14	   24.92	       2	1	B	
13:15	   24.92	       2	1	B	
13:15	   24.92	      16	4	S	
13:15	   24.92	      10	3	B	
13:16	   24.91	      74	9	S	
13:16	   24.91	       2	2	B	
13:16	   24.89	     100	11	S	
13:16	   24.90	       2	1	B	
13:17	   24.91	       2	1	B	
13:17	   24.91	       7	2	B	
13:17	   24.91	       1	1	S	
13:17	   24.90	      37	4	S	
13:18	   24.89	     207	12	S	
13:18	   24.88	      20	1	S	
13:18	   24.89	       6	2	B	
13:18	   24.89	       3	1	S	
13:18	   24.89	       3	1	S	
13:18	   24.89	       1	1	S	
13:19	   24.88	       7	1	S	
13:19	   24.88	      30	8	S	
13:19	   24.89	       7	2	B	
13:19	   24.85	     187	20	S	
13:19	   24.86	      20	3	B	
13:19	   24.86	       4	2	B	
13:20	   24.89	      20	2	B	
13:20	   24.89	      78	1	B	
13:20	   24.89	      10	1	B	
13:20	   24.89	      28	1	B	
13:20	   24.90	       3	1	B	
13:20	   24.90	       2	1	B	
13:20	   24.90	       8	2	B	
13:21	   24.90	      50	6	B	
13:21	   24.91	       2	2	B	
13:21	   24.90	       3	1	B	
13:21	   24.90	       5	1	B	
13:21	   24.89	      19	3	S	
13:21	   24.89	      10	1	B	
13:21	   24.90	      10	3	B	
13:21	   24.90	      10	1	B	
13:21	   24.90	      30	1	B	
13:22	   24.89	      20	3	S	
13:22	   24.89	      11	2	S	
13:23	   24.90	      20	2	B	
13:23	   24.90	      48	4	B	
13:23	   24.91	      32	3	B	
13:23	   24.91	       4	1	B	
13:23	   24.91	       9	2	B	
13:24	   24.94	      17	1	B	
13:24	   24.95	      16	1	B	
13:24	   24.95	       3	1	B	
13:24	   24.95	       8	1	B	
13:24	   24.95	       3	1	B	
13:24	   24.96	      42	3	B	
13:25	   24.96	      24	1	B	
13:25	   24.95	       4	2	B	
13:25	   24.95	       8	1	B	
13:25	   24.94	       4	1	S	
13:25	   24.95	       2	1	B	
13:25	   24.95	      32	1	B	
13:25	   24.95	       2	1	B	
13:26	   24.95	       2	1	B	
13:26	   24.96	      74	4	B	
13:26	   24.97	      56	4	B	
13:26	   24.98	       5	2	S	
13:26	   24.98	      26	2	S	
13:26	   24.98	       3	1	B	
13:26	   24.98	       1	1	B	
13:26	   24.99	      28	1	B	
13:27	   24.99	      45	5	B	
13:27	   25.00	      26	4	B	
13:27	   25.00	       8	3	B	
13:27	   25.00	      22	2	B	
13:27	   24.99	       5	1	S	
13:27	   24.98	      22	6	S	
13:28	   25.00	      20	3	B	
13:28	   24.98	      20	2	S	
13:28	   24.98	       4	1	S	
13:29	   24.94	       1	1	S	
13:29	   24.94	       4	2	B	
13:29	   24.94	       6	1	B	
13:30	   24.96	       2	1	B	
13:30	   24.96	       2	1	B	
13:31	   24.95	       7	2	S	
13:32	   24.96	       2	2	B	
13:32	   24.96	       1	1	B	
13:32	   24.97	       2	1	B	
13:32	   24.97	       2	1	B	
13:32	   24.97	      13	3	B	
13:32	   25.00	       2	2	B	
13:33	   24.96	      19	6	S	
13:34	   24.97	       2	1	S	
13:34	   24.96	       4	2	S	
13:35	   24.96	      12	7	S	
13:35	   24.95	       8	2	S	
13:35	   24.95	       2	1	S	
13:35	   24.90	     100	12	S	
13:36	   24.91	      14	5	S	
13:36	   24.91	      36	4	B	
13:36	   24.94	       2	1	B	
13:37	   24.95	       7	1	B	
13:37	   24.96	       6	2	B	
13:38	   24.94	      10	2	S	
13:38	   24.94	      10	1	B	
13:38	   24.94	       0	1	B	
13:38	   24.93	       4	1	B	
13:39	   24.94	       2	1	B	
13:39	   24.94	       2	1	B	
13:39	   24.93	      18	6	S	
13:39	   24.93	       4	1	B	
13:39	   24.93	       4	1	B	
13:39	   24.93	       8	3	B	
13:39	   24.92	      17	3	S	
13:40	   24.91	      27	3	S	
13:40	   24.91	       5	1	B	
13:40	   24.91	       2	1	B	
13:40	   24.90	      10	3	S	
13:41	   24.91	       2	1	B	
13:41	   24.91	       8	2	B	
13:41	   24.91	      56	3	B	
13:41	   24.90	      72	10	S	
13:41	   24.90	       7	1	B	
13:42	   24.90	      21	1	B	
13:42	   24.92	       2	1	B	
13:42	   24.92	       5	1	B	
13:42	   24.92	       2	1	B	
13:43	   24.92	      48	1	B	
13:43	   24.92	       3	1	B	
13:43	   24.90	     200	8	S	
13:44	   24.92	       6	1	B	
13:44	   24.92	       8	2	B	
13:45	   24.92	      13	2	B	
13:45	   24.93	       2	1	B	
13:45	   24.93	       2	2	B	
13:45	   24.93	       4	2	B	
13:45	   24.93	       4	2	B	
13:45	   24.93	       4	1	B	
13:45	   24.93	      92	5	B	
13:46	   24.93	      36	3	S	
13:46	   24.92	      21	2	B	
13:46	   24.96	       2	1	B	
13:46	   24.95	       2	1	S	
13:47	   24.96	       8	5	B	
13:47	   24.95	      16	1	S	
13:47	   24.94	      11	2	S	
13:47	   24.93	      16	3	S	
13:48	   24.93	       6	1	S	
13:48	   24.93	       2	1	B	
13:48	   24.93	       2	1	B	
13:49	   24.93	       2	1	B	
13:49	   24.93	       5	1	B	
13:50	   24.93	      44	17	B	
13:50	   24.96	      43	7	B	
13:51	   24.96	      16	2	B	
13:51	   24.96	     104	4	S	
13:51	   24.95	       3	2	B	
13:52	   24.95	       2	1	B	
13:52	   24.94	       2	1	S	
13:52	   24.94	      30	7	S	
13:53	   24.93	      10	2	S	
13:53	   24.92	       2	1	S	
13:53	   24.92	      13	5	S	
13:54	   24.92	       3	1	B	
13:54	   24.91	       7	3	S	
13:54	   24.91	       5	2	S	
13:55	   24.92	      18	8	B	
13:55	   24.92	       8	2	B	
13:55	   24.92	       2	1	B	
13:55	   24.91	       3	1	S	
13:56	   24.90	     267	12	S	
13:56	   24.89	       5	1	S	
13:56	   24.90	       9	1	B	
13:56	   24.89	      10	3	S	
13:56	   24.90	       2	1	B	
13:56	   24.90	       2	1	B	
13:56	   24.90	      11	1	B	
13:56	   24.90	       2	1	B	
13:56	   24.89	      54	6	S	
13:57	   24.89	      12	1	B	
13:57	   24.90	      41	12	B	
13:57	   24.90	       2	1	S	
13:57	   24.90	      14	6	B	
13:58	   24.90	      20	4	B	
13:58	   24.88	       3	1	S	
13:58	   24.88	       2	2	S	
13:58	   24.87	      40	7	S	
13:58	   24.89	       2	1	B	
13:58	   24.87	       4	2	S	
13:59	   24.87	      72	12	S	
13:59	   24.86	      17	4	S	
13:59	   24.86	       3	1	S	
13:59	   24.87	       3	2	B	
13:59	   24.86	      18	2	S	
13:59	   24.86	      23	9	S	
13:59	   24.86	       2	1	S	
13:59	   24.83	     110	18	S	
13:59	   24.85	      40	6	B	
13:59	   24.85	       3	1	S	
14:00	   24.83	      12	4	S	
14:00	   24.82	      27	7	S	
14:00	   24.83	       2	1	B	
14:00	   24.82	       3	1	S	
14:00	   24.82	      45	4	S	
14:00	   24.82	      30	8	S	
14:00	   24.81	       3	1	S	
14:00	   24.82	       7	3	B	
14:00	   24.81	      14	3	S	
14:01	   24.82	       4	3	B	
14:01	   24.83	       5	2	B	
14:01	   24.83	      12	2	B	
14:01	   24.83	      70	8	B	
14:01	   24.81	      48	11	S	
14:02	   24.80	     360	36	S	
14:02	   24.80	      36	4	S	
14:02	   24.82	       5	3	B	
14:02	   24.82	       2	1	B	
14:02	   24.82	       2	1	B	
14:02	   24.81	       4	2	S	
14:03	   24.84	       5	1	B	
14:03	   24.84	       2	1	B	
14:03	   24.84	     204	9	B	
14:03	   24.80	      10	1	S	
14:03	   24.80	      90	10	S	
14:04	   24.82	      18	2	B	
14:05	   24.84	       2	1	B	
14:05	   24.82	      25	6	S	
14:06	   24.84	      19	2	B	
14:07	   24.84	      40	7	S	
14:07	   24.85	       2	1	
14:07	   24.84	       3	2	S	
14:07	   24.84	       4	2	B	
14:07	   24.84	       2	2	B	
14:07	   24.84	       6	1	B	
14:07	   24.83	      11	2	S	
14:07	   24.80	     332	16	S	
14:07	   24.80	      14	4	S	
14:08	   24.78	       3	2	S	
14:08	   24.75	     300	22	S	
14:08	   24.76	      37	2	S	
14:08	   24.77	      10	5	S	
14:08	   24.80	      10	2	B	
14:09	   24.80	       0	1	B	
14:09	   24.80	      10	1	S	
14:09	   24.79	       2	1	S	
14:09	   24.76	     200	20	S	
14:09	   24.77	      18	2	S	
14:10	   24.80	      16	4	B	
14:10	   24.80	      56	18	B	
14:10	   24.80	      10	3	B	
14:10	   24.80	      13	8	S	
14:10	   24.80	       2	2	S	
14:10	   24.81	       5	3	S	
14:11	   24.80	       6	3	S	
14:11	   24.80	      28	3	S	
14:11	   24.79	      18	3	S	
14:11	   24.79	       2	2	B	
14:12	   24.79	       2	1	B	
14:12	   24.80	       2	1	B	
14:12	   24.80	      30	15	B	
14:12	   24.80	      39	1	B	
14:12	   24.81	       3	2	B	
14:12	   24.79	      15	3	S	
14:12	   24.81	       3	3	B	
