                  20230531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.78	      15	7	
14:30	   26.04	       2	1	S	
14:30	   26.03	       3	2	S	
14:30	   26.03	       2	1	S	
14:31	   26.03	       0	1	S	
14:31	   26.02	       5	2	S	
14:31	   26.02	       2	2	S	
14:31	   26.01	       5	2	S	
14:31	   26.01	       2	1	S	
14:31	   26.01	       6	2	B	
14:31	   26.01	      32	7	B	
14:32	   26.00	       2	1	B	
14:33	   26.00	      23	12	S	
14:33	   26.02	      12	7	B	
14:33	   26.02	      98	2	B	
14:33	   26.04	       2	1	B	
14:33	   26.02	       7	4	S	
14:33	   26.02	       0	1	S	
14:33	   26.01	       2	2	S	
14:34	   26.04	       2	1	B	
14:34	   26.02	       3	1	B	
14:35	   26.01	       4	4	S	
14:35	   26.00	      17	13	S	
14:37	   26.04	      12	6	B	
14:38	   26.04	       6	3	B	
14:38	   26.09	      30	3	B	
14:39	   26.09	       1	1	B	
14:39	   26.09	       1	1	S	
14:39	   26.06	       8	5	S	
14:39	   26.07	       4	2	B	
14:39	   26.07	       5	3	B	
14:39	   26.13	       5	3	B	
14:39	   26.15	       5	2	B	
14:40	   26.19	      10	3	B	
14:40	   26.11	       2	1	S	
14:40	   26.12	       5	1	S	
14:41	   26.13	      10	2	S	
14:41	   26.13	       4	1	B	
14:41	   26.13	       5	2	B	
14:41	   26.13	       0	1	B	
14:42	   26.13	       2	1	B	
14:42	   26.14	       4	1	B	
14:42	   26.14	      10	1	B	
14:43	   26.13	       2	2	S	
14:43	   26.13	       0	1	S	
14:43	   26.14	       9	2	B	
14:43	   26.15	       6	2	B	
14:43	   26.15	       5	2	S	
14:44	   26.16	      10	6	B	
14:44	   26.15	       4	2	S	
14:44	   26.15	       2	2	B	
14:44	   26.15	       2	1	B	
14:44	   26.15	       4	2	B	
14:44	   26.15	       2	1	B	
14:44	   26.16	       2	1	B	
14:45	   26.15	       2	1	S	
14:45	   26.16	       9	3	B	
14:45	   26.15	       2	2	S	
14:45	   26.14	       2	2	S	
14:45	   26.11	      11	5	S	
14:45	   26.12	       3	2	S	
14:46	   26.12	       1	1	S	
14:46	   26.14	       4	2	B	
14:46	   26.14	       2	1	B	
14:46	   26.16	       4	1	B	
14:46	   26.16	       1	1	S	
14:46	   26.15	       2	1	B	
14:46	   26.14	       4	4	B	
14:46	   26.11	       2	1	S	
14:46	   26.11	       0	1	S	
14:46	   26.09	       4	2	S	
14:46	   26.07	       5	4	B	
14:47	   26.08	       2	1	S	
14:47	   26.09	      15	3	S	
14:47	   26.08	       1	2	B	
14:47	   26.08	       5	1	S	
14:47	   26.08	      11	5	S	
14:47	   26.05	       3	1	B	
14:48	   26.04	       4	2	S	
14:48	   26.09	       4	2	B	
14:48	   26.09	       6	4	B	
14:49	   26.15	      10	7	B	
14:50	   26.12	      37	8	B	
14:50	   26.04	      10	6	S	
14:50	   26.11	       4	2	B	
14:50	   26.04	      35	3	S	
14:50	   26.04	      14	2	S	
14:50	   26.09	       2	1	B	
14:50	   26.04	      11	1	S	
14:51	   26.05	       4	4	S	
14:51	   26.05	       0	1	S	
14:51	   26.07	       3	2	S	
14:51	   26.05	       2	1	S	
14:51	   26.05	       2	2	B	
14:51	   26.05	       1	1	B	
14:51	   26.06	       2	1	S	
14:51	   26.05	       2	1	B	
14:51	   26.05	       2	1	B	
14:51	   26.01	      56	14	S	
14:51	   26.05	       7	6	B	
14:51	   26.01	      12	5	S	
14:52	   26.05	       4	3	B	
14:52	   26.04	       2	1	B	
14:52	   26.00	       5	3	S	
14:53	   26.03	       5	3	S	
14:53	   26.01	       3	2	B	
14:53	   26.01	       2	2	S	
14:53	   26.02	       3	2	B	
14:53	   26.07	       6	4	B	
14:53	   26.02	       6	1	S	
14:53	   26.07	       3	2	B	
14:53	   26.07	       4	1	B	
14:54	   26.07	      10	1	B	
14:54	   26.07	       2	1	B	
14:54	   26.08	      10	3	B	
14:54	   26.10	       5	3	B	
14:54	   26.05	       7	2	S	
14:54	   26.10	       5	1	B	
14:54	   26.04	      12	2	S	
14:54	   26.11	       5	3	B	
14:54	   26.04	       5	2	S	
14:55	   26.02	       5	3	S	
14:55	   26.03	       1	1	S	
14:55	   26.11	       7	2	B	
14:55	   26.11	       5	2	S	
14:55	   26.06	       2	1	S	
14:55	   26.08	       2	1	B	
14:56	   26.06	       3	2	S	
14:56	   26.03	       6	4	S	
14:56	   26.08	       4	2	B	
14:56	   26.03	       2	2	S	
14:56	   26.03	       7	4	S	
14:56	   26.03	       2	1	S	
14:56	   26.02	       0	1	S	
14:56	   26.02	       4	2	B	
14:56	   26.00	      10	5	S	
14:56	   26.01	       2	1	S	
15:00	   25.98	      70	13	
#数据来源:通达信
