                  20211008 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.98	      18	3	
09:41	   24.28	      34	3	B	
09:41	   24.28	       5	2	B	
09:41	   24.33	      10	3	B	
09:42	   24.34	       3	1	S	
09:42	   24.39	       4	2	S	
09:42	   24.42	      40	5	B	
09:42	   24.41	       2	2	S	
09:42	   24.43	       3	1	S	
09:42	   24.43	       1	1	S	
09:43	   24.44	       2	2	B	
09:43	   24.43	      10	1	B	
09:43	   24.43	      24	3	S	
09:43	   24.43	       5	2	S	
09:44	   24.43	       2	1	S	
09:44	   24.40	      23	1	S	
09:44	   24.40	       4	1	S	
09:44	   24.40	      29	4	S	
09:44	   24.40	      35	2	B	
09:44	   24.40	      20	1	B	
09:44	   24.36	       5	1	S	
09:45	   24.33	       2	1	S	
09:45	   24.34	       2	1	S	
09:46	   24.32	      42	4	S	
09:46	   24.32	      15	1	S	
09:46	   24.32	      10	1	S	
09:46	   24.36	      20	2	B	
09:48	   24.32	      15	1	S	
09:48	   24.30	       2	1	S	
09:48	   24.30	       2	1	S	
09:48	   24.30	      13	1	S	
09:48	   24.30	      53	3	S	
09:48	   24.30	       2	1	S	
09:48	   24.30	       2	1	S	
09:48	   24.30	       2	1	S	
09:48	   24.30	      74	2	S	
09:48	   24.18	      10	5	S	
09:49	   24.18	      20	4	S	
09:49	   24.23	       2	1	S	
09:50	   24.23	       2	1	S	
09:50	   24.28	       2	1	B	
09:50	   24.29	       4	2	B	
09:50	   24.24	       5	4	S	
09:50	   24.30	      23	1	B	
09:50	   24.30	      15	3	B	
09:50	   24.30	       0	1	B	
09:51	   24.30	      11	3	S	
09:51	   24.30	       6	2	B	
09:51	   24.35	      12	1	B	
09:51	   24.36	      28	3	B	
09:51	   24.33	       8	2	S	
09:51	   24.30	       8	2	S	
09:52	   24.30	       5	1	S	
09:52	   24.30	      69	1	S	
09:53	   24.23	       6	3	S	
09:53	   24.23	       2	1	B	
09:53	   24.22	       8	1	S	
09:54	   24.24	       2	1	S	
09:54	   24.24	      10	4	S	
09:55	   24.26	       2	1	S	
09:55	   24.30	      28	11	B	
09:55	   24.30	       4	1	B	
09:55	   24.30	      12	1	B	
09:56	   24.31	      20	8	S	
09:56	   24.30	      14	2	S	
09:56	   24.30	       2	1	S	
09:57	   24.31	      17	1	B	
09:57	   24.31	      50	1	B	
09:57	   24.31	      13	4	B	
09:57	   24.30	       2	1	S	
09:58	   24.28	       4	2	S	
09:58	   24.29	       2	1	S	
09:58	   24.26	       3	2	S	
09:58	   24.26	       2	1	S	
09:58	   24.29	       2	1	B	
09:59	   24.26	       3	1	S	
09:59	   24.26	      15	1	S	
09:59	   24.25	       6	2	S	
09:59	   24.25	      14	7	B	
09:59	   24.26	       3	1	B	
09:59	   24.23	      21	9	S	
09:59	   24.23	      15	2	B	
10:00	   24.33	       2	1	B	
10:00	   24.32	       6	3	B	
10:00	   24.33	       7	3	B	
10:00	   24.33	       6	2	B	
10:00	   24.33	       1	1	B	
10:00	   24.35	      17	7	B	
10:00	   24.36	       6	3	B	
10:00	   24.36	       2	1	B	
10:00	   24.36	      12	5	B	
10:00	   24.36	      11	6	B	
10:00	   24.38	      10	2	B	
10:00	   24.40	      22	9	B	
10:00	   24.41	      23	4	B	
10:00	   24.41	      11	5	B	
10:00	   24.41	       1	1	B	
10:01	   24.43	      12	6	B	
10:01	   24.44	       2	1	B	
10:01	   24.45	       3	1	B	
10:01	   24.44	       1	1	S	
10:01	   24.46	       4	4	B	
10:02	   24.41	       2	1	S	
10:02	   24.41	       1	1	S	
10:03	   24.37	       1	1	S	
10:03	   24.36	      13	2	S	
10:03	   24.36	       0	1	S	
10:03	   24.37	      15	4	B	
10:03	   24.37	       4	1	B	
10:04	   24.39	       2	1	B	
10:04	   24.40	       4	2	B	
10:04	   24.41	      17	6	B	
10:04	   24.41	       7	4	B	
10:04	   24.42	       5	4	S	
10:05	   24.43	      14	4	B	
10:05	   24.46	      38	7	B	
10:05	   24.46	       4	2	B	
10:05	   24.46	       9	3	S	
10:05	   24.45	       2	1	S	
10:05	   24.46	      13	2	B	
10:05	   24.46	      47	2	B	
10:06	   24.47	      95	3	B	
10:06	   24.47	       3	1	B	
10:06	   24.46	       7	3	S	
10:06	   24.48	       4	1	B	
10:06	   24.48	       6	1	B	
10:06	   24.48	       2	1	B	
10:06	   24.47	       3	1	B	
10:06	   24.47	       2	1	B	
10:07	   24.47	       2	1	B	
10:07	   24.47	       2	1	B	
10:07	   24.48	       9	2	B	
10:07	   24.48	      45	9	B	
10:07	   24.51	       2	1	B	
10:08	   24.50	       7	5	B	
10:08	   24.50	       7	3	S	
10:08	   24.53	       6	4	B	
10:08	   24.53	       1	1	B	
10:08	   24.55	       2	1	B	
10:08	   24.53	      13	1	S	
10:08	   24.53	       4	2	B	
10:09	   24.55	       2	1	B	
10:09	   24.55	       3	1	S	
10:09	   24.54	       1	1	S	
10:09	   24.55	      12	2	B	
10:09	   24.56	       7	2	B	
10:09	   24.56	       2	2	B	
10:09	   24.56	       4	1	B	
10:09	   24.56	       2	1	B	
10:09	   24.57	       5	2	B	
10:10	   24.57	       2	2	B	
10:10	   24.56	      47	4	
10:10	   24.58	      11	6	B	
10:10	   24.59	      27	5	B	
10:10	   24.60	      27	2	B	
10:10	   24.60	       2	2	B	
10:10	   24.62	       2	2	S	
10:10	   24.62	       7	3	S	
10:10	   24.63	       8	2	B	
10:10	   24.63	      10	6	B	
10:10	   24.62	       6	3	B	
10:10	   24.63	       6	3	B	
10:11	   24.63	       2	1	S	
10:11	   24.63	      27	1	S	
10:11	   24.62	      10	1	B	
10:11	   24.62	       3	1	B	
10:11	   24.62	      56	4	B	
10:11	   24.62	       4	2	B	
10:11	   24.62	       2	1	S	
10:12	   24.62	       0	1	S	
10:12	   24.63	       5	3	B	
10:12	   24.65	       4	1	B	
10:12	   24.62	       6	3	S	
10:12	   24.58	       5	1	S	
10:14	   24.59	       9	1	S	
10:14	   24.59	      10	1	S	
10:14	   24.60	       5	1	B	
10:15	   24.61	       3	1	B	
10:15	   24.61	      10	2	B	
10:15	   24.61	       8	3	B	
10:15	   24.61	      13	2	B	
10:15	   24.60	      50	3	S	
10:15	   24.60	       4	1	S	
10:16	   24.61	       4	1	B	
10:16	   24.60	      15	4	S	
10:16	   24.62	      15	10	B	
10:16	   24.63	       9	3	B	
10:16	   24.64	       4	2	B	
10:16	   24.64	       5	4	B	
10:16	   24.62	      10	5	S	
10:16	   24.63	      12	1	S	
10:16	   24.63	       4	1	B	
10:16	   24.62	      16	3	S	
10:17	   24.62	       4	2	S	
10:17	   24.62	      25	3	B	
10:17	   24.62	      25	2	S	
10:17	   24.63	      43	4	B	
10:17	   24.63	      24	3	B	
10:17	   24.63	      41	4	B	
10:17	   24.65	      29	3	B	
10:17	   24.65	      25	11	B	
10:17	   24.65	      14	7	B	
10:18	   24.64	       4	2	S	
10:18	   24.65	       6	1	B	
10:18	   24.66	      33	8	B	
10:18	   24.65	       2	1	S	
10:18	   24.66	       6	3	B	
10:18	   24.66	       3	1	B	
10:18	   24.65	       2	1	S	
10:18	   24.66	      10	1	B	
10:18	   24.65	      62	1	S	
10:18	   24.65	       6	2	B	
10:19	   24.64	      29	4	S	
10:19	   24.64	       3	2	S	
10:19	   24.62	      27	3	S	
10:19	   24.62	      14	3	S	
10:19	   24.60	      10	1	S	
10:19	   24.58	      20	3	S	
10:19	   24.57	      20	3	S	
10:19	   24.58	      10	1	S	
10:19	   24.60	      20	1	B	
10:20	   24.58	       5	1	S	
10:20	   24.58	      10	1	S	
10:20	   24.58	       3	1	S	
10:20	   24.58	       2	2	S	
10:21	   24.59	      30	2	B	
10:21	   24.59	       2	1	S	
10:21	   24.59	      10	1	S	
10:21	   24.59	       5	1	S	
10:21	   24.59	       2	1	S	
10:22	   24.60	       5	3	B	
10:22	   24.60	       5	1	S	
10:22	   24.60	       5	3	S	
10:22	   24.60	       5	1	S	
10:23	   24.60	      15	1	S	
10:23	   24.60	       5	3	B	
10:23	   24.61	      10	5	B	
10:23	   24.64	      16	5	B	
10:23	   24.64	       2	1	S	
10:24	   24.64	      10	1	B	
10:24	   24.64	       8	1	B	
10:24	   24.65	       9	1	B	
10:24	   24.64	       4	1	S	
10:25	   24.65	      84	4	B	
10:25	   24.66	      70	15	B	
10:25	   24.68	      16	7	B	
10:25	   24.66	       2	1	B	
10:26	   24.67	       6	1	S	
10:26	   24.68	      16	3	B	
10:26	   24.68	      11	2	B	
10:27	   24.69	       4	1	B	
10:27	   24.69	      28	3	B	
10:27	   24.68	      37	2	S	
10:27	   24.68	       3	2	S	
10:27	   24.69	       6	2	B	
10:28	   24.68	       2	1	S	
10:28	   24.69	      10	2	B	
10:28	   24.68	      10	1	S	
10:28	   24.68	      79	5	S	
10:28	   24.68	       1	1	S	
10:28	   24.65	       9	1	S	
10:28	   24.65	       4	1	S	
10:29	   24.64	       4	1	S	
10:29	   24.64	      19	2	S	
10:29	   24.64	       6	2	S	
10:29	   24.64	       1	1	S	
10:30	   24.64	      20	3	B	
10:30	   24.65	      23	12	B	
10:30	   24.65	       9	4	B	
10:30	   24.65	       2	1	B	
10:30	   24.65	       6	2	B	
10:30	   24.62	       3	2	S	
10:31	   24.66	       2	1	S	
10:31	   24.67	      38	4	B	
10:31	   24.66	       6	1	B	
10:32	   24.65	       3	1	S	
10:32	   24.66	      30	1	B	
10:32	   24.66	      20	1	S	
10:33	   24.66	       5	1	S	
10:33	   24.66	      10	1	S	
10:33	   24.67	      30	1	B	
10:34	   24.66	      31	4	S	
10:35	   24.66	      25	2	S	
10:35	   24.65	       2	1	S	
10:35	   24.66	       5	2	B	
10:35	   24.67	      15	1	B	
10:36	   24.68	      24	3	B	
10:36	   24.65	      19	2	S	
10:36	   24.67	      41	2	B	
10:37	   24.69	      34	8	B	
10:37	   24.69	       7	4	B	
10:37	   24.68	      33	4	S	
10:37	   24.68	      36	2	B	
10:37	   24.68	      27	2	B	
10:37	   24.66	      26	7	S	
10:37	   24.69	       2	1	B	
10:38	   24.70	       2	1	B	
10:38	   24.70	      23	8	B	
10:38	   24.72	      22	5	B	
10:38	   24.72	       3	2	B	
10:38	   24.70	      50	5	S	
10:38	   24.70	       3	3	S	
10:38	   24.73	       7	1	B	
10:38	   24.70	       2	1	S	
10:39	   24.70	       5	1	S	
10:40	   24.70	      14	3	S	
10:40	   24.70	      18	1	B	
10:40	   24.69	       6	1	S	
10:40	   24.70	       3	1	B	
10:40	   24.69	       8	3	S	
10:41	   24.68	       5	1	S	
10:41	   24.68	      35	1	S	
10:41	   24.67	       4	2	S	
10:41	   24.67	       2	1	S	
10:41	   24.67	       5	1	S	
10:41	   24.68	      20	1	B	
10:41	   24.67	       4	1	S	
10:42	   24.68	      23	3	B	
10:42	   24.69	      10	1	B	
10:43	   24.70	       3	1	S	
10:43	   24.69	      10	1	S	
10:43	   24.71	      20	4	B	
10:43	   24.69	       4	2	S	
10:44	   24.68	       5	1	S	
10:44	   24.68	       2	1	S	
10:46	   24.69	       2	2	B	
10:47	   24.68	       6	1	S	
10:47	   24.68	       5	2	S	
10:47	   24.67	      49	4	S	
10:47	   24.67	       2	2	S	
10:48	   24.63	       3	1	S	
10:48	   24.63	      27	1	S	
10:49	   24.63	       3	1	B	
10:49	   24.63	      20	1	S	
10:49	   24.63	       3	1	S	
10:49	   24.66	       5	1	B	
10:50	   24.66	       2	1	B	
10:50	   24.67	      12	6	B	
10:50	   24.68	       7	3	B	
10:50	   24.68	      10	6	B	
10:50	   24.68	       2	1	B	
10:50	   24.69	       4	2	B	
10:50	   24.69	       2	2	B	
10:50	   24.69	       2	1	B	
10:51	   24.69	       5	4	B	
10:51	   24.67	      30	5	S	
10:52	   24.64	       5	2	S	
10:53	   24.65	      10	1	S	
10:53	   24.65	      10	1	S	
10:55	   24.68	      30	1	B	
10:56	   24.65	       4	1	S	
10:58	   24.66	      10	1	S	
10:58	   24.65	      36	3	S	
11:00	   24.65	       0	1	S	
11:02	   24.63	       5	1	S	
11:02	   24.61	       2	1	S	
11:04	   24.62	      20	2	S	
11:04	   24.62	       2	1	S	
11:05	   24.62	       3	2	S	
11:08	   24.62	      30	4	B	
11:08	   24.59	       2	2	S	
11:10	   24.62	       5	4	B	
11:10	   24.63	      33	14	B	
11:11	   24.63	       9	5	B	
11:11	   24.63	       2	2	S	
11:11	   24.63	       2	1	S	
11:13	   24.61	      20	3	S	
11:13	   24.58	      53	7	S	
11:13	   24.58	       4	2	B	
11:14	   24.58	      32	2	B	
11:14	   24.58	      61	24	B	
11:14	   24.58	      50	11	B	
11:15	   24.65	      20	1	S	
11:17	   24.66	      10	3	B	
11:18	   24.63	       3	2	S	
11:23	   24.63	       2	1	S	
11:24	   24.63	      25	3	S	
11:25	   24.58	      10	1	S	
11:25	   24.55	     100	8	S	
11:26	   24.56	       2	1	S	
11:27	   24.56	      20	11	S	
11:28	   24.56	      10	5	S	
11:30	   24.56	      15	7	S	
13:00	   24.55	      20	2	S	
13:01	   24.55	      30	9	S	
13:01	   24.55	       2	2	S	
13:01	   24.56	      23	3	B	
13:03	   24.56	      27	2	S	
13:05	   24.53	       2	1	S	
13:05	   24.53	      25	2	S	
13:06	   24.53	       4	3	S	
13:06	   24.53	      30	2	S	
13:07	   24.51	       8	2	S	
13:09	   24.52	      20	1	S	
13:11	   24.55	      18	2	B	
13:11	   24.56	       3	2	B	
13:12	   24.56	       5	1	S	
13:14	   24.56	      31	10	S	
13:17	   24.56	      30	1	B	
13:17	   24.56	      60	3	B	
13:17	   24.56	       2	1	B	
13:18	   24.56	       3	1	S	
13:19	   24.56	      17	1	S	
13:20	   24.56	     103	1	B	
13:20	   24.56	       2	1	B	
13:21	   24.54	      50	11	S	
13:21	   24.52	       6	1	S	
13:21	   24.52	       3	1	S	
13:23	   24.55	       2	1	B	
13:24	   24.52	      15	7	S	
13:24	   24.52	      35	1	B	
13:24	   24.55	       5	1	B	
13:25	   24.56	       2	1	B	
13:25	   24.56	      28	11	B	
13:25	   24.56	     106	2	B	
13:25	   24.56	      20	2	B	
13:25	   24.56	       8	3	B	
13:25	   24.56	      10	1	B	
13:25	   24.56	       8	5	B	
13:25	   24.58	      75	6	B	
13:28	   24.58	       3	1	S	
13:30	   24.58	       5	1	S	
13:33	   24.59	       6	1	B	
13:33	   24.58	       5	2	S	
13:34	   24.59	      44	3	B	
13:35	   24.59	      17	1	B	
13:36	   24.59	      12	1	S	
13:40	   24.55	      18	6	S	
13:43	   24.56	       2	2	S	
13:46	   24.56	       4	2	S	
13:47	   24.55	       7	4	S	
13:47	   24.55	      13	1	B	
13:47	   24.54	       1	1	S	
13:48	   24.56	       4	2	S	
13:48	   24.55	       6	4	S	
13:49	   24.55	       8	4	S	
13:49	   24.55	      25	1	B	
13:50	   24.55	       4	1	B	
13:50	   24.55	      10	3	B	
13:50	   24.55	      13	1	B	
13:54	   24.60	      20	1	B	
13:55	   24.60	      14	3	B	
13:55	   24.61	       2	1	B	
13:55	   24.62	       2	1	B	
13:55	   24.63	       4	2	B	
13:55	   24.65	       2	1	B	
13:55	   24.65	       2	1	B	
14:00	   24.63	       3	1	S	
14:01	   24.63	       1	1	S	
14:01	   24.60	      33	3	S	
14:05	   24.59	     212	3	S	
14:05	   24.58	       1	1	S	
14:07	   24.58	       4	1	S	
14:07	   24.55	      39	5	S	
14:07	   24.56	       5	1	S	
14:08	   24.56	      29	1	S	
14:15	   24.55	      63	4	S	
14:16	   24.54	      10	1	S	
14:16	   24.54	       5	1	S	
14:16	   24.55	       5	1	B	
14:16	   24.55	       2	1	B	
14:17	   24.56	       2	1	B	
14:17	   24.55	       5	1	S	
14:19	   24.56	       5	1	B	
14:20	   24.56	      25	1	B	
14:21	   24.56	       3	1	B	
14:22	   24.56	       2	1	B	
14:22	   24.55	      30	2	S	
14:24	   24.55	       2	1	S	
14:25	   24.55	       5	1	S	
14:27	   24.56	      52	5	B	
14:30	   24.57	       4	2	B	
14:30	   24.57	       6	3	B	
14:31	   24.57	       1	1	B	
14:31	   24.57	       2	2	S	
14:33	   24.57	       5	3	S	
14:34	   24.56	      30	5	S	
14:37	   24.56	      15	3	S	
14:38	   24.55	      22	2	S	
14:40	   24.55	      10	1	B	
14:40	   24.55	       8	1	B	
14:42	   24.54	      19	9	S	
14:43	   24.54	      27	1	S	
14:43	   24.54	       2	2	S	
14:45	   24.52	       6	1	S	
14:45	   24.52	       8	1	S	
14:46	   24.52	      10	3	S	
14:46	   24.52	       0	1	S	
14:47	   24.51	      10	1	S	
14:47	   24.52	       5	1	B	
14:48	   24.52	       4	1	S	
14:49	   24.56	      10	1	B	
14:49	   24.56	      24	5	B	
14:51	   24.52	       5	2	S	
14:51	   24.52	       0	1	S	
14:52	   24.51	      15	2	S	
14:52	   24.51	       1	1	S	
14:52	   24.51	       2	1	B	
14:52	   24.50	      73	7	S	
14:52	   24.50	       0	1	S	
14:53	   24.48	       2	1	B	
14:54	   24.48	      47	19	B	
14:54	   24.50	      10	4	B	
14:54	   24.50	       6	4	B	
14:55	   24.50	       4	3	B	
14:55	   24.56	      25	2	B	
14:55	   24.55	       2	1	S	
14:55	   24.55	       0	1	S	
14:56	   24.55	       3	1	S	
14:56	   24.53	       4	3	S	
14:56	   24.53	      19	2	B	
14:56	   24.53	       1	1	S	
15:00	   24.55	      81	12	
#数据来源:通达信
