                  20220602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.69	     675	89	
09:37	   17.89	      54	9	S	
09:37	   17.89	      29	6	S	
09:37	   17.87	      86	10	S	
09:37	   17.87	      23	2	S	
09:37	   17.85	       5	2	S	
09:37	   17.82	      42	6	S	
09:37	   17.80	      94	17	S	
09:37	   17.79	      29	8	S	
09:37	   17.79	      86	10	S	
09:37	   17.80	      42	5	B	
09:37	   17.74	     159	13	S	
09:37	   17.79	     151	6	B	
09:37	   17.79	      44	15	B	
09:38	   17.80	      13	2	B	
09:38	   17.77	     101	11	S	
09:38	   17.80	      11	4	B	
09:38	   17.80	      21	2	B	
09:38	   17.85	      54	5	B	
09:38	   17.85	      63	16	B	
09:38	   17.85	       7	3	B	
09:38	   17.82	      32	7	S	
09:38	   17.87	      50	3	B	
09:38	   17.87	      32	3	B	
09:38	   17.86	      56	13	B	
09:38	   17.86	       6	5	B	
09:38	   17.84	     603	15	S	
09:38	   17.83	      24	12	S	
09:38	   17.80	      11	4	S	
09:38	   17.84	      25	6	B	
09:38	   17.80	      14	1	S	
09:39	   17.80	      60	5	S	
09:39	   17.78	      42	11	S	
09:39	   17.77	      56	7	S	
09:39	   17.75	      24	3	S	
09:39	   17.75	      40	1	B	
09:39	   17.76	      53	10	B	
09:39	   17.75	      10	5	S	
09:39	   17.72	      50	9	S	
09:39	   17.76	      33	5	B	
09:39	   17.76	      26	5	B	
09:39	   17.77	       4	1	B	
09:39	   17.77	      29	1	B	
09:39	   17.77	      38	6	B	
09:39	   17.78	      17	7	S	
09:39	   17.79	       2	1	B	
09:40	   17.78	      32	12	B	
09:40	   17.79	      25	7	B	
09:40	   17.80	       3	2	B	
09:40	   17.78	      79	18	S	
09:40	   17.77	       4	2	S	
09:40	   17.76	      30	6	S	
09:40	   17.77	      74	8	B	
09:40	   17.77	       8	3	S	
09:40	   17.78	      20	5	B	
09:40	   17.78	      19	3	B	
09:40	   17.78	       8	1	B	
09:40	   17.78	      12	2	S	
09:40	   17.79	       6	3	B	
09:40	   17.76	     106	19	S	
09:40	   17.76	      82	10	B	
09:40	   17.75	     260	18	B	
09:40	   17.76	      27	5	B	
09:41	   17.75	      24	8	S	
09:41	   17.75	      25	6	S	
09:41	   17.72	     362	59	S	
09:41	   17.71	      24	6	S	
09:41	   17.71	      30	8	S	
09:41	   17.71	       7	2	S	
09:41	   17.71	      12	2	B	
09:41	   17.70	     164	15	S	
09:41	   17.69	       6	2	S	
09:41	   17.69	       6	2	S	
09:41	   17.68	      28	12	S	
09:41	   17.68	      15	8	S	
09:41	   17.66	      21	7	S	
09:41	   17.66	      10	5	S	
09:41	   17.67	      18	5	B	
09:42	   17.70	     159	9	B	
09:42	   17.71	      71	4	B	
09:42	   17.72	      17	3	B	
09:42	   17.71	     102	9	S	
09:42	   17.73	      30	3	B	
09:42	   17.74	      49	6	B	
09:42	   17.71	     252	35	S	
09:42	   17.70	     223	27	S	
09:42	   17.71	     344	16	B	
09:42	   17.70	      42	8	B	
09:42	   17.70	      11	2	B	
09:42	   17.70	      34	2	B	
09:42	   17.72	      37	6	B	
09:42	   17.71	       2	1	B	
09:42	   17.71	       3	2	S	
09:42	   17.71	       2	2	B	
09:42	   17.71	       3	2	B	
09:42	   17.71	      11	5	B	
09:43	   17.71	       9	5	S	
09:43	   17.72	      72	8	B	
09:43	   17.70	     183	8	S	
09:43	   17.68	      47	8	S	
09:43	   17.68	       5	3	S	
09:43	   17.66	       2	1	S	
09:43	   17.70	       7	2	B	
09:43	   17.71	       4	2	B	
09:43	   17.70	       2	1	S	
09:43	   17.73	      24	3	B	
09:43	   17.70	      27	1	S	
09:43	   17.71	       5	3	S	
09:43	   17.73	      67	8	B	
09:43	   17.72	       4	2	B	
09:44	   17.66	     185	12	S	
09:44	   17.76	     300	22	B	
09:44	   17.67	      22	3	S	
09:44	   17.72	      22	3	B	
09:44	   17.71	       4	3	B	
09:44	   17.68	       3	2	S	
09:44	   17.68	      29	6	B	
09:44	   17.70	      22	5	S	
09:44	   17.70	      41	1	S	
09:44	   17.70	      13	3	B	
09:44	   17.70	      20	1	S	
09:44	   17.72	      24	6	B	
09:44	   17.70	      79	6	S	
09:44	   17.80	     147	9	B	
09:45	   17.72	       2	2	S	
09:45	   17.73	      25	14	S	
09:45	   17.72	     144	16	S	
09:45	   17.72	       5	2	S	
09:45	   17.71	       4	1	B	
09:45	   17.71	       4	1	B	
09:45	   17.72	      58	17	B	
09:45	   17.72	      20	9	S	
09:45	   17.72	      76	5	S	
09:45	   17.71	      73	3	S	
09:45	   17.72	      10	1	B	
09:45	   17.72	      24	9	B	
09:45	   17.73	      15	6	B	
09:45	   17.72	      16	5	S	
09:45	   17.72	      22	3	S	
09:46	   17.72	      28	5	S	
09:46	   17.72	       8	4	S	
09:46	   17.72	      36	11	B	
09:46	   17.71	      11	3	S	
09:46	   17.72	     137	21	
09:46	   17.71	      11	1	S	
09:46	   17.71	       2	1	B	
09:46	   17.69	      37	7	S	
09:46	   17.69	      63	16	S	
09:46	   17.70	      19	9	B	
09:46	   17.69	       5	3	S	
09:46	   17.71	      40	6	B	
09:46	   17.72	      80	16	B	
09:46	   17.71	       6	3	B	
09:46	   17.71	       4	2	B	
09:47	   17.71	       1	1	S	
09:47	   17.71	       7	3	S	
09:47	   17.70	      32	16	S	
09:47	   17.71	       8	5	B	
09:47	   17.71	       2	1	B	
09:47	   17.71	       3	1	B	
09:47	   17.71	       4	2	S	
09:47	   17.71	      16	3	S	
09:47	   17.69	     141	18	S	
09:47	   17.68	      51	10	S	
09:47	   17.68	      63	6	S	
09:47	   17.70	      16	4	B	
09:47	   17.68	       4	1	S	
09:47	   17.68	      11	2	S	
09:47	   17.68	     106	6	S	
09:48	   17.67	      58	3	S	
09:48	   17.68	      20	1	B	
09:48	   17.68	      10	1	B	
09:48	   17.67	       2	1	S	
09:48	   17.68	      16	3	B	
09:48	   17.68	      88	27	S	
09:48	   17.67	      24	6	S	
09:48	   17.69	      16	4	B	
09:48	   17.68	      19	4	S	
09:48	   17.68	       3	2	B	
09:48	   17.67	       2	1	S	
09:48	   17.67	       2	1	S	
09:48	   17.67	       6	1	S	
09:48	   17.67	      42	10	S	
09:48	   17.66	      52	6	S	
09:49	   17.67	       3	2	B	
09:49	   17.67	      12	5	B	
09:49	   17.67	      80	10	B	
09:49	   17.66	      14	3	S	
09:49	   17.67	      16	3	B	
09:49	   17.67	      23	4	B	
09:49	   17.67	      18	6	B	
09:49	   17.67	      24	5	S	
09:49	   17.68	       2	1	B	
09:49	   17.68	       5	1	B	
09:49	   17.67	      24	6	S	
09:50	   17.67	     124	14	S	
09:50	   17.67	       4	3	S	
09:50	   17.66	     142	9	S	
09:50	   17.65	     184	16	S	
09:50	   17.62	       6	3	S	
09:50	   17.61	     173	38	S	
09:50	   17.61	      61	20	S	
09:50	   17.62	      10	3	B	
09:50	   17.64	      15	5	B	
09:50	   17.62	       2	1	S	
09:50	   17.61	       5	1	S	
09:50	   17.61	      22	2	S	
09:50	   17.55	     363	15	S	
09:50	   17.55	       5	1	S	
09:50	   17.55	       1	1	S	
09:51	   17.52	       9	4	S	
09:51	   17.52	      11	5	S	
09:51	   17.52	      46	11	S	
09:51	   17.55	     118	25	B	
09:51	   17.55	      12	3	S	
09:51	   17.55	       6	4	B	
09:51	   17.55	       9	2	S	
09:51	   17.54	       2	2	B	
09:51	   17.54	       8	3	B	
09:51	   17.56	     203	2	B	
09:51	   17.56	      30	5	B	
09:51	   17.56	      56	5	B	
09:52	   17.57	       8	4	S	
09:52	   17.57	       1	1	S	
09:52	   17.56	      35	8	S	
09:52	   17.58	      31	8	B	
09:52	   17.58	      14	2	S	
09:52	   17.58	      50	3	S	
09:52	   17.60	      54	3	B	
09:52	   17.60	      17	4	B	
09:52	   17.60	      12	2	B	
09:52	   17.60	      14	2	S	
09:53	   17.60	      52	6	S	
09:53	   17.61	      10	3	S	
09:53	   17.60	      41	6	S	
09:53	   17.59	     154	15	S	
09:53	   17.58	      19	3	S	
09:53	   17.58	       6	4	S	
09:53	   17.56	      57	8	S	
09:53	   17.56	       5	1	S	
09:53	   17.57	       8	1	B	
09:53	   17.56	      20	4	S	
09:53	   17.56	       5	1	S	
09:53	   17.55	      13	3	S	
09:53	   17.54	      28	4	S	
09:53	   17.54	      35	5	B	
09:53	   17.54	      10	1	S	
09:54	   17.56	     277	6	B	
09:54	   17.59	      13	2	B	
09:54	   17.60	      10	1	B	
09:54	   17.57	      50	3	S	
09:54	   17.60	       3	2	S	
09:54	   17.60	       7	1	B	
09:54	   17.58	       7	2	S	
09:54	   17.63	      65	5	B	
09:55	   17.61	       2	1	B	
09:55	   17.60	      20	4	S	
09:55	   17.60	       6	1	S	
09:55	   17.63	      23	4	B	
09:55	   17.60	      24	4	S	
09:55	   17.59	      98	19	S	
09:55	   17.58	      10	1	S	
09:55	   17.61	     205	22	B	
09:55	   17.61	      22	5	S	
09:55	   17.56	      37	9	S	
09:55	   17.56	      25	5	S	
09:55	   17.56	       5	4	S	
09:55	   17.56	      30	3	S	
09:55	   17.56	      34	3	S	
09:55	   17.56	      34	8	S	
09:55	   17.55	       4	2	S	
09:55	   17.55	      12	3	S	
09:55	   17.56	       2	1	S	
09:56	   17.55	       2	1	S	
09:56	   17.56	      17	5	
09:56	   17.56	      14	3	B	
09:56	   17.56	      19	6	B	
09:56	   17.55	      18	4	S	
09:56	   17.53	     143	15	S	
09:56	   17.53	      11	5	S	
09:56	   17.52	      25	6	S	
09:56	   17.53	      19	7	B	
09:56	   17.54	      40	4	B	
09:57	   17.53	      35	7	S	
09:57	   17.52	      68	14	S	
09:57	   17.51	      53	6	S	
09:57	   17.51	      18	4	S	
09:57	   17.52	      14	6	B	
09:57	   17.50	      64	18	S	
09:57	   17.51	      15	1	B	
09:57	   17.51	      60	4	B	
09:57	   17.51	       1	1	B	
09:57	   17.50	      50	2	S	
09:57	   17.52	       2	1	B	
09:57	   17.51	      10	2	S	
09:57	   17.51	      19	4	S	
09:58	   17.51	       3	1	S	
09:58	   17.50	      30	5	S	
09:58	   17.50	       8	2	S	
09:58	   17.51	      40	13	B	
09:58	   17.51	      13	2	B	
09:58	   17.48	      15	2	S	
09:58	   17.51	      10	1	B	
09:58	   17.51	      80	1	B	
09:58	   17.51	      15	1	B	
09:58	   17.51	      26	1	B	
09:58	   17.50	       3	1	
09:58	   17.51	      56	4	B	
09:59	   17.50	       2	1	B	
09:59	   17.50	      39	4	B	
09:59	   17.50	      13	2	B	
09:59	   17.50	       5	1	B	
09:59	   17.51	     169	4	B	
09:59	   17.52	      40	9	B	
09:59	   17.52	      12	4	B	
10:00	   17.54	       3	1	B	
10:00	   17.54	       2	1	B	
10:00	   17.54	      45	1	B	
10:00	   17.54	       5	3	S	
10:00	   17.53	       4	1	S	
10:00	   17.54	      10	2	B	
10:00	   17.56	      52	15	B	
10:00	   17.54	       2	1	B	
10:00	   17.53	      31	9	S	
10:00	   17.54	       4	2	B	
10:00	   17.54	       4	2	S	
10:01	   17.55	      21	10	B	
10:01	   17.55	      35	14	B	
10:01	   17.53	      56	13	S	
10:01	   17.54	      69	16	B	
10:01	   17.54	     121	13	S	
10:01	   17.51	      12	4	S	
10:01	   17.51	       6	5	S	
10:01	   17.51	       1	1	B	
10:01	   17.52	       1	1	S	
10:01	   17.51	       5	2	B	
10:01	   17.48	     278	18	S	
10:01	   17.48	      68	15	S	
10:01	   17.47	      51	13	S	
10:01	   17.47	       3	1	S	
10:01	   17.47	       2	1	S	
10:02	   17.46	       2	1	S	
10:02	   17.46	       3	1	S	
10:02	   17.45	       2	1	S	
10:02	   17.45	      18	3	S	
10:02	   17.45	       2	1	S	
10:02	   17.47	      26	6	B	
10:02	   17.47	      26	2	B	
10:02	   17.50	     147	3	B	
10:03	   17.52	      11	1	B	
10:03	   17.53	      55	3	B	
10:03	   17.54	      34	3	B	
10:03	   17.54	       2	2	B	
10:03	   17.54	       4	3	B	
10:03	   17.54	       9	5	B	
10:03	   17.54	       1	1	B	
10:04	   17.54	      23	5	S	
10:04	   17.54	      51	12	S	
10:04	   17.54	      25	6	S	
10:04	   17.54	      10	1	S	
10:04	   17.54	       2	1	B	
10:04	   17.54	     195	3	B	
10:04	   17.55	       9	1	B	
10:04	   17.55	      46	5	B	
10:04	   17.56	       6	1	B	
10:04	   17.56	      12	2	B	
10:05	   17.56	      46	1	B	
10:05	   17.56	       4	2	B	
10:05	   17.56	      10	1	B	
10:05	   17.55	      18	8	S	
10:05	   17.55	      20	6	S	
10:05	   17.55	       0	1	S	
10:05	   17.55	       3	1	B	
10:05	   17.56	      10	4	B	
10:05	   17.56	       2	1	B	
10:06	   17.53	       6	1	
10:06	   17.54	       7	5	B	
10:06	   17.54	       1	1	B	
10:06	   17.54	       6	2	S	
10:06	   17.56	      25	2	B	
10:06	   17.57	      10	1	B	
10:07	   17.56	      10	1	S	
10:07	   17.56	      56	5	S	
10:07	   17.55	      21	2	S	
10:07	   17.55	       3	1	B	
10:07	   17.55	      24	5	B	
10:07	   17.56	      38	1	B	
10:07	   17.55	      12	1	S	
10:07	   17.56	      10	1	B	
10:07	   17.56	       4	2	B	
10:07	   17.56	     100	1	B	
10:07	   17.56	      12	5	B	
10:08	   17.56	      11	2	B	
10:08	   17.55	      51	3	S	
10:08	   17.53	       4	2	S	
10:08	   17.55	      50	1	B	
10:08	   17.55	      12	1	B	
10:09	   17.54	     114	4	S	
10:09	   17.55	      26	7	B	
10:09	   17.55	       4	3	B	
10:09	   17.56	       9	5	B	
10:09	   17.56	       0	1	B	
10:09	   17.59	       3	1	B	
10:09	   17.60	       5	1	B	
10:09	   17.59	      30	6	S	
10:09	   17.59	      11	1	B	
10:10	   17.60	     143	2	B	
10:10	   17.58	      55	1	B	
10:10	   17.59	     189	4	S	
10:10	   17.60	      30	6	B	
10:10	   17.58	       4	2	S	
10:10	   17.58	      14	6	S	
10:10	   17.56	       4	1	S	
10:10	   17.58	       2	1	B	
10:11	   17.58	       4	2	B	
10:11	   17.58	       4	1	S	
10:11	   17.58	       4	1	S	
10:11	   17.58	      18	2	S	
10:11	   17.57	      94	12	S	
10:11	   17.58	      20	6	B	
10:11	   17.56	       4	1	S	
10:11	   17.55	      12	3	S	
10:12	   17.55	       7	2	S	
10:12	   17.57	       4	2	B	
10:12	   17.57	      10	2	S	
10:12	   17.55	       1	1	S	
10:13	   17.55	       2	1	S	
10:13	   17.55	       2	1	S	
10:13	   17.54	      14	1	S	
10:13	   17.54	      23	1	S	
10:14	   17.53	      10	6	S	
10:14	   17.53	      13	6	S	
10:14	   17.53	       2	1	S	
10:14	   17.52	      14	4	S	
10:15	   17.53	       3	2	B	
10:15	   17.52	      13	3	S	
10:15	   17.52	       6	1	B	
10:15	   17.55	     128	14	B	
10:15	   17.55	       2	1	S	
10:15	   17.55	      70	1	S	
10:15	   17.52	       1	1	S	
10:16	   17.53	      19	7	B	
10:16	   17.53	      18	4	S	
10:16	   17.53	       9	3	
10:16	   17.51	      20	1	S	
10:16	   17.52	      12	2	S	
10:16	   17.52	       8	1	S	
10:16	   17.53	      20	1	B	
10:16	   17.53	     177	4	B	
10:17	   17.56	       4	1	B	
10:17	   17.53	      20	2	S	
10:17	   17.53	      32	4	S	
10:18	   17.53	       2	1	S	
10:18	   17.53	       1	1	S	
10:18	   17.53	       5	3	B	
10:18	   17.53	       4	1	S	
10:18	   17.52	      24	8	S	
10:18	   17.51	      35	5	S	
10:19	   17.51	      24	2	S	
10:19	   17.52	      51	2	B	
10:19	   17.52	       3	2	B	
10:19	   17.53	       8	2	B	
10:19	   17.51	       8	2	S	
10:19	   17.52	       5	2	B	
10:19	   17.53	      29	1	S	
10:20	   17.53	      10	1	S	
10:20	   17.54	       5	1	B	
10:20	   17.53	      56	4	S	
10:20	   17.53	      20	3	S	
10:20	   17.54	      24	9	B	
10:20	   17.55	      16	6	B	
10:20	   17.55	       3	1	B	
10:20	   17.55	      14	6	B	
10:21	   17.53	      10	1	S	
10:21	   17.53	      36	3	S	
10:21	   17.53	      39	4	S	
10:21	   17.53	      30	3	S	
10:21	   17.53	      32	4	S	
10:21	   17.54	      25	1	B	
10:21	   17.54	      33	5	B	
10:21	   17.55	      19	9	B	
10:21	   17.54	       3	2	S	
10:22	   17.60	     300	12	B	
10:22	   17.54	      23	7	S	
10:22	   17.55	      11	2	B	
10:22	   17.54	       2	1	S	
10:22	   17.54	      36	4	S	
10:22	   17.54	       4	1	S	
10:22	   17.54	       6	3	S	
10:23	   17.59	       2	1	B	
10:23	   17.55	      28	7	S	
10:24	   17.54	      48	5	S	
10:24	   17.53	       8	3	S	
10:24	   17.58	       4	1	S	
10:24	   17.58	       2	1	B	
10:25	   17.58	       3	1	S	
10:25	   17.59	       3	1	B	
10:25	   17.56	      18	4	S	
10:25	   17.59	      10	2	B	
10:25	   17.57	      21	8	S	
10:25	   17.61	       2	2	B	
10:26	   17.57	      22	3	S	
10:26	   17.63	      29	1	B	
10:26	   17.57	       4	2	S	
10:26	   17.63	       5	3	B	
10:26	   17.63	      10	1	B	
10:26	   17.57	       9	4	S	
10:26	   17.58	      36	11	S	
10:26	   17.63	       2	1	B	
10:27	   17.60	       2	1	B	
10:27	   17.60	       2	1	B	
10:27	   17.58	      24	9	S	
10:28	   17.59	      26	7	
10:28	   17.59	      39	4	S	
10:28	   17.57	      16	6	S	
10:28	   17.58	       6	3	B	
10:28	   17.58	       2	1	S	
10:28	   17.58	       4	1	S	
10:28	   17.59	       6	3	B	
10:29	   17.58	      51	6	S	
10:29	   17.57	      55	8	S	
10:29	   17.56	      12	2	S	
10:29	   17.56	      15	3	S	
10:29	   17.56	      40	3	S	
10:29	   17.56	      10	1	S	
10:29	   17.56	      74	3	S	
10:29	   17.54	      59	17	S	
10:29	   17.54	       4	1	S	
10:30	   17.54	       2	1	S	
10:30	   17.54	       4	1	S	
10:30	   17.54	       8	2	S	
10:30	   17.54	       2	1	S	
10:30	   17.54	       0	1	S	
10:30	   17.53	      14	4	S	
10:30	   17.53	      18	3	S	
10:30	   17.53	      14	4	S	
10:30	   17.53	      12	2	S	
10:30	   17.53	       4	2	S	
10:30	   17.52	       6	2	S	
10:30	   17.52	       8	3	S	
10:30	   17.53	      10	1	B	
10:31	   17.52	      30	1	S	
10:31	   17.52	      42	10	S	
10:31	   17.52	      18	8	S	
10:31	   17.51	      18	4	S	
10:31	   17.51	       8	1	S	
10:31	   17.51	      15	2	S	
10:31	   17.51	       9	1	S	
10:31	   17.51	      12	2	S	
10:31	   17.51	      12	2	S	
10:31	   17.51	       9	4	S	
10:31	   17.51	       8	1	S	
10:31	   17.51	       3	2	B	
10:32	   17.51	       2	2	B	
10:32	   17.50	       2	1	S	
10:32	   17.51	       2	2	B	
10:32	   17.51	       9	5	B	
10:32	   17.51	      30	2	B	
10:32	   17.51	      12	4	B	
10:32	   17.51	      15	5	B	
10:32	   17.51	       4	1	B	
10:32	   17.52	       6	3	B	
10:33	   17.51	       5	3	S	
10:33	   17.52	      14	5	B	
10:33	   17.52	       4	1	B	
10:34	   17.53	       7	1	B	
10:35	   17.52	      14	2	S	
10:35	   17.53	       5	1	B	
10:35	   17.59	     139	7	B	
10:36	   17.54	       4	1	S	
10:36	   17.54	       8	1	S	
10:36	   17.54	       8	1	S	
10:36	   17.54	       2	1	S	
10:37	   17.54	       6	1	S	
10:37	   17.57	       4	2	B	
10:37	   17.53	      13	6	S	
10:38	   17.54	      10	3	S	
10:38	   17.54	       4	2	S	
10:38	   17.53	       4	1	S	
10:38	   17.54	       2	1	S	
10:38	   17.54	       7	2	S	
10:38	   17.54	       2	1	B	
10:38	   17.55	      29	4	B	
10:38	   17.54	       4	1	S	
10:39	   17.54	      20	1	S	
10:39	   17.54	       2	1	S	
10:39	   17.56	      60	8	B	
10:39	   17.56	      22	2	B	
10:39	   17.56	       4	2	S	
10:39	   17.56	       8	3	S	
10:39	   17.56	      14	1	S	
10:39	   17.57	       5	2	B	
10:39	   17.57	      37	3	S	
10:40	   17.57	       6	2	S	
10:40	   17.57	       1	1	S	
10:40	   17.59	      34	1	B	
10:40	   17.60	     389	3	S	
10:40	   17.59	      93	12	S	
10:40	   17.59	      39	9	S	
10:41	   17.59	       1	1	S	
10:41	   17.58	       2	1	B	
10:42	   17.56	      53	7	S	
10:42	   17.58	      23	6	B	
10:42	   17.58	       3	1	S	
10:42	   17.56	       2	1	
10:42	   17.55	      40	3	S	
10:43	   17.55	       2	1	S	
10:43	   17.56	       5	1	B	
10:43	   17.56	      19	4	B	
10:43	   17.55	      84	4	S	
10:43	   17.55	       2	1	S	
10:43	   17.55	       2	1	S	
10:44	   17.55	      12	1	S	
10:44	   17.55	       2	1	S	
10:44	   17.55	       8	4	S	
10:44	   17.55	       2	1	S	
10:44	   17.55	       2	1	S	
10:44	   17.56	       4	2	B	
10:44	   17.55	      12	3	S	
10:44	   17.56	       2	1	B	
10:45	   17.55	      20	2	S	
10:45	   17.55	       7	3	S	
10:45	   17.55	       2	1	S	
10:45	   17.56	       2	1	S	
10:46	   17.56	      20	5	S	
10:46	   17.56	       4	2	S	
10:46	   17.57	       4	1	B	
10:46	   17.57	       5	1	B	
10:47	   17.56	       8	2	S	
10:47	   17.56	       0	1	S	
10:47	   17.56	       5	2	B	
10:47	   17.57	       5	2	B	
10:48	   17.58	      51	4	
10:48	   17.58	      17	6	S	
10:48	   17.58	       8	2	S	
10:48	   17.59	      27	4	B	
10:48	   17.59	       4	1	S	
10:48	   17.59	       3	1	S	
10:48	   17.60	      44	4	B	
10:48	   17.60	      20	4	S	
10:48	   17.60	       9	4	S	
10:48	   17.60	       5	2	B	
10:48	   17.61	       5	3	B	
10:49	   17.59	      30	1	S	
10:49	   17.59	      23	2	S	
10:49	   17.59	       9	4	S	
10:49	   17.58	      36	7	S	
10:49	   17.58	      12	3	S	
10:50	   17.58	       6	1	S	
10:50	   17.58	      20	5	S	
10:50	   17.58	      10	2	S	
10:50	   17.58	       8	2	S	
10:50	   17.58	      24	7	S	
10:50	   17.56	      10	1	S	
10:51	   17.56	      10	1	S	
10:51	   17.56	       4	2	S	
10:51	   17.57	      13	7	B	
10:51	   17.56	       6	2	S	
10:51	   17.56	       6	2	S	
10:51	   17.56	      24	12	S	
10:51	   17.60	     195	19	B	
10:51	   17.60	       4	2	S	
10:51	   17.60	       3	1	S	
10:51	   17.60	      16	2	S	
10:51	   17.60	       2	1	S	
10:52	   17.60	      28	7	B	
10:52	   17.57	      10	2	S	
10:53	   17.57	       8	3	S	
10:53	   17.57	       1	1	S	
10:53	   17.60	      20	7	B	
10:53	   17.57	      12	2	S	
10:53	   17.60	      10	1	B	
10:54	   17.60	      13	2	B	
10:54	   17.60	       2	1	S	
10:54	   17.61	      66	6	B	
10:54	   17.62	      38	3	B	
