                  20210531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.66	     173	29	
10:57	   36.43	       6	1	B	
10:57	   36.41	       3	1	S	
10:57	   36.41	      10	2	S	
10:57	   36.41	       3	1	B	
10:58	   36.35	      20	3	S	
10:58	   36.36	       9	1	S	
10:59	   36.38	       9	2	S	
10:59	   36.38	      10	1	B	
10:59	   36.38	       3	1	B	
10:59	   36.40	       2	1	S	
10:59	   36.42	       2	1	B	
10:59	   36.42	       7	1	B	
11:00	   36.43	      26	4	B	
11:00	   36.43	      51	2	B	
11:00	   36.43	       2	1	B	
11:00	   36.43	       2	1	B	
11:00	   36.43	       2	1	B	
11:00	   36.43	       4	1	B	
11:01	   36.43	       3	1	S	
11:01	   36.45	       2	1	B	
11:01	   36.45	       2	1	B	
11:01	   36.45	       2	1	B	
11:01	   36.45	       2	1	B	
11:01	   36.45	       7	2	B	
11:01	   36.45	       5	1	B	
11:01	   36.50	      30	2	B	
11:01	   36.50	      10	1	B	
11:02	   36.50	       5	1	B	
11:02	   36.50	      11	1	B	
11:03	   36.50	       2	1	S	
11:03	   36.55	       4	2	B	
11:03	   36.55	       4	2	B	
11:03	   36.56	      15	2	S	
11:04	   36.60	       5	1	B	
11:04	   36.60	      15	2	S	
11:04	   36.60	       2	1	S	
11:04	   36.60	       2	1	S	
11:04	   36.60	       0	1	S	
11:04	   36.59	       8	1	S	
11:04	   36.59	      38	5	S	
11:04	   36.59	       4	1	S	
11:04	   36.59	       7	3	S	
11:04	   36.60	       4	2	S	
11:04	   36.60	       1	1	S	
11:05	   36.59	       6	1	S	
11:05	   36.59	      18	1	S	
11:05	   36.56	      11	2	S	
11:05	   36.56	       2	1	S	
11:05	   36.59	       7	1	B	
11:05	   36.59	      66	3	S	
11:05	   36.59	       2	1	S	
11:05	   36.60	      10	2	B	
11:05	   36.59	       2	2	S	
11:05	   36.59	       8	3	S	
11:05	   36.56	      24	1	S	
11:06	   36.56	      23	2	S	
11:06	   36.56	       4	1	S	
11:06	   36.56	       2	1	S	
11:06	   36.56	       4	1	S	
11:06	   36.56	       6	2	S	
11:06	   36.56	       2	1	S	
11:06	   36.56	       2	1	S	
11:06	   36.56	       3	1	S	
11:06	   36.56	       2	1	S	
11:06	   36.56	       2	1	S	
11:06	   36.56	       2	1	S	
11:07	   36.56	       2	1	S	
11:07	   36.58	       4	2	B	
11:07	   36.56	       3	2	S	
11:07	   36.56	       2	1	S	
11:07	   36.56	       8	2	S	
11:07	   36.56	       3	1	B	
11:08	   36.56	      25	1	B	
11:08	   36.56	      39	3	B	
11:08	   36.75	      48	8	B	
11:08	   36.75	       2	1	S	
11:08	   36.75	       4	1	S	
11:09	   36.56	      50	1	S	
11:11	   36.62	       3	1	B	
11:11	   36.65	       2	1	S	
11:11	   36.65	       1	1	S	
11:11	   36.65	       4	3	B	
11:12	   36.62	       2	1	S	
11:12	   36.62	      11	4	S	
11:12	   36.65	       3	1	S	
11:12	   36.62	      10	2	S	
11:12	   36.62	       3	2	S	
11:12	   36.68	      10	5	B	
11:13	   36.63	       2	1	S	
11:13	   36.64	       6	2	B	
11:14	   36.64	       6	1	S	
11:14	   36.60	      69	4	S	
11:14	   36.60	      31	1	B	
11:14	   36.60	       7	2	S	
11:14	   36.60	       4	2	S	
11:14	   36.60	       0	1	S	
11:15	   36.58	       3	1	S	
11:15	   36.58	      21	1	B	
11:15	   36.58	      10	1	S	
11:16	   36.58	      12	1	S	
11:17	   36.58	       2	1	S	
11:17	   36.58	      18	4	S	
11:17	   36.56	      35	3	S	
11:17	   36.56	      13	2	S	
11:18	   36.53	     100	1	S	
11:18	   36.51	      10	1	S	
11:18	   36.51	       6	1	S	
11:18	   36.50	       5	1	S	
11:19	   36.50	      14	1	S	
11:19	   36.50	       5	1	S	
11:19	   36.50	      11	3	S	
11:19	   36.50	       3	1	B	
11:19	   36.42	      32	4	S	
11:19	   36.50	       4	2	B	
11:20	   36.42	       7	3	S	
11:20	   36.42	       3	1	B	
11:20	   36.42	       2	1	B	
11:20	   36.42	      18	1	B	
11:21	   36.50	       3	2	B	
11:21	   36.50	       2	1	B	
11:22	   36.50	       2	1	B	
11:22	   36.50	      10	1	B	
11:23	   36.50	      13	1	B	
11:23	   36.50	      17	5	S	
11:23	   36.43	      15	4	S	
11:24	   36.43	       2	1	S	
11:24	   36.42	      21	6	S	
11:24	   36.41	      15	2	S	
11:25	   36.41	       5	2	S	
11:25	   36.49	       5	3	B	
11:25	   36.44	       2	1	S	
11:25	   36.48	       3	2	B	
11:26	   36.48	       3	2	B	
11:26	   36.48	       4	3	B	
11:26	   36.48	       3	2	B	
11:26	   36.45	       2	1	S	
11:26	   36.45	       3	2	S	
11:26	   36.44	       1	1	S	
11:27	   36.42	       1	1	S	
11:27	   36.42	       8	2	S	
11:27	   36.42	       7	2	S	
11:27	   36.42	       7	3	S	
11:27	   36.42	       2	1	S	
11:27	   36.42	       2	2	S	
11:27	   36.42	       2	1	S	
11:27	   36.47	      10	5	B	
11:27	   36.41	      52	2	S	
11:28	   36.41	       2	2	S	
11:28	   36.41	       3	3	S	
11:29	   36.47	      15	6	B	
11:29	   36.47	      11	1	B	
11:29	   36.47	       7	1	S	
11:30	   36.48	       4	1	B	
13:00	   36.48	       5	1	B	
13:00	   36.50	      19	4	B	
13:00	   36.50	       8	1	S	
13:01	   36.51	       5	1	S	
13:02	   36.56	       5	1	B	
13:02	   36.65	      10	4	B	
13:02	   36.75	       5	3	B	
13:02	   36.80	      84	10	B	
13:02	   36.80	      20	1	B	
13:02	   36.80	       2	1	B	
13:02	   36.70	       2	1	S	
13:03	   36.79	       6	3	B	
13:03	   36.80	     157	4	B	
13:03	   36.72	       2	1	B	
13:03	   36.80	       5	2	B	
13:03	   36.80	      21	1	B	
13:03	   36.80	       5	1	B	
13:04	   36.79	       1	1	S	
13:04	   36.80	      10	2	B	
13:04	   36.80	      50	1	B	
13:04	   36.80	      24	3	B	
13:04	   36.88	      93	8	B	
13:05	   36.93	       6	2	B	
13:05	   36.93	       8	1	B	
13:05	   36.93	       2	1	B	
13:05	   36.93	       2	1	B	
13:05	   36.91	       2	1	S	
13:06	   36.93	       3	1	B	
13:06	   36.93	      10	2	B	
13:06	   36.93	      20	2	S	
13:06	   36.93	       4	1	S	
13:06	   36.93	       4	2	S	
13:06	   36.94	       5	2	B	
13:06	   36.94	       8	2	S	
13:07	   36.94	       2	1	B	
13:07	   36.95	       4	2	B	
13:07	   36.96	      30	3	B	
13:07	   36.96	      20	2	B	
13:07	   37.00	       6	3	B	
13:07	   37.00	       2	1	B	
13:07	   37.00	      10	3	B	
13:07	   37.08	       4	2	B	
13:07	   37.10	       2	1	B	
13:07	   37.11	      16	3	B	
13:07	   37.16	      41	6	B	
13:07	   37.16	       6	2	S	
13:08	   37.18	      30	4	B	
13:08	   37.18	       7	4	B	
13:08	   37.17	      11	9	S	
13:08	   37.21	      79	10	B	
13:08	   37.22	       6	1	B	
13:08	   37.24	       3	1	S	
13:08	   37.23	      15	5	S	
13:08	   37.25	      28	6	B	
13:08	   37.29	      14	3	B	
13:08	   37.29	       4	1	S	
13:08	   37.30	      24	4	B	
13:08	   37.30	      33	8	B	
13:08	   37.35	      37	3	B	
13:08	   37.36	      46	6	B	
13:08	   37.36	      11	4	B	
13:08	   37.31	       5	1	S	
13:08	   37.35	      17	6	B	
13:09	   37.36	      19	5	B	
13:09	   37.31	       4	1	B	
13:09	   37.31	      16	4	B	
13:09	   37.31	      13	2	S	
13:09	   37.35	       2	1	B	
13:09	   37.34	      17	5	B	
13:09	   37.35	       8	3	B	
13:09	   37.35	       2	1	B	
13:09	   37.31	      10	1	S	
13:09	   37.31	      15	1	S	
13:09	   37.31	      31	3	S	
13:09	   37.31	       3	1	S	
13:09	   37.31	      31	5	S	
13:09	   37.31	       7	2	S	
13:09	   37.31	      20	3	S	
13:09	   37.31	       2	1	S	
13:09	   37.30	      15	3	S	
13:10	   37.30	       4	1	S	
13:10	   37.21	     188	14	S	
13:10	   37.18	       8	2	S	
13:10	   37.18	       2	2	S	
13:10	   37.16	       1	1	S	
13:10	   37.16	      10	1	B	
13:10	   37.01	       5	1	S	
13:10	   37.01	      40	1	B	
13:10	   37.00	       6	1	S	
13:10	   37.01	      20	2	B	
13:10	   37.00	       4	1	S	
13:11	   37.00	       1	1	B	
13:11	   37.15	       2	1	B	
13:11	   37.15	       2	2	B	
13:11	   37.11	       2	1	B	
13:12	   37.11	      12	2	B	
13:12	   37.09	      19	7	B	
13:12	   37.09	       3	2	S	
13:12	   37.03	       5	2	S	
13:13	   37.07	       2	1	B	
13:13	   37.03	       4	2	S	
13:13	   37.07	       2	1	B	
13:13	   37.08	       6	3	B	
13:13	   37.07	       2	1	S	
13:13	   37.07	       7	3	B	
13:14	   37.10	      14	5	B	
13:14	   37.07	       2	1	S	
13:14	   37.10	       3	2	B	
13:14	   37.10	       3	2	S	
13:14	   37.10	       9	3	B	
13:14	   37.10	       4	2	S	
13:14	   37.10	       1	1	S	
13:14	   37.11	      11	3	B	
13:15	   37.05	       2	1	S	
13:15	   37.05	       2	1	S	
13:15	   37.04	      10	2	S	
13:15	   37.04	       5	2	S	
13:15	   37.04	       5	2	S	
13:15	   37.04	       2	2	S	
13:15	   37.03	      12	3	S	
13:15	   37.03	      13	1	S	
13:15	   37.02	       5	2	S	
13:15	   37.02	       5	1	S	
13:16	   37.00	      25	3	S	
13:16	   36.98	       5	1	S	
13:16	   37.00	       2	1	B	
13:17	   37.00	      10	1	B	
13:17	   37.00	      13	1	B	
13:17	   37.00	       5	1	S	
13:17	   37.00	       7	2	S	
13:18	   36.98	      20	2	S	
13:18	   37.00	       5	1	B	
13:19	   37.02	       6	3	B	
13:19	   37.02	      10	1	S	
13:19	   37.00	      19	3	S	
13:20	   37.01	       2	1	S	
13:20	   37.00	      39	14	S	
13:20	   37.00	      27	4	B	
13:20	   37.00	       4	1	S	
13:21	   37.01	       5	1	S	
13:21	   37.02	       4	2	S	
13:21	   37.04	      13	6	B	
13:21	   37.04	       8	4	B	
13:21	   37.04	       7	3	B	
13:21	   37.07	      30	4	B	
13:22	   37.09	      50	7	B	
13:22	   37.04	      20	2	S	
13:22	   37.04	       0	1	S	
13:23	   37.04	      12	5	B	
13:23	   37.01	      10	1	S	
13:23	   37.01	      15	3	S	
13:23	   37.01	      10	3	B	
13:23	   37.00	       3	1	S	
13:23	   37.00	       2	1	S	
13:23	   37.00	      29	1	S	
13:23	   37.00	      27	4	S	
13:24	   37.00	       7	4	S	
13:24	   36.97	       6	3	S	
13:24	   36.96	      25	6	S	
13:24	   36.96	      19	4	S	
13:24	   36.94	      14	4	S	
13:24	   36.94	       6	2	S	
13:24	   36.94	       6	2	S	
13:24	   36.94	       9	4	S	
13:24	   36.93	       3	2	S	
13:24	   36.92	      23	3	S	
13:24	   36.91	       2	1	S	
13:25	   36.90	      20	3	S	
13:25	   36.91	       5	2	B	
13:25	   36.90	       2	1	S	
13:25	   36.91	       1	1	B	
13:25	   36.90	      14	3	S	
13:25	   36.90	       5	1	B	
13:25	   36.93	      12	2	B	
13:26	   36.93	       7	2	B	
13:26	   36.97	       2	1	B	
13:26	   36.94	       5	2	S	
13:26	   36.93	      10	2	S	
13:26	   36.91	      29	3	S	
13:26	   36.89	       4	2	S	
13:27	   36.88	       2	1	S	
13:27	   36.89	       6	1	B	
13:27	   36.88	      19	2	S	
13:27	   36.88	       3	1	S	
13:27	   36.88	       8	2	S	
13:27	   36.88	       2	1	S	
13:27	   36.89	      20	1	B	
13:28	   36.90	      44	1	B	
13:28	   36.90	      36	2	B	
13:28	   36.90	      26	1	B	
13:28	   36.89	      10	1	S	
13:28	   36.90	      66	1	B	
13:30	   36.95	       4	2	B	
13:30	   36.95	       2	1	S	
13:31	   36.92	       2	1	S	
13:31	   36.93	       5	1	B	
13:31	   36.93	       3	1	B	
13:31	   36.93	      13	1	B	
13:31	   36.93	       9	1	B	
13:32	   36.93	       2	1	S	
13:33	   36.93	       2	1	B	
13:33	   36.93	       2	1	S	
13:33	   36.93	       1	1	S	
13:34	   36.93	       5	3	B	
13:34	   36.93	      10	1	B	
13:35	   36.96	       2	1	B	
13:35	   36.96	       3	1	S	
13:35	   36.99	       5	2	B	
13:35	   36.99	       7	1	B	
13:35	   37.02	       3	2	B	
13:36	   37.03	       5	3	S	
13:36	   37.02	      25	5	S	
13:36	   36.99	      50	6	S	
13:36	   36.96	       2	1	S	
13:36	   36.96	      12	5	S	
13:36	   36.93	      26	5	S	
13:36	   36.91	       5	2	S	
13:36	   36.90	       8	3	S	
13:36	   36.90	       6	4	S	
13:37	   36.90	       0	1	S	
13:37	   36.90	      10	4	S	
13:37	   36.90	       5	3	B	
13:37	   36.96	       7	4	B	
13:37	   36.96	      13	2	S	
13:38	   36.96	       3	2	B	
13:38	   36.96	       3	2	B	
13:38	   37.01	       7	1	B	
13:38	   37.01	      11	2	S	
13:38	   37.01	      31	8	B	
13:38	   37.01	       4	1	S	
13:39	   37.01	      35	3	B	
13:39	   37.01	       5	1	S	
13:39	   37.02	      10	3	B	
13:40	   37.02	       9	2	B	
13:40	   37.02	      10	1	S	
13:40	   37.01	      21	6	S	
13:40	   37.03	      25	7	B	
13:41	   37.00	       2	1	B	
13:42	   37.00	      10	1	S	
13:42	   37.04	       4	2	B	
13:42	   37.10	     121	9	B	
13:43	   37.10	      20	3	B	
13:43	   37.10	      14	1	B	
13:43	   37.13	       9	2	B	
13:43	   37.13	       2	1	B	
13:43	   37.13	       1	1	B	
13:44	   37.15	       2	1	B	
13:44	   37.16	      10	2	B	
13:44	   37.18	       7	2	B	
13:44	   37.17	       4	1	B	
13:44	   37.18	       5	1	B	
13:44	   37.18	       4	2	B	
13:44	   37.22	       4	1	B	
13:44	   37.28	       5	2	B	
13:45	   37.29	      38	9	B	
13:45	   37.29	      97	9	S	
13:45	   37.29	      30	6	S	
13:45	   37.30	      30	6	B	
13:45	   37.30	       9	4	S	
13:45	   37.28	      16	4	S	
13:45	   37.28	       0	1	S	
13:45	   37.22	       2	1	S	
13:45	   37.22	      22	3	S	
13:45	   37.22	       1	1	S	
13:45	   37.20	      13	4	B	
13:45	   37.22	      70	10	B	
13:46	   37.18	       1	2	S	
13:46	   37.22	      16	1	B	
13:46	   37.20	       4	1	S	
13:46	   37.20	       6	1	S	
13:46	   37.20	      10	5	S	
13:46	   37.20	      50	8	S	
13:46	   37.20	      12	3	B	
13:46	   37.20	       2	1	S	
13:46	   37.20	       2	2	S	
13:46	   37.18	      61	4	S	
13:47	   37.12	      11	3	S	
13:47	   37.12	       2	1	S	
13:47	   37.12	      28	5	S	
13:47	   37.12	      10	2	S	
13:47	   37.18	      14	2	B	
13:47	   37.18	       5	1	S	
13:48	   37.15	      12	2	S	
13:48	   37.14	       2	1	S	
13:48	   37.13	      20	2	S	
13:48	   37.11	      16	2	S	
13:48	   37.12	       5	1	B	
13:48	   37.11	       6	1	S	
13:48	   37.10	       4	1	S	
13:49	   37.02	       5	1	S	
13:49	   37.01	      10	2	S	
13:49	   36.98	      56	4	S	
13:49	   37.01	       4	1	B	
13:49	   37.01	      16	1	S	
13:50	   36.98	       0	1	S	
13:50	   36.97	      16	6	S	
13:50	   36.96	       1	1	S	
13:50	   36.93	       2	1	S	
13:50	   36.93	       3	2	S	
13:50	   36.92	      18	2	S	
13:50	   36.90	      18	2	S	
13:50	   36.90	       9	2	S	
13:50	   36.91	      23	5	B	
13:50	   36.86	      17	2	S	
13:50	   36.91	      12	4	B	
13:50	   36.86	       1	1	S	
13:50	   36.86	      10	1	B	
13:50	   36.86	       2	1	B	
13:50	   36.85	      19	2	S	
13:51	   36.88	      10	1	S	
13:51	   36.86	      15	2	S	
13:51	   36.86	       1	1	B	
13:51	   36.87	       1	1	S	
13:51	   36.87	      19	2	B	
13:51	   36.91	      29	3	B	
13:51	   36.91	      16	1	S	
13:51	   36.92	       6	1	B	
13:51	   36.91	       7	1	S	
13:51	   36.91	      10	1	B	
13:52	   36.91	      25	5	S	
13:52	   36.88	       2	1	S	
13:52	   36.88	       1	1	S	
13:52	   36.87	       4	3	S	
13:52	   36.87	       1	1	S	
13:52	   36.86	       7	2	S	
13:52	   36.86	       8	5	S	
13:52	   36.86	       2	1	S	
13:52	   36.85	       5	4	S	
13:52	   36.85	       3	2	S	
13:52	   36.87	      20	5	B	
13:52	   36.80	     101	11	S	
13:52	   36.80	      50	1	B	
13:53	   36.80	       2	1	B	
13:53	   36.74	      18	2	S	
13:53	   36.74	       9	1	S	
13:53	   36.77	       6	2	S	
13:53	   36.77	       6	1	S	
13:53	   36.78	       2	1	S	
13:53	   36.80	      47	2	B	
13:53	   36.86	       2	1	B	
13:54	   36.81	      10	1	S	
13:54	   36.78	      25	4	S	
13:54	   36.78	      10	1	B	
13:54	   36.77	       7	3	S	
13:54	   36.77	       6	2	S	
13:54	   36.78	       3	1	B	
13:54	   36.77	      10	3	S	
13:54	   36.76	       8	4	S	
13:54	   36.76	       2	1	S	
13:54	   36.74	       3	1	S	
13:54	   36.74	       2	2	S	
13:54	   36.74	       4	3	S	
13:54	   36.74	       2	2	S	
13:54	   36.77	       5	2	B	
13:54	   36.76	       2	1	S	
13:54	   36.76	       0	1	S	
13:55	   36.75	       2	1	
13:55	   36.75	       2	2	B	
13:55	   36.74	       7	4	S	
13:55	   36.74	       1	1	S	
13:55	   36.73	       6	1	S	
13:55	   36.74	       1	1	B	
13:55	   36.73	       5	3	S	
13:55	   36.73	      18	1	S	
13:55	   36.72	      10	3	S	
13:55	   36.72	       2	1	S	
13:55	   36.70	      65	7	S	
13:55	   36.70	      34	3	S	
13:56	   36.70	       3	2	S	
13:56	   36.73	       8	4	B	
13:56	   36.50	      53	13	S	
13:56	   36.59	       2	1	S	
13:56	   36.66	      21	2	B	
13:56	   36.55	      73	3	S	
13:56	   36.55	       7	2	S	
13:57	   36.55	      30	3	S	
13:57	   36.55	       5	1	B	
13:57	   36.55	      11	3	B	
13:57	   36.55	      26	1	B	
13:57	   36.55	      88	5	B	
13:57	   36.56	       3	1	S	
13:58	   36.60	       2	1	S	
13:58	   36.60	       4	1	S	
13:58	   36.68	       2	1	B	
13:58	   36.64	       4	3	S	
13:58	   36.64	       6	1	S	
13:58	   36.69	       2	1	B	
13:58	   36.69	       2	1	S	
13:59	   36.69	       5	2	B	
13:59	   36.69	      16	2	B	
13:59	   36.67	      27	4	S	
13:59	   36.70	       8	1	B	
13:59	   36.70	       2	1	B	
13:59	   36.67	       1	1	S	
13:59	   36.67	       6	1	B	
14:00	   36.65	      48	6	S	
14:00	   36.64	      21	6	S	
14:00	   36.64	       2	2	B	
14:00	   36.64	       3	1	B	
14:00	   36.61	       4	2	S	
14:00	   36.64	       2	1	B	
14:01	   36.65	      17	3	B	
14:01	   36.67	       2	1	S	
14:01	   36.70	       2	1	B	
14:01	   36.74	       3	2	B	
14:01	   36.74	       2	1	S	
14:01	   36.75	       2	1	S	
14:01	   36.75	      17	5	S	
14:02	   36.77	       2	1	S	
14:02	   36.77	       2	1	S	
14:02	   36.80	       2	1	B	
14:02	   36.77	       1	1	S	
14:02	   36.77	       2	2	B	
14:02	   36.75	      29	7	S	
14:02	   36.75	       6	3	S	
14:02	   36.74	      12	5	S	
14:02	   36.71	       6	4	S	
14:02	   36.70	      13	6	S	
14:02	   36.70	       4	2	B	
14:02	   36.70	      12	4	S	
14:02	   36.70	       6	3	B	
14:02	   36.71	       2	2	B	
14:02	   36.71	      23	4	B	
14:03	   36.71	      11	3	S	
14:03	   36.71	      12	4	S	
14:03	   36.68	      21	4	S	
14:03	   36.67	      10	4	S	
14:03	   36.67	       4	2	S	
14:03	   36.65	       2	1	S	
14:04	   36.67	       5	3	B	
14:04	   36.72	      25	3	B	
14:04	   36.71	       2	1	B	
14:05	   36.72	       7	3	B	
14:05	   36.72	       8	3	S	
14:05	   36.72	       3	3	S	
14:05	   36.71	       3	1	S	
14:05	   36.71	      28	3	S	
14:05	   36.68	       2	1	S	
14:05	   36.68	       2	1	S	
14:05	   36.68	       6	1	S	
14:05	   36.67	      23	5	S	
14:05	   36.66	      39	9	S	
14:06	   36.65	       8	3	S	
14:06	   36.64	       8	2	S	
14:06	   36.64	       4	3	S	
14:06	   36.64	      11	4	S	
14:06	   36.61	      20	5	S	
14:06	   36.68	      90	8	B	
14:07	   36.68	      10	1	B	
14:07	   36.62	      19	1	S	
14:07	   36.62	       1	1	S	
14:07	   36.62	       3	2	B	
14:07	   36.62	      12	3	B	
14:07	   36.62	      10	1	S	
14:07	   36.66	       6	3	B	
14:07	   36.68	      75	6	B	
14:08	   36.68	     101	2	B	
14:08	   36.67	       2	2	B	
14:08	   36.68	      13	3	B	
14:09	   36.67	       2	1	B	
14:09	   36.67	       0	1	B	
14:09	   36.68	       2	2	B	
14:09	   36.65	       2	1	B	
14:10	   36.67	       3	1	B	
14:10	   36.68	      10	3	B	
14:10	   36.68	      22	2	S	
14:10	   36.71	       3	1	B	
14:11	   36.71	       3	1	S	
14:11	   36.71	       7	1	B	
14:11	   36.71	       3	1	S	
14:11	   36.71	      12	1	B	
14:11	   36.71	      10	2	B	
14:11	   36.71	       2	1	B	
14:12	   36.71	       2	2	S	
14:13	   36.71	       6	2	S	
14:13	   36.71	       4	2	B	
14:13	   36.71	       4	1	B	
14:13	   36.70	      10	1	S	
14:13	   36.70	       2	1	S	
14:13	   36.70	      17	4	S	
14:14	   36.71	       7	3	B	
14:14	   36.71	      13	3	S	
14:14	   36.71	       5	3	S	
14:14	   36.70	       2	1	S	
14:14	   36.70	      10	5	S	
14:14	   36.70	       3	2	S	
14:14	   36.69	      10	2	S	
14:14	   36.69	       5	3	S	
14:15	   36.68	      42	4	S	
14:15	   36.68	      30	5	S	
14:15	   36.65	       3	2	S	
14:15	   36.64	       7	4	S	
14:15	   36.62	     106	4	S	
14:15	   36.61	      15	6	S	
14:15	   36.60	      15	3	S	
14:15	   36.60	       6	1	S	
14:15	   36.60	       2	2	S	
14:15	   36.62	       8	5	B	
14:15	   36.60	      30	6	S	
14:15	   36.60	       7	1	S	
14:16	   36.60	      21	5	S	
14:16	   36.60	       2	1	S	
14:16	   36.60	      16	3	S	
14:16	   36.60	      22	4	S	
14:16	   36.60	       0	1	S	
14:16	   36.62	      10	1	B	
14:16	   36.60	       4	2	S	
14:16	   36.61	      25	4	B	
14:16	   36.61	       5	2	B	
14:16	   36.63	       2	1	B	
14:17	   36.64	      22	2	S	
14:17	   36.63	       2	1	S	
14:17	   36.63	       5	3	S	
14:17	   36.63	       2	1	S	
14:18	   36.62	      22	3	S	
14:18	   36.62	      25	4	S	
14:18	   36.61	      10	1	S	
14:18	   36.61	      53	4	S	
14:18	   36.62	      19	3	B	
14:19	   36.64	      10	1	B	
14:19	   36.62	       2	1	S	
14:19	   36.64	       2	1	B	
14:19	   36.69	       4	4	B	
14:20	   36.77	       2	1	B	
14:20	   36.70	       2	1	S	
14:20	   36.72	       9	4	B	
14:20	   36.65	       4	2	S	
14:20	   36.70	       3	2	B	
14:21	   36.70	       2	1	B	
14:21	   36.70	       2	2	S	
14:21	   36.65	       2	1	S	
14:21	   36.65	      10	1	S	
14:22	   36.65	       5	2	S	
14:22	   36.64	      15	7	S	
14:22	   36.69	       2	1	B	
14:22	   36.70	       3	1	S	
14:22	   36.70	       2	1	S	
14:22	   36.70	       2	1	S	
14:23	   36.76	       3	2	B	
14:23	   36.72	       3	1	B	
14:23	   36.76	       2	1	B	
14:23	   36.76	       5	2	B	
14:23	   36.77	       1	2	B	
14:23	   36.78	       2	2	B	
14:23	   36.78	      18	2	B	
14:24	   36.80	      10	3	B	
14:24	   36.84	       2	1	B	
14:24	   36.85	       6	3	B	
14:24	   36.94	      30	3	B	
14:24	   36.94	      11	2	S	
14:24	   36.94	      11	2	S	
14:25	   36.85	       2	2	S	
14:25	   36.81	       2	1	S	
14:25	   36.81	       1	1	S	
14:25	   36.80	      11	4	S	
14:25	   36.80	       3	2	S	
14:25	   36.81	       6	4	B	
14:25	   36.78	       8	2	S	
14:25	   36.78	      11	2	S	
14:25	   36.77	       4	3	S	
14:25	   36.77	       1	1	S	
14:25	   36.74	       3	2	S	
14:26	   36.73	      10	3	S	
14:26	   36.73	       6	3	S	
14:26	   36.73	       5	3	B	
14:26	   36.74	      17	3	S	
14:26	   36.74	       3	1	S	
14:26	   36.74	       5	2	S	
14:26	   36.70	      51	4	S	
14:27	   36.70	      15	4	S	
14:27	   36.73	      17	2	B	
14:27	   36.72	       5	1	B	
14:27	   36.73	       8	1	B	
14:27	   36.73	       1	1	B	
14:27	   36.75	       2	1	S	
14:28	   36.79	       2	1	B	
14:28	   36.79	       1	1	B	
14:28	   36.80	       4	2	S	
14:29	   36.84	       6	3	B	
14:30	   36.90	      15	3	B	
14:30	   36.91	      20	3	S	
14:30	   36.85	      14	3	S	
14:30	   36.84	      35	1	S	
14:30	   36.86	      10	3	S	
14:30	   36.84	       4	2	S	
14:30	   36.84	       5	1	S	
14:30	   36.84	      31	9	B	
14:30	   36.84	      15	2	S	
14:30	   36.85	      24	7	B	
14:30	   36.85	       7	2	S	
14:31	   36.85	      13	2	S	
14:31	   36.85	       9	3	S	
14:31	   36.86	       9	4	B	
14:31	   36.86	      26	4	S	
14:31	   36.86	       4	2	S	
14:31	   36.84	       5	3	S	
14:31	   36.80	       0	1	S	
14:31	   36.79	       1	1	S	
14:31	   36.77	       5	1	S	
14:31	   36.77	       2	1	S	
14:31	   36.80	      10	1	B	
14:32	   36.79	       2	1	B	
14:32	   36.79	       6	3	S	
14:32	   36.77	      10	1	S	
14:32	   36.86	      12	6	B	
14:33	   36.80	       4	1	S	
14:33	   36.80	       5	2	S	
14:33	   36.82	       3	1	B	
14:34	   36.84	       7	2	B	
14:34	   36.84	      17	2	S	
14:34	   36.84	      12	1	S	
14:34	   36.84	       3	1	S	
14:34	   36.84	       1	1	S	
14:34	   36.83	      77	6	S	
14:34	   36.84	       2	1	B	
14:35	   36.86	      47	3	B	
14:35	   36.85	       3	1	
14:35	   36.85	      15	2	S	
14:35	   36.85	      32	3	S	
14:35	   36.86	      12	2	B	
14:36	   36.85	      10	1	S	
14:36	   36.85	      10	3	S	
14:36	   36.86	      28	1	B	
14:36	   36.86	       6	1	B	
14:36	   36.85	      21	4	S	
14:36	   36.85	       9	1	B	
14:36	   36.85	       4	1	S	
14:36	   36.86	      10	2	B	
14:36	   36.85	       3	1	S	
14:37	   36.85	       2	1	S	
14:37	   36.86	     100	2	B	
14:37	   36.86	     102	5	B	
14:37	   36.86	      20	2	S	
14:37	   36.90	      21	4	B	
14:37	   36.90	       7	4	S	
14:37	   37.00	      93	12	B	
14:37	   37.00	      23	2	S	
14:38	   37.05	      12	4	B	
14:38	   37.03	      39	7	S	
14:38	   37.03	      20	1	B	
14:38	   37.03	      30	2	B	
14:38	   36.92	       2	1	S	
14:38	   37.01	      10	3	B	
14:38	   36.91	      20	3	S	
14:39	   37.01	       5	2	B	
14:39	   37.01	      12	3	B	
14:39	   37.01	      18	2	B	
14:39	   37.01	       2	1	S	
14:39	   37.02	       2	1	B	
14:39	   37.03	      20	7	B	
14:39	   37.01	       2	1	S	
14:39	   37.01	       3	1	B	
14:39	   37.01	       4	1	S	
14:40	   36.90	     101	7	S	
14:40	   36.89	       2	1	S	
14:40	   36.90	      13	6	B	
14:40	   36.88	       2	1	S	
14:40	   36.90	       2	1	B	
14:41	   36.90	      20	1	B	
14:41	   36.90	      30	3	B	
14:42	   36.88	       2	1	S	
14:42	   36.88	       4	2	S	
14:42	   36.88	       6	1	S	
14:42	   36.88	      18	7	B	
14:42	   36.87	      10	3	B	
14:42	   36.88	       6	1	B	
14:43	   36.88	      25	2	S	
