                  20230221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:51	   28.46	      10	3	S	
13:51	   28.46	       4	1	S	
13:51	   28.52	       4	3	B	
13:51	   28.55	       5	2	S	
13:51	   28.55	       9	5	B	
13:51	   28.55	       5	2	B	
13:51	   28.46	       4	1	S	
13:51	   28.53	       2	2	B	
13:51	   28.54	       4	2	B	
13:51	   28.55	       6	3	S	
13:51	   28.55	       4	1	S	
13:52	   28.46	       3	1	S	
13:52	   28.55	       2	1	B	
13:52	   28.54	       2	1	B	
13:52	   28.47	       4	1	S	
13:52	   28.54	       2	2	B	
13:52	   28.47	       4	2	S	
13:53	   28.55	      10	6	B	
13:53	   28.54	       2	2	S	
13:53	   28.55	      11	7	B	
13:53	   28.55	       2	1	B	
13:53	   28.48	       6	3	S	
13:53	   28.58	       2	2	B	
13:53	   28.56	       2	1	B	
13:53	   28.56	       5	2	B	
13:54	   28.50	       5	3	S	
13:54	   28.50	       1	1	B	
13:54	   28.50	       2	1	S	
13:54	   28.48	       3	2	S	
13:54	   28.48	       1	1	B	
13:54	   28.48	       5	2	S	
13:54	   28.50	       2	2	B	
13:54	   28.47	       4	1	S	
13:55	   28.47	       3	1	S	
13:55	   28.50	       2	2	B	
13:55	   28.47	       2	2	B	
13:55	   28.46	       5	1	S	
13:55	   28.47	       2	2	B	
13:55	   28.47	       7	4	B	
13:55	   28.46	       4	1	S	
13:56	   28.50	       6	4	B	
13:56	   28.46	       3	2	S	
13:56	   28.50	       2	2	B	
13:56	   28.50	       2	2	B	
13:56	   28.47	       2	1	S	
13:57	   28.47	       6	4	B	
13:57	   28.46	       4	1	S	
13:57	   28.46	       2	1	S	
13:57	   28.57	       2	2	B	
13:57	   28.46	       3	1	S	
13:58	   28.56	       8	4	B	
13:58	   28.50	       2	1	S	
13:58	   28.46	       4	1	S	
13:58	   28.53	       2	2	B	
13:58	   28.45	       3	2	S	
13:59	   28.46	       8	3	B	
13:59	   28.53	       2	2	B	
13:59	   28.46	       4	1	S	
13:59	   28.56	       2	2	B	
13:59	   28.46	       4	1	S	
14:00	   28.46	       4	1	S	
14:00	   28.55	       4	2	B	
14:00	   28.56	       5	3	B	
14:00	   28.50	       2	1	S	
14:00	   28.56	       2	2	B	
14:00	   28.55	      43	4	S	
14:00	   28.46	       4	3	S	
14:01	   28.47	       2	1	S	
14:01	   28.47	       2	2	B	
14:01	   28.47	       7	2	B	
14:01	   28.47	       4	3	B	
14:01	   28.42	       2	1	S	
14:01	   28.54	       2	2	B	
14:01	   28.41	       4	2	S	
14:02	   28.54	       6	3	B	
14:02	   28.43	       2	1	S	
14:02	   28.43	       3	1	S	
14:02	   28.54	       2	1	B	
14:02	   28.44	       3	1	S	
14:03	   28.54	       2	2	B	
14:03	   28.54	       2	1	B	
14:03	   28.55	       6	3	B	
14:03	   28.50	       3	1	S	
14:03	   28.55	       2	2	B	
14:03	   28.45	       4	2	S	
14:04	   28.55	       6	5	B	
14:04	   28.45	       3	3	S	
14:04	   28.54	       2	1	B	
14:04	   28.45	       2	1	S	
14:05	   28.54	       5	4	B	
14:05	   28.55	       2	2	B	
14:05	   28.45	       4	3	S	
14:05	   28.55	       2	1	B	
14:05	   28.45	       3	1	S	
14:05	   28.55	       2	2	B	
14:05	   28.50	       2	1	S	
14:06	   28.45	       4	2	S	
14:06	   28.55	       2	2	B	
14:06	   28.44	       8	3	S	
14:06	   28.44	       4	2	S	
14:06	   28.45	       5	4	S	
14:07	   28.49	       2	3	B	
14:07	   28.45	       4	1	S	
14:07	   28.49	       2	2	B	
14:07	   28.45	       4	1	S	
14:07	   28.49	       2	2	B	
14:07	   28.46	       5	2	S	
14:08	   28.49	       7	4	B	
14:08	   28.49	       6	3	B	
14:08	   28.49	       2	2	B	
14:08	   28.46	       4	1	S	
14:08	   28.49	       2	1	B	
14:08	   28.49	       2	2	B	
14:08	   28.49	       5	3	B	
14:09	   28.45	      82	4	S	
14:09	   28.43	       3	2	S	
14:09	   28.43	       4	2	S	
14:09	   28.45	       2	2	B	
14:09	   28.43	       3	1	S	
14:09	   28.45	       8	5	B	
14:10	   28.45	       6	6	B	
14:10	   28.43	       4	1	S	
14:10	   28.45	       2	2	B	
14:10	   28.41	       2	1	S	
14:10	   28.41	       1	1	B	
14:10	   28.44	       2	2	B	
14:10	   28.41	       4	2	S	
14:11	   28.44	       2	2	B	
14:11	   28.41	       5	1	S	
14:11	   28.44	       2	2	B	
14:11	   28.41	       4	1	S	
14:11	   28.44	       6	3	B	
14:11	   28.49	       7	5	B	
14:11	   28.49	       2	2	S	
14:11	   28.45	       3	1	S	
14:12	   28.45	       3	2	S	
14:12	   28.48	       2	2	B	
14:12	   28.45	       5	2	S	
14:12	   28.48	       2	2	B	
14:12	   28.45	       6	5	S	
14:13	   28.45	       3	2	S	
14:13	   28.53	      25	12	B	
14:13	   28.50	       2	1	S	
14:13	   28.48	       6	3	S	
14:13	   28.48	       3	1	S	
14:14	   28.48	       3	1	S	
14:14	   28.50	       2	2	B	
14:14	   28.45	       3	2	S	
14:14	   28.45	       5	2	S	
14:15	   28.50	       2	2	B	
14:15	   28.50	       2	2	B	
14:15	   28.45	       4	2	S	
14:15	   28.50	       2	2	B	
14:15	   28.45	       3	2	S	
14:15	   28.50	       2	2	B	
14:15	   28.45	       4	2	S	
14:16	   28.45	       4	2	S	
14:16	   28.50	       2	2	B	
14:16	   28.50	       2	2	B	
14:16	   28.48	       2	1	S	
14:16	   28.48	       3	1	S	
14:16	   28.50	       3	2	B	
14:16	   28.48	       3	2	S	
14:17	   28.50	       4	2	B	
14:17	   28.50	       2	2	B	
14:17	   28.48	       4	1	S	
14:17	   28.50	       6	6	B	
14:17	   28.48	       3	1	S	
14:17	   28.48	       3	1	S	
14:17	   28.48	       2	1	B	
14:18	   28.45	       3	2	S	
14:18	   28.45	       4	2	S	
14:18	   28.48	       2	2	B	
14:18	   28.45	       4	2	S	
14:18	   28.48	       3	2	B	
14:18	   28.48	       2	2	B	
14:18	   28.45	      10	4	S	
14:19	   28.48	      17	9	B	
14:19	   28.53	       2	2	B	
14:19	   28.48	       2	2	S	
14:19	   28.48	       2	1	B	
14:19	   28.45	       4	2	S	
14:19	   28.48	       4	4	B	
14:19	   28.48	       2	1	B	
14:19	   28.45	       4	1	S	
14:20	   28.45	       1	1	S	
14:20	   28.45	       4	1	S	
14:20	   28.51	       6	3	B	
14:20	   28.45	       3	1	S	
14:20	   28.51	       2	1	B	
14:21	   28.45	       4	2	S	
14:21	   28.45	       4	2	S	
14:21	   28.51	       2	2	B	
14:21	   28.45	       4	2	S	
14:21	   28.45	       4	2	S	
14:21	   28.44	     106	8	S	
14:21	   28.49	       2	1	S	
14:21	   28.49	       2	2	B	
14:22	   28.45	       3	1	S	
14:22	   28.49	       2	2	B	
14:22	   28.45	       4	2	S	
14:22	   28.49	       2	2	B	
14:23	   28.45	       4	1	S	
14:23	   28.45	       4	1	S	
14:23	   28.45	       6	2	S	
14:23	   28.49	       2	2	B	
14:23	   28.45	       3	1	S	
14:23	   28.43	       4	2	S	
14:23	   28.49	       2	2	B	
14:24	   28.43	       4	1	S	
14:24	   28.44	       4	2	S	
14:24	   28.44	       0	1	S	
14:24	   28.49	       2	2	B	
14:24	   28.48	       2	1	B	
14:24	   28.48	       4	3	B	
14:24	   28.48	       2	2	B	
14:25	   28.44	       3	1	S	
14:25	   28.44	       4	1	S	
14:25	   28.48	       2	2	B	
14:25	   28.48	       2	2	B	
14:25	   28.44	       3	2	S	
14:25	   28.46	       4	2	S	
14:25	   28.46	      39	3	S	
14:25	   28.48	       7	5	B	
14:25	   28.46	       6	3	S	
14:26	   28.46	       3	2	S	
14:26	   28.43	      28	4	S	
14:26	   28.42	      10	4	S	
14:26	   28.42	       4	1	S	
14:26	   28.42	       8	1	S	
14:26	   28.42	       3	3	S	
14:26	   28.42	       9	4	B	
14:27	   28.42	       1	1	S	
14:27	   28.42	      42	2	B	
14:27	   28.40	       2	1	S	
14:27	   28.40	       4	1	B	
14:27	   28.39	       2	1	S	
14:27	   28.40	       2	3	B	
14:27	   28.38	       4	1	S	
14:27	   28.38	       2	1	S	
14:27	   28.40	      18	4	B	
14:28	   28.38	       3	2	S	
14:28	   28.37	       2	1	S	
14:28	   28.37	       4	1	S	
14:28	   28.40	       2	2	B	
14:28	   28.37	       5	2	S	
14:28	   28.37	       3	1	S	
14:28	   28.40	      13	9	B	
14:29	   28.37	       4	1	S	
14:29	   28.37	       2	1	S	
14:29	   28.38	       3	2	S	
14:29	   28.40	       2	2	B	
14:29	   28.40	       4	4	B	
14:29	   28.38	       4	1	S	
14:29	   28.40	       2	2	B	
14:30	   28.38	       4	1	S	
14:30	   28.40	      12	9	B	
14:30	   28.43	       3	2	B	
14:30	   28.39	       4	3	S	
14:30	   28.43	       2	1	B	
14:30	   28.40	       2	1	B	
14:30	   28.40	       4	1	S	
14:30	   28.40	       2	1	S	
14:30	   28.43	       2	2	B	
14:31	   28.43	       6	3	B	
14:31	   28.43	      10	6	B	
14:31	   28.41	       4	2	S	
14:31	   28.43	       2	3	B	
14:31	   28.40	       6	1	S	
14:31	   28.43	       2	2	B	
14:31	   28.40	       2	1	S	
14:31	   28.40	       4	1	S	
14:31	   28.43	       2	1	B	
14:31	   28.43	       5	3	B	
14:32	   28.40	       4	1	S	
14:32	   28.43	       2	2	B	
14:32	   28.43	       5	3	B	
14:32	   28.43	       4	4	B	
14:32	   28.46	       0	1	B	
14:32	   28.46	       2	1	B	
14:32	   28.50	       5	4	B	
14:32	   28.40	       4	1	S	
14:32	   28.47	       2	1	B	
14:33	   28.40	       3	1	S	
14:33	   28.47	       4	1	B	
14:33	   28.40	       3	1	S	
14:33	   28.46	       2	1	B	
14:33	   28.47	       2	2	B	
14:33	   28.40	       4	1	S	
14:33	   28.47	       2	2	B	
14:34	   28.40	      28	8	S	
14:34	   28.41	       5	3	B	
14:34	   28.47	       5	4	B	
14:34	   28.38	       4	3	S	
14:34	   28.40	      12	4	B	
14:34	   28.47	      20	7	B	
14:34	   28.47	       6	3	B	
14:34	   28.46	       2	1	B	
14:34	   28.38	      13	1	S	
14:34	   28.38	       4	1	S	
14:34	   28.37	      39	8	S	
14:34	   28.37	       2	1	S	
14:35	   28.37	      13	2	S	
14:35	   28.37	       7	2	S	
14:35	   28.37	       4	1	S	
14:35	   28.37	      12	1	S	
14:35	   28.37	       3	1	S	
14:35	   28.37	      11	1	S	
14:35	   28.45	       2	1	B	
14:36	   28.37	       5	1	S	
14:36	   28.37	      14	5	S	
14:36	   28.37	       8	4	S	
14:36	   28.37	       7	4	S	
14:36	   28.37	      14	8	S	
14:36	   28.37	       4	1	S	
14:36	   28.45	       2	1	B	
14:36	   28.36	       7	3	S	
14:36	   28.36	       3	1	S	
14:37	   28.36	       4	1	S	
14:37	   28.45	       9	3	B	
14:37	   28.35	      16	3	S	
14:37	   28.35	       4	1	S	
14:37	   28.44	      19	2	B	
14:37	   28.35	       2	1	S	
14:37	   28.35	       5	4	B	
14:37	   28.35	       9	5	S	
14:38	   28.35	       3	1	S	
14:38	   28.33	      12	4	S	
14:38	   28.42	       3	2	B	
14:38	   28.33	      17	5	S	
14:38	   28.35	       5	3	S	
14:38	   28.35	       1	1	B	
14:38	   28.33	       8	5	S	
14:38	   28.33	       4	3	S	
14:38	   28.32	      12	2	S	
14:39	   28.32	      18	2	S	
14:39	   28.41	      17	4	B	
14:39	   28.30	      13	4	S	
14:39	   28.31	       2	1	S	
14:39	   28.31	       2	1	B	
14:39	   28.30	      34	13	S	
14:39	   28.30	      16	5	B	
14:39	   28.31	       5	3	B	
14:39	   28.30	       2	2	S	
14:39	   28.30	       3	2	B	
14:39	   28.28	       5	1	S	
14:39	   28.30	      10	4	B	
14:39	   28.30	       1	1	S	
14:40	   28.20	       5	2	S	
14:40	   28.40	      69	15	B	
14:40	   28.31	      10	5	B	
14:40	   28.40	      17	5	B	
14:40	   28.20	      33	4	S	
14:40	   28.32	       8	4	B	
14:40	   28.36	      18	7	B	
14:40	   28.35	      17	4	B	
14:40	   28.36	       8	1	B	
14:40	   28.21	     101	12	S	
14:40	   28.35	       3	1	B	
14:40	   28.23	       4	1	S	
14:41	   28.23	       3	1	S	
14:41	   28.34	      17	5	B	
14:41	   28.22	      48	8	S	
14:41	   28.26	      14	4	S	
14:41	   28.21	      96	11	S	
14:41	   28.22	       2	1	B	
14:41	   28.21	      11	4	S	
14:41	   28.29	       7	4	B	
14:41	   28.26	      59	3	S	
14:41	   28.26	      14	3	S	
14:41	   28.28	       2	1	B	
14:42	   28.26	      13	1	S	
14:42	   28.28	       8	4	B	
14:42	   28.32	      14	9	B	
14:42	   28.26	      37	6	S	
14:42	   28.26	       2	1	S	
14:42	   28.36	      16	9	B	
14:42	   28.36	       2	3	S	
14:42	   28.36	      14	2	B	
14:42	   28.36	       2	1	B	
14:42	   28.27	      14	2	S	
14:42	   28.35	       4	1	B	
14:43	   28.35	      27	7	B	
14:43	   28.35	      10	4	B	
14:44	   28.34	       8	4	B	
14:44	   28.35	      14	8	B	
14:44	   28.36	       4	1	B	
14:44	   28.36	       6	1	B	
14:44	   28.36	       6	1	B	
14:44	   28.36	      12	6	B	
14:45	   28.36	       2	2	B	
14:45	   28.36	       2	2	B	
14:45	   28.36	       4	2	B	
14:46	   28.36	       2	2	B	
14:46	   28.36	       4	3	B	
14:46	   28.36	       3	2	B	
14:46	   28.30	       6	2	S	
14:46	   28.30	       5	3	S	
14:46	   28.36	       2	2	B	
14:47	   28.36	       2	1	B	
14:47	   28.36	      22	9	B	
14:47	   28.39	       6	6	B	
14:47	   28.40	       2	2	B	
14:47	   28.40	      16	2	B	
14:47	   28.41	       4	2	B	
14:47	   28.41	      28	2	B	
14:47	   28.45	       4	3	B	
14:47	   28.40	      35	2	S	
14:47	   28.40	       7	4	S	
14:48	   28.40	      38	8	S	
14:48	   28.32	       4	3	S	
14:49	   28.38	       9	5	B	
14:49	   28.35	      12	7	S	
14:49	   28.35	       7	2	S	
14:49	   28.38	      11	3	B	
14:49	   28.38	       2	1	S	
14:50	   28.39	       4	2	B	
14:50	   28.39	       2	1	B	
14:50	   28.38	       3	2	S	
14:50	   28.38	       2	1	S	
14:50	   28.39	      19	13	B	
14:51	   28.39	       2	2	B	
14:51	   28.39	       3	3	B	
14:51	   28.39	      10	5	B	
14:51	   28.38	       4	2	S	
14:52	   28.39	       4	1	B	
14:52	   28.39	       2	1	B	
14:52	   28.38	      32	1	S	
14:52	   28.38	      27	9	S	
14:52	   28.38	       2	2	B	
14:52	   28.31	       2	2	S	
14:53	   28.37	       2	1	B	
14:53	   28.37	      28	2	B	
14:53	   28.38	       2	1	B	
14:53	   28.37	      21	4	S	
14:54	   28.38	      30	3	B	
14:54	   28.38	       3	1	S	
14:54	   28.40	      27	6	B	
14:54	   28.39	       2	1	B	
14:54	   28.40	       4	2	B	
14:54	   28.40	       2	1	B	
14:55	   28.47	      88	8	B	
14:55	   28.41	       4	2	S	
14:55	   28.46	       2	1	B	
14:56	   28.40	       2	1	S	
14:56	   28.40	       1	1	S	
14:56	   28.45	       2	1	B	
14:56	   28.45	      34	6	B	
14:56	   28.45	       1	1	S	
14:56	   28.45	       2	1	B	
15:00	   28.49	     230	23	
#数据来源:通达信
