                  20240229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.51	     470	47	
09:37	   24.88	      11	3	S	
09:37	   24.92	       2	1	S	
09:37	   24.91	       6	2	S	
09:37	   24.92	       8	3	S	
09:37	   24.88	      14	5	S	
09:37	   24.87	      14	6	S	
09:37	   24.93	      10	4	S	
09:37	   25.00	      10	5	B	
09:37	   24.92	      35	11	S	
09:38	   25.01	      13	7	B	
09:38	   24.96	       4	4	S	
09:38	   25.04	      30	11	B	
09:38	   25.10	      25	9	B	
09:38	   25.10	      24	3	B	
09:38	   25.11	      24	6	B	
09:38	   25.12	      24	12	B	
09:38	   25.07	      14	5	S	
09:38	   25.12	      12	3	B	
09:38	   25.12	      26	13	B	
09:38	   25.09	      30	11	S	
09:38	   25.09	      53	16	B	
09:38	   25.12	      21	9	B	
09:38	   25.10	      36	3	B	
09:38	   25.10	       4	2	B	
09:38	   25.12	      14	7	B	
09:38	   25.07	     206	23	S	
09:38	   25.12	     109	12	B	
09:38	   25.12	      22	6	B	
09:38	   25.10	      11	2	S	
09:39	   25.12	      10	1	B	
09:39	   25.11	      41	6	S	
09:39	   25.17	      21	9	B	
09:39	   25.17	       5	3	B	
09:39	   25.17	       2	1	B	
09:39	   25.17	      28	13	B	
09:39	   25.17	      10	4	S	
09:39	   25.13	       8	3	S	
09:39	   25.13	     114	9	B	
09:39	   25.12	      12	2	S	
09:39	   25.14	       4	3	B	
09:39	   25.14	       4	2	B	
09:39	   25.14	       6	3	B	
09:40	   25.19	     214	12	B	
09:40	   25.19	       4	4	S	
09:40	   25.14	       8	4	S	
09:40	   25.14	      31	11	S	
09:40	   25.12	      39	14	S	
09:40	   25.10	      22	11	S	
09:40	   25.19	       2	1	B	
09:40	   25.20	       2	2	B	
09:40	   25.20	       9	6	B	
09:40	   25.16	      18	6	S	
09:40	   25.15	      12	7	S	
09:40	   25.14	      12	3	S	
09:40	   25.20	      12	4	B	
09:40	   25.23	      66	13	B	
09:40	   25.27	      10	4	B	
09:40	   25.22	      42	3	S	
09:40	   25.23	      10	4	S	
09:40	   25.23	       4	1	S	
09:40	   25.27	      10	2	B	
09:40	   25.28	      46	9	B	
09:41	   25.28	       1	1	B	
09:41	   25.27	       4	2	S	
09:41	   25.24	       2	1	S	
09:41	   25.23	      35	9	S	
09:41	   25.24	       2	1	B	
09:41	   25.28	       2	1	B	
09:41	   25.28	       4	3	B	
09:41	   25.23	     132	8	S	
09:41	   25.24	      15	4	S	
09:41	   25.22	      38	5	S	
09:41	   25.22	      50	8	S	
09:41	   25.20	     101	13	S	
09:41	   25.20	       4	3	S	
09:41	   25.18	      32	6	S	
09:41	   25.16	      18	6	S	
09:41	   25.20	      43	9	B	
09:41	   25.16	      23	4	S	
09:41	   25.16	       3	3	S	
09:41	   25.16	       6	1	S	
09:42	   25.11	      21	10	S	
09:42	   25.11	       9	1	S	
09:42	   25.12	       8	1	S	
09:42	   25.12	       5	1	S	
09:42	   25.13	       6	2	S	
09:42	   25.12	      13	2	S	
09:42	   25.12	      10	3	S	
09:42	   25.15	      44	11	B	
09:42	   25.10	      11	2	S	
09:42	   25.15	       2	1	B	
09:42	   25.10	       2	1	S	
09:42	   25.10	     142	18	S	
09:42	   25.14	      57	11	B	
09:42	   25.08	      42	6	S	
09:42	   25.00	      30	11	S	
09:42	   25.00	      23	1	S	
09:43	   25.01	      15	4	S	
09:43	   25.01	     270	14	S	
09:43	   25.01	      67	7	S	
09:43	   25.11	       2	1	B	
09:43	   25.12	       4	2	B	
09:43	   25.12	       5	2	B	
09:43	   25.12	       1	1	B	
09:43	   25.13	      29	13	B	
09:43	   25.13	      34	7	
09:43	   25.12	       5	3	S	
09:43	   25.10	       2	1	S	
09:43	   25.14	      40	4	B	
09:43	   25.13	       7	4	B	
09:43	   25.11	      51	8	S	
09:43	   25.13	      22	11	
09:44	   25.13	       1	1	B	
09:44	   25.18	      52	14	B	
09:44	   25.15	      18	5	S	
09:44	   25.17	      46	11	S	
09:44	   25.12	      10	1	S	
09:44	   25.12	      11	1	S	
09:44	   25.12	       8	1	S	
09:44	   25.16	      38	6	B	
09:44	   25.12	      12	2	S	
09:44	   25.13	       8	3	B	
09:44	   25.13	      14	5	B	
09:44	   25.13	       2	1	B	
09:44	   25.13	       7	2	B	
09:44	   25.13	      16	5	B	
09:45	   25.13	       3	2	S	
09:45	   25.16	       6	1	B	
09:45	   25.13	       6	4	S	
09:45	   25.14	      48	19	S	
09:45	   25.14	       8	3	S	
09:45	   25.13	      30	6	S	
09:45	   25.20	       4	1	B	
09:46	   25.20	       2	1	B	
09:46	   25.20	       4	1	B	
09:46	   25.20	       5	3	B	
09:46	   25.20	      30	2	B	
09:46	   25.20	      15	1	B	
09:46	   25.13	      30	11	S	
09:47	   25.12	      12	2	S	
09:47	   25.12	      10	5	S	
09:47	   25.12	      21	7	S	
09:47	   25.12	      29	5	B	
09:47	   25.10	      20	8	S	
09:47	   25.12	      21	4	S	
09:47	   25.10	      17	10	S	
09:47	   25.08	       0	1	S	
09:47	   25.04	      22	3	S	
09:47	   25.08	      24	12	B	
09:47	   25.10	      47	20	B	
09:47	   25.10	      18	11	B	
09:47	   25.12	       3	2	B	
09:47	   25.10	      14	7	S	
09:47	   25.10	       2	1	S	
09:47	   25.10	       2	1	S	
09:47	   25.05	      28	7	S	
09:48	   25.05	      19	1	S	
09:48	   25.05	       6	3	S	
09:48	   25.10	      30	1	B	
09:48	   25.05	       8	1	S	
09:48	   25.04	     348	16	S	
09:48	   25.03	      10	3	S	
09:48	   25.02	      39	6	S	
09:48	   24.98	     179	17	S	
09:48	   24.99	       2	1	B	
09:48	   24.90	      23	10	S	
09:48	   24.90	      32	13	S	
09:48	   24.88	      15	6	S	
09:48	   24.88	      33	3	S	
09:48	   24.88	      35	4	S	
09:48	   24.88	      48	20	B	
09:48	   24.99	     230	40	B	
09:48	   24.84	      43	6	S	
09:49	   24.88	      20	3	S	
09:49	   24.89	       3	1	S	
09:49	   24.90	       6	4	B	
09:49	   24.95	       2	1	B	
09:49	   24.97	      28	9	B	
09:49	   24.95	       2	1	B	
09:49	   24.90	       8	3	S	
09:49	   24.90	       8	3	S	
09:49	   24.97	      14	3	B	
09:50	   24.97	      10	1	B	
09:50	   24.97	       2	2	B	
09:50	   24.94	      10	3	
09:50	   24.92	       9	6	S	
09:50	   24.93	      20	11	B	
09:50	   24.88	      89	13	S	
09:50	   24.85	      30	9	S	
09:50	   24.84	      74	12	S	
09:50	   24.80	     308	13	S	
09:50	   24.82	       2	1	S	
09:50	   24.80	      15	2	
09:50	   24.81	      47	7	B	
09:50	   24.79	      46	7	S	
09:50	   24.75	      23	6	S	
09:51	   24.74	       4	3	S	
09:51	   24.74	     236	5	B	
09:51	   24.79	       2	1	B	
09:51	   24.76	      14	6	S	
09:51	   24.81	      14	5	B	
09:51	   24.78	      19	5	S	
09:51	   24.74	     212	23	S	
09:51	   24.79	     180	20	B	
09:51	   24.79	      25	12	S	
09:51	   24.76	      23	9	S	
09:51	   24.79	      17	10	S	
09:51	   24.93	       2	1	B	
09:51	   24.93	       8	3	B	
09:51	   24.79	     124	12	S	
09:51	   24.87	       4	2	S	
09:51	   24.93	      27	5	B	
09:51	   24.93	      20	6	B	
09:52	   24.93	       5	3	S	
09:52	   24.85	       2	1	S	
09:52	   24.85	       6	5	S	
09:52	   24.85	       2	1	S	
09:52	   24.83	      21	6	S	
09:52	   24.85	      16	4	S	
09:52	   24.92	       5	2	B	
09:52	   24.80	     200	10	S	
09:52	   24.84	      24	8	S	
09:52	   24.84	       0	1	S	
09:52	   24.84	      23	8	B	
09:52	   24.75	      73	15	S	
09:52	   24.75	      19	2	S	
09:53	   24.88	      61	8	B	
09:53	   25.11	      67	22	B	
09:53	   24.85	      35	9	S	
09:53	   24.97	       8	2	B	
09:53	   24.90	      21	6	S	
09:53	   24.90	      17	4	S	
09:53	   24.98	      39	4	B	
09:53	   24.96	       8	5	S	
09:53	   24.99	      37	8	B	
09:53	   24.98	       8	2	B	
09:54	   24.96	       2	1	B	
09:54	   24.96	      11	5	B	
09:54	   24.97	       8	2	B	
09:54	   24.97	      14	7	B	
09:54	   24.99	       4	2	B	
09:54	   24.99	      32	11	B	
09:54	   24.98	       2	1	S	
09:54	   24.98	       2	1	B	
09:54	   24.98	      23	3	B	
09:54	   24.90	      60	13	S	
09:54	   24.89	      63	9	S	
09:54	   24.90	      14	3	S	
09:54	   24.90	     108	9	B	
09:54	   24.90	      43	7	B	
09:54	   24.89	       8	1	S	
09:54	   24.98	      29	5	B	
09:55	   24.98	      71	10	S	
09:55	   24.98	       4	3	B	
09:55	   24.89	      20	2	S	
09:55	   24.95	       2	1	B	
09:55	   24.96	      58	4	B	
09:55	   24.97	       8	6	B	
09:55	   24.96	      10	10	S	
09:55	   24.91	      16	10	S	
09:55	   24.97	      15	2	S	
09:55	   24.96	       4	1	B	
09:55	   24.92	      16	4	S	
09:55	   24.96	       3	1	B	
09:55	   24.96	       6	1	B	
09:56	   24.96	       2	1	B	
09:56	   24.92	       4	2	S	
09:56	   24.96	       1	1	B	
09:56	   24.96	      28	5	S	
09:56	   24.93	       8	2	S	
09:56	   24.99	      10	5	B	
09:56	   24.93	      15	1	S	
09:56	   24.93	       9	3	S	
09:56	   24.93	       4	1	B	
09:56	   24.93	      12	3	B	
09:56	   24.94	     542	31	S	
09:56	   25.00	      72	20	B	
09:56	   25.00	      25	11	B	
09:56	   25.00	     121	3	B	
09:56	   25.00	      77	4	S	
09:56	   25.00	      12	5	S	
09:56	   24.94	      13	4	S	
09:57	   25.00	      33	3	B	
09:57	   25.00	      12	2	S	
09:57	   25.00	      36	2	S	
09:57	   25.00	      21	3	S	
09:57	   25.00	       4	2	S	
09:57	   25.02	       5	1	B	
09:57	   25.02	       3	2	B	
09:57	   25.02	       1	1	S	
09:57	   25.04	      23	7	B	
09:58	   25.09	      10	2	B	
09:58	   25.11	       2	1	B	
09:58	   25.11	       5	2	B	
09:58	   25.14	      73	15	B	
09:58	   25.13	       8	3	S	
09:58	   25.13	      23	13	B	
09:58	   25.09	      30	5	S	
09:58	   25.14	      10	4	B	
09:58	   25.14	       3	1	B	
09:58	   25.15	      24	2	B	
09:58	   25.16	      10	6	B	
09:58	   25.15	       4	2	S	
09:59	   25.16	       6	2	B	
09:59	   25.16	      30	5	B	
09:59	   25.16	       9	3	B	
09:59	   25.16	       7	3	B	
09:59	   25.16	      31	4	B	
09:59	   25.18	       4	1	B	
09:59	   25.18	      23	3	B	
09:59	   25.19	       9	2	B	
09:59	   25.23	       4	2	B	
09:59	   25.23	       9	3	B	
09:59	   25.23	       7	2	B	
10:00	   25.23	      10	2	B	
10:00	   25.23	      31	7	S	
10:00	   25.20	      12	4	S	
10:00	   25.25	       4	2	B	
10:00	   25.20	       2	1	S	
10:00	   25.20	       2	1	S	
10:00	   25.16	      24	6	S	
10:00	   25.16	      16	6	S	
10:00	   25.18	       2	2	B	
10:00	   25.18	      10	2	S	
10:00	   25.20	      29	11	B	
10:00	   25.22	      14	7	B	
10:00	   25.21	      11	5	S	
10:00	   25.23	       2	1	B	
10:01	   25.21	      10	6	S	
10:01	   25.19	      34	15	S	
10:01	   25.27	      26	8	B	
10:01	   25.29	      12	6	B	
10:01	   25.29	       4	2	B	
10:01	   25.27	       6	2	B	
10:01	   25.24	     149	4	S	
10:01	   25.24	     102	8	B	
10:01	   25.30	      51	13	B	
10:01	   25.34	       8	3	B	
10:01	   25.30	      16	4	S	
10:01	   25.22	      10	3	S	
10:01	   25.31	       4	2	S	
10:01	   25.24	       2	1	S	
10:01	   25.19	      24	7	S	
10:02	   25.33	      11	6	B	
10:02	   25.33	       4	1	B	
10:02	   25.25	       4	2	S	
10:02	   25.33	       2	1	B	
10:02	   25.25	      18	7	S	
10:02	   25.23	       4	3	S	
10:02	   25.32	      10	5	B	
10:02	   25.33	      61	28	B	
10:02	   25.35	      17	7	B	
10:02	   25.35	      53	13	B	
10:02	   25.35	      11	4	S	
10:02	   25.32	      32	9	S	
10:03	   25.32	       8	2	S	
10:03	   25.32	       3	2	S	
10:03	   25.33	      14	4	S	
10:03	   25.41	      10	2	B	
10:03	   25.41	      10	3	B	
10:03	   25.36	      32	4	S	
10:03	   25.35	       8	3	S	
10:03	   25.35	       4	2	S	
10:03	   25.37	       2	1	S	
10:03	   25.37	      23	5	B	
10:03	   25.39	      34	4	S	
10:04	   25.39	       5	1	S	
10:04	   25.39	       8	1	S	
10:04	   25.41	       9	1	B	
10:04	   25.39	      14	2	S	
10:04	   25.41	      14	3	B	
10:04	   25.41	      12	2	B	
10:04	   25.42	       4	1	B	
10:04	   25.43	      36	15	B	
10:04	   25.45	      40	8	B	
10:04	   25.45	       9	6	B	
10:04	   25.49	      38	10	B	
10:04	   25.42	       9	1	S	
10:05	   25.45	      30	2	S	
10:05	   25.45	      34	5	S	
10:05	   25.42	      40	9	S	
10:05	   25.42	      14	3	S	
10:05	   25.42	       4	3	S	
10:05	   25.43	      46	20	B	
10:05	   25.42	      10	1	S	
10:05	   25.41	      12	3	S	
10:05	   25.39	      61	9	S	
10:05	   25.35	       4	1	S	
10:05	   25.32	      30	3	S	
10:05	   25.35	       4	2	S	
10:05	   25.35	      30	5	B	
10:05	   25.34	       2	1	B	
10:05	   25.33	      15	3	
10:05	   25.32	       2	1	B	
10:06	   25.31	       5	1	B	
10:06	   25.32	      30	8	B	
10:06	   25.32	      24	12	B	
10:06	   25.27	      23	8	S	
10:06	   25.27	       4	1	B	
10:06	   25.27	      36	3	B	
10:06	   25.27	      15	8	B	
10:06	   25.27	     526	6	B	
10:06	   25.31	       6	3	B	
10:06	   25.32	       6	3	B	
10:06	   25.29	      11	6	S	
10:06	   25.32	      13	1	B	
10:06	   25.32	       7	2	B	
10:06	   25.32	      15	4	S	
10:07	   25.34	       9	2	B	
10:07	   25.40	      12	4	B	
10:07	   25.40	      10	1	B	
10:07	   25.40	      10	1	B	
10:07	   25.37	       3	1	S	
10:07	   25.32	      20	9	S	
10:07	   25.39	      19	14	B	
10:07	   25.27	      13	9	S	
10:07	   25.28	       4	2	S	
10:07	   25.27	     182	15	S	
10:08	   25.37	     110	23	B	
10:08	   25.24	      10	5	S	
10:08	   25.25	      71	12	S	
10:08	   25.25	      30	12	S	
10:08	   25.37	      36	14	B	
10:09	   25.37	       1	1	B	
10:09	   25.32	      20	9	S	
10:09	   25.28	       8	2	S	
10:09	   25.27	      42	10	S	
10:09	   25.27	       8	4	S	
10:09	   25.27	       2	1	S	
10:09	   25.30	       8	3	S	
10:09	   25.27	      34	5	S	
10:09	   25.30	       4	2	S	
10:09	   25.37	       4	2	B	
10:09	   25.38	       8	3	B	
10:09	   25.37	      24	1	S	
10:09	   25.28	       8	2	S	
10:09	   25.38	       4	1	B	
10:10	   25.40	      21	6	B	
10:10	   25.38	       1	2	S	
10:10	   25.33	      16	7	S	
10:10	   25.28	      18	10	S	
10:10	   25.28	      10	3	S	
10:10	   25.30	       9	1	S	
10:10	   25.39	       2	1	B	
10:10	   25.37	       2	1	S	
10:10	   25.29	       8	3	S	
10:10	   25.28	      32	2	S	
10:11	   25.36	       2	1	B	
10:11	   25.28	       9	3	S	
10:11	   25.29	      14	5	S	
10:11	   25.37	       4	2	B	
10:11	   25.37	      30	10	S	
10:11	   25.29	      35	16	S	
10:11	   25.29	      20	11	S	
10:11	   25.28	       8	4	S	
10:11	   25.40	       4	2	B	
10:11	   25.40	      19	7	B	
10:11	   25.40	      60	13	S	
10:11	   25.40	       4	2	S	
10:11	   25.40	       2	1	B	
10:11	   25.30	      23	7	S	
10:11	   25.28	      34	7	S	
10:11	   25.28	       9	2	S	
10:12	   25.38	      18	6	B	
10:12	   25.38	       2	1	B	
10:12	   25.38	      46	1	B	
10:12	   25.38	       4	2	S	
10:12	   25.30	      34	7	S	
10:12	   25.30	       8	4	S	
10:12	   25.30	      10	5	S	
10:12	   25.31	      11	1	S	
10:13	   25.37	      50	18	B	
10:13	   25.38	       2	1	B	
10:13	   25.28	      12	2	S	
10:13	   25.28	      10	4	S	
10:13	   25.27	       9	5	S	
10:13	   25.28	       2	1	S	
10:13	   25.28	       4	1	S	
10:13	   25.27	      28	4	S	
10:13	   25.27	       9	1	S	
10:13	   25.35	       2	1	B	
10:14	   25.30	      12	2	S	
10:14	   25.39	      41	12	B	
10:14	   25.41	       4	2	B	
10:14	   25.31	      10	2	S	
10:14	   25.33	       6	4	S	
10:14	   25.30	      32	10	S	
10:14	   25.28	      13	5	S	
10:14	   25.41	       2	1	B	
10:14	   25.39	       2	1	B	
10:14	   25.39	       2	1	B	
10:14	   25.39	       2	1	B	
10:14	   25.38	       4	1	B	
10:14	   25.38	       2	1	B	
10:15	   25.39	      10	3	B	
10:15	   25.39	       9	2	B	
10:15	   25.34	      26	9	S	
10:15	   25.39	       2	1	B	
10:15	   25.39	       4	1	B	
10:15	   25.40	       5	2	B	
10:15	   25.41	       5	3	B	
10:15	   25.42	       3	1	B	
10:15	   25.42	       3	1	B	
10:15	   25.42	      13	9	B	
10:15	   25.38	      19	8	S	
10:16	   25.36	       8	5	S	
10:16	   25.36	      12	1	S	
10:16	   25.36	       8	3	S	
10:16	   25.34	      10	6	S	
10:16	   25.36	       4	2	S	
10:16	   25.36	       4	2	S	
10:16	   25.30	      19	7	S	
10:16	   25.44	      13	6	B	
10:16	   25.46	      29	12	B	
10:17	   25.45	      40	11	S	
10:17	   25.45	      43	5	S	
10:17	   25.45	      61	12	S	
10:17	   25.34	      14	4	S	
10:17	   25.44	       6	3	B	
10:17	   25.44	      16	9	B	
10:17	   25.45	      40	6	B	
10:17	   25.37	       2	1	S	
10:17	   25.37	      18	7	S	
10:17	   25.32	       4	5	S	
10:17	   25.34	     154	23	S	
10:17	   25.33	      39	10	S	
10:17	   25.37	       1	1	B	
10:17	   25.46	       6	2	B	
10:17	   25.37	      22	8	S	
10:17	   25.48	       7	6	B	
10:17	   25.30	      76	28	S	
10:17	   25.50	      26	6	B	
10:18	   25.50	      22	5	B	
10:18	   25.49	      36	15	B	
10:18	   25.45	       6	3	B	
10:18	   25.31	       2	1	S	
10:18	   25.45	       5	2	B	
10:18	   25.45	      17	8	B	
10:18	   25.46	      11	3	B	
10:18	   25.45	      40	2	B	
10:19	   25.33	       8	2	S	
10:19	   25.44	      20	2	B	
10:19	   25.33	      10	3	S	
10:19	   25.34	      32	4	S	
10:19	   25.34	       3	2	S	
10:19	   25.36	       4	2	S	
10:19	   25.38	       3	1	S	
10:19	   25.42	       3	2	B	
10:20	   25.39	       4	2	S	
10:20	   25.40	      22	8	
10:20	   25.45	      63	14	B	
10:20	   25.45	     237	20	S	
10:20	   25.45	     213	11	S	
10:20	   25.44	       2	1	B	
10:20	   25.44	      10	7	B	
10:20	   25.39	      12	6	S	
10:20	   25.38	      10	5	S	
10:20	   25.37	       4	3	S	
10:20	   25.39	       4	2	
10:20	   25.32	      14	7	S	
10:21	   25.32	      11	1	S	
10:21	   25.32	       8	3	S	
10:21	   25.29	      18	6	S	
10:21	   25.34	       2	1	S	
10:21	   25.44	      14	4	B	
10:21	   25.35	      57	9	S	
10:21	   25.35	      18	2	S	
10:21	   25.44	       4	2	B	
10:22	   25.36	       8	2	S	
10:22	   25.36	      34	7	S	
10:22	   25.36	       8	5	S	
10:22	   25.36	       0	1	S	
10:22	   25.39	       8	2	B	
10:22	   25.39	      37	11	B	
10:22	   25.34	       4	3	S	
10:22	   25.28	      24	12	S	
10:22	   25.35	      24	4	S	
10:22	   25.28	      12	6	S	
10:22	   25.39	      10	5	B	
10:22	   25.39	       8	4	S	
10:22	   25.36	      13	8	S	
10:22	   25.39	       6	4	B	
10:22	   25.30	      11	2	S	
10:22	   25.32	       8	4	S	
10:23	   25.32	       6	3	S	
10:23	   25.38	       2	1	B	
10:23	   25.38	       3	2	B	
10:23	   25.38	      42	7	B	
10:23	   25.39	       4	2	B	
10:23	   25.39	      32	11	B	
10:23	   25.39	      10	4	B	
10:23	   25.39	      10	6	B	
10:23	   25.39	       8	3	S	
10:23	   25.38	      11	6	S	
10:23	   25.40	       3	2	B	
10:23	   25.39	       2	1	S	
10:24	   25.38	      14	2	S	
10:24	   25.39	       7	5	
10:24	   25.39	       6	5	B	
10:24	   25.39	       3	3	B	
10:24	   25.39	      12	3	S	
10:24	   25.38	      12	7	S	
10:24	   25.40	       2	1	B	
10:24	   25.38	      22	7	S	
10:24	   25.35	       8	2	S	
10:24	   25.33	      12	5	S	
10:24	   25.40	       2	2	B	
10:24	   25.40	      30	5	B	
10:24	   25.40	       2	1	B	
10:24	   25.39	       2	1	S	
10:25	   25.39	       3	1	S	
10:25	   25.35	       2	1	S	
10:25	   25.38	       2	1	B	
10:25	   25.33	      30	10	S	
10:25	   25.35	      18	2	S	
10:25	   25.35	       2	1	S	
10:25	   25.35	      18	6	S	
10:25	   25.35	      10	1	S	
10:25	   25.37	       2	1	B	
10:25	   25.35	      21	4	S	
10:25	   25.35	       5	1	S	
10:25	   25.35	       2	1	S	
10:26	   25.35	      18	3	S	
10:26	   25.36	       4	2	S	
10:26	   25.37	       2	1	S	
10:26	   25.41	      34	5	B	
10:26	   25.40	       5	2	S	
10:26	   25.40	       2	1	B	
10:27	   25.40	      47	6	B	
10:27	   25.43	      53	11	B	
10:27	   25.41	      28	14	S	
10:27	   25.43	       3	1	B	
10:27	   25.42	       2	1	S	
10:27	   25.44	       9	4	B	
10:27	   25.44	       5	1	B	
10:27	   25.43	       3	2	S	
10:27	   25.41	       4	4	S	
10:27	   25.40	      10	9	S	
10:27	   25.40	       2	1	S	
10:27	   25.41	       5	5	B	
10:27	   25.40	       7	2	S	
10:27	   25.40	      45	2	B	
10:28	   25.37	      10	4	S	
10:28	   25.37	       2	1	S	
10:28	   25.37	       2	2	S	
10:28	   25.37	       2	2	S	
10:28	   25.37	       4	3	S	
10:28	   25.37	       2	1	S	
10:28	   25.36	       2	2	S	
10:28	   25.35	       4	3	S	
10:28	   25.35	      11	5	S	
10:28	   25.33	      19	8	S	
10:28	   25.33	      12	7	S	
10:28	   25.40	      15	7	B	
10:28	   25.40	       8	4	S	
10:28	   25.32	      15	3	S	
10:29	   25.32	      11	3	S	
10:29	   25.32	      31	11	S	
10:29	   25.32	      14	5	S	
10:29	   25.37	       2	1	B	
10:29	   25.33	       2	1	S	
10:29	   25.34	       2	1	S	
10:29	   25.38	      14	4	B	
10:29	   25.38	      10	4	B	
10:29	   25.38	       0	1	B	
10:29	   25.40	       4	2	B	
10:29	   25.41	       2	2	B	
10:29	   25.41	       1	1	B	
10:30	   25.40	       8	4	S	
10:30	   25.40	      10	4	B	
10:30	   25.40	       5	2	B	
10:30	   25.40	       5	4	B	
10:30	   25.40	       4	3	S	
10:30	   25.38	      12	8	S	
10:30	   25.39	       2	1	
10:30	   25.40	       2	2	B	
10:30	   25.40	       6	4	B	
10:30	   25.40	       8	6	B	
