                  20210222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.21	     352	50	
10:26	   30.25	       3	1	S	
10:26	   30.25	       2	1	S	
10:26	   30.25	      12	2	S	
10:26	   30.28	       5	2	B	
10:26	   30.25	       3	1	B	
10:26	   30.23	       6	1	S	
10:26	   30.23	      27	5	S	
10:26	   30.23	       3	1	B	
10:26	   30.23	       2	1	B	
10:26	   30.25	       2	2	B	
10:27	   30.22	       1	1	S	
10:27	   30.22	      10	2	S	
10:27	   30.25	      46	2	B	
10:27	   30.22	      69	4	S	
10:27	   30.22	       3	1	B	
10:27	   30.25	       2	1	S	
10:27	   30.25	      10	1	S	
10:27	   30.25	      13	2	B	
10:28	   30.24	       3	1	B	
10:28	   30.22	       7	2	S	
10:28	   30.22	       5	1	B	
10:28	   30.22	       3	1	B	
10:28	   30.21	      12	3	S	
10:28	   30.24	     603	44	B	
10:28	   30.22	      17	2	S	
10:29	   30.20	       2	1	B	
10:29	   30.13	      50	8	S	
10:29	   30.13	       5	1	S	
10:29	   30.13	      12	4	B	
10:29	   30.13	      39	9	S	
10:29	   30.13	      74	3	B	
10:29	   30.13	       9	1	S	
10:29	   30.14	       5	1	S	
10:29	   30.14	       1	1	S	
10:29	   30.14	       4	1	S	
10:29	   30.14	       1	1	B	
10:30	   30.14	       5	1	S	
10:30	   30.14	       5	2	S	
10:30	   30.15	      12	2	S	
10:30	   30.14	      40	5	S	
10:30	   30.20	      10	1	B	
10:30	   30.15	       5	1	S	
10:30	   30.20	      10	1	B	
10:30	   30.20	       5	1	B	
10:30	   30.16	       1	1	S	
10:31	   30.20	      17	4	B	
10:31	   30.20	      28	3	S	
10:31	   30.17	      23	4	S	
10:31	   30.20	       6	1	S	
10:31	   30.20	       1	1	B	
10:31	   30.21	       7	2	B	
10:31	   30.21	       2	1	S	
10:32	   30.21	       5	1	S	
10:32	   30.22	       3	1	B	
10:32	   30.22	      10	1	B	
10:32	   30.22	      45	1	B	
10:32	   30.22	       9	2	B	
10:32	   30.22	       8	3	B	
10:32	   30.22	       4	1	B	
10:32	   30.24	       2	1	B	
10:32	   30.22	      19	2	S	
10:33	   30.22	       2	1	S	
10:33	   30.24	       7	3	B	
10:33	   30.21	      10	1	S	
10:33	   30.21	      13	1	S	
10:33	   30.22	       2	1	S	
10:33	   30.22	       2	1	S	
10:33	   30.22	       1	1	S	
10:33	   30.22	       4	1	B	
10:33	   30.23	       2	1	B	
10:34	   30.22	      10	3	S	
10:34	   30.22	       0	1	S	
10:34	   30.22	       5	2	S	
10:34	   30.22	       9	1	S	
10:34	   30.23	       2	2	B	
10:34	   30.23	      18	4	B	
10:35	   30.21	      44	4	S	
10:35	   30.21	       0	1	S	
10:35	   30.21	       2	1	B	
10:35	   30.20	      51	2	S	
10:35	   30.21	      10	1	B	
10:35	   30.20	       3	1	S	
10:35	   30.20	      13	3	S	
10:35	   30.18	      48	5	S	
10:35	   30.18	       8	1	S	
10:35	   30.05	     500	60	S	
10:36	   30.18	       7	1	B	
10:36	   30.07	       5	2	S	
10:36	   30.16	       2	1	B	
10:36	   30.08	      14	2	S	
10:36	   30.15	       3	1	B	
10:36	   30.06	     112	12	S	
10:36	   30.06	       4	1	S	
10:36	   30.08	       4	1	S	
10:36	   30.06	      20	3	S	
10:36	   30.06	      27	3	B	
10:36	   30.08	       3	1	B	
10:36	   30.15	       2	1	B	
10:37	   30.09	       8	1	S	
10:37	   30.08	      59	6	S	
10:37	   30.09	      10	1	B	
10:37	   30.12	       2	1	B	
10:37	   30.12	       8	1	B	
10:37	   30.12	       8	2	S	
10:37	   30.12	      24	2	S	
10:37	   30.15	      11	5	B	
10:37	   30.12	      17	5	S	
10:37	   30.12	       6	1	B	
10:38	   30.16	       8	3	B	
10:38	   30.16	      24	3	B	
