                  20231215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.42	      25	8	
09:54	   34.90	       2	1	B	
09:54	   34.91	      36	6	B	
09:54	   34.91	      20	2	B	
09:55	   34.92	      17	5	B	
09:55	   34.92	      53	7	B	
09:55	   34.93	       2	2	B	
09:55	   34.91	       7	1	B	
09:55	   34.82	      15	1	S	
09:55	   34.94	      14	4	B	
09:55	   34.93	       9	7	
09:55	   34.82	       4	2	S	
09:55	   34.92	       2	2	B	
09:56	   34.82	       2	1	S	
09:56	   34.81	       2	1	S	
09:56	   34.72	       8	5	S	
09:56	   34.71	       2	1	S	
09:56	   34.71	       2	1	B	
09:56	   34.72	       2	1	B	
09:56	   34.72	       2	1	B	
09:57	   34.70	      16	3	S	
09:57	   34.70	       2	1	B	
09:57	   34.70	       2	1	B	
09:57	   34.70	       3	3	B	
09:57	   34.67	      10	2	S	
09:57	   34.67	       8	2	B	
09:57	   34.68	      28	10	B	
09:57	   34.69	       4	3	S	
09:57	   34.84	       8	3	B	
09:57	   34.83	       4	1	B	
09:58	   34.83	      16	1	B	
09:58	   34.73	       6	5	S	
09:58	   34.73	       2	2	S	
09:58	   34.83	      11	4	B	
09:58	   34.73	       5	3	S	
09:58	   34.73	       2	1	S	
09:58	   34.73	       0	1	S	
09:58	   34.74	       2	1	B	
09:58	   34.74	      14	5	B	
09:58	   34.82	      10	4	B	
09:58	   34.81	       3	1	B	
09:59	   34.74	       5	1	S	
09:59	   34.74	       0	1	S	
09:59	   34.75	      12	1	S	
09:59	   34.75	      73	18	B	
09:59	   34.75	       8	3	B	
09:59	   34.76	       2	1	B	
09:59	   34.77	      20	5	B	
09:59	   34.70	       5	3	S	
09:59	   34.70	       5	3	S	
09:59	   34.77	      14	4	B	
10:00	   34.77	       1	1	S	
10:00	   34.77	       2	2	B	
10:00	   34.72	       6	3	S	
10:00	   34.77	       0	1	S	
10:00	   34.78	       4	2	B	
10:00	   34.78	       1	1	B	
10:00	   34.78	       5	3	S	
10:00	   34.78	       5	1	B	
10:00	   34.78	      15	3	S	
10:00	   34.78	       5	2	B	
10:00	   34.78	       4	1	B	
10:00	   34.77	      19	6	S	
10:01	   34.77	       7	2	S	
10:01	   34.72	       2	1	S	
10:01	   34.72	       4	4	S	
10:01	   34.72	       2	1	S	
10:01	   34.71	       5	3	S	
10:01	   34.71	       4	2	S	
10:01	   34.71	       7	3	S	
10:01	   34.71	       0	1	S	
10:01	   34.68	       4	3	S	
10:02	   34.69	       3	1	S	
10:02	   34.69	       2	1	S	
10:02	   34.69	       6	3	B	
10:02	   34.69	       4	3	S	
10:02	   34.69	       1	1	S	
10:02	   34.68	       3	2	S	
10:02	   34.68	      22	5	S	
10:02	   34.68	       0	1	S	
10:02	   34.67	       7	2	S	
10:02	   34.67	       2	1	S	
10:02	   34.68	       4	4	B	
10:03	   34.68	       2	2	B	
10:03	   34.66	      10	5	S	
10:03	   34.65	       8	3	S	
10:03	   34.65	       2	1	S	
10:03	   34.63	       2	1	S	
10:03	   34.63	       2	1	S	
10:03	   34.64	      75	18	
10:03	   34.69	      30	12	B	
10:03	   34.66	      29	7	S	
10:04	   34.65	      35	17	S	
10:04	   34.67	       3	1	B	
10:04	   34.64	       4	1	S	
10:04	   34.63	       6	1	S	
10:04	   34.62	       6	2	S	
10:04	   34.62	       1	1	S	
10:04	   34.63	      13	3	B	
10:04	   34.63	       7	3	B	
10:04	   34.63	       4	2	B	
10:04	   34.65	      75	13	B	
10:04	   34.65	      12	7	B	
10:05	   34.63	      13	4	S	
10:05	   34.65	      23	4	B	
10:05	   34.63	       2	2	S	
10:05	   34.65	       2	1	B	
10:05	   34.65	       6	1	B	
10:06	   34.65	      15	6	S	
10:06	   34.66	      10	4	B	
10:06	   34.66	       3	1	B	
10:06	   34.65	       8	4	S	
10:06	   34.63	      12	4	S	
10:06	   34.65	       5	4	B	
10:06	   34.66	       8	5	B	
10:06	   34.66	       0	1	B	
10:07	   34.67	       2	1	B	
10:07	   34.67	      16	5	B	
10:07	   34.68	      11	6	B	
10:07	   34.68	       6	3	B	
10:07	   34.68	       2	2	B	
10:07	   34.69	       3	2	B	
10:07	   34.69	       2	1	B	
10:07	   34.69	       4	3	B	
10:07	   34.62	      87	16	S	
10:07	   34.68	       4	1	B	
10:07	   34.68	       2	1	S	
10:07	   34.69	       5	3	B	
10:08	   34.69	       1	1	S	
10:08	   34.68	       9	2	S	
10:08	   34.61	      11	5	S	
10:08	   34.63	       2	1	S	
10:08	   34.63	       8	5	B	
10:08	   34.63	       2	1	S	
10:08	   34.63	       1	1	B	
10:08	   34.62	       7	3	S	
10:08	   34.62	       4	1	S	
10:09	   34.67	       2	1	B	
10:09	   34.63	       2	1	S	
10:09	   34.62	       2	1	S	
10:09	   34.67	      65	14	B	
10:09	   34.65	      24	9	B	
10:09	   34.69	       2	1	B	
10:09	   34.70	       9	2	B	
10:09	   34.71	      20	6	B	
10:09	   34.85	       2	1	B	
10:10	   34.84	       2	1	B	
10:10	   34.75	       8	4	S	
10:10	   34.80	       4	2	S	
10:10	   34.84	       3	1	B	
10:10	   34.73	       2	2	S	
10:10	   34.81	       7	1	S	
10:10	   34.84	      92	8	B	
10:11	   34.83	       3	2	B	
10:11	   34.83	       2	1	B	
10:11	   34.77	       7	2	S	
10:11	   34.77	       2	1	B	
10:11	   34.76	       2	2	S	
10:11	   34.75	       2	1	S	
10:11	   34.73	       5	3	S	
10:11	   34.69	       9	3	S	
10:11	   34.69	       4	2	S	
10:11	   34.70	       2	1	S	
10:11	   34.69	       4	1	S	
10:11	   34.69	       5	4	S	
10:12	   34.64	       2	1	S	
10:12	   34.63	       6	2	S	
10:12	   34.62	       4	2	S	
10:12	   34.63	       2	1	S	
10:12	   34.63	       2	3	B	
10:12	   34.64	       4	4	B	
10:12	   34.64	       2	3	B	
10:12	   34.69	      49	7	B	
10:12	   34.70	      24	9	S	
10:13	   34.69	     520	24	S	
10:13	   34.69	       8	4	B	
10:13	   34.69	       0	1	B	
10:13	   34.69	       3	2	S	
10:13	   34.80	       2	1	B	
10:13	   34.67	       2	2	S	
10:13	   34.67	       2	2	S	
10:13	   34.67	       2	2	S	
10:13	   34.63	      41	5	S	
10:14	   34.63	       4	2	S	
10:14	   34.67	       2	1	B	
10:14	   34.67	       4	2	B	
10:14	   34.65	       3	2	S	
10:14	   34.79	      10	5	B	
10:15	   34.79	       5	2	B	
10:15	   34.70	       5	1	S	
10:15	   34.80	       5	2	B	
10:15	   34.80	      35	5	B	
10:15	   34.81	       4	2	B	
10:15	   34.80	      32	8	S	
10:15	   34.74	       2	1	S	
10:15	   34.75	       6	2	S	
10:15	   34.80	       2	1	B	
10:15	   34.75	      10	1	S	
10:16	   34.75	       3	2	S	
10:16	   34.80	      23	2	B	
10:16	   34.80	       9	4	S	
10:16	   34.80	       5	3	S	
10:16	   34.80	       0	1	S	
10:16	   34.81	       3	1	B	
10:16	   34.81	       4	2	B	
10:16	   34.81	       6	2	B	
10:16	   34.82	      10	6	B	
10:16	   34.82	       2	1	B	
10:16	   34.83	       2	1	S	
10:17	   34.84	       5	3	S	
10:17	   34.85	       2	1	S	
10:17	   34.84	       3	2	B	
10:17	   34.84	       4	3	B	
10:18	   34.84	       9	2	B	
10:19	   34.84	      12	2	S	
10:19	   34.84	       1	1	S	
10:19	   34.81	       2	1	S	
10:19	   34.83	       2	1	B	
10:19	   34.83	       8	2	S	
10:19	   34.81	       5	3	S	
10:19	   34.80	       6	2	S	
10:19	   34.81	       2	1	S	
10:19	   34.85	       2	1	B	
10:19	   34.85	       2	2	B	
10:20	   34.82	       3	1	S	
10:20	   34.80	      10	5	S	
10:20	   34.77	       7	4	S	
10:20	   34.80	       2	1	S	
10:20	   34.80	       2	1	B	
10:20	   34.77	       4	2	S	
10:20	   34.77	       0	1	S	
10:21	   34.76	       2	1	S	
10:21	   34.73	       4	3	S	
10:21	   34.73	       4	3	S	
10:21	   34.73	       3	2	B	
10:21	   34.73	       1	1	S	
10:21	   34.73	       3	2	B	
10:21	   34.76	      10	1	B	
10:22	   34.67	       5	4	S	
10:22	   34.72	       4	2	B	
10:22	   34.72	       2	1	B	
10:22	   34.73	       2	1	B	
10:22	   34.69	       4	3	S	
10:22	   34.73	       6	3	B	
10:23	   34.73	       4	2	S	
10:23	   34.73	       5	2	S	
10:23	   34.73	       2	1	S	
10:23	   34.76	       7	2	B	
10:23	   34.77	       2	2	S	
10:23	   34.77	       4	2	S	
10:24	   34.76	      22	6	S	
10:24	   34.76	       2	1	B	
10:24	   34.76	       5	1	B	
10:24	   34.75	       4	2	
10:24	   34.75	       1	1	B	
10:24	   34.73	       6	2	S	
10:24	   34.73	       7	3	S	
10:24	   34.73	       6	1	S	
10:24	   34.73	       5	1	S	
10:24	   34.73	      10	1	S	
10:25	   34.68	      25	4	S	
10:25	   34.68	      11	2	S	
10:25	   34.68	       5	2	S	
10:25	   34.71	       2	1	S	
10:25	   34.68	       2	2	S	
10:25	   34.71	       2	1	B	
10:25	   34.74	      12	5	B	
10:25	   34.75	       1	1	B	
10:25	   34.73	      24	11	S	
10:25	   34.76	       4	2	B	
10:26	   34.73	       5	1	S	
10:26	   34.76	       2	2	B	
10:26	   34.73	       6	3	S	
10:26	   34.73	       2	1	S	
10:27	   34.75	      11	3	B	
10:27	   34.75	       2	1	S	
10:27	   34.72	       2	1	S	
10:27	   34.71	      14	7	S	
10:28	   34.72	       3	2	S	
10:29	   34.71	      14	4	S	
10:29	   34.75	     104	12	B	
10:29	   34.71	      17	10	S	
10:29	   34.72	       4	3	S	
10:29	   34.72	       6	1	S	
10:29	   34.72	       4	1	S	
10:30	   34.72	       3	2	S	
10:30	   34.73	       2	1	B	
10:30	   34.71	       5	3	S	
10:30	   34.72	       2	1	S	
10:30	   34.72	       2	1	S	
10:30	   34.68	      72	3	S	
10:30	   34.65	      20	10	S	
10:30	   34.62	       6	3	S	
10:30	   34.62	       6	1	S	
10:30	   34.63	       5	3	S	
10:30	   34.61	      24	5	S	
10:30	   34.60	      79	9	S	
10:30	   34.61	       2	1	B	
10:31	   34.60	      23	1	S	
10:31	   34.60	      66	10	S	
10:31	   34.60	       1	1	S	
10:31	   34.46	      35	8	S	
10:31	   34.46	      20	8	S	
10:31	   34.46	      37	16	S	
10:31	   34.53	      11	5	B	
10:31	   34.46	      19	7	S	
10:31	   34.43	      18	5	S	
10:31	   34.43	      14	3	S	
10:31	   34.43	       2	1	S	
10:31	   34.53	      50	4	B	
10:31	   34.53	      40	5	S	
10:31	   34.40	      50	12	S	
10:31	   34.53	       2	1	B	
10:31	   34.40	      16	5	S	
10:32	   34.45	       8	2	S	
10:32	   34.40	      58	10	S	
10:32	   34.41	       5	3	S	
10:32	   34.40	      94	8	S	
10:32	   34.45	       3	1	B	
10:32	   34.43	      13	3	S	
10:32	   34.45	       7	1	B	
10:32	   34.43	      15	2	S	
10:32	   34.43	      21	4	S	
10:32	   34.43	      11	1	S	
10:32	   34.46	      15	5	S	
10:32	   34.46	       4	2	S	
10:33	   34.46	       2	1	B	
10:33	   34.43	      12	5	S	
10:33	   34.43	      14	4	S	
10:33	   34.38	     100	22	S	
10:33	   34.36	       7	2	S	
10:33	   34.38	      97	6	B	
10:33	   34.32	      54	8	S	
10:33	   34.40	      24	4	B	
10:33	   34.41	      43	13	B	
10:33	   34.38	     107	24	S	
10:33	   34.38	      19	5	S	
10:33	   34.40	       8	3	S	
10:33	   34.38	      10	5	S	
10:33	   34.38	     347	6	S	
10:33	   34.38	     131	10	S	
10:34	   34.34	      59	9	S	
10:34	   34.34	       2	1	B	
10:34	   34.31	      11	7	S	
10:34	   34.31	      10	4	B	
10:34	   34.30	       5	4	S	
10:34	   34.30	       6	3	S	
10:34	   34.30	       7	2	S	
10:34	   34.30	       9	5	S	
10:34	   34.33	       4	2	B	
10:34	   34.33	       2	1	B	
10:34	   34.33	       1	1	B	
10:34	   34.34	       7	1	B	
10:34	   34.28	      20	8	S	
10:34	   34.32	       4	2	S	
10:34	   34.28	       6	3	S	
10:34	   34.28	      30	8	S	
10:35	   34.28	       2	1	B	
10:35	   34.33	       1	1	B	
10:35	   34.34	      16	2	B	
10:35	   34.34	       4	1	B	
10:35	   34.34	       7	6	B	
10:35	   34.35	      12	7	B	
10:35	   34.35	       2	1	B	
10:35	   34.34	       4	3	S	
10:35	   34.34	       8	5	S	
10:35	   34.36	      58	10	B	
10:35	   34.36	       3	2	B	
10:35	   34.37	       2	1	B	
10:35	   34.37	       3	1	B	
10:35	   34.37	       9	2	S	
10:35	   34.37	       4	2	B	
10:36	   34.37	       6	1	B	
10:36	   34.38	       4	2	B	
10:36	   34.38	      10	6	B	
10:36	   34.38	       2	1	B	
10:36	   34.39	       2	2	B	
10:36	   34.40	      14	4	B	
10:36	   34.41	       4	2	B	
10:36	   34.41	       7	4	B	
10:36	   34.43	       2	1	B	
10:36	   34.43	       2	2	B	
10:36	   34.46	       3	1	B	
10:36	   34.45	       6	3	S	
10:36	   34.42	      12	5	S	
10:36	   34.42	       3	2	S	
10:37	   34.40	      10	6	S	
10:37	   34.39	       8	8	S	
10:37	   34.37	      12	3	S	
10:37	   34.36	       4	2	S	
10:37	   34.36	       2	1	S	
10:37	   34.36	       2	1	S	
10:37	   34.35	      20	11	S	
10:37	   34.35	       3	2	S	
10:37	   34.35	       2	1	S	
10:37	   34.36	       2	1	S	
10:37	   34.35	       4	1	S	
10:38	   34.39	       8	1	B	
10:38	   34.36	       3	2	S	
10:38	   34.34	     116	14	S	
10:38	   34.33	       7	4	S	
10:38	   34.34	      19	6	B	
10:38	   34.32	       2	1	S	
10:38	   34.32	       2	1	S	
10:38	   34.32	       2	2	B	
10:38	   34.31	       2	1	S	
10:38	   34.28	       4	2	S	
10:38	   34.25	       6	3	S	
10:39	   34.25	      13	2	S	
10:39	   34.23	      45	13	S	
10:39	   34.31	     185	21	B	
10:39	   34.32	     144	28	B	
10:39	   34.29	      22	3	S	
10:39	   34.35	      76	8	B	
10:39	   34.40	      28	4	B	
10:39	   34.39	       2	1	S	
10:40	   34.46	      32	12	B	
10:40	   34.43	       9	3	S	
10:40	   34.50	      10	5	B	
10:40	   34.50	       8	7	S	
10:40	   34.47	       4	2	S	
10:40	   34.53	       4	2	B	
10:40	   34.49	       2	1	B	
10:40	   34.49	      29	6	B	
10:40	   34.44	       9	5	S	
10:40	   34.48	       2	1	B	
10:41	   34.48	       2	1	B	
10:41	   34.46	       4	2	S	
10:41	   34.48	      16	10	B	
10:41	   34.50	       2	1	B	
10:41	   34.50	       3	1	B	
10:41	   34.51	       2	2	B	
10:41	   34.51	       2	1	B	
10:42	   34.51	       2	1	B	
10:42	   34.51	       2	1	B	
10:42	   34.51	       2	2	B	
10:42	   34.51	       2	1	B	
10:42	   34.51	       2	2	B	
10:42	   34.51	       3	2	B	
10:42	   34.51	       1	1	B	
10:43	   34.53	       2	1	B	
10:43	   34.51	       8	5	S	
10:43	   34.53	       2	1	B	
10:43	   34.53	       4	3	B	
10:43	   34.57	       7	6	B	
10:43	   34.65	       3	2	B	
10:44	   34.65	      20	3	B	
10:44	   34.58	       2	1	S	
10:44	   34.57	       7	2	S	
10:45	   34.54	       5	3	S	
10:45	   34.51	      41	18	S	
10:45	   34.51	       2	2	B	
10:45	   34.49	      10	5	S	
10:45	   34.49	       3	2	S	
10:45	   34.48	       4	2	S	
10:45	   34.48	       0	1	S	
10:46	   34.44	       2	2	S	
10:46	   34.33	     325	3	S	
10:46	   34.33	      19	4	S	
10:47	   34.35	       8	4	S	
10:47	   34.35	      24	6	B	
10:47	   34.35	       2	1	S	
10:47	   34.35	       5	4	B	
10:47	   34.33	      45	2	S	
10:47	   34.33	       4	1	S	
10:47	   34.37	       2	1	B	
10:47	   34.37	      15	3	B	
10:48	   34.38	      72	13	B	
10:48	   34.40	      32	20	B	
10:48	   34.37	       3	2	S	
10:48	   34.38	       2	1	B	
10:48	   34.37	       2	2	S	
10:48	   34.34	      14	10	S	
10:48	   34.38	       2	1	B	
10:48	   34.38	       3	1	B	
10:48	   34.40	       2	1	B	
10:48	   34.40	       6	2	B	
10:49	   34.38	       1	2	S	
10:49	   34.41	       2	1	B	
10:49	   34.39	       2	1	S	
10:49	   34.38	      24	4	S	
10:49	   34.38	       2	3	S	
10:49	   34.36	       2	1	S	
10:49	   34.36	       3	1	S	
