                  20230920 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.06	     111	27	
09:37	   21.74	     101	24	B	
09:37	   21.77	      10	6	B	
09:37	   21.77	       7	5	B	
09:37	   21.75	       7	5	S	
09:37	   21.75	       4	1	S	
09:37	   21.75	       4	1	S	
09:37	   21.74	      26	9	S	
09:37	   21.74	      14	5	S	
09:37	   21.70	      12	6	S	
09:37	   21.70	       3	1	S	
09:38	   21.70	      15	7	S	
09:38	   21.74	      43	21	B	
09:38	   21.74	       8	3	B	
09:38	   21.72	       3	2	S	
09:38	   21.72	      19	8	
09:38	   21.72	      36	10	B	
09:38	   21.74	      22	8	B	
09:38	   21.76	       5	2	B	
09:38	   21.76	       8	5	S	
09:38	   21.76	       7	3	S	
09:38	   21.76	       6	2	S	
09:38	   21.79	      21	5	B	
09:38	   21.79	       8	3	B	
09:38	   21.79	       5	2	S	
09:39	   21.76	      27	4	S	
09:39	   21.74	      32	7	S	
09:39	   21.72	       2	1	S	
09:39	   21.72	       2	1	S	
09:39	   21.72	      51	13	B	
09:39	   21.71	      18	5	S	
09:39	   21.71	       4	2	S	
09:39	   21.70	      85	7	S	
09:39	   21.72	      15	4	
09:39	   21.71	      29	5	S	
09:39	   21.70	       6	1	S	
09:39	   21.71	       2	1	B	
09:39	   21.70	      10	2	S	
09:39	   21.70	       5	1	S	
09:39	   21.70	       6	2	S	
09:39	   21.72	      13	5	B	
09:39	   21.73	      13	8	B	
09:40	   21.71	      26	15	S	
09:40	   21.70	     186	28	S	
09:40	   21.69	       6	3	B	
09:40	   21.68	       8	4	S	
09:40	   21.68	      25	5	S	
09:40	   21.68	      23	6	S	
09:40	   21.71	     188	12	B	
09:40	   21.69	      28	12	S	
09:40	   21.69	       9	2	S	
09:40	   21.69	       4	2	S	
09:40	   21.69	       2	1	S	
09:40	   21.69	      17	1	S	
09:40	   21.69	      17	3	S	
09:40	   21.69	       3	2	S	
09:41	   21.68	       2	1	S	
09:41	   21.68	      19	10	B	
09:41	   21.66	       5	1	S	
09:41	   21.66	      15	6	S	
09:41	   21.65	       2	1	S	
09:41	   21.65	       6	1	S	
09:41	   21.68	      10	3	B	
09:41	   21.68	       2	1	B	
09:41	   21.69	      68	21	B	
09:41	   21.69	       2	1	S	
09:41	   21.70	       2	2	S	
09:41	   21.69	       2	2	S	
09:41	   21.72	       2	1	B	
09:41	   21.69	      20	5	S	
09:41	   21.70	       2	1	S	
09:41	   21.69	      24	8	S	
09:42	   21.71	       2	1	S	
09:42	   21.71	       2	1	B	
09:42	   21.69	       9	5	B	
09:42	   21.69	       5	3	S	
09:42	   21.71	       1	1	B	
09:42	   21.72	       8	6	B	
09:42	   21.73	       2	1	B	
09:42	   21.73	       6	4	S	
09:42	   21.76	       7	5	B	
09:42	   21.73	       4	2	S	
09:42	   21.73	       3	2	S	
09:43	   21.73	       2	2	S	
09:43	   21.75	       4	2	B	
09:43	   21.75	       2	1	B	
09:43	   21.75	      11	6	B	
09:43	   21.75	       2	2	B	
09:43	   21.74	       6	5	S	
09:43	   21.75	       0	1	S	
09:43	   21.75	       2	1	S	
09:43	   21.71	      31	17	S	
09:43	   21.71	      13	6	B	
09:43	   21.71	       4	2	S	
09:43	   21.73	      22	11	B	
09:43	   21.74	      25	11	B	
09:43	   21.74	      11	5	B	
09:43	   21.76	      28	7	B	
09:43	   21.79	      29	13	B	
09:43	   21.78	       3	2	S	
09:43	   21.83	       5	4	B	
09:44	   21.81	       3	2	S	
09:44	   21.81	      22	8	B	
09:44	   21.85	      10	3	B	
09:44	   21.82	       8	2	S	
09:44	   21.86	       4	2	B	
09:44	   21.89	      11	8	B	
09:44	   21.89	       2	1	B	
09:44	   21.87	       4	2	S	
09:44	   21.86	      11	2	S	
09:44	   21.89	       8	4	B	
09:44	   21.95	      62	7	B	
09:44	   21.95	      16	2	S	
09:45	   21.99	      11	5	B	
09:45	   21.99	      11	4	B	
09:45	   21.97	      34	14	S	
09:45	   21.96	      19	9	S	
09:45	   21.98	       9	2	B	
09:45	   21.97	       2	1	
09:45	   21.95	      66	5	S	
09:45	   21.94	      19	8	B	
09:45	   21.91	      10	5	S	
09:45	   21.91	      14	7	S	
09:45	   21.92	       2	1	B	
09:46	   21.93	       7	3	S	
09:46	   21.97	       5	2	S	
09:46	   21.93	       2	1	S	
09:46	   21.96	       2	1	B	
09:46	   21.94	       4	1	S	
09:46	   21.95	       2	1	S	
09:46	   21.95	       1	1	S	
09:46	   21.99	      67	22	B	
09:46	   22.00	       8	4	B	
09:47	   22.00	      11	2	B	
09:47	   21.99	       8	5	S	
09:47	   21.99	       7	4	S	
09:47	   22.00	      55	20	B	
09:47	   22.01	       6	3	B	
09:47	   22.00	      25	7	S	
09:47	   22.00	       4	1	S	
09:47	   22.02	       5	5	B	
09:47	   22.04	       2	1	B	
09:47	   22.01	      20	3	S	
09:47	   22.04	      11	4	B	
09:47	   22.10	      36	5	B	
09:47	   22.04	       2	1	S	
09:48	   22.10	       6	1	B	
09:48	   22.13	      80	14	B	
09:48	   22.14	      54	20	B	
09:48	   22.18	      11	5	B	
09:48	   22.19	       6	3	B	
09:48	   22.13	      40	16	B	
09:48	   22.13	      93	42	S	
09:48	   22.14	      69	22	B	
09:48	   22.15	     144	18	B	
09:48	   22.10	      16	4	S	
09:48	   22.10	      66	18	S	
09:48	   22.10	       7	5	B	
09:48	   22.08	      21	8	S	
09:48	   22.08	      26	11	S	
09:48	   22.05	      61	14	S	
09:48	   22.04	       5	2	S	
09:48	   22.01	      22	3	S	
09:48	   22.03	      34	15	B	
09:48	   22.01	      55	7	
09:48	   22.00	       8	4	S	
09:49	   22.00	      67	10	S	
09:49	   22.01	     178	18	B	
09:49	   22.00	      24	9	S	
09:49	   22.00	       8	1	S	
09:49	   22.04	      17	7	B	
09:49	   22.01	       6	3	S	
09:49	   22.08	      19	1	B	
09:49	   22.08	       8	3	B	
09:49	   22.08	      58	11	B	
09:49	   22.10	      42	7	
09:49	   22.08	      48	4	S	
09:49	   22.08	      14	4	B	
09:49	   22.08	       2	2	B	
09:49	   22.01	       8	4	S	
09:49	   22.08	      21	12	B	
09:49	   22.09	       2	1	B	
09:50	   22.10	       9	4	B	
09:50	   22.08	      99	34	S	
09:50	   22.09	      21	8	B	
09:50	   22.07	      32	19	S	
09:50	   22.07	      16	6	S	
09:50	   22.11	      93	15	B	
09:50	   22.07	      43	10	S	
09:50	   22.12	      20	7	B	
09:50	   22.11	      41	13	B	
09:50	   22.11	      43	3	S	
09:50	   22.07	      46	10	
09:50	   22.08	      32	6	B	
09:50	   22.08	      29	12	B	
09:51	   22.03	       6	3	S	
09:51	   22.03	       6	3	S	
09:51	   22.09	      20	9	B	
09:51	   22.03	       7	4	S	
09:51	   22.02	      11	2	S	
09:51	   22.03	      31	7	B	
09:51	   22.03	       2	1	B	
09:51	   22.03	       9	2	B	
09:51	   22.03	       6	3	S	
09:51	   22.05	      11	4	B	
09:51	   22.05	       2	1	B	
09:51	   22.04	       7	6	S	
09:51	   22.04	      15	5	S	
09:51	   22.04	      13	2	B	
09:52	   22.03	       4	2	S	
09:52	   22.03	      28	6	S	
09:52	   22.02	      75	11	S	
09:52	   22.02	       8	4	B	
09:52	   22.02	       3	1	S	
09:52	   22.03	      20	1	B	
09:52	   22.04	      29	15	B	
09:52	   22.05	       5	3	B	
09:52	   22.06	      18	6	B	
09:52	   22.07	       7	4	B	
09:52	   22.09	       5	1	B	
09:52	   22.10	      16	3	B	
09:52	   22.10	      18	2	B	
09:52	   22.12	      14	3	B	
09:52	   22.12	       7	5	S	
09:53	   22.10	      26	8	S	
09:53	   22.09	       8	6	S	
09:53	   22.10	      10	8	B	
09:53	   22.11	      11	3	B	
09:53	   22.11	       4	2	S	
09:53	   22.11	       4	1	S	
09:53	   22.18	      80	10	B	
09:53	   22.11	      47	4	S	
09:53	   22.12	       7	2	S	
09:53	   22.12	      26	3	S	
09:54	   22.11	      43	14	S	
09:54	   22.02	      93	9	S	
09:54	   22.03	      10	6	S	
09:54	   22.08	      16	1	B	
09:54	   22.08	       6	1	S	
09:54	   22.08	      28	6	S	
09:54	   22.03	      18	1	S	
09:54	   22.01	      19	4	S	
09:54	   22.01	      17	2	S	
09:54	   22.07	      80	9	B	
09:54	   22.06	       2	1	S	
09:54	   22.07	       5	4	B	
09:54	   22.07	      10	3	B	
09:55	   22.08	      15	6	B	
09:55	   22.08	       6	5	S	
09:55	   22.07	       8	2	S	
09:55	   22.08	       3	1	S	
09:55	   22.07	      44	4	S	
09:55	   22.07	      70	4	S	
09:55	   22.03	      18	2	S	
09:55	   22.03	       8	3	S	
09:55	   22.03	       7	2	S	
09:55	   22.06	      24	4	B	
09:56	   22.06	       2	2	S	
09:56	   22.06	       3	1	S	
09:56	   22.06	       2	1	S	
09:56	   22.06	       8	3	S	
09:56	   22.05	      23	4	S	
09:56	   22.05	       3	2	S	
09:56	   22.05	       2	2	B	
09:56	   22.05	      32	10	B	
09:56	   22.03	       9	4	
09:57	   22.01	      12	6	S	
09:57	   22.01	       3	4	S	
09:57	   22.06	      72	32	B	
09:57	   22.08	      14	2	B	
09:57	   22.07	      14	5	S	
09:57	   22.07	       1	1	B	
09:57	   22.08	      44	15	B	
09:57	   22.09	      10	5	B	
09:57	   22.10	      19	2	B	
09:57	   22.10	      17	6	B	
09:58	   22.11	      28	10	B	
09:58	   22.12	      22	3	B	
09:58	   22.12	      10	2	B	
09:58	   22.13	      13	5	B	
09:58	   22.14	       8	3	B	
09:58	   22.14	      16	2	B	
09:58	   22.17	      20	2	B	
09:58	   22.18	      51	9	B	
09:58	   22.19	      20	2	B	
09:58	   22.19	      24	10	B	
09:58	   22.22	       2	1	B	
09:58	   22.21	       7	2	B	
09:59	   22.21	       7	2	S	
09:59	   22.21	      58	7	S	
09:59	   22.22	       2	1	
09:59	   22.23	       7	2	B	
09:59	   22.24	      30	5	B	
09:59	   22.22	       5	2	S	
09:59	   22.23	      43	4	B	
09:59	   22.23	       3	1	S	
09:59	   22.24	      10	2	B	
09:59	   22.25	     136	40	B	
09:59	   22.25	       9	5	B	
09:59	   22.27	      28	5	B	
09:59	   22.28	      20	1	B	
09:59	   22.33	      42	3	B	
09:59	   22.38	     103	9	B	
10:00	   22.38	      26	10	S	
10:00	   22.31	      28	7	S	
10:00	   22.35	     119	24	B	
10:00	   22.30	      15	10	S	
10:00	   22.25	      36	12	S	
10:00	   22.19	      30	6	S	
10:00	   22.19	      11	3	B	
10:00	   22.19	       2	1	S	
10:00	   22.19	      12	4	S	
10:00	   22.18	       2	1	S	
10:00	   22.20	      61	12	B	
10:00	   22.20	       7	5	S	
10:00	   22.20	       2	1	S	
10:00	   22.20	       4	1	S	
10:00	   22.19	      74	4	S	
10:01	   22.23	      51	15	B	
10:01	   22.23	       5	4	B	
10:01	   22.24	       9	3	B	
10:01	   22.24	      42	5	B	
10:01	   22.25	      14	3	B	
10:01	   22.27	     145	17	B	
10:01	   22.27	      31	11	B	
10:01	   22.30	      20	1	B	
10:01	   22.34	       7	3	B	
10:01	   22.30	       3	2	
10:01	   22.30	      16	8	B	
10:01	   22.28	      25	11	S	
10:01	   22.31	      10	2	B	
10:01	   22.31	       0	1	B	
10:01	   22.31	       4	1	S	
10:01	   22.31	       2	2	S	
10:01	   22.31	       8	4	S	
10:01	   22.31	       2	2	B	
10:02	   22.31	      22	11	B	
10:02	   22.32	      29	6	B	
10:02	   22.32	      22	3	S	
10:02	   22.31	      35	4	S	
10:02	   22.30	      21	3	S	
10:02	   22.31	      20	3	B	
10:02	   22.26	       6	2	S	
10:02	   22.26	       2	1	S	
10:02	   22.31	      43	6	B	
10:02	   22.31	       7	2	B	
10:02	   22.30	       8	1	S	
10:02	   22.30	      13	1	S	
10:02	   22.31	      52	4	B	
10:03	   22.31	      34	10	B	
10:03	   22.31	      60	11	B	
10:03	   22.33	      35	2	B	
10:03	   22.34	      16	4	B	
10:03	   22.34	      28	4	B	
10:03	   22.34	      11	1	B	
10:03	   22.33	      34	5	S	
10:03	   22.33	       2	1	S	
10:03	   22.32	     119	12	S	
10:03	   22.32	      51	14	B	
10:03	   22.30	      12	1	B	
10:03	   22.31	      36	7	B	
10:03	   22.31	       8	2	B	
10:03	   22.32	      17	5	
10:03	   22.32	       9	4	B	
10:04	   22.33	      57	16	B	
10:04	   22.33	      27	8	S	
10:04	   22.32	      62	17	S	
10:04	   22.35	      35	7	B	
10:04	   22.35	      14	1	B	
10:04	   22.36	     148	8	B	
10:04	   22.37	      16	3	B	
10:04	   22.38	       9	3	B	
10:04	   22.37	      51	11	S	
10:04	   22.37	       4	1	S	
10:04	   22.31	     135	22	S	
10:04	   22.34	       2	1	B	
10:04	   22.31	      31	6	S	
10:04	   22.32	       2	1	B	
10:05	   22.33	       2	1	B	
10:05	   22.33	      13	7	S	
10:05	   22.34	      16	7	B	
10:05	   22.34	      10	4	B	
10:05	   22.35	      32	7	B	
10:05	   22.37	      28	11	B	
10:05	   22.36	       6	2	S	
10:05	   22.35	      15	6	S	
10:05	   22.36	      42	9	B	
10:05	   22.37	      17	2	B	
10:05	   22.38	      13	5	B	
10:05	   22.37	      24	3	B	
10:05	   22.37	       2	2	S	
10:05	   22.35	      50	5	S	
10:05	   22.35	      12	5	B	
10:05	   22.35	       3	1	B	
10:05	   22.34	      10	1	S	
10:05	   22.34	       8	3	S	
10:06	   22.33	      42	13	S	
10:06	   22.31	     164	28	S	
10:06	   22.30	      75	5	S	
10:06	   22.24	     118	24	S	
10:06	   22.32	       6	2	B	
10:06	   22.32	       6	2	S	
10:06	   22.32	      11	2	S	
10:06	   22.24	      68	12	S	
10:06	   22.33	      50	6	B	
10:06	   22.33	      29	4	B	
10:06	   22.33	       8	2	B	
10:06	   22.30	      10	2	S	
10:07	   22.29	       4	2	S	
10:07	   22.29	      25	6	S	
10:07	   22.26	       5	2	S	
10:07	   22.26	       6	4	S	
10:07	   22.25	      33	7	S	
10:07	   22.25	      14	7	S	
10:07	   22.24	      27	3	S	
10:07	   22.24	     247	17	S	
10:07	   22.24	       1	1	S	
10:07	   22.24	      25	5	B	
10:07	   22.24	       5	1	B	
10:07	   22.24	      28	8	B	
10:07	   22.27	      30	7	B	
10:07	   22.23	      14	2	S	
10:08	   22.25	      16	1	B	
10:08	   22.25	      14	3	S	
10:08	   22.25	       6	2	S	
10:08	   22.26	      22	6	B	
10:08	   22.26	       1	1	S	
10:08	   22.26	       7	4	B	
10:08	   22.26	      29	5	S	
10:08	   22.26	      13	1	B	
10:09	   22.24	      33	5	S	
10:09	   22.26	      37	7	B	
10:09	   22.25	       9	3	B	
10:09	   22.25	      11	4	B	
10:09	   22.26	      14	2	B	
10:09	   22.26	       4	1	S	
10:09	   22.26	       4	1	S	
10:09	   22.26	       2	2	S	
10:09	   22.26	      15	5	S	
10:09	   22.27	      21	4	B	
10:09	   22.28	      67	13	B	
10:09	   22.28	      21	4	B	
10:09	   22.28	      23	5	S	
10:09	   22.28	       2	1	B	
10:10	   22.30	      19	8	B	
10:10	   22.30	      34	15	B	
10:10	   22.31	       3	2	S	
10:10	   22.32	       7	3	B	
10:10	   22.32	      10	1	S	
10:10	   22.31	       9	3	S	
10:10	   22.30	      49	6	S	
10:10	   22.30	      95	11	B	
10:10	   22.19	     158	18	S	
10:10	   22.30	     197	14	B	
10:10	   22.28	      79	12	B	
10:10	   22.28	       1	1	S	
10:10	   22.28	       8	2	B	
10:10	   22.27	       2	1	B	
10:11	   22.28	       3	2	B	
10:11	   22.27	      24	5	S	
10:11	   22.26	       2	1	S	
10:11	   22.26	       4	2	S	
10:11	   22.26	       2	1	S	
10:11	   22.29	     103	19	B	
10:11	   22.30	       7	4	B	
10:11	   22.27	       4	2	S	
10:11	   22.25	       4	3	S	
10:12	   22.26	      12	2	S	
10:12	   22.26	       0	1	S	
10:12	   22.26	       7	2	B	
10:12	   22.26	      15	3	B	
10:12	   22.26	      11	6	B	
10:13	   22.26	       4	1	B	
10:13	   22.27	      52	7	B	
10:13	   22.29	       5	1	B	
10:13	   22.29	      11	2	B	
10:13	   22.29	       7	1	B	
10:13	   22.30	      23	2	B	
10:13	   22.28	      19	6	S	
10:14	   22.29	      28	12	B	
10:14	   22.29	      20	5	B	
10:14	   22.29	      30	2	S	
10:14	   22.29	       4	1	S	
10:14	   22.29	      79	7	S	
10:14	   22.29	     268	22	S	
10:14	   22.25	      33	15	S	
10:14	   22.25	      32	5	S	
10:14	   22.25	      29	10	S	
10:14	   22.23	       5	1	S	
10:15	   22.25	       2	1	B	
10:15	   22.25	       2	1	B	
10:15	   22.26	      30	10	B	
10:15	   22.27	      25	7	B	
10:15	   22.28	       4	1	B	
10:15	   22.29	      48	6	B	
10:15	   22.29	       6	3	B	
10:15	   22.29	       8	3	B	
10:15	   22.30	      58	5	B	
10:15	   22.30	      45	14	B	
10:15	   22.29	       3	1	S	
10:15	   22.29	      23	3	S	
10:15	   22.30	      18	1	B	
10:15	   22.30	       7	2	B	
10:16	   22.30	       4	1	S	
10:16	   22.31	      21	9	B	
10:16	   22.30	      27	9	B	
10:16	   22.29	       0	1	B	
10:16	   22.31	       1	1	B	
10:16	   22.31	      10	1	S	
10:16	   22.32	      26	5	B	
10:16	   22.31	      10	2	B	
10:16	   22.30	       8	2	S	
10:16	   22.30	       3	2	S	
10:16	   22.30	      33	4	S	
10:17	   22.30	      14	7	B	
10:17	   22.29	       4	1	B	
10:17	   22.29	       2	1	B	
10:17	   22.28	      10	1	S	
10:17	   22.28	      10	1	B	
10:17	   22.29	       3	1	B	
10:17	   22.29	       8	2	B	
10:17	   22.29	      21	11	B	
10:17	   22.30	       2	1	B	
10:17	   22.31	       6	3	B	
10:17	   22.30	       5	3	S	
10:18	   22.30	       2	2	S	
10:18	   22.30	       3	2	S	
10:18	   22.28	      61	14	S	
10:18	   22.26	      30	7	S	
10:18	   22.26	       3	2	B	
10:18	   22.26	       5	1	S	
10:18	   22.27	      17	7	B	
10:18	   22.27	       4	1	S	
10:18	   22.27	       0	1	S	
10:19	   22.28	       3	3	B	
10:19	   22.28	      14	2	B	
10:19	   22.29	       3	2	B	
10:19	   22.32	      21	6	B	
10:19	   22.32	      16	2	B	
10:19	   22.32	       6	1	B	
10:20	   22.32	      22	7	B	
10:20	   22.33	      36	7	B	
10:20	   22.32	      23	4	B	
10:20	   22.32	       2	1	B	
10:20	   22.32	      11	1	B	
10:20	   22.32	      18	2	B	
10:20	   22.32	      49	12	B	
10:20	   22.33	      13	3	B	
10:20	   22.33	       5	2	S	
10:20	   22.33	      10	2	S	
10:20	   22.33	       0	1	S	
10:20	   22.33	       9	2	B	
10:21	   22.32	       5	2	B	
10:21	   22.32	      19	4	B	
10:21	   22.33	      34	15	B	
10:21	   22.34	      48	11	B	
10:21	   22.34	       6	3	B	
10:21	   22.35	      72	11	B	
10:21	   22.35	      27	7	B	
10:21	   22.36	      18	4	B	
10:21	   22.36	      45	4	
10:22	   22.37	       2	1	B	
10:22	   22.37	      33	9	B	
10:22	   22.38	       8	2	B	
10:22	   22.49	     132	15	B	
10:22	   22.46	       5	1	B	
10:22	   22.44	     372	41	B	
10:22	   22.64	      27	5	B	
10:22	   22.48	      44	8	S	
10:22	   22.44	       3	1	S	
10:22	   22.44	      23	5	S	
10:22	   22.47	      52	14	B	
10:22	   22.48	      36	6	B	
10:22	   22.47	       7	2	B	
10:22	   22.47	       2	1	B	
10:22	   22.46	       2	1	B	
10:22	   22.45	      17	7	S	
10:22	   22.47	       5	1	B	
10:22	   22.47	      10	2	S	
10:23	   22.47	      23	3	S	
10:23	   22.47	      22	2	B	
10:23	   22.48	      40	12	B	
10:23	   22.48	      11	4	B	
10:23	   22.47	      15	2	S	
10:23	   22.46	      53	27	S	
10:23	   22.46	      28	8	S	
10:23	   22.48	      49	13	B	
10:23	   22.48	      20	6	B	
10:23	   22.48	       6	3	B	
10:23	   22.48	      10	2	S	
10:23	   22.48	      28	6	B	
10:23	   22.48	      19	1	B	
10:23	   22.48	       3	1	B	
10:23	   22.48	       2	1	S	
10:23	   22.49	      27	2	B	
10:23	   22.49	      41	7	B	
10:24	   22.50	      17	4	B	
10:24	   22.58	     108	13	B	
10:24	   22.51	      15	7	S	
10:24	   22.53	      42	11	B	
10:24	   22.50	       6	3	S	
10:24	   22.54	     146	19	B	
10:24	   22.53	     168	8	S	
10:24	   22.52	      17	2	B	
10:24	   22.49	      95	10	S	
10:24	   22.47	      55	7	B	
10:24	   22.52	      49	7	B	
10:24	   22.49	       8	3	B	
10:24	   22.49	      15	3	B	
10:24	   22.49	      13	5	B	
10:24	   22.49	       9	5	S	
10:24	   22.49	       1	1	B	
10:24	   22.50	      28	3	B	
10:25	   22.51	      10	5	B	
10:25	   22.51	      45	13	B	
10:25	   22.47	      72	15	S	
10:25	   22.50	      20	5	B	
10:25	   22.48	       7	2	S	
10:25	   22.49	       6	2	
10:25	   22.49	      12	3	B	
10:25	   22.49	      12	5	S	
10:25	   22.48	      34	6	S	
10:25	   22.44	      46	9	S	
10:25	   22.43	       6	2	B	
10:25	   22.40	      36	8	S	
10:26	   22.40	       8	2	S	
10:26	   22.40	       4	2	S	
10:26	   22.42	       3	2	B	
10:26	   22.42	       3	2	B	
10:26	   22.41	      46	7	B	
10:26	   22.41	      12	3	B	
10:26	   22.42	     108	17	B	
10:26	   22.42	       2	1	S	
10:26	   22.42	       6	3	B	
10:26	   22.42	       2	1	B	
10:26	   22.43	       2	1	B	
10:26	   22.43	      20	3	S	
10:26	   22.45	      35	3	B	
10:26	   22.45	      15	4	S	
10:26	   22.47	      37	3	B	
10:27	   22.47	      18	5	B	
10:27	   22.48	      13	1	B	
10:27	   22.47	      63	23	S	
10:27	   22.42	     146	8	S	
10:27	   22.44	      24	16	B	
10:27	   22.39	       8	3	S	
10:27	   22.39	       4	1	S	
10:27	   22.39	       8	2	S	
10:28	   22.43	      31	10	B	
10:28	   22.45	       5	2	B	
10:28	   22.46	      19	8	B	
10:28	   22.44	      51	14	S	
10:28	   22.45	       7	2	B	
10:28	   22.44	      18	6	S	
10:28	   22.45	       2	1	B	
10:28	   22.47	      59	12	B	
10:28	   22.45	       7	3	S	
10:28	   22.47	      50	7	B	
10:28	   22.44	       2	1	S	
10:29	   22.47	      14	6	B	
10:29	   22.48	      10	1	B	
10:29	   22.48	      22	2	B	
10:29	   22.48	      18	5	B	
10:29	   22.49	      14	5	B	
10:29	   22.49	      13	2	B	
10:29	   22.51	      38	6	B	
10:29	   22.55	      64	6	B	
10:29	   22.51	       5	3	S	
10:29	   22.51	      47	21	S	
10:29	   22.53	      37	10	B	
10:29	   22.48	       2	1	S	
10:29	   22.52	       2	1	B	
10:29	   22.48	       4	2	S	
10:29	   22.47	      22	9	S	
10:29	   22.47	       2	2	S	
10:30	   22.47	      33	14	B	
10:30	   22.46	       6	2	B	
10:30	   22.46	      24	9	B	
10:30	   22.47	      25	7	B	
10:30	   22.47	       6	3	B	
10:30	   22.47	       6	4	S	
10:30	   22.41	       2	1	S	
10:30	   22.40	       6	2	S	
10:30	   22.39	      37	4	S	
10:30	   22.39	      12	6	S	
10:30	   22.39	       7	3	S	
10:30	   22.37	      12	5	B	
10:30	   22.37	      12	4	S	
10:31	   22.37	      10	2	S	
10:31	   22.35	      68	5	S	
10:31	   22.35	      17	4	B	
10:31	   22.35	       3	1	S	
10:31	   22.31	       8	2	S	
10:31	   22.29	       6	3	S	
10:31	   22.30	      30	13	
10:31	   22.30	       2	1	S	
10:31	   22.30	       4	2	S	
