                  20240726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.47	      16	4	
09:48	   23.39	       9	1	B	
09:48	   23.39	       6	1	B	
09:48	   23.39	      14	3	S	
09:48	   23.39	       5	2	S	
09:49	   23.41	      27	5	B	
09:49	   23.42	       2	1	B	
09:50	   23.48	      67	7	B	
09:50	   23.48	       4	2	B	
09:50	   23.48	       2	1	B	
09:50	   23.48	       3	1	B	
09:50	   23.49	      34	9	B	
09:50	   23.48	      26	5	S	
09:51	   23.46	      12	6	S	
09:51	   23.46	      18	1	S	
09:51	   23.48	      30	2	B	
09:51	   23.47	       2	1	B	
09:51	   23.48	       7	2	B	
09:51	   23.48	       1	1	B	
09:51	   23.49	      11	5	B	
09:52	   23.53	       2	1	B	
09:52	   23.57	     100	17	B	
09:52	   23.57	      10	5	B	
09:52	   23.49	       6	5	S	
09:52	   23.48	       2	1	B	
09:53	   23.49	       3	2	B	
09:54	   23.51	      46	11	B	
09:54	   23.51	     122	22	B	
09:54	   23.48	       3	1	B	
09:54	   23.41	       2	1	S	
09:54	   23.43	       6	3	B	
09:54	   23.43	       4	3	S	
09:54	   23.39	      26	6	S	
09:55	   23.40	       2	1	S	
09:55	   23.39	      39	2	S	
09:55	   23.39	      33	2	S	
09:55	   23.36	       4	1	S	
09:55	   23.36	      18	1	B	
09:56	   23.40	      27	5	B	
09:56	   23.41	       2	1	S	
09:57	   23.40	       2	1	B	
09:57	   23.41	       3	2	B	
09:57	   23.44	       3	2	B	
09:57	   23.41	       2	1	B	
09:57	   23.43	       3	2	B	
09:58	   23.44	       3	2	B	
09:58	   23.44	       2	1	
09:58	   23.45	      24	6	B	
09:58	   23.50	      26	6	B	
09:58	   23.50	       2	2	B	
09:58	   23.50	       4	4	B	
09:58	   23.50	      14	3	B	
09:58	   23.50	       5	3	B	
09:59	   23.49	       2	1	B	
09:59	   23.43	      10	4	S	
09:59	   23.46	       7	5	B	
10:00	   23.43	      37	12	S	
10:00	   23.42	      21	7	S	
10:00	   23.42	       3	2	B	
10:01	   23.41	      14	6	S	
10:01	   23.44	       6	2	B	
10:01	   23.41	       5	3	S	
10:01	   23.41	       2	1	S	
10:02	   23.44	       3	1	B	
10:02	   23.41	       2	2	S	
10:02	   23.39	      17	5	S	
10:02	   23.39	       1	1	S	
10:02	   23.37	      12	1	S	
10:02	   23.37	       2	1	S	
10:02	   23.37	       9	3	S	
10:02	   23.36	      21	11	S	
10:02	   23.35	       7	1	S	
10:02	   23.35	       5	2	S	
10:02	   23.35	       1	1	S	
10:02	   23.32	      10	2	S	
10:03	   23.36	       4	2	B	
10:03	   23.32	       2	1	S	
10:03	   23.32	       4	3	S	
10:03	   23.32	       7	4	S	
10:03	   23.30	       2	1	S	
10:03	   23.32	      59	9	S	
10:04	   23.30	      13	4	S	
10:04	   23.29	      10	5	S	
10:04	   23.28	       6	2	S	
10:04	   23.28	       8	3	S	
10:04	   23.28	       0	1	S	
10:05	   23.26	       8	3	S	
10:05	   23.25	      49	13	S	
10:05	   23.25	       6	4	S	
10:05	   23.25	       2	1	S	
10:05	   23.23	      20	3	S	
10:05	   23.24	      30	4	
10:05	   23.23	       7	2	S	
10:05	   23.25	       4	2	B	
10:06	   23.25	       4	1	B	
10:06	   23.24	       8	3	S	
10:06	   23.23	       6	3	S	
10:06	   23.23	       3	1	S	
10:06	   23.24	       2	1	B	
10:06	   23.24	       2	1	B	
10:07	   23.24	       9	2	B	
10:07	   23.23	      16	1	S	
10:07	   23.24	       3	3	B	
10:07	   23.24	       4	3	S	
10:07	   23.24	       4	2	S	
10:07	   23.24	       5	1	B	
10:07	   23.22	      39	11	S	
10:07	   23.21	       2	1	S	
10:07	   23.22	       2	1	B	
10:08	   23.24	      45	4	B	
10:08	   23.23	      10	1	B	
10:08	   23.22	      14	3	S	
10:08	   23.23	       5	1	B	
10:08	   23.23	       3	1	B	
10:08	   23.23	       2	1	B	
10:08	   23.22	     113	25	S	
10:09	   23.20	      26	11	S	
10:09	   23.20	       4	2	B	
10:09	   23.20	       4	2	B	
10:09	   23.19	       2	1	S	
10:09	   23.19	       2	1	S	
10:09	   23.18	      10	4	S	
10:09	   23.19	       2	1	S	
10:09	   23.18	      39	6	S	
10:09	   23.18	       0	1	S	
10:09	   23.10	      22	6	S	
10:10	   23.17	       4	2	B	
10:10	   23.15	       3	2	B	
10:10	   23.12	      14	3	S	
10:10	   23.11	       6	3	S	
10:11	   23.11	      19	4	S	
10:11	   23.10	      16	2	S	
10:11	   23.09	     102	12	S	
10:11	   23.12	      55	6	B	
10:11	   23.10	       5	3	S	
10:11	   23.13	       3	1	B	
10:11	   23.13	      10	2	B	
10:11	   23.10	      29	3	S	
10:11	   23.09	       6	1	S	
10:11	   23.09	       2	1	S	
10:12	   23.09	       2	1	S	
10:12	   23.10	       6	2	B	
10:12	   23.09	       9	5	S	
10:12	   23.06	      14	5	S	
10:12	   23.00	     218	11	S	
10:12	   23.00	       7	4	S	
10:12	   23.00	      42	10	S	
10:12	   23.00	      10	5	S	
10:12	   23.04	       7	5	B	
10:13	   23.00	       6	3	S	
10:13	   23.00	       4	1	B	
10:13	   23.00	      10	3	B	
10:13	   22.99	       6	3	S	
10:13	   23.00	       2	1	B	
10:13	   23.00	      16	3	S	
10:13	   22.98	       5	1	S	
10:13	   22.98	      10	4	S	
10:13	   22.97	       2	2	S	
10:13	   23.00	       4	2	B	
10:13	   22.97	      41	4	S	
10:13	   22.97	      16	4	S	
10:13	   22.97	      14	2	S	
10:14	   22.93	      65	15	S	
10:14	   22.95	      17	6	S	
10:14	   22.97	       2	1	S	
10:14	   23.00	      20	4	B	
10:14	   22.98	      10	2	S	
10:14	   23.00	       2	1	S	
10:14	   22.99	      15	2	S	
10:14	   22.99	       5	2	S	
10:15	   23.04	       4	1	B	
10:15	   23.04	       3	3	B	
10:15	   23.13	       8	4	B	
10:15	   23.01	      20	8	S	
10:15	   23.00	      44	5	S	
10:15	   22.98	      11	6	S	
10:16	   22.99	       2	1	S	
10:16	   22.99	       7	5	S	
10:16	   22.98	       3	1	S	
10:16	   22.98	       3	1	S	
10:16	   22.97	      14	4	S	
10:16	   22.96	       4	3	S	
10:17	   22.98	       2	1	B	
10:17	   22.96	      25	4	S	
10:17	   22.95	      17	6	S	
10:17	   22.95	       2	1	S	
10:17	   22.96	       2	1	B	
10:17	   22.96	       4	2	B	
10:17	   22.96	       4	2	B	
10:17	   22.95	       3	2	S	
10:17	   22.95	      11	2	S	
10:17	   22.91	      53	18	S	
10:18	   22.91	      17	3	S	
10:18	   22.91	      16	1	S	
10:18	   22.91	       5	1	S	
10:18	   22.91	       6	1	S	
10:18	   22.91	       2	1	S	
10:18	   22.93	      48	6	B	
10:18	   22.91	      13	5	S	
10:18	   22.91	       4	2	S	
10:18	   22.91	       4	2	S	
10:18	   22.90	       2	1	S	
10:19	   22.91	      64	12	B	
10:19	   22.86	      18	2	S	
10:19	   22.91	       3	1	B	
10:19	   22.91	      15	7	B	
10:19	   22.91	       6	3	S	
10:19	   22.87	       6	4	S	
10:19	   22.88	       3	1	S	
10:19	   22.94	       4	1	B	
10:19	   22.90	       2	1	S	
10:19	   22.91	      21	1	B	
10:20	   22.90	       6	3	S	
10:20	   22.91	      38	3	B	
10:20	   22.91	       9	1	S	
10:20	   22.91	       7	3	S	
10:20	   22.91	       2	1	S	
10:20	   22.90	      32	10	S	
10:20	   22.88	       4	3	S	
10:20	   22.88	       3	1	S	
10:20	   22.88	       1	1	S	
10:20	   22.88	       2	1	B	
10:20	   22.88	      63	5	B	
10:20	   22.86	      12	7	S	
10:20	   22.86	      14	5	S	
10:20	   22.86	       2	2	S	
10:20	   22.84	       8	6	S	
10:20	   22.84	     108	8	S	
10:21	   22.84	      44	13	S	
10:21	   22.81	      12	6	S	
10:21	   22.78	       8	6	S	
10:21	   22.84	      13	2	B	
10:21	   22.84	       5	1	S	
10:21	   22.88	      20	2	B	
10:21	   22.84	       5	1	S	
10:21	   22.90	       8	5	B	
10:21	   22.86	       3	1	S	
10:21	   22.86	       8	4	S	
10:21	   22.86	      13	6	B	
10:21	   22.87	       3	1	S	
10:21	   22.84	      14	3	S	
10:22	   22.84	       4	1	S	
10:22	   22.90	       8	4	B	
10:22	   22.88	       4	3	S	
10:22	   22.90	       2	1	B	
10:22	   22.93	      54	5	B	
10:23	   22.92	      14	2	S	
10:23	   22.92	       2	1	S	
10:23	   22.94	       7	1	B	
10:23	   22.93	       4	2	S	
10:23	   22.90	      18	4	S	
10:23	   22.91	      20	6	S	
10:23	   22.93	       2	1	B	
10:23	   22.91	       2	2	S	
10:24	   22.94	       2	1	B	
10:24	   22.94	       2	1	B	
10:24	   22.93	      17	7	S	
10:24	   22.93	       9	4	S	
10:24	   22.93	       2	2	B	
10:25	   22.93	       2	1	S	
10:25	   22.93	       3	1	S	
10:25	   22.96	       2	1	B	
10:25	   22.95	       4	3	B	
10:25	   22.94	       2	1	S	
10:25	   22.94	       2	1	S	
10:25	   22.94	       5	3	S	
10:25	   22.90	      12	3	S	
10:25	   22.90	       5	3	S	
10:25	   22.89	       4	1	B	
10:26	   22.90	       4	2	B	
10:26	   22.89	      10	5	S	
10:26	   22.89	       8	2	S	
10:26	   22.85	       4	2	S	
10:26	   22.88	       2	1	B	
10:26	   22.89	      14	2	B	
10:26	   22.88	      14	4	
10:26	   22.89	       4	1	B	
10:26	   22.89	       4	1	S	
10:26	   22.88	       6	2	S	
10:27	   22.95	       4	3	B	
10:27	   22.89	      17	3	S	
10:27	   22.85	       9	6	S	
10:27	   22.94	      14	5	B	
10:27	   22.86	      18	5	S	
10:27	   22.85	       6	3	S	
10:27	   22.85	       5	2	S	
10:27	   22.84	       4	3	S	
10:28	   22.87	       2	1	S	
10:28	   22.87	      11	7	S	
10:28	   22.88	      19	7	S	
10:28	   22.88	       6	2	S	
10:28	   22.88	       5	1	S	
10:29	   22.89	       0	1	S	
10:29	   22.94	       3	2	B	
10:29	   22.89	       2	1	S	
10:29	   22.90	      10	4	S	
10:29	   22.90	       4	1	S	
10:29	   22.94	      12	4	B	
10:29	   22.94	       5	2	S	
10:30	   22.94	      14	1	S	
10:30	   22.94	      13	3	S	
10:30	   22.90	      23	3	S	
10:30	   22.90	       5	1	S	
10:30	   22.94	       4	3	B	
10:30	   22.90	      10	3	S	
10:30	   22.90	       3	1	S	
10:30	   22.89	       4	3	S	
10:31	   22.89	       4	2	S	
10:31	   22.88	      30	4	S	
10:31	   22.87	       9	2	S	
10:31	   22.87	       8	3	S	
10:31	   22.93	       4	2	B	
10:31	   22.87	      17	2	S	
10:31	   22.87	       6	1	S	
10:31	   22.87	       5	1	S	
10:31	   22.84	      10	5	S	
10:31	   22.84	      10	3	S	
10:32	   22.90	       9	3	B	
10:32	   22.84	       4	1	S	
10:32	   22.84	       4	1	S	
10:33	   22.84	      22	5	S	
10:33	   22.84	       7	1	S	
10:33	   22.84	       6	3	S	
10:33	   22.85	       6	3	S	
10:33	   22.90	       7	3	B	
10:33	   22.85	       6	2	S	
10:33	   22.85	       3	1	S	
10:34	   22.90	       2	1	B	
10:34	   22.85	       8	4	S	
10:34	   22.90	      31	11	B	
10:34	   22.86	      14	4	S	
10:34	   22.86	       2	2	S	
10:35	   22.91	       4	2	B	
10:35	   22.91	       2	1	B	
10:35	   22.91	       2	2	B	
10:35	   22.93	      11	3	B	
10:35	   22.89	      34	7	S	
10:35	   22.88	       9	4	S	
10:35	   22.89	       4	2	S	
10:36	   22.95	       5	3	B	
10:36	   22.89	      16	5	S	
10:36	   22.88	       5	3	S	
10:36	   22.88	       8	2	S	
10:36	   22.88	       3	1	S	
10:37	   22.95	       8	5	B	
10:37	   22.89	       2	1	S	
10:37	   22.95	       2	1	B	
10:37	   22.95	       7	1	B	
10:37	   22.89	      16	6	S	
10:37	   22.88	       8	3	S	
10:37	   22.88	       5	1	S	
10:38	   22.94	      11	4	B	
10:38	   22.89	       9	5	S	
10:38	   22.95	       6	1	B	
10:38	   22.91	       3	2	S	
10:39	   22.95	      24	8	B	
10:39	   22.93	       5	1	S	
10:39	   22.95	       5	3	B	
10:39	   22.93	       2	2	S	
10:40	   22.95	       4	3	B	
10:40	   22.95	       9	4	B	
10:40	   22.93	       3	2	S	
10:40	   22.93	       7	3	S	
10:40	   22.93	       2	1	B	
10:40	   22.90	       2	2	S	
10:40	   22.89	       6	2	S	
10:40	   22.89	       4	3	S	
10:40	   22.89	       3	2	S	
10:40	   22.88	      16	6	S	
10:40	   22.88	       4	3	S	
10:41	   22.88	       6	3	S	
10:41	   22.88	       1	1	S	
10:41	   22.91	       2	1	B	
10:41	   22.89	       4	2	S	
10:41	   22.93	       6	1	B	
10:41	   22.90	       3	1	S	
10:41	   22.90	       2	1	S	
10:42	   22.93	       4	3	B	
10:42	   22.93	       2	1	B	
10:42	   22.92	      10	5	S	
10:42	   22.90	      14	4	S	
10:43	   22.90	      10	3	S	
10:43	   22.90	      15	5	S	
10:43	   22.90	      16	2	B	
10:43	   22.86	      16	8	S	
10:43	   22.85	      24	6	S	
10:43	   22.85	      21	8	S	
10:43	   22.82	      20	7	S	
10:43	   22.83	       8	1	S	
10:43	   22.83	       6	1	S	
10:43	   22.86	      27	5	B	
10:43	   22.86	      17	4	S	
10:44	   22.93	       4	3	B	
10:44	   22.89	       7	2	S	
10:44	   22.94	       7	3	B	
10:44	   22.94	       2	1	S	
10:44	   22.97	       9	1	B	
10:44	   22.94	       8	3	S	
10:44	   22.94	       2	1	S	
10:44	   22.94	      16	7	S	
10:45	   22.94	       4	3	S	
10:45	   22.90	       6	2	S	
10:45	   22.90	      18	4	S	
10:45	   22.95	       4	3	B	
10:45	   22.91	       6	2	S	
10:46	   22.97	       9	4	B	
10:46	   22.97	      26	3	B	
10:46	   22.96	       6	2	S	
10:46	   22.98	       0	1	S	
10:46	   22.98	       4	3	S	
10:46	   22.96	      12	5	S	
10:46	   23.15	       4	2	B	
10:47	   23.09	       8	2	B	
10:47	   23.09	       4	2	B	
10:47	   22.97	       8	2	S	
10:47	   22.97	       4	3	S	
10:48	   23.07	       8	5	B	
10:48	   22.98	       6	3	S	
10:48	   22.99	       4	2	S	
10:48	   22.97	       5	2	S	
10:48	   22.95	      25	10	S	
10:48	   22.91	       6	3	S	
10:49	   22.95	       4	1	S	
10:49	   23.01	       5	2	B	
10:49	   23.00	       8	3	B	
10:49	   22.95	       8	3	S	
10:49	   22.86	       4	4	S	
10:49	   22.89	       2	1	S	
10:50	   23.01	       9	5	B	
10:50	   22.97	       4	1	S	
10:51	   23.02	       4	3	B	
10:51	   22.98	       8	2	S	
10:51	   22.93	       8	7	S	
10:51	   22.93	       4	3	S	
10:51	   22.93	       2	1	S	
10:52	   23.03	       9	5	B	
10:52	   22.95	       4	2	S	
10:52	   22.96	       4	2	S	
10:52	   22.91	      12	7	S	
10:52	   22.88	       4	2	S	
10:52	   22.96	       0	1	S	
10:52	   22.96	       2	1	S	
10:53	   22.96	       8	5	B	
10:53	   22.96	      10	5	B	
10:53	   22.96	       9	3	B	
10:53	   22.91	      14	4	S	
10:54	   22.97	       8	5	B	
10:55	   22.98	       8	2	B	
10:55	   22.91	       8	4	S	
10:55	   22.99	       9	4	B	
10:55	   23.02	       5	2	B	
10:55	   22.97	       6	2	S	
10:56	   23.02	       2	2	B	
10:56	   23.02	       9	5	B	
10:56	   23.00	       2	1	B	
10:56	   23.00	       1	1	S	
10:56	   22.95	      16	9	S	
10:56	   22.97	       2	1	S	
10:57	   22.91	       6	3	S	
10:57	   22.93	      10	6	S	
10:58	   22.93	       4	2	S	
10:58	   22.96	       4	3	B	
10:58	   22.97	      42	20	B	
10:58	   22.97	       6	1	S	
10:58	   22.97	      10	1	S	
10:58	   22.90	       8	6	S	
10:59	   22.97	       9	3	B	
10:59	   22.98	       2	1	B	
10:59	   22.95	       4	2	S	
10:59	   22.90	      12	4	S	
10:59	   22.91	       2	1	S	
10:59	   22.91	       4	2	S	
10:59	   22.87	      79	11	S	
10:59	   22.88	      31	6	S	
10:59	   22.90	       6	2	B	
10:59	   22.89	       4	2	S	
11:00	   22.92	       8	5	B	
11:00	   22.92	      10	2	B	
11:00	   22.93	      16	5	B	
11:00	   22.93	       4	3	S	
11:01	   22.94	      28	16	B	
11:01	   22.95	      12	1	B	
11:01	   22.95	       2	1	B	
11:01	   22.89	      14	4	S	
11:01	   22.95	       4	1	B	
11:01	   22.96	      30	8	B	
11:01	   22.98	       3	1	B	
11:02	   22.99	       8	3	B	
11:02	   23.10	       9	4	B	
11:02	   22.98	       6	3	S	
11:02	   22.98	       3	3	S	
11:02	   22.98	       0	1	S	
11:03	   22.98	       2	1	B	
11:03	   22.97	       4	2	S	
11:03	   22.96	       6	4	S	
11:03	   23.01	       4	2	B	
11:03	   23.02	       2	1	B	
11:03	   23.02	      12	5	B	
11:03	   23.01	      22	1	B	
11:04	   23.01	       4	1	B	
11:04	   22.99	      10	8	S	
11:04	   22.97	       4	3	S	
11:04	   22.98	      15	9	B	
11:05	   22.98	      10	6	B	
11:05	   22.99	       8	5	B	
11:05	   22.99	      46	29	B	
11:06	   23.02	       9	5	B	
11:06	   22.97	      21	4	S	
11:06	   22.97	       3	1	S	
11:06	   23.01	       9	5	B	
11:06	   23.00	       7	1	B	
11:06	   23.00	       2	1	S	
11:07	   23.01	       8	3	B	
11:07	   23.02	       6	2	B	
11:08	   23.01	       2	1	B	
11:09	   23.00	      23	6	S	
11:09	   22.96	       7	6	S	
11:09	   22.96	       1	1	S	
11:09	   22.95	      18	1	S	
11:09	   22.88	      16	5	S	
11:09	   22.88	      20	3	S	
11:09	   22.88	       5	2	S	
11:09	   22.88	       4	2	S	
11:10	   22.95	       9	5	B	
11:10	   22.88	       4	2	S	
11:10	   22.96	       7	3	B	
11:11	   22.96	       2	1	B	
11:11	   22.96	       9	2	B	
11:11	   22.96	      13	7	B	
11:11	   22.96	       3	1	S	
11:11	   22.96	       4	2	S	
11:11	   22.98	       7	3	B	
11:11	   22.98	       7	2	B	
11:11	   22.96	       6	2	S	
11:12	   22.98	       3	1	B	
11:12	   23.00	       5	4	B	
11:14	   23.01	      34	20	B	
11:14	   22.96	       8	3	S	
11:14	   22.96	      10	2	S	
11:14	   23.01	      10	5	B	
11:14	   22.98	       8	3	B	
11:14	   23.01	       9	4	B	
11:14	   22.98	       4	1	S	
11:14	   23.08	       8	2	B	
11:15	   23.06	       9	5	B	
11:15	   23.00	       4	1	S	
11:15	   22.99	       4	2	S	
11:15	   23.01	       4	2	S	
11:16	   23.02	       4	3	B	
11:16	   23.02	       2	2	B	
11:16	   22.97	       4	2	S	
11:16	   23.02	       4	2	B	
11:16	   22.96	      14	7	S	
11:16	   22.95	      10	6	S	
11:16	   22.97	       5	2	B	
11:17	   22.96	       3	1	S	
11:17	   22.97	       2	1	S	
11:17	   22.96	       4	2	S	
11:17	   22.99	       9	5	B	
11:18	   22.99	       2	1	B	
11:18	   22.99	      10	2	B	
11:18	   22.99	      10	4	B	
11:19	   23.00	       6	1	B	
11:20	   22.99	       2	1	B	
11:20	   23.00	       7	2	B	
11:20	   23.01	      10	6	B	
11:20	   23.01	       2	1	S	
11:20	   23.01	       4	2	S	
11:21	   22.98	       4	3	S	
11:21	   22.99	       2	1	B	
11:21	   22.99	       2	1	S	
11:21	   22.97	       4	2	S	
11:21	   22.96	      15	2	S	
11:21	   22.96	      21	11	S	
11:21	   22.90	      25	4	S	
11:21	   22.89	      12	2	S	
11:21	   22.90	      32	3	S	
11:21	   22.90	       6	1	S	
11:21	   22.90	       4	1	S	
11:21	   22.90	       2	1	S	
11:22	   22.94	       2	1	B	
11:22	   22.96	      10	6	B	
11:22	   22.90	       4	1	S	
11:22	   22.90	       4	3	S	
11:22	   22.96	       5	3	B	
11:23	   22.93	      12	4	S	
11:23	   22.96	       7	4	B	
11:23	   22.96	      27	7	S	
11:23	   22.95	       2	1	S	
11:23	   22.95	       7	1	S	
11:23	   22.96	      11	3	B	
11:23	   22.95	      19	4	S	
11:23	   22.89	      36	5	S	
11:24	   22.88	      26	2	S	
11:24	   22.86	      10	4	S	
11:24	   22.87	       2	1	
11:24	   22.88	       4	2	B	
11:24	   22.89	      10	1	B	
11:24	   22.86	       6	2	S	
11:24	   22.88	      20	8	B	
11:25	   22.83	     453	47	S	
11:25	   22.88	      74	13	B	
11:25	   22.82	      28	7	S	
11:25	   22.82	      26	3	S	
11:25	   22.87	       6	1	B	
11:25	   22.87	       5	2	B	
11:25	   22.86	       2	1	B	
11:25	   22.85	      14	3	S	
11:25	   22.85	       2	2	S	
11:26	   22.85	       4	1	S	
11:26	   22.85	       2	2	B	
11:26	   22.87	      10	1	B	
11:27	   22.90	      10	4	B	
11:27	   22.89	      11	6	B	
11:28	   22.90	      10	2	B	
11:28	   22.85	      14	6	S	
11:28	   22.89	       5	3	B	
11:28	   22.89	       6	2	B	
11:29	   22.90	      10	2	B	
11:29	   22.89	       3	1	S	
11:29	   22.92	      10	3	B	
11:29	   22.89	       2	1	S	
11:29	   22.89	      28	10	S	
13:00	   22.84	      12	3	S	
13:00	   22.84	      24	9	S	
13:00	   22.83	      17	6	
13:00	   22.83	       2	1	S	
13:00	   22.83	      14	2	S	
13:00	   22.84	       2	2	B	
13:00	   22.84	       2	1	B	
13:01	   22.88	      12	8	B	
13:01	   22.87	      11	4	B	
13:01	   22.83	       6	3	S	
13:01	   22.83	      14	8	S	
13:02	   22.87	       8	5	B	
13:02	   22.86	       2	1	
13:02	   22.86	       2	1	S	
13:02	   22.86	       2	1	S	
13:02	   22.85	      14	5	S	
13:03	   22.86	       4	2	B	
13:03	   22.85	      12	4	S	
13:03	   22.83	      14	3	S	
13:03	   22.87	       5	3	B	
13:04	   22.88	      10	4	B	
13:04	   22.88	      10	5	B	
13:04	   22.84	      14	3	S	
13:04	   22.83	       8	3	S	
13:05	   22.88	      20	5	B	
13:05	   22.89	       9	8	B	
13:05	   22.89	       2	1	B	
13:06	   22.89	      11	1	B	
13:06	   22.89	       9	1	B	
13:07	   22.88	       5	1	S	
13:07	   22.88	      10	6	B	
13:07	   22.88	       2	1	S	
13:08	   22.89	       5	3	B	
13:08	   22.85	      18	4	S	
13:09	   22.86	       2	1	S	
13:09	   22.85	       2	2	S	
13:09	   22.87	       2	2	B	
13:10	   22.86	       6	3	S	
13:10	   22.87	       4	2	B	
13:10	   22.87	       2	1	S	
13:10	   22.87	      17	5	S	
13:11	   22.87	       4	3	B	
13:11	   22.87	       2	1	B	
13:11	   22.89	      10	1	B	
13:11	   22.89	       4	1	B	
13:12	   22.89	       7	4	B	
13:12	   22.87	       4	2	S	
13:12	   22.87	       2	1	S	
13:12	   22.86	       5	2	S	
13:12	   22.86	       4	1	S	
13:12	   22.86	       2	1	B	
13:12	   22.86	       4	3	B	
13:12	   22.85	       3	1	S	
13:13	   22.85	       4	1	S	
13:13	   22.85	       4	2	S	
13:13	   22.86	       3	1	B	
13:13	   22.85	      11	1	S	
13:13	   22.85	      18	3	S	
13:13	   22.85	       6	3	S	
13:13	   22.83	       2	1	S	
13:13	   22.83	       2	1	S	
13:13	   22.83	      14	2	S	
13:14	   22.83	       6	2	S	
13:14	   22.84	       6	1	B	
13:14	   22.86	       4	4	B	
13:15	   22.86	       5	1	B	
13:15	   22.86	       2	1	B	
13:15	   22.85	       4	2	S	
13:16	   22.84	      10	5	S	
13:16	   22.84	      25	10	B	
