                  20240531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.74	       6	1	
09:46	   27.03	       3	1	S	
09:46	   27.01	       3	2	S	
09:46	   27.01	       3	3	S	
09:46	   27.12	      85	7	B	
09:46	   27.00	      25	4	S	
09:47	   27.11	      12	5	B	
09:47	   27.00	       5	3	S	
09:47	   27.02	       4	2	S	
09:47	   27.02	       6	4	S	
09:47	   27.02	       2	3	S	
09:47	   27.03	       2	1	S	
09:48	   27.10	      12	6	B	
09:48	   27.13	      25	9	B	
09:48	   27.03	      26	10	S	
09:48	   27.05	      16	9	S	
09:48	   27.05	       9	3	S	
09:49	   27.14	       8	6	B	
09:49	   27.18	       4	2	B	
09:49	   27.09	       9	3	S	
09:50	   27.18	       9	2	B	
09:50	   27.19	       9	4	B	
09:50	   27.20	      35	4	B	
09:50	   27.25	       2	1	B	
09:50	   27.21	       2	2	S	
09:50	   27.25	       7	1	B	
09:50	   27.21	       6	2	S	
09:50	   27.40	      17	3	B	
09:50	   27.28	       2	1	S	
09:51	   27.23	     100	35	S	
09:51	   27.30	      29	3	B	
09:52	   27.30	       3	1	B	
09:52	   27.30	       2	1	B	
09:52	   27.24	      14	2	S	
09:52	   27.25	      10	3	B	
09:52	   27.25	      30	3	B	
09:52	   27.24	      20	6	
09:52	   27.30	       2	1	B	
09:53	   27.30	      16	8	B	
09:53	   27.30	      22	7	B	
09:53	   27.30	      22	10	B	
09:53	   27.30	       6	5	S	
09:53	   27.29	      56	5	S	
09:53	   27.28	       4	2	S	
09:54	   27.26	      36	5	S	
09:54	   27.22	       8	2	S	
09:54	   27.19	      36	10	S	
09:54	   27.10	      24	7	S	
09:54	   27.10	      24	4	S	
09:55	   27.11	       9	3	S	
09:55	   27.19	      15	2	B	
09:55	   27.18	      11	1	B	
09:56	   27.20	       3	1	B	
09:57	   27.20	       2	1	B	
09:57	   27.20	       4	3	B	
09:57	   27.21	       3	1	B	
09:57	   27.20	      16	4	S	
09:57	   27.20	       2	1	B	
09:57	   27.20	       2	1	B	
09:58	   27.16	       9	4	S	
09:58	   27.15	      39	14	S	
09:58	   27.16	       5	1	B	
09:59	   27.15	      10	3	S	
10:00	   27.21	       2	2	B	
10:00	   27.16	      18	10	S	
10:00	   27.21	      23	6	B	
10:00	   27.20	       3	1	B	
10:00	   27.17	       2	1	S	
10:00	   27.19	       4	3	B	
10:00	   27.19	       2	2	B	
10:00	   27.19	       2	1	B	
10:01	   27.19	       2	2	S	
10:01	   27.16	       9	3	S	
10:01	   27.15	       2	1	S	
10:01	   27.15	       2	1	B	
10:01	   27.15	       2	1	B	
10:01	   27.11	      11	3	S	
10:01	   27.14	       7	4	B	
10:01	   27.16	     117	10	B	
10:02	   27.15	      21	13	S	
10:02	   27.19	      61	21	B	
10:02	   27.15	      45	18	S	
10:02	   27.21	       3	1	B	
10:03	   27.15	      21	12	S	
10:03	   27.21	       3	2	B	
10:04	   27.20	       3	2	B	
10:04	   27.15	       2	3	S	
10:04	   27.09	      20	5	S	
10:04	   27.17	       2	1	B	
10:04	   27.10	       2	1	S	
10:04	   27.09	      16	5	S	
10:05	   27.08	       2	1	S	
10:05	   27.12	       2	2	B	
10:05	   27.12	       2	1	B	
10:06	   27.12	       8	5	B	
10:06	   27.14	       4	2	B	
10:06	   27.13	       2	1	
10:06	   27.12	       3	3	S	
10:06	   27.09	       8	1	S	
10:06	   27.09	      16	5	S	
10:06	   27.13	       2	2	B	
10:06	   27.08	      33	3	S	
10:06	   27.04	       2	1	S	
10:07	   27.11	       2	1	B	
10:07	   27.04	       8	4	S	
10:08	   27.11	       2	2	B	
10:08	   27.11	      16	7	B	
10:08	   27.12	      12	5	B	
10:08	   27.12	       8	2	B	
10:08	   27.14	       8	5	B	
10:08	   27.22	     251	6	B	
10:08	   27.24	     115	37	B	
10:08	   27.20	       8	2	S	
10:09	   27.27	      32	3	B	
10:09	   27.21	      14	7	S	
10:09	   27.29	      77	9	B	
10:09	   27.20	      18	6	S	
10:09	   27.33	       2	1	B	
10:09	   27.33	       8	3	B	
10:09	   27.33	       2	1	B	
10:09	   27.22	       9	3	S	
10:10	   27.33	       3	1	B	
10:10	   27.40	     472	26	B	
10:10	   27.34	     164	20	S	
10:10	   27.34	       2	1	B	
10:11	   27.34	       2	1	B	
10:11	   27.34	      12	1	S	
10:11	   27.25	      12	3	S	
10:11	   27.25	      62	28	S	
10:11	   27.25	       8	2	S	
10:11	   27.21	      10	3	S	
10:11	   27.34	       2	2	B	
10:12	   27.30	       3	1	B	
10:12	   27.30	      21	3	B	
10:12	   27.32	       2	1	B	
10:13	   27.37	       2	1	B	
10:13	   27.38	       4	2	S	
10:13	   27.37	       2	1	B	
10:13	   27.37	       2	2	B	
10:14	   27.30	       5	1	S	
10:14	   27.35	       2	2	B	
10:14	   27.30	       2	1	S	
10:15	   27.34	       3	2	B	
10:15	   27.32	      12	3	B	
10:15	   27.32	       4	1	S	
10:15	   27.33	       3	1	B	
10:15	   27.32	       7	4	S	
10:16	   27.34	       6	4	B	
10:16	   27.36	      42	15	B	
10:16	   27.40	      14	7	B	
10:17	   27.37	      11	7	S	
10:17	   27.30	      18	5	S	
10:17	   27.30	       2	1	S	
10:17	   27.31	       2	1	S	
10:17	   27.35	       2	2	B	
10:18	   27.35	       2	1	B	
10:18	   27.35	      14	7	B	
10:18	   27.35	       2	1	S	
10:18	   27.32	       9	3	S	
10:18	   27.33	       8	3	S	
10:18	   27.35	       2	1	B	
10:18	   27.35	       2	1	B	
10:18	   27.35	       2	1	B	
10:19	   27.34	       6	3	B	
10:19	   27.34	       2	1	B	
10:19	   27.34	       6	4	B	
10:19	   27.34	       6	3	B	
10:19	   27.33	      16	5	S	
10:20	   27.33	       1	1	B	
10:20	   27.33	      10	5	S	
10:20	   27.33	      11	7	B	
10:20	   27.33	       3	1	B	
10:21	   27.33	       2	1	B	
10:22	   27.32	       4	2	B	
10:22	   27.32	       3	2	S	
10:22	   27.35	       2	2	B	
10:23	   27.35	       2	2	B	
10:23	   27.31	      11	5	S	
10:23	   27.30	      24	12	S	
10:23	   27.30	      30	17	B	
10:23	   27.30	      19	6	S	
10:24	   27.31	       2	1	B	
10:24	   27.31	       6	3	B	
10:24	   27.31	       9	6	B	
10:24	   27.32	       2	1	B	
10:25	   27.31	      10	4	S	
10:25	   27.34	       2	1	B	
10:25	   27.30	       4	3	S	
10:25	   27.22	      29	17	S	
10:25	   27.34	       6	4	B	
10:25	   27.34	       4	4	B	
10:25	   27.34	       2	2	B	
10:25	   27.34	       4	3	B	
10:25	   27.34	       4	1	B	
10:26	   27.34	       6	5	B	
10:26	   27.34	       5	4	B	
10:26	   27.33	       2	1	B	
10:26	   27.35	       2	2	B	
10:27	   27.35	       2	1	B	
10:27	   27.35	       4	3	B	
10:27	   27.36	       5	4	B	
10:27	   27.36	       4	2	B	
10:27	   27.36	      24	10	B	
10:27	   27.36	       7	3	B	
10:27	   27.37	       4	2	B	
10:27	   27.36	       8	3	S	
10:27	   27.36	       0	1	S	
10:27	   27.36	       2	1	B	
10:27	   27.35	      10	3	
10:27	   27.35	       4	2	B	
10:28	   27.33	       6	3	S	
10:28	   27.35	       2	1	B	
10:28	   27.34	       1	1	S	
10:28	   27.34	       2	1	S	
10:28	   27.35	       2	1	B	
10:29	   27.34	       0	1	B	
10:29	   27.34	       6	6	B	
10:29	   27.33	       2	1	B	
10:29	   27.33	       2	1	B	
10:29	   27.33	       2	1	B	
10:29	   27.33	       4	2	B	
10:29	   27.33	       2	1	B	
10:29	   27.34	       4	2	B	
10:29	   27.35	       2	1	B	
10:30	   27.33	       6	3	S	
10:30	   27.33	       1	1	S	
10:30	   27.35	       5	3	B	
10:30	   27.29	      22	10	S	
10:30	   27.29	       8	7	S	
10:31	   27.27	       2	1	S	
10:32	   27.29	       2	1	B	
10:32	   27.28	       9	1	S	
10:32	   27.29	       4	2	B	
10:33	   27.30	       2	2	B	
10:33	   27.31	       4	3	B	
10:33	   27.31	       2	2	B	
10:34	   27.32	      33	11	B	
10:34	   27.33	       8	3	B	
10:34	   27.33	       2	1	S	
10:34	   27.33	       1	1	S	
10:34	   27.33	       2	2	B	
10:34	   27.33	       2	1	B	
10:35	   27.29	       2	1	S	
10:35	   27.33	       2	1	B	
10:35	   27.33	       2	1	B	
10:35	   27.28	      43	12	S	
10:36	   27.33	       4	4	B	
10:36	   27.27	       8	1	S	
10:36	   27.34	       2	2	B	
10:36	   27.27	      10	4	S	
10:37	   27.34	       3	2	B	
10:38	   27.34	       2	2	B	
10:38	   27.32	       2	2	B	
10:39	   27.31	      18	4	B	
10:39	   27.33	       2	1	B	
10:40	   27.34	       2	1	B	
10:40	   27.35	       7	1	B	
10:40	   27.38	       6	1	B	
10:40	   27.38	       3	1	B	
10:40	   27.38	       2	1	B	
10:40	   27.39	      11	3	B	
10:41	   27.39	       2	1	B	
10:42	   27.39	       2	2	B	
10:42	   27.36	       2	1	S	
10:42	   27.36	       2	1	B	
10:43	   27.36	       2	1	S	
10:43	   27.38	       3	2	B	
10:43	   27.37	       2	2	S	
10:44	   27.35	       6	3	S	
10:45	   27.36	       1	1	B	
10:45	   27.37	       2	1	B	
10:45	   27.37	       3	1	B	
10:46	   27.36	       2	1	S	
10:46	   27.37	       2	2	B	
10:47	   27.35	       4	3	S	
10:47	   27.36	       2	1	
10:47	   27.34	       4	4	S	
10:47	   27.33	       2	1	S	
10:47	   27.34	       8	6	B	
10:47	   27.34	       8	5	B	
10:48	   27.34	       2	2	S	
10:49	   27.38	       2	2	B	
10:49	   27.37	       4	3	B	
10:49	   27.40	       6	3	B	
10:49	   27.39	       6	3	B	
10:50	   27.40	      16	4	B	
10:50	   27.38	       6	3	S	
10:50	   27.39	       8	4	B	
10:50	   27.38	       6	3	S	
10:50	   27.39	       6	3	B	
10:50	   27.38	      12	2	B	
10:50	   27.30	      12	2	S	
10:51	   27.38	       4	2	B	
10:51	   27.38	      21	3	B	
10:51	   27.31	      34	4	S	
10:51	   27.30	       5	3	S	
10:52	   27.37	       2	1	B	
10:52	   27.31	       2	1	S	
10:53	   27.37	       2	1	B	
10:53	   27.31	       2	2	S	
10:53	   27.31	       2	2	S	
10:54	   27.37	       2	2	B	
10:54	   27.31	      18	8	S	
10:54	   27.31	       2	1	S	
10:54	   27.31	       6	3	S	
10:54	   27.30	      28	10	S	
10:54	   27.31	      14	3	B	
10:54	   27.31	      24	3	B	
10:54	   27.38	       6	4	B	
10:54	   27.32	       2	1	S	
10:55	   27.32	       2	1	S	
10:56	   27.38	       2	2	B	
10:57	   27.38	       2	2	B	
10:58	   27.33	       5	3	S	
10:58	   27.32	       4	2	S	
10:58	   27.35	       4	3	B	
10:58	   27.25	      21	6	S	
10:59	   27.34	       2	1	B	
10:59	   27.35	       6	3	B	
11:00	   27.35	       2	1	B	
11:00	   27.35	       6	3	B	
11:00	   27.26	       6	4	S	
11:01	   27.27	       2	1	S	
11:01	   27.27	       2	1	S	
11:01	   27.31	       2	2	B	
11:01	   27.31	       6	2	B	
11:01	   27.32	       4	2	B	
11:02	   27.27	       2	2	S	
11:02	   27.28	       2	1	S	
11:03	   27.30	       2	1	B	
11:04	   27.26	       2	1	S	
11:04	   27.31	       4	3	B	
11:04	   27.30	      10	1	B	
11:05	   27.31	       4	2	B	
11:05	   27.32	      55	3	B	
11:05	   27.32	      48	6	B	
11:05	   27.33	       4	2	B	
11:05	   27.36	      10	4	B	
11:05	   27.36	       2	2	B	
11:06	   27.33	       2	1	S	
11:06	   27.33	      11	5	S	
11:06	   27.36	      13	7	B	
11:07	   27.36	       2	1	B	
11:07	   27.36	       2	1	S	
11:07	   27.37	       2	1	B	
11:07	   27.36	      16	1	S	
11:08	   27.36	       2	1	B	
11:08	   27.33	       2	2	S	
11:08	   27.39	      80	18	B	
11:09	   27.39	       4	4	S	
11:09	   27.47	       4	2	B	
11:10	   27.48	       2	1	B	
11:10	   27.41	       2	1	S	
11:10	   27.45	       2	1	B	
11:11	   27.41	       2	1	S	
11:11	   27.43	       6	5	B	
11:12	   27.43	      38	3	B	
11:12	   27.44	      28	1	B	
11:12	   27.44	       5	1	S	
11:12	   27.47	       4	2	B	
11:13	   27.43	      40	9	S	
11:13	   27.46	      24	10	B	
11:13	   27.45	      22	15	B	
11:13	   27.46	       6	3	B	
11:13	   27.33	       2	1	S	
11:13	   27.46	       2	1	B	
11:13	   27.46	       2	1	B	
11:13	   27.46	       3	1	B	
11:13	   27.46	       2	1	B	
11:14	   27.35	       2	1	S	
11:14	   27.34	       4	1	S	
11:14	   27.47	      16	5	B	
11:14	   27.47	       2	1	B	
11:15	   27.45	       2	1	B	
11:15	   27.40	       5	3	B	
11:15	   27.38	       0	1	B	
11:15	   27.35	      20	3	S	
11:16	   27.35	       3	1	S	
11:17	   27.43	       3	1	B	
11:18	   27.41	       4	3	B	
11:18	   27.36	       2	2	S	
11:18	   27.37	       3	1	S	
11:19	   27.41	       2	1	B	
11:19	   27.42	       4	2	B	
11:20	   27.41	       6	3	S	
11:20	   27.40	       4	2	B	
11:20	   27.44	       6	2	B	
11:21	   27.43	       2	1	B	
11:22	   27.43	       2	1	B	
11:22	   27.40	       2	1	B	
11:22	   27.40	       4	2	
11:22	   27.40	       1	1	S	
11:23	   27.40	       2	2	B	
11:23	   27.40	       1	1	B	
11:23	   27.44	       2	1	B	
11:24	   27.44	       2	1	B	
11:24	   27.44	       2	2	B	
11:24	   27.40	       3	1	S	
11:25	   27.44	       3	2	B	
11:25	   27.44	       2	2	B	
11:26	   27.43	       4	2	B	
11:26	   27.42	       2	1	B	
11:27	   27.41	       4	2	B	
11:27	   27.41	       6	3	B	
11:27	   27.40	       2	1	B	
11:28	   27.40	       2	1	B	
11:28	   27.40	       2	2	B	
11:28	   27.40	       2	1	B	
11:29	   27.38	       2	2	S	
11:29	   27.41	       2	1	B	
11:29	   27.41	       2	1	B	
11:29	   27.41	       2	1	B	
11:29	   27.41	      10	3	B	
11:29	   27.43	       2	1	B	
13:00	   27.45	       3	1	B	
13:00	   27.43	      17	4	B	
13:00	   27.40	       2	1	S	
13:00	   27.40	       2	1	S	
13:00	   27.40	       2	1	S	
13:00	   27.39	       6	4	S	
13:00	   27.39	       3	3	S	
13:00	   27.38	       8	4	S	
13:00	   27.39	       1	1	B	
13:00	   27.44	       3	2	B	
13:01	   27.39	       2	2	S	
13:01	   27.43	       2	1	B	
13:01	   27.40	       2	1	S	
13:02	   27.43	       2	2	B	
13:03	   27.43	       2	1	B	
13:03	   27.45	      18	9	B	
13:03	   27.45	      36	3	B	
13:04	   27.45	      22	6	S	
13:04	   27.43	       7	2	S	
13:04	   27.48	       4	3	B	
13:04	   27.43	       2	1	S	
13:05	   27.45	       4	2	S	
13:05	   27.46	       7	1	B	
13:05	   27.46	      14	4	B	
13:06	   27.47	       4	3	B	
13:06	   27.43	       7	2	S	
13:06	   27.48	       8	1	B	
13:06	   27.48	      16	4	B	
13:06	   27.49	      74	19	B	
13:06	   27.49	       4	1	B	
13:06	   27.49	       2	1	B	
13:07	   27.49	       5	2	B	
13:07	   27.48	       2	1	S	
13:07	   27.48	       0	1	S	
13:07	   27.47	       2	1	B	
13:07	   27.46	       5	1	S	
13:07	   27.46	       5	2	S	
13:08	   27.45	       3	2	S	
13:08	   27.45	       1	1	S	
13:08	   27.45	       2	1	B	
13:08	   27.45	       1	1	B	
13:08	   27.45	       6	2	S	
13:09	   27.48	       2	1	B	
13:09	   27.46	       4	2	S	
13:10	   27.45	       5	3	S	
13:10	   27.46	       4	3	S	
13:10	   27.45	       6	2	S	
13:11	   27.48	       6	3	B	
13:11	   27.48	     141	28	B	
13:11	   27.53	       6	3	B	
13:11	   27.53	       2	1	B	
13:11	   27.53	      46	7	B	
13:11	   27.50	       8	3	S	
13:12	   27.49	       4	2	S	
13:12	   27.49	      10	3	S	
13:12	   27.50	      10	1	B	
13:12	   27.48	       2	2	S	
13:12	   27.50	       8	1	B	
13:13	   27.50	       2	1	B	
13:13	   27.49	      10	1	
13:13	   27.48	       1	1	S	
13:14	   27.49	       5	5	B	
13:14	   27.48	       2	1	B	
13:15	   27.44	       2	1	S	
13:16	   27.44	       2	2	S	
13:16	   27.44	       0	1	S	
13:16	   27.43	       2	2	S	
13:16	   27.44	       3	2	B	
13:17	   27.46	       2	1	B	
13:17	   27.43	       2	2	S	
13:18	   27.44	       4	3	
13:18	   27.44	       4	2	B	
13:18	   27.44	       4	2	B	
13:18	   27.44	       0	1	B	
13:18	   27.40	       4	2	S	
13:18	   27.40	       6	2	S	
13:19	   27.43	       4	3	B	
13:19	   27.39	      53	5	S	
13:19	   27.39	       3	2	B	
13:20	   27.34	       3	3	S	
13:20	   27.35	       2	1	S	
13:20	   27.35	       0	1	S	
13:20	   27.34	       0	1	S	
13:20	   27.34	       3	2	S	
13:21	   27.35	       4	2	B	
13:21	   27.38	       2	2	B	
13:22	   27.34	       2	2	S	
13:22	   27.34	       3	2	S	
13:22	   27.38	       2	2	B	
13:23	   27.38	       7	3	B	
13:23	   27.38	       3	3	S	
13:23	   27.38	       2	1	S	
13:24	   27.34	       2	1	S	
13:25	   27.34	       2	2	S	
13:26	   27.39	       4	2	B	
13:26	   27.42	       4	1	B	
13:26	   27.35	       4	2	S	
13:27	   27.35	       4	2	S	
13:27	   27.35	       3	2	B	
13:27	   27.35	       2	1	S	
13:28	   27.35	       2	1	S	
13:28	   27.34	       2	3	S	
13:28	   27.34	       4	2	S	
13:28	   27.40	       4	4	B	
13:29	   27.38	       2	1	B	
13:29	   27.34	       3	1	S	
13:29	   27.39	       4	2	B	
13:30	   27.38	       2	1	B	
13:30	   27.39	       2	1	B	
13:30	   27.39	       2	1	B	
13:30	   27.38	       2	1	S	
13:30	   27.38	       2	1	S	
13:31	   27.40	       2	2	B	
13:31	   27.40	       8	4	B	
13:31	   27.41	       5	3	B	
13:31	   27.40	       1	1	S	
13:31	   27.40	       4	2	B	
13:31	   27.36	       3	1	S	
13:31	   27.36	       3	2	S	
13:33	   27.45	       2	1	B	
13:33	   27.36	       2	3	S	
13:34	   27.46	       2	2	B	
13:35	   27.38	       4	1	S	
13:35	   27.38	      23	10	S	
13:35	   27.45	       2	2	B	
13:36	   27.38	       4	3	S	
13:36	   27.44	       2	2	B	
13:37	   27.42	       4	2	B	
13:37	   27.38	       3	2	S	
13:38	   27.42	       2	1	B	
13:39	   27.43	       2	1	B	
13:39	   27.40	       2	2	S	
13:40	   27.44	       2	2	B	
13:40	   27.44	       7	2	B	
13:40	   27.44	       2	1	B	
13:41	   27.44	       7	5	B	
13:41	   27.44	       0	1	B	
13:41	   27.45	      12	6	B	
13:41	   27.46	       4	3	B	
13:41	   27.46	       4	3	B	
13:41	   27.47	       9	6	B	
13:41	   27.47	       6	4	B	
13:41	   27.46	       8	4	S	
13:41	   27.46	       0	1	S	
13:41	   27.45	       6	5	B	
13:42	   27.45	       4	3	B	
13:42	   27.42	       2	1	S	
13:42	   27.45	       2	1	B	
13:43	   27.45	       3	1	B	
13:43	   27.42	       2	1	S	
13:43	   27.42	       2	1	S	
13:44	   27.45	       6	2	B	
13:44	   27.45	       4	1	B	
13:45	   27.45	       2	2	B	
13:45	   27.42	       3	1	S	
13:45	   27.42	       2	1	S	
13:46	   27.44	       2	2	B	
13:46	   27.44	       5	1	B	
13:47	   27.42	       1	1	S	
13:47	   27.42	       2	1	S	
13:47	   27.43	       2	1	B	
13:47	   27.42	       2	2	S	
13:47	   27.43	       4	1	B	
13:47	   27.43	       2	1	S	
13:48	   27.43	       2	1	S	
13:48	   27.43	       2	1	S	
13:48	   27.43	       3	1	B	
13:49	   27.45	       3	2	B	
13:49	   27.42	       2	1	S	
13:50	   27.45	       4	4	B	
13:51	   27.43	       2	1	S	
13:51	   27.42	       4	5	S	
13:51	   27.42	       2	2	S	
13:51	   27.44	       2	1	B	
13:52	   27.42	       2	2	S	
13:53	   27.44	       2	3	B	
13:53	   27.42	       5	4	S	
13:53	   27.45	       2	2	B	
13:53	   27.45	      18	15	B	
13:53	   27.46	       6	3	B	
13:53	   27.47	       3	2	B	
13:53	   27.47	       2	2	B	
13:53	   27.47	       3	1	B	
13:54	   27.49	      12	5	B	
13:54	   27.48	       5	1	B	
13:54	   27.47	      10	3	S	
13:54	   27.47	      20	1	B	
13:54	   27.47	       2	2	B	
13:54	   27.49	      11	3	B	
13:54	   27.46	       2	2	S	
13:55	   27.46	       4	2	S	
13:55	   27.47	       2	2	S	
13:55	   27.46	       2	1	S	
13:55	   27.47	      20	8	B	
13:56	   27.43	       2	1	S	
13:56	   27.43	       2	3	S	
13:58	   27.48	       2	2	B	
13:58	   27.44	       2	1	S	
13:58	   27.48	      10	3	B	
13:59	   27.48	       4	2	S	
13:59	   27.48	      37	10	S	
13:59	   27.48	       3	2	B	
13:59	   27.48	       4	3	B	
14:00	   27.48	       4	2	B	
14:00	   27.48	       4	3	B	
14:00	   27.45	       2	1	S	
14:02	   27.44	       3	2	S	
14:02	   27.45	       2	1	S	
14:02	   27.46	       2	1	B	
14:03	   27.44	      43	9	S	
14:03	   27.42	     169	8	S	
14:03	   27.42	      30	3	S	
14:03	   27.42	      10	2	S	
14:03	   27.40	       2	1	S	
14:03	   27.41	      20	9	B	
14:03	   27.41	       6	1	S	
14:03	   27.41	       3	1	S	
14:03	   27.41	       4	1	S	
14:04	   27.42	       4	3	B	
14:04	   27.41	       4	1	S	
14:04	   27.41	       4	1	S	
14:05	   27.41	      16	3	S	
14:05	   27.41	      22	4	S	
14:05	   27.41	      13	5	S	
14:05	   27.41	       7	3	S	
14:05	   27.41	       4	2	S	
14:05	   27.42	       4	4	B	
14:05	   27.38	       4	3	S	
14:05	   27.38	       3	2	S	
14:05	   27.38	       5	1	S	
14:06	   27.38	       2	1	S	
14:06	   27.42	       2	2	B	
14:06	   27.42	       2	1	B	
14:06	   27.42	       6	6	B	
14:06	   27.38	       3	3	S	
14:07	   27.38	       2	1	S	
14:07	   27.38	       2	1	S	
14:07	   27.43	       2	2	B	
14:07	   27.43	       4	1	B	
14:07	   27.43	       2	1	S	
14:08	   27.43	       7	3	S	
14:08	   27.43	       1	1	S	
14:08	   27.43	       3	1	B	
14:08	   27.38	       2	1	S	
14:09	   27.38	       2	1	S	
14:09	   27.44	       4	3	B	
