                  20220711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:21	   17.49	       8	2	B	
13:22	   17.49	      11	4	B	
13:22	   17.49	       2	1	B	
13:22	   17.49	       2	1	B	
13:22	   17.49	       2	2	S	
13:22	   17.49	       0	1	S	
13:23	   17.49	      10	2	B	
13:24	   17.49	       3	2	B	
13:24	   17.49	      21	3	B	
13:24	   17.51	      12	7	S	
13:24	   17.51	       4	3	S	
13:25	   17.55	      84	6	B	
13:25	   17.51	       4	4	S	
13:25	   17.51	       1	1	S	
13:25	   17.50	       4	3	B	
13:25	   17.51	       1	1	B	
13:25	   17.51	       1	1	S	
13:26	   17.50	       4	2	S	
13:26	   17.50	       2	1	S	
13:26	   17.49	       8	4	S	
13:27	   17.50	       2	1	
13:27	   17.50	      10	5	B	
13:27	   17.50	       8	4	S	
13:27	   17.50	      15	1	B	
13:28	   17.50	       5	1	B	
13:28	   17.50	       2	1	B	
13:28	   17.49	      50	1	S	
13:28	   17.49	       2	1	S	
13:29	   17.49	      29	14	S	
13:29	   17.48	       2	1	S	
13:29	   17.48	       9	2	S	
13:29	   17.48	      10	3	S	
13:29	   17.48	       2	2	S	
13:29	   17.46	     200	5	S	
13:29	   17.46	      10	3	S	
13:30	   17.46	       5	2	S	
13:30	   17.46	      50	3	S	
13:31	   17.49	      13	3	B	
13:31	   17.50	      50	2	B	
13:31	   17.50	      22	13	S	
13:31	   17.53	       3	1	B	
13:32	   17.49	      30	2	S	
13:32	   17.50	      10	1	S	
13:32	   17.51	       2	1	S	
13:33	   17.50	      91	22	S	
13:33	   17.49	      14	7	S	
13:34	   17.49	       7	3	S	
13:34	   17.49	      10	5	B	
13:34	   17.47	       2	1	S	
13:35	   17.47	       5	2	S	
13:35	   17.48	      10	4	B	
13:35	   17.48	       2	1	B	
13:36	   17.48	      10	1	B	
13:36	   17.48	      10	1	B	
13:37	   17.48	      10	1	B	
13:37	   17.48	       3	1	B	
13:37	   17.48	      20	3	B	
13:37	   17.48	      11	2	B	
13:38	   17.48	      24	4	B	
13:38	   17.48	       2	1	B	
13:38	   17.48	      10	4	B	
13:39	   17.49	       2	1	S	
13:39	   17.49	      10	5	S	
13:40	   17.49	      11	6	S	
13:40	   17.49	       8	3	B	
13:40	   17.49	       3	1	B	
13:40	   17.49	       2	1	B	
13:40	   17.49	       0	1	B	
13:40	   17.51	       2	1	B	
13:41	   17.51	      30	6	B	
13:42	   17.51	       4	2	B	
13:42	   17.50	       2	1	S	
13:42	   17.51	      20	2	B	
13:42	   17.51	       3	3	S	
13:43	   17.52	       2	1	B	
13:44	   17.51	       2	1	B	
13:44	   17.51	       2	1	S	
13:44	   17.51	      14	1	B	
13:44	   17.51	       2	1	B	
13:45	   17.50	       2	2	S	
13:45	   17.51	      12	6	B	
13:45	   17.51	       9	4	B	
13:45	   17.50	       2	1	S	
13:45	   17.51	       2	2	B	
13:45	   17.51	       5	1	B	
13:45	   17.51	       3	1	B	
13:46	   17.51	       1	1	B	
13:46	   17.50	      30	14	S	
13:46	   17.50	       3	2	B	
13:46	   17.49	       3	2	S	
13:46	   17.50	       3	2	B	
13:46	   17.52	       0	1	B	
13:46	   17.52	       7	3	S	
13:46	   17.52	      12	1	S	
13:47	   17.51	       2	1	S	
13:47	   17.51	      20	5	S	
13:47	   17.50	      11	6	S	
13:48	   17.50	      14	6	S	
13:48	   17.49	       2	1	S	
13:48	   17.49	      18	13	S	
13:48	   17.49	       6	3	B	
13:48	   17.50	      13	4	
13:49	   17.49	       2	1	
13:50	   17.48	       2	1	S	
13:50	   17.48	       2	1	S	
13:50	   17.49	       6	2	B	
13:50	   17.49	     100	12	B	
13:51	   17.49	       4	2	B	
13:51	   17.49	       7	2	B	
13:52	   17.49	       8	4	S	
13:52	   17.49	       2	1	B	
13:52	   17.49	       2	1	B	
13:53	   17.47	      48	19	S	
13:53	   17.47	      17	8	S	
13:53	   17.47	       7	3	S	
13:53	   17.47	      22	9	S	
13:53	   17.47	      30	4	S	
13:53	   17.47	       0	1	S	
13:54	   17.47	       4	2	S	
13:54	   17.47	       4	2	S	
13:54	   17.47	      12	3	S	
13:54	   17.47	      26	6	B	
13:55	   17.47	       2	1	S	
13:55	   17.47	       0	1	S	
13:55	   17.48	      50	8	B	
13:55	   17.46	       2	1	S	
13:55	   17.48	      50	17	B	
13:55	   17.48	      50	7	B	
13:56	   17.45	      39	15	S	
13:56	   17.46	      11	4	B	
13:56	   17.46	       4	2	S	
13:56	   17.46	      10	2	S	
13:56	   17.46	      12	3	S	
13:57	   17.46	       1	1	S	
13:57	   17.46	       1	1	B	
13:57	   17.46	       2	1	S	
13:57	   17.46	       6	3	S	
13:57	   17.46	       1	1	S	
13:57	   17.46	      11	2	B	
13:57	   17.49	      50	5	B	
13:59	   17.46	      13	5	S	
13:59	   17.46	       2	1	S	
13:59	   17.46	       2	1	S	
13:59	   17.46	      22	1	S	
13:59	   17.43	     100	12	S	
13:59	   17.43	       8	3	S	
14:00	   17.43	       3	2	B	
14:00	   17.43	      23	5	S	
14:00	   17.44	      10	4	S	
14:00	   17.45	       2	1	
14:00	   17.46	       2	1	B	
14:00	   17.46	       9	2	B	
14:01	   17.46	       1	1	S	
14:01	   17.46	       1	1	B	
14:01	   17.46	      11	3	S	
14:01	   17.46	       3	2	B	
14:01	   17.46	      12	6	B	
14:02	   17.46	       2	2	B	
14:02	   17.46	      22	15	B	
14:02	   17.46	       5	2	B	
14:03	   17.46	       2	1	B	
14:03	   17.46	      23	4	B	
14:03	   17.46	       5	2	S	
14:04	   17.47	       2	1	
14:04	   17.47	      17	7	B	
14:04	   17.50	      26	1	B	
14:05	   17.50	       8	1	B	
14:05	   17.50	      76	7	B	
14:05	   17.50	       8	4	S	
14:05	   17.50	       0	1	S	
14:06	   17.49	       2	1	B	
14:06	   17.50	       2	1	B	
14:07	   17.49	       2	2	S	
14:07	   17.49	       6	3	S	
14:08	   17.48	       4	1	S	
14:08	   17.48	      37	5	B	
14:08	   17.48	       1	1	B	
14:08	   17.48	      14	1	S	
14:09	   17.49	       2	1	S	
14:09	   17.48	       3	1	S	
14:09	   17.48	      10	1	S	
14:09	   17.48	       9	7	S	
14:09	   17.47	      14	8	S	
14:10	   17.47	      10	1	S	
14:10	   17.47	       2	1	S	
14:10	   17.48	      73	1	B	
14:10	   17.48	      17	2	S	
14:10	   17.48	      10	1	S	
14:11	   17.47	      14	1	S	
14:11	   17.47	      10	1	S	
14:12	   17.47	       3	1	S	
14:12	   17.48	       7	3	B	
14:12	   17.48	      13	2	B	
14:12	   17.49	       3	1	B	
14:13	   17.49	      36	6	B	
14:13	   17.49	      12	2	S	
14:13	   17.50	     100	1	B	
14:14	   17.50	      20	1	B	
14:14	   17.49	       6	4	S	
14:15	   17.47	     100	7	S	
14:15	   17.47	       7	5	S	
14:15	   17.48	       5	2	S	
14:16	   17.48	      10	2	S	
14:16	   17.48	      15	12	S	
14:17	   17.48	       8	4	B	
14:17	   17.48	       1	1	B	
14:17	   17.48	       1	1	S	
14:17	   17.48	       2	1	B	
14:18	   17.49	       3	2	B	
14:18	   17.48	       5	3	S	
14:19	   17.49	      20	5	B	
14:19	   17.48	      11	2	S	
14:20	   17.47	      21	10	S	
14:20	   17.46	      14	8	S	
14:20	   17.45	      26	8	S	
14:20	   17.45	      29	12	S	
14:20	   17.45	       2	1	B	
14:20	   17.44	      22	6	S	
14:21	   17.43	       6	1	S	
14:21	   17.43	       2	1	S	
14:21	   17.43	       2	1	S	
14:21	   17.43	       9	2	S	
14:21	   17.43	       8	2	S	
14:22	   17.43	       3	1	S	
14:22	   17.43	       2	1	S	
14:22	   17.44	       5	1	B	
14:22	   17.44	      15	1	B	
14:23	   17.44	      10	2	B	
14:23	   17.44	      15	4	B	
14:23	   17.44	      11	5	B	
14:23	   17.44	       2	1	B	
14:23	   17.44	       2	1	B	
14:23	   17.44	       7	1	B	
14:23	   17.44	       1	1	B	
14:23	   17.44	       8	2	S	
14:24	   17.45	       3	2	B	
14:24	   17.45	       4	4	B	
14:24	   17.45	       6	6	B	
14:24	   17.45	       9	1	B	
14:24	   17.45	       2	1	S	
14:25	   17.46	       2	1	S	
14:25	   17.50	      20	3	B	
14:26	   17.50	      18	1	B	
14:28	   17.48	       4	2	S	
14:28	   17.48	       5	2	B	
14:29	   17.50	       9	2	B	
14:29	   17.49	      12	2	S	
14:29	   17.47	       4	2	S	
14:29	   17.47	       9	5	S	
14:29	   17.47	      32	8	S	
14:30	   17.47	       8	2	S	
14:30	   17.46	       2	1	S	
14:30	   17.50	       8	1	B	
14:30	   17.48	       4	2	S	
14:30	   17.48	       8	4	B	
14:30	   17.48	      30	1	B	
14:30	   17.48	       2	1	B	
14:30	   17.48	      17	1	S	
14:30	   17.50	      77	5	B	
14:31	   17.50	       6	4	B	
14:31	   17.50	       6	1	B	
14:32	   17.50	       8	6	S	
14:32	   17.50	      27	5	S	
14:32	   17.50	       5	3	S	
14:32	   17.51	      17	3	S	
14:33	   17.56	      21	3	B	
14:33	   17.52	       6	2	S	
14:33	   17.51	      20	7	S	
14:33	   17.53	      56	10	B	
14:34	   17.53	      10	4	B	
14:34	   17.53	      13	5	B	
14:34	   17.53	       2	1	S	
14:34	   17.52	      12	5	S	
14:34	   17.52	       2	1	B	
14:35	   17.51	      11	1	S	
14:35	   17.52	       6	3	B	
14:35	   17.52	      14	3	S	
14:35	   17.52	       2	1	
14:35	   17.52	       5	3	B	
14:35	   17.51	       5	3	S	
14:35	   17.53	       3	2	B	
14:36	   17.52	      16	4	S	
14:36	   17.57	      11	2	B	
14:36	   17.57	      18	2	B	
14:36	   17.60	      11	2	B	
14:36	   17.57	      13	6	S	
14:36	   17.57	       0	1	S	
14:36	   17.57	       7	4	B	
14:37	   17.55	       7	4	S	
14:37	   17.55	       3	2	B	
14:37	   17.55	      21	9	S	
14:37	   17.55	       2	1	B	
14:37	   17.55	       8	2	S	
14:38	   17.56	       2	1	S	
14:38	   17.55	       4	1	S	
14:38	   17.56	       4	1	B	
14:38	   17.55	       6	1	S	
14:38	   17.55	      36	6	S	
14:38	   17.55	       2	1	S	
14:38	   17.54	       2	1	S	
14:39	   17.53	       6	2	S	
14:39	   17.53	      15	5	S	
14:39	   17.53	       2	1	S	
14:39	   17.53	       4	3	S	
14:39	   17.53	       2	1	S	
14:39	   17.53	      12	8	S	
14:39	   17.53	       6	3	S	
14:39	   17.53	       2	2	S	
14:39	   17.53	       4	2	S	
14:39	   17.53	      11	3	S	
14:40	   17.53	      16	3	S	
14:40	   17.53	      10	4	S	
14:40	   17.54	       2	1	S	
14:40	   17.54	       3	2	B	
14:40	   17.58	      12	4	B	
14:40	   17.53	      40	8	S	
14:40	   17.53	       3	2	S	
14:41	   17.52	       4	1	S	
14:41	   17.56	       4	2	B	
14:41	   17.53	       2	1	S	
14:41	   17.52	       6	1	S	
14:41	   17.52	       7	3	S	
14:41	   17.52	       6	2	S	
14:42	   17.56	       8	2	B	
14:42	   17.56	       4	2	B	
14:42	   17.53	      19	4	S	
14:42	   17.56	       2	1	B	
14:42	   17.53	      10	7	S	
14:42	   17.53	       1	1	B	
14:43	   17.56	       4	1	B	
14:43	   17.56	      15	1	B	
14:43	   17.58	      30	4	B	
14:44	   17.53	       2	2	S	
14:44	   17.53	      10	6	S	
14:44	   17.53	      10	3	B	
14:44	   17.52	      10	3	S	
14:44	   17.54	      15	1	S	
14:44	   17.53	       8	3	
14:44	   17.52	       7	3	S	
14:44	   17.52	       1	1	S	
14:44	   17.53	       2	1	
14:44	   17.52	       8	4	S	
14:44	   17.52	       2	2	S	
14:44	   17.52	      12	8	S	
14:45	   17.52	      24	9	S	
14:45	   17.51	       4	3	S	
14:45	   17.51	      22	10	S	
14:45	   17.52	       8	4	B	
14:45	   17.52	      14	5	S	
14:45	   17.52	       4	2	S	
14:45	   17.51	       6	1	S	
14:45	   17.51	       2	1	S	
14:45	   17.50	       1	1	S	
14:45	   17.51	       9	3	S	
14:45	   17.51	       7	3	S	
14:45	   17.51	       1	1	B	
14:45	   17.55	      12	2	B	
14:46	   17.54	       3	1	S	
14:46	   17.58	     187	10	B	
14:46	   17.54	       7	2	S	
14:46	   17.54	       4	2	S	
14:46	   17.54	       5	2	S	
14:46	   17.58	       8	2	B	
14:47	   17.54	       7	2	S	
14:47	   17.55	       6	1	S	
14:47	   17.55	       6	1	S	
14:47	   17.55	      16	3	S	
14:47	   17.55	       6	1	S	
14:47	   17.56	       5	2	S	
14:47	   17.58	      44	4	B	
14:47	   17.58	       5	1	S	
14:47	   17.59	      20	2	B	
14:48	   17.58	      50	1	S	
14:48	   17.59	      50	6	S	
14:48	   17.60	      18	4	B	
14:48	   17.60	      23	4	B	
14:48	   17.58	       4	1	S	
14:48	   17.58	       4	1	S	
14:48	   17.58	      16	2	S	
14:48	   17.58	      66	4	S	
14:48	   17.58	      32	12	S	
14:49	   17.58	       3	1	S	
14:49	   17.58	       6	2	S	
14:49	   17.59	       2	1	
14:49	   17.58	       5	2	S	
14:49	   17.58	     192	7	S	
14:49	   17.56	       4	2	S	
14:49	   17.56	       2	2	S	
14:49	   17.58	       4	1	B	
14:49	   17.56	       2	2	S	
14:49	   17.56	       2	1	S	
14:49	   17.55	       4	1	S	
14:49	   17.55	       5	1	S	
14:49	   17.55	       2	1	S	
14:50	   17.56	       2	1	B	
14:50	   17.55	       9	4	S	
14:50	   17.55	       2	1	B	
14:50	   17.54	       8	4	S	
14:50	   17.56	       9	5	B	
14:50	   17.56	       2	1	B	
14:50	   17.56	       7	1	S	
14:50	   17.56	       5	1	S	
14:50	   17.56	       4	1	S	
14:51	   17.56	       8	4	S	
14:51	   17.56	      13	6	S	
14:51	   17.56	      18	7	S	
14:51	   17.56	       4	2	S	
14:51	   17.56	      20	2	S	
14:51	   17.55	      26	8	S	
14:52	   17.56	       9	7	B	
14:52	   17.55	      10	1	S	
14:52	   17.55	       4	1	S	
14:52	   17.55	       4	2	S	
14:52	   17.55	       2	3	S	
14:52	   17.56	      11	2	B	
14:52	   17.56	      11	1	S	
14:52	   17.56	      10	1	S	
14:52	   17.56	       5	2	S	
14:52	   17.56	       2	1	S	
14:53	   17.57	      10	1	B	
14:53	   17.56	       2	1	S	
14:53	   17.56	      10	1	S	
14:53	   17.56	       4	3	S	
14:54	   17.56	      20	7	S	
14:54	   17.56	       2	1	S	
14:54	   17.55	      12	6	S	
14:54	   17.55	       9	3	S	
14:54	   17.55	       5	3	S	
14:54	   17.55	       2	2	S	
14:55	   17.55	       3	3	S	
14:55	   17.54	       2	1	S	
14:55	   17.55	       5	6	B	
14:55	   17.55	       2	1	S	
14:55	   17.55	       2	1	S	
14:55	   17.55	       2	1	S	
14:55	   17.55	       3	2	S	
14:55	   17.55	      14	4	S	
14:55	   17.54	       2	1	S	
14:56	   17.54	       8	3	S	
14:56	   17.54	       5	2	B	
14:56	   17.50	      81	6	S	
14:56	   17.56	       3	2	B	
14:56	   17.53	       2	1	
14:56	   17.53	       2	1	B	
15:00	   17.53	      74	30	
#数据来源:通达信
