                  20240314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	    1952	94	
10:17	   30.56	       2	1	S	
10:17	   30.56	       4	1	S	
10:17	   30.79	       7	2	B	
10:17	   30.62	       2	1	S	
10:17	   31.15	      29	6	B	
10:17	   30.62	      18	7	S	
10:17	   30.62	      80	19	S	
10:18	   30.63	      36	8	B	
10:18	   30.66	       2	1	S	
10:18	   30.66	      31	6	S	
10:18	   30.89	      46	13	B	
10:18	   30.89	      21	3	S	
10:18	   30.88	       2	1	B	
10:18	   30.68	       8	4	S	
10:18	   31.02	       6	3	B	
10:18	   30.88	       4	2	B	
10:18	   31.04	      35	8	B	
10:18	   30.88	      31	8	S	
10:18	   30.88	       6	1	B	
10:19	   30.90	      10	4	S	
10:19	   30.87	      49	3	B	
10:19	   30.87	      26	1	B	
10:19	   30.71	       7	2	S	
10:19	   30.86	       6	3	B	
10:19	   30.95	       2	1	B	
10:19	   30.88	      12	4	S	
10:19	   30.88	       4	2	S	
10:19	   30.94	       8	2	B	
10:19	   30.88	      19	4	S	
10:20	   30.75	      12	5	S	
10:20	   30.75	       4	1	S	
10:20	   30.75	      28	3	S	
10:20	   30.70	      27	2	S	
10:20	   30.70	      22	2	S	
10:20	   30.70	       5	2	S	
10:20	   30.69	      22	11	S	
10:20	   30.69	      27	10	S	
10:20	   30.71	      23	13	B	
10:20	   30.69	       2	1	S	
10:20	   30.69	      18	4	S	
10:20	   30.68	       4	1	S	
10:21	   30.67	      26	7	S	
10:21	   30.65	      42	14	S	
10:21	   30.64	       8	2	S	
10:21	   30.60	      15	4	S	
10:21	   30.63	       4	2	B	
10:21	   30.63	       2	2	B	
10:21	   30.65	      28	6	B	
10:21	   30.60	      14	9	S	
10:21	   30.60	      11	3	S	
10:21	   30.60	      13	4	S	
10:21	   30.60	       6	3	B	
10:21	   30.61	      17	4	S	
10:21	   30.61	      42	5	S	
10:21	   30.65	      26	8	B	
10:21	   30.58	       5	1	S	
10:21	   30.62	       2	1	B	
10:22	   30.58	       6	4	S	
10:22	   30.58	      11	5	S	
10:22	   30.58	      10	2	S	
10:22	   30.58	       8	4	S	
10:22	   30.57	      21	5	S	
10:22	   30.57	       7	2	S	
10:22	   30.57	       8	3	B	
10:22	   30.56	      18	4	S	
10:22	   30.57	      27	4	S	
10:22	   30.60	       7	3	B	
10:22	   30.60	      13	1	S	
10:22	   30.62	      10	6	B	
10:23	   30.60	      12	3	S	
10:23	   30.58	       4	1	
10:23	   30.57	       2	1	S	
10:23	   30.62	      15	6	B	
10:23	   30.56	     126	6	S	
10:23	   30.55	      68	15	S	
10:23	   30.56	      14	2	B	
10:23	   30.55	      16	2	S	
10:23	   30.55	      18	1	S	
10:23	   30.55	       2	1	S	
10:23	   30.53	      60	4	S	
10:23	   30.56	      67	13	B	
10:23	   30.50	       2	1	S	
10:23	   30.50	       2	1	S	
10:23	   30.50	      35	4	S	
10:24	   30.50	       0	1	S	
10:24	   30.50	      10	2	S	
10:24	   30.51	       2	1	S	
10:24	   30.51	       4	3	S	
10:24	   30.56	      24	4	B	
10:24	   30.49	      33	4	S	
10:24	   30.48	      12	1	S	
10:24	   30.48	      16	5	S	
10:24	   30.48	      18	2	S	
10:24	   30.48	       8	3	B	
10:24	   30.48	       3	2	S	
10:24	   30.50	      22	3	B	
10:24	   30.50	       8	5	B	
10:24	   30.50	       8	1	B	
10:25	   30.51	       8	3	S	
10:25	   30.51	       2	3	S	
10:25	   30.51	       2	1	S	
10:25	   30.56	      10	1	B	
10:25	   30.51	       2	2	S	
10:25	   30.51	       2	2	S	
10:25	   30.55	       4	1	B	
10:25	   30.50	       6	2	S	
10:25	   30.48	      32	10	S	
10:25	   30.50	      24	11	B	
10:25	   30.48	      45	11	S	
10:25	   30.50	       4	3	B	
10:26	   30.50	      10	6	B	
10:26	   30.54	      12	5	B	
10:26	   30.52	       4	1	S	
10:26	   30.51	       2	1	S	
10:26	   30.50	       4	2	S	
10:26	   30.48	      92	9	S	
10:26	   30.48	      36	10	S	
10:26	   30.46	      31	11	S	
10:26	   30.47	      36	5	B	
10:26	   30.44	      16	5	B	
10:26	   30.44	       4	2	S	
10:27	   30.40	      81	7	S	
10:27	   30.40	      36	9	S	
10:27	   30.37	       8	3	S	
10:27	   30.32	       8	2	S	
10:27	   30.41	      61	11	B	
10:27	   30.31	       8	2	S	
10:27	   30.31	       8	1	S	
10:27	   30.31	      18	4	S	
10:27	   30.31	      14	6	S	
10:27	   30.36	       2	2	B	
10:27	   30.38	       6	3	B	
10:27	   30.36	       4	1	B	
10:27	   30.33	       4	3	S	
10:27	   30.31	      31	6	S	
10:27	   30.31	       2	2	S	
10:27	   30.31	       2	1	S	
10:28	   30.31	       5	3	S	
10:28	   30.30	      20	3	S	
10:28	   30.37	       2	1	B	
10:28	   30.28	      49	6	S	
10:28	   30.31	      28	3	B	
10:28	   30.31	     172	2	B	
10:28	   30.26	      58	10	S	
10:28	   30.23	      32	7	S	
10:28	   30.28	       4	1	B	
10:28	   30.22	      22	7	S	
10:28	   30.28	       2	1	S	
10:28	   30.34	       2	1	B	
10:28	   30.38	       4	2	B	
10:28	   30.45	      77	8	B	
10:28	   30.45	       2	2	S	
10:29	   30.46	      17	5	B	
10:29	   30.45	      10	4	S	
10:29	   30.62	      21	3	B	
10:29	   30.45	       2	1	S	
10:29	   30.45	      12	2	S	
10:29	   30.45	       4	1	B	
10:29	   30.45	      10	1	B	
10:29	   30.46	      12	2	B	
10:29	   30.45	      12	2	S	
10:30	   30.45	      57	7	S	
10:30	   30.46	       1	1	S	
10:30	   30.45	      13	1	S	
10:30	   30.66	      35	19	B	
10:30	   30.45	      73	24	S	
10:30	   30.57	       3	2	B	
10:30	   30.54	      22	12	B	
10:31	   30.51	      14	7	B	
10:31	   30.48	       3	2	S	
10:31	   30.48	       8	2	B	
10:31	   30.48	       9	1	B	
10:31	   30.47	      27	2	S	
10:31	   30.48	      13	4	B	
10:31	   30.48	       4	3	B	
10:31	   30.48	       4	3	B	
10:31	   30.48	      14	4	B	
10:31	   30.50	      16	4	B	
10:31	   30.50	       6	2	B	
10:31	   30.50	       3	1	B	
10:32	   30.50	       6	3	B	
10:32	   30.50	       9	2	B	
10:32	   30.52	       2	1	B	
10:32	   30.51	      11	4	S	
10:32	   30.51	      33	9	B	
10:32	   30.50	      65	7	S	
10:32	   30.50	     116	5	S	
10:32	   30.51	      46	24	B	
10:32	   30.47	      18	7	S	
10:32	   30.47	       2	1	S	
10:32	   30.47	      73	2	S	
10:32	   30.45	      72	26	S	
10:32	   30.59	      74	24	B	
10:32	   30.43	      34	13	S	
10:33	   30.43	       4	2	B	
10:33	   30.43	       6	3	B	
10:33	   30.43	       2	2	B	
10:33	   30.46	      24	4	B	
10:33	   30.46	       6	1	B	
10:33	   30.46	       5	3	B	
10:33	   30.52	      38	13	B	
10:33	   30.48	       4	2	S	
10:33	   30.52	       4	2	B	
10:33	   30.59	      12	6	B	
10:33	   30.59	       2	2	B	
10:33	   30.54	       3	1	S	
10:33	   30.88	      20	3	B	
10:33	   30.59	      28	12	S	
10:33	   30.49	       6	3	S	
10:34	   30.49	       4	2	S	
10:34	   30.54	       5	3	B	
10:34	   30.49	       9	4	S	
10:34	   30.49	      37	5	B	
10:34	   30.53	      20	10	B	
10:34	   30.43	       7	1	S	
10:34	   30.45	       2	1	S	
10:34	   30.51	      13	6	B	
10:35	   30.51	      13	3	B	
10:35	   30.45	       7	2	S	
10:35	   30.50	       6	2	B	
10:35	   30.50	       4	2	B	
10:35	   30.47	       2	2	S	
10:35	   30.46	      29	6	S	
10:35	   30.45	       5	4	S	
10:35	   30.43	      11	6	S	
10:35	   30.43	       2	1	S	
10:36	   30.45	       2	2	B	
10:36	   30.45	      15	8	B	
10:36	   30.47	      34	9	B	
10:36	   30.47	       2	2	B	
10:36	   30.47	      14	3	B	
10:36	   30.49	      16	6	B	
10:36	   30.49	       4	4	B	
10:36	   30.46	       4	1	S	
10:36	   30.48	      18	4	B	
10:36	   30.50	      10	5	B	
10:37	   30.60	     183	36	B	
10:37	   30.60	      33	7	S	
10:37	   30.60	      45	12	B	
10:37	   30.60	      13	3	B	
10:37	   30.72	      73	16	B	
10:37	   30.70	       4	2	B	
10:37	   30.72	      32	12	B	
10:37	   30.69	       2	1	B	
10:38	   30.65	       2	1	S	
10:38	   30.67	      23	10	B	
10:38	   30.68	      11	7	B	
10:38	   30.70	     100	26	B	
10:38	   30.68	      11	4	B	
10:38	   30.69	      61	24	B	
10:38	   30.68	       6	3	B	
10:38	   30.61	      26	8	S	
10:38	   30.61	       3	2	S	
10:38	   30.61	       3	2	B	
10:38	   30.60	       4	2	S	
10:38	   30.52	      16	3	S	
10:38	   30.60	       4	2	B	
10:38	   30.60	      25	8	B	
10:39	   30.60	       5	3	B	
10:39	   30.62	      13	7	B	
10:39	   30.63	       8	1	B	
10:39	   30.64	      21	3	B	
10:39	   30.64	      10	1	B	
10:39	   30.64	       4	2	B	
10:39	   30.61	       2	1	S	
10:39	   30.65	      13	6	B	
10:39	   30.65	       4	3	B	
10:39	   30.68	      69	14	B	
10:39	   30.60	      10	4	S	
10:39	   30.68	       4	3	B	
10:39	   30.88	      37	13	B	
10:39	   30.88	       1	1	S	
10:39	   30.89	      16	4	B	
10:40	   30.67	       2	2	S	
10:40	   30.79	      47	16	B	
10:40	   30.81	      45	8	B	
10:40	   30.95	      30	6	B	
10:40	   31.00	      17	6	B	
10:40	   31.00	      24	2	S	
10:40	   31.02	      16	2	B	
10:40	   30.91	     257	13	S	
10:40	   30.90	      73	35	B	
10:40	   31.03	      95	25	B	
10:41	   31.05	      70	30	B	
10:41	   31.05	      25	7	S	
10:41	   31.00	      40	2	S	
10:41	   31.00	      14	1	S	
10:41	   31.01	      64	13	S	
10:41	   31.00	      56	10	S	
10:41	   31.05	     132	21	B	
10:41	   31.10	      98	21	B	
10:41	   31.10	       8	2	B	
10:41	   31.10	       5	1	B	
10:41	   31.10	      51	4	B	
10:41	   31.15	       2	1	B	
10:41	   31.15	       3	2	B	
10:42	   31.10	      24	4	S	
10:42	   31.10	      12	5	S	
10:42	   31.10	     153	2	S	
10:42	   31.07	       2	1	B	
10:42	   31.10	      83	15	B	
10:42	   31.07	      42	2	S	
10:42	   31.07	       6	1	S	
10:42	   31.07	       6	3	S	
10:42	   31.07	       4	2	S	
10:42	   31.10	      21	10	B	
10:42	   31.00	      12	3	S	
10:42	   31.00	      33	2	B	
10:42	   31.02	     116	12	B	
10:43	   31.00	       7	2	B	
10:43	   31.00	       1	1	B	
10:43	   31.02	      44	8	B	
10:43	   31.02	      12	3	B	
10:43	   31.03	      10	4	S	
10:43	   31.03	       6	1	S	
10:43	   31.03	       1	1	S	
10:43	   31.03	       6	4	B	
10:43	   31.05	      15	4	B	
10:44	   30.96	       2	1	S	
10:44	   30.96	      10	5	S	
10:44	   30.95	       8	4	S	
10:44	   30.93	      11	5	S	
10:44	   30.93	       5	4	S	
10:44	   30.96	      12	8	B	
10:44	   30.96	       4	1	B	
10:44	   30.92	       9	2	S	
10:44	   30.90	      89	9	S	
10:44	   30.92	       9	1	S	
10:44	   30.98	      31	9	B	
10:44	   30.85	      26	3	S	
10:45	   30.80	      69	9	S	
10:45	   30.88	      73	7	
10:45	   30.88	       6	2	S	
10:45	   31.00	      51	17	B	
10:45	   31.00	       4	1	B	
10:45	   31.00	       7	2	B	
10:45	   30.88	      87	7	S	
10:45	   30.88	       2	1	S	
10:45	   31.03	       2	10	B	
10:45	   30.88	       7	2	S	
10:45	   30.95	      32	17	B	
10:45	   30.95	       6	3	B	
10:45	   30.86	      77	7	S	
10:46	   30.82	      26	2	S	
10:46	   30.80	      79	3	S	
10:46	   30.80	      51	24	S	
10:46	   31.05	      27	8	B	
10:46	   30.77	      53	3	S	
10:46	   30.80	      10	1	S	
10:46	   30.80	      25	2	S	
10:46	   30.93	       2	1	B	
10:46	   31.06	      34	4	B	
10:47	   31.04	       2	1	B	
10:47	   30.83	      52	2	S	
10:47	   31.06	      13	3	B	
10:47	   31.11	      21	5	B	
10:47	   30.83	      32	3	S	
10:47	   30.85	       4	2	S	
10:47	   31.05	       5	2	B	
10:47	   31.11	       4	1	B	
10:47	   30.84	      51	4	S	
10:47	   31.18	      27	8	B	
10:47	   30.85	       6	3	S	
10:47	   30.86	       1	1	S	
10:47	   30.84	      47	5	S	
10:48	   30.87	       5	3	B	
10:48	   30.88	       6	4	B	
10:48	   30.88	       5	1	B	
10:48	   30.84	      22	9	S	
10:48	   31.18	      31	7	B	
10:48	   30.91	      31	12	B	
10:48	   30.84	       3	2	S	
10:48	   30.82	      41	4	S	
10:48	   30.91	      50	12	B	
10:48	   30.78	      36	4	S	
10:48	   31.19	      39	11	B	
10:48	   30.81	       4	2	S	
10:48	   30.67	      35	3	S	
10:49	   30.86	       2	2	B	
10:49	   30.86	      48	16	S	
10:49	   30.71	      33	4	S	
10:49	   31.18	      32	5	B	
10:49	   30.85	       2	1	S	
10:49	   30.85	       4	1	B	
10:49	   30.71	     101	6	S	
10:49	   30.87	      33	4	B	
10:49	   31.05	       5	2	B	
10:50	   31.05	      34	6	B	
10:50	   31.03	      12	4	B	
10:50	   31.02	      19	6	B	
10:50	   30.99	      18	3	B	
10:50	   30.89	       2	1	S	
10:50	   30.89	       6	2	S	
10:50	   30.98	      26	9	B	
10:50	   30.94	      15	8	B	
10:50	   30.94	      15	8	B	
10:50	   30.96	      21	12	B	
10:51	   30.96	       2	2	B	
10:51	   30.96	      10	6	B	
10:51	   30.96	       4	3	B	
10:51	   30.97	      11	6	B	
10:51	   30.98	       7	3	B	
10:51	   30.98	       7	1	B	
10:51	   31.00	      26	4	B	
10:52	   30.99	      12	4	
10:52	   30.98	      38	6	S	
10:52	   30.97	      44	23	S	
10:52	   31.03	      16	10	B	
10:52	   31.03	      11	2	B	
10:52	   30.97	      14	7	S	
10:52	   31.02	      16	9	B	
10:52	   31.01	      32	13	B	
10:52	   31.00	       6	3	
10:52	   31.00	       2	1	
10:52	   31.05	      57	14	B	
10:52	   31.11	      23	2	S	
10:52	   31.11	      34	4	B	
10:52	   31.11	       7	1	B	
10:53	   31.11	       5	1	B	
10:53	   31.18	      25	8	B	
10:53	   31.11	      10	5	B	
10:53	   31.14	       4	2	S	
10:53	   31.14	       2	1	S	
10:53	   31.11	       7	6	S	
10:53	   31.16	      22	3	B	
10:53	   31.18	      17	6	B	
10:53	   31.17	       2	1	
10:53	   31.19	      94	6	B	
10:53	   31.29	      84	13	B	
10:53	   31.28	      13	5	B	
10:54	   31.24	      24	12	S	
10:54	   31.25	      22	8	S	
10:54	   31.21	      23	6	S	
10:54	   31.24	      10	5	
10:54	   31.18	      48	16	S	
10:54	   31.27	      45	8	B	
10:54	   31.18	       2	1	B	
10:54	   31.20	       2	1	S	
10:54	   31.25	       4	2	B	
10:54	   31.29	      14	6	B	
10:54	   31.26	      32	5	S	
10:54	   31.29	      11	1	B	
10:54	   31.29	      13	1	B	
10:55	   31.30	      69	4	B	
10:55	   31.30	       3	1	B	
10:55	   31.42	      28	4	B	
10:55	   31.35	       2	1	S	
10:55	   31.36	       3	2	S	
10:55	   31.38	       2	1	S	
10:55	   31.46	      47	15	B	
10:55	   31.46	       8	2	B	
10:55	   31.46	      22	12	B	
10:55	   31.44	      28	16	B	
10:55	   31.44	      26	14	B	
10:55	   31.46	      49	5	B	
10:55	   31.49	      13	2	B	
10:56	   31.47	       6	3	S	
10:56	   31.48	       4	2	B	
10:56	   31.49	     100	5	B	
10:56	   31.48	       8	3	S	
10:56	   31.49	      47	2	B	
10:56	   31.49	      23	4	B	
10:56	   31.48	      10	1	S	
10:56	   31.50	      14	5	B	
10:56	   31.50	      31	7	B	
10:56	   31.58	     117	9	B	
10:56	   31.58	       6	4	S	
10:56	   31.59	       3	2	
10:56	   31.60	      27	9	B	
10:56	   31.60	      55	2	B	
10:56	   31.59	      26	8	B	
10:56	   31.59	       5	3	B	
10:56	   31.59	       2	2	B	
10:57	   31.58	       2	1	S	
10:57	   31.50	      54	4	S	
10:57	   31.57	       2	1	B	
10:57	   31.58	      30	8	B	
10:57	   31.58	      11	3	B	
10:57	   31.60	      26	3	B	
10:57	   31.63	      50	9	B	
10:57	   31.63	      18	3	B	
10:57	   31.63	       4	1	S	
10:57	   31.64	      56	7	B	
10:57	   31.64	       5	2	S	
10:57	   31.66	      14	8	B	
10:57	   31.65	       2	1	
10:57	   31.67	      19	5	B	
10:57	   31.68	      38	7	B	
10:57	   31.68	      19	5	B	
10:57	   31.70	      13	5	B	
10:57	   31.70	      16	4	B	
10:58	   31.70	       7	3	B	
10:58	   31.70	      15	1	B	
10:58	   31.74	      25	7	B	
10:58	   31.74	       6	3	B	
10:58	   31.70	      18	5	S	
10:58	   31.78	      30	7	B	
10:58	   31.79	      50	13	B	
10:58	   31.79	       6	3	B	
10:58	   31.79	       6	1	B	
10:58	   31.79	      16	3	B	
10:58	   31.79	       9	3	B	
10:58	   31.79	       8	4	B	
10:58	   31.78	      34	5	S	
10:58	   31.76	     169	24	S	
10:58	   31.76	      29	12	B	
10:58	   31.73	      44	11	S	
10:58	   31.85	      92	19	B	
10:58	   31.78	      15	7	S	
10:58	   31.81	       1	1	B	
10:58	   31.85	       2	1	B	
10:59	   31.82	      12	4	S	
10:59	   31.81	      32	14	S	
10:59	   31.80	       8	6	B	
10:59	   31.82	      10	7	B	
10:59	   31.81	      13	5	
10:59	   31.81	      14	6	S	
10:59	   31.88	      50	12	B	
10:59	   31.86	       2	1	B	
10:59	   31.87	       2	1	S	
10:59	   31.88	      17	5	B	
10:59	   31.88	      14	5	B	
10:59	   31.88	      18	7	B	
10:59	   31.87	      12	7	S	
10:59	   31.87	      21	6	B	
10:59	   31.86	       4	4	
10:59	   31.85	      24	10	S	
10:59	   31.88	      33	11	B	
10:59	   31.88	      13	1	B	
10:59	   31.85	     105	10	S	
10:59	   31.85	      30	6	B	
11:00	   31.85	      63	6	B	
11:00	   31.85	      73	11	B	
11:00	   31.87	      25	8	B	
11:00	   31.88	      32	14	B	
11:00	   31.88	       6	2	B	
11:00	   31.85	      17	2	S	
11:00	   31.88	      90	9	B	
11:00	   31.88	      10	1	B	
11:00	   31.89	       4	2	S	
11:00	   31.91	      44	13	B	
11:00	   31.91	       2	3	B	
11:00	   31.92	      29	6	B	
11:00	   31.93	      19	7	B	
11:00	   31.91	      16	7	S	
11:00	   31.91	      32	5	B	
11:00	   31.90	      14	6	S	
11:00	   31.91	      76	37	B	
11:00	   31.94	      88	14	B	
11:00	   31.96	      26	8	B	
11:01	   31.96	       5	2	S	
11:01	   31.97	       9	3	B	
11:01	   31.98	      44	5	B	
11:01	   31.99	      11	7	B	
11:01	   31.98	       2	1	B	
11:01	   31.98	      23	8	B	
11:01	   31.99	      34	6	B	
11:01	   31.99	      10	4	B	
11:01	   31.98	      40	7	S	
11:01	   31.99	      59	11	B	
11:01	   31.96	      21	7	S	
11:01	   31.99	       8	4	B	
11:01	   31.99	      53	2	B	
11:01	   31.99	      16	5	B	
11:01	   32.00	      19	7	B	
11:01	   32.00	      22	7	B	
11:02	   32.00	       6	3	B	
11:02	   32.00	       2	1	B	
11:02	   32.00	       2	1	B	
11:02	   32.00	      52	4	B	
11:02	   32.00	      22	6	B	
11:02	   32.00	       6	3	B	
11:02	   32.00	      44	4	B	
11:02	   32.00	      14	6	B	
11:02	   32.00	       4	2	B	
11:02	   32.00	       9	3	S	
11:02	   32.00	       4	3	S	
11:02	   32.00	       1	2	B	
11:02	   31.99	       4	3	S	
11:02	   32.02	      46	8	B	
11:02	   32.02	      10	2	S	
11:02	   32.02	      54	15	S	
11:02	   32.13	      12	7	B	
11:02	   32.04	       2	1	S	
11:02	   32.04	      19	7	S	
11:03	   32.02	      34	2	S	
11:03	   32.02	       4	1	B	
11:03	   31.98	       4	2	S	
11:03	   31.96	     146	60	S	
11:03	   31.92	      32	13	B	
11:03	   31.94	      19	8	B	
11:03	   31.98	      10	3	B	
11:03	   31.98	       9	8	B	
11:03	   31.89	       5	3	S	
11:03	   31.95	       7	3	B	
11:03	   31.95	      17	3	S	
11:03	   31.96	      10	6	B	
11:03	   31.96	       8	3	B	
11:03	   32.02	      57	8	B	
11:03	   32.02	      12	6	B	
11:03	   31.95	      50	4	S	
11:03	   31.95	      63	7	S	
11:04	   31.93	      25	5	S	
11:04	   31.95	      10	4	B	
11:04	   31.93	       3	1	S	
11:04	   31.93	       4	1	S	
11:04	   31.93	       4	1	B	
11:04	   31.89	      66	5	S	
11:04	   31.89	      22	6	B	
11:04	   31.89	       6	3	B	
11:04	   31.89	       4	2	B	
11:04	   31.95	       7	6	B	
11:04	   31.88	      77	6	S	
11:04	   31.88	      45	10	S	
11:04	   31.92	       2	1	
11:04	   32.00	      45	7	B	
11:04	   32.00	       5	1	B	
11:05	   32.00	      14	3	B	
11:05	   32.00	       4	4	B	
11:05	   32.00	      13	3	B	
11:05	   31.98	      51	8	S	
11:05	   32.09	      39	7	B	
11:05	   32.09	       1	1	B	
11:05	   32.09	      10	2	S	
11:05	   32.09	      61	10	S	
11:05	   32.01	      41	7	S	
11:05	   32.00	       6	2	S	
11:05	   32.01	      15	11	B	
11:05	   31.93	       6	3	S	
11:05	   32.03	      51	15	B	
11:05	   32.05	      55	14	B	
11:05	   32.02	      23	13	B	
11:05	   31.98	      30	18	B	
11:05	   31.95	       4	2	B	
11:06	   31.96	       6	2	S	
11:06	   31.98	      58	19	B	
11:06	   31.97	      29	8	S	
11:06	   32.00	       8	2	S	
11:06	   31.97	      41	5	S	
11:06	   31.99	      16	6	B	
11:06	   31.99	       2	1	B	
11:06	   31.99	       8	3	B	
11:06	   31.98	      26	14	B	
11:06	   31.99	      74	20	B	
11:06	   31.99	      12	1	B	
11:06	   31.98	      10	2	S	
11:07	   31.99	       2	1	B	
11:07	   31.99	       2	1	B	
11:07	   31.98	      12	4	S	
11:07	   31.97	      73	3	B	
11:07	   31.97	      26	5	B	
11:07	   31.99	      44	6	B	
11:07	   31.98	       5	1	B	
11:07	   31.99	      28	6	B	
11:07	   32.09	     135	12	B	
11:07	   32.11	      41	6	B	
11:07	   32.13	      24	3	B	
11:07	   32.26	      53	9	B	
11:07	   32.32	      25	6	B	
11:07	   32.40	      52	8	B	
11:07	   32.27	      47	6	S	
11:07	   32.39	      34	14	B	
11:07	   32.26	       4	3	S	
11:07	   32.27	      38	3	S	
11:08	   32.30	       9	4	B	
11:08	   32.30	      10	4	S	
11:08	   32.38	      82	20	B	
11:08	   32.37	      13	6	B	
11:08	   32.25	      21	8	S	
11:08	   32.33	      65	18	B	
11:08	   32.25	       5	4	S	
11:08	   32.33	      18	9	B	
11:08	   32.26	       2	1	S	
11:08	   32.30	      27	3	B	
11:08	   32.26	       7	3	S	
11:08	   32.29	       2	1	B	
11:09	   31.87	     420	12	S	
11:09	   32.05	      15	4	B	
11:09	   32.03	       6	2	B	
11:09	   32.03	       2	1	S	
11:09	   32.03	     358	8	S	
11:09	   32.09	      21	1	B	
11:09	   32.29	     316	21	B	
11:09	   32.30	      59	13	B	
11:09	   32.10	      33	3	S	
11:09	   32.13	       4	2	S	
11:09	   32.13	       6	2	S	
11:09	   32.25	      27	14	B	
11:09	   32.00	     108	14	S	
11:09	   32.29	     114	19	B	
11:09	   31.99	      38	6	S	
11:09	   31.99	       0	1	S	
11:10	   31.99	       1	1	S	
11:10	   32.02	       4	2	S	
11:10	   32.23	      34	7	B	
11:10	   32.23	       7	2	B	
11:10	   32.20	       4	1	B	
11:10	   32.22	      69	11	B	
11:10	   32.25	      38	19	B	
11:10	   32.29	     112	30	B	
11:10	   32.28	      37	11	B	
11:10	   32.30	      36	8	B	
11:10	   32.29	      36	8	
11:11	   32.30	      23	4	B	
11:11	   32.30	      22	6	B	
11:11	   32.32	      50	10	B	
11:11	   32.32	      52	14	S	
11:11	   32.35	      15	5	B	
11:11	   32.35	      19	3	B	
11:11	   32.35	       8	5	B	
11:11	   32.35	      23	4	B	
11:11	   32.34	       5	1	S	
11:11	   32.35	       9	6	B	
11:11	   32.37	      31	4	B	
11:11	   32.46	       9	5	B	
11:11	   32.41	       5	2	S	
11:11	   32.44	       4	3	B	
11:11	   32.44	      13	7	B	
11:11	   32.44	      13	9	S	
11:11	   32.49	     130	8	B	
11:12	   32.49	      34	5	B	
11:12	   32.48	      24	6	S	
11:12	   32.47	      16	8	S	
11:12	   32.48	      65	6	B	
11:12	   32.48	      58	10	S	
11:12	   32.48	      35	12	B	
11:12	   32.47	      15	7	B	
11:12	   32.44	      39	16	S	
11:12	   32.47	      35	13	B	
11:12	   32.47	      10	8	B	
11:12	   32.41	       2	2	S	
11:12	   32.44	       4	2	S	
11:12	   32.40	      54	12	S	
11:12	   32.45	      66	18	B	
11:12	   32.45	      50	17	S	
11:12	   32.40	       2	2	S	
11:13	   32.43	      12	4	S	
11:13	   32.42	      10	7	S	
11:13	   32.40	       8	7	B	
11:13	   32.42	       2	1	B	
11:13	   32.45	       5	4	B	
11:13	   32.44	       4	2	B	
11:13	   32.43	      16	4	S	
11:13	   32.40	      15	7	S	
11:13	   32.37	      12	7	S	
11:13	   32.31	       4	2	B	
11:13	   32.34	       8	4	S	
11:13	   32.34	       2	1	B	
11:13	   32.34	      93	11	B	
11:13	   32.34	      15	1	B	
11:13	   32.34	       3	3	B	
11:13	   32.37	      44	11	B	
11:13	   32.38	       4	3	B	
11:13	   32.38	      18	3	S	
11:14	   32.41	       8	7	B	
11:14	   32.40	       6	4	B	
11:14	   32.38	       6	3	B	
11:14	   32.36	       4	2	S	
11:14	   32.34	      21	8	S	
11:14	   32.35	      18	7	B	
11:14	   32.36	       6	7	B	
11:14	   32.35	      13	1	S	
11:14	   32.37	       4	3	B	
11:14	   32.37	      27	5	B	
11:14	   32.39	      10	5	B	
11:14	   32.37	       9	3	S	
11:14	   32.37	       6	4	S	
11:14	   32.39	       2	1	B	
11:14	   32.38	       6	3	S	
11:15	   32.38	       2	1	S	
11:15	   32.38	       2	1	S	
11:15	   32.39	      15	2	B	
11:15	   32.39	       6	3	B	
11:15	   32.38	      10	3	S	
11:15	   32.38	      19	7	S	
11:15	   32.37	      58	14	S	
11:15	   32.38	     116	19	B	
11:15	   32.39	      36	6	B	
11:15	   32.39	      14	4	B	
11:15	   32.38	      11	6	S	
11:15	   32.38	       5	3	S	
11:15	   32.38	       3	2	S	
11:15	   32.36	      23	13	B	
11:15	   32.35	      14	7	B	
11:15	   32.36	      74	33	B	
11:16	   32.37	       7	4	B	
11:16	   32.38	       4	2	
11:16	   32.38	      12	3	B	
11:16	   32.38	       2	1	B	
11:16	   32.37	       5	4	S	
11:16	   32.36	       2	1	B	
11:16	   32.34	      10	3	S	
11:16	   32.35	      11	4	B	
11:16	   32.36	       4	2	B	
11:16	   32.37	      18	5	B	
11:16	   32.37	      10	5	B	
11:16	   32.36	      11	3	S	
11:16	   32.37	      24	3	B	
11:16	   32.36	      13	5	S	
11:16	   32.37	      38	6	B	
11:16	   32.39	      26	4	B	
11:16	   32.39	       8	5	B	
11:16	   32.36	       9	3	S	
11:16	   32.39	       2	1	B	
11:17	   32.39	       2	1	B	
11:17	   32.39	      12	1	B	
11:17	   32.39	       4	2	B	
11:17	   32.39	       2	1	B	
11:17	   32.39	       2	1	B	
11:17	   32.40	      44	6	B	
11:17	   32.39	      33	6	S	
11:17	   32.40	      64	6	B	
11:17	   32.40	      20	5	B	
11:17	   32.40	       4	2	B	
11:17	   32.40	      10	2	B	
11:17	   32.40	       6	3	B	
11:17	   32.39	      14	3	S	
11:17	   32.39	       8	5	B	
11:17	   32.40	      25	5	B	
11:17	   32.37	      64	7	S	
11:17	   32.40	      22	7	B	
11:18	   32.40	       8	4	B	
