                  20210628 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.11	      30	11	
10:33	   30.74	      16	3	B	
10:33	   30.74	       1	1	B	
10:33	   30.75	       5	1	B	
10:34	   30.73	      66	4	S	
10:34	   30.75	      57	11	B	
10:34	   30.75	       2	1	S	
10:34	   30.78	      17	2	B	
10:34	   30.78	       2	2	B	
10:34	   30.76	       5	2	S	
10:34	   30.77	       2	1	B	
10:34	   30.78	       2	2	B	
10:34	   30.75	      34	3	S	
10:35	   30.74	      30	3	S	
10:35	   30.70	       2	1	S	
10:36	   30.70	      10	4	B	
10:36	   30.62	       5	1	S	
10:37	   30.60	     220	8	S	
10:37	   30.60	       4	1	B	
10:37	   30.60	       1	1	B	
10:38	   30.60	       5	3	S	
10:38	   30.60	       8	1	S	
10:38	   30.60	      12	2	B	
10:38	   30.60	       0	1	B	
10:38	   30.60	      10	1	B	
10:39	   30.60	       8	2	B	
10:39	   30.60	      57	4	B	
10:39	   30.60	       1	1	B	
10:40	   30.70	      16	2	B	
10:41	   30.73	      38	8	B	
10:42	   30.69	       2	1	B	
10:42	   30.72	      11	5	B	
10:42	   30.73	      21	2	B	
10:42	   30.73	      39	3	B	
10:42	   30.72	       3	1	S	
10:42	   30.72	      28	1	S	
10:42	   30.66	       3	1	S	
10:43	   30.77	      77	13	B	
10:43	   30.78	      31	3	B	
10:43	   30.77	       2	1	S	
10:43	   30.78	      13	2	B	
10:43	   30.77	       5	1	S	
10:44	   30.77	       6	1	S	
10:44	   30.77	       3	1	S	
10:44	   30.78	       5	3	B	
10:44	   30.77	      72	5	S	
10:44	   30.77	       2	1	B	
10:45	   30.66	       6	1	S	
10:46	   30.75	       5	2	B	
10:46	   30.75	      52	2	B	
10:46	   30.76	      30	9	B	
10:46	   30.77	      13	4	B	
10:46	   30.78	      10	5	B	
10:46	   30.78	       3	2	B	
10:46	   30.77	       5	1	S	
10:46	   30.77	       1	1	S	
10:47	   30.77	      14	2	B	
10:47	   30.78	      18	5	B	
10:47	   30.78	       5	2	S	
10:47	   30.77	       3	1	S	
10:47	   30.80	     135	22	B	
10:47	   30.83	      10	4	B	
10:48	   30.82	       2	1	B	
10:48	   30.82	       2	1	B	
10:48	   30.81	       7	1	S	
10:48	   30.81	       7	1	S	
10:48	   30.81	      10	4	S	
10:48	   30.81	       7	1	S	
10:48	   30.81	       6	4	S	
10:48	   30.80	       6	1	S	
10:49	   30.80	       6	2	S	
10:50	   30.78	      40	2	S	
10:50	   30.78	       2	1	S	
10:50	   30.78	      14	4	S	
10:50	   30.72	       3	2	S	
10:50	   30.72	       5	3	S	
10:51	   30.72	      10	6	S	
10:52	   30.73	       7	1	S	
10:52	   30.72	      13	6	S	
10:52	   30.71	       4	2	S	
10:52	   30.71	       2	1	S	
10:52	   30.70	      10	3	S	
10:53	   30.72	      11	2	B	
10:53	   30.72	       7	2	B	
10:53	   30.73	       9	3	B	
10:53	   30.75	       3	1	B	
10:53	   30.76	      21	3	B	
10:53	   30.76	       3	3	B	
10:53	   30.78	       2	1	B	
10:54	   30.78	       2	1	B	
10:54	   30.78	       7	2	B	
10:54	   30.78	       2	1	B	
10:54	   30.77	      20	4	S	
10:54	   30.80	       6	2	B	
10:54	   30.82	       8	5	B	
10:54	   30.82	       2	1	B	
10:54	   30.81	       2	1	S	
10:54	   30.79	      10	2	S	
10:55	   30.80	       2	1	
10:55	   30.81	       1	1	B	
10:55	   30.82	       2	2	B	
10:55	   30.80	      17	2	S	
10:55	   30.83	      38	10	B	
10:55	   30.83	       2	1	S	
10:56	   30.80	       7	2	S	
10:56	   30.80	       5	1	B	
10:57	   30.80	      15	4	B	
10:57	   30.80	       5	1	S	
10:57	   30.83	      52	5	B	
10:58	   30.80	      10	2	B	
10:58	   30.80	       5	1	B	
10:58	   30.80	       5	1	S	
10:58	   30.78	       2	1	S	
10:58	   30.77	       2	1	S	
10:59	   30.77	      11	1	S	
10:59	   30.75	       2	2	S	
10:59	   30.75	       3	3	S	
11:00	   30.74	      12	2	S	
11:00	   30.74	      10	1	S	
11:00	   30.74	       6	2	S	
11:00	   30.75	       4	2	B	
11:00	   30.74	       5	1	S	
11:01	   30.74	      23	2	S	
11:01	   30.73	       2	1	S	
11:01	   30.73	       2	1	S	
11:01	   30.71	       1	1	S	
11:02	   30.70	      20	5	S	
11:02	   30.69	       6	1	S	
11:04	   30.69	       2	1	S	
11:04	   30.68	      17	4	S	
11:05	   30.70	       2	1	B	
11:05	   30.71	       5	2	B	
11:05	   30.71	      30	2	B	
11:05	   30.72	       5	3	B	
11:06	   30.72	      22	4	S	
11:06	   30.73	       2	1	B	
11:07	   30.75	       2	1	B	
11:08	   30.72	      11	2	S	
11:08	   30.72	       2	1	B	
11:08	   30.71	       2	1	S	
11:08	   30.71	       4	2	B	
11:09	   30.70	       1	1	S	
11:09	   30.70	      33	1	S	
11:10	   30.66	       1	1	S	
11:11	   30.65	      17	4	S	
11:11	   30.66	      17	3	B	
11:11	   30.65	       5	2	
11:12	   30.65	      10	6	S	
11:12	   30.65	       3	2	S	
11:13	   30.64	       2	1	S	
11:13	   30.64	       6	3	S	
11:14	   30.64	       6	2	B	
11:14	   30.64	      10	3	S	
11:14	   30.64	       1	1	B	
11:14	   30.64	       4	1	S	
11:15	   30.65	       8	2	B	
11:15	   30.65	       5	2	B	
11:15	   30.66	      24	4	B	
11:15	   30.70	       6	4	B	
11:15	   30.70	       2	1	B	
11:16	   30.70	       5	2	B	
11:16	   30.67	       5	2	S	
11:18	   30.70	       2	2	B	
11:18	   30.67	      12	5	S	
11:19	   30.67	       2	1	S	
11:19	   30.68	      10	1	B	
11:20	   30.68	       1	1	S	
11:20	   30.67	       2	1	S	
11:21	   30.67	       7	3	S	
11:21	   30.66	       2	1	S	
11:21	   30.65	      22	4	S	
11:22	   30.62	       4	2	S	
11:22	   30.62	       2	1	B	
11:22	   30.60	       2	1	S	
11:23	   30.62	       2	1	B	
11:23	   30.62	       5	1	B	
11:24	   30.61	       4	2	S	
11:24	   30.60	       3	2	S	
11:26	   30.60	       1	2	S	
11:26	   30.60	       2	1	S	
11:26	   30.60	       2	1	B	
11:27	   30.60	       2	1	B	
11:27	   30.60	       5	2	B	
11:27	   30.61	       5	2	B	
11:27	   30.61	       8	4	B	
11:27	   30.62	      14	6	B	
11:28	   30.67	       5	3	S	
11:28	   30.67	       3	2	S	
11:29	   30.62	       2	1	S	
11:29	   30.70	      60	6	B	
13:00	   30.70	       5	1	B	
13:00	   30.68	     100	3	B	
13:00	   30.68	       3	1	B	
13:00	   30.68	       5	1	B	
13:00	   30.60	     140	19	S	
13:00	   30.60	       8	1	B	
13:01	   30.68	       6	1	B	
13:01	   30.68	      24	1	S	
13:01	   30.50	     150	9	S	
13:02	   30.67	      62	7	B	
13:02	   30.68	       2	1	B	
13:02	   30.67	       2	1	S	
13:03	   30.67	     171	14	S	
13:03	   30.68	      80	4	B	
13:04	   30.70	      52	1	B	
13:04	   30.75	     121	10	B	
13:04	   30.75	      14	3	B	
13:04	   30.76	      15	3	B	
13:04	   30.76	      41	11	S	
13:04	   30.78	       2	1	B	
13:04	   30.80	      16	4	B	
13:04	   30.80	      16	3	B	
13:04	   30.81	       4	2	B	
13:05	   30.81	      26	5	B	
13:05	   30.82	       7	5	B	
13:05	   30.83	      23	10	B	
13:05	   30.83	      12	4	B	
13:05	   30.84	     165	15	B	
13:05	   30.87	      46	12	B	
13:05	   30.88	      11	6	B	
13:05	   30.88	       6	1	B	
13:05	   30.88	       3	1	B	
13:05	   30.87	       2	1	S	
13:05	   30.87	       2	2	S	
13:05	   30.87	      29	9	S	
13:05	   30.86	      15	3	S	
13:05	   30.90	      84	12	B	
13:05	   30.90	       8	3	B	
13:05	   30.90	       4	1	B	
13:06	   30.90	       1	1	B	
13:06	   30.94	       5	3	B	
13:06	   30.95	      10	5	B	
13:06	   30.95	       2	2	B	
13:06	   30.95	      22	3	B	
13:06	   30.95	      19	4	B	
13:06	   30.92	      17	1	S	
13:06	   30.95	      14	4	B	
13:06	   30.95	       6	2	B	
13:07	   30.90	      41	10	S	
13:07	   30.90	       2	1	B	
13:07	   30.90	       2	2	S	
13:08	   30.87	      12	6	S	
13:09	   30.86	       5	2	S	
13:09	   30.86	       3	1	S	
13:09	   30.86	       4	2	S	
13:09	   30.85	       9	5	S	
13:10	   30.78	       7	3	S	
13:10	   30.78	       1	1	S	
13:11	   30.78	       2	1	B	
13:11	   30.73	       2	1	S	
13:11	   30.78	      10	2	B	
13:11	   30.78	      16	3	B	
13:11	   30.78	       7	3	B	
13:11	   30.78	      28	1	B	
13:11	   30.78	       1	1	B	
13:11	   30.80	       2	1	S	
13:12	   30.81	      10	1	S	
13:12	   30.84	      11	2	B	
13:12	   30.84	       2	1	S	
13:14	   30.81	       2	1	S	
13:14	   30.80	       2	1	S	
13:14	   30.80	      10	6	S	
13:14	   30.80	       2	2	S	
13:15	   30.81	       2	1	B	
13:15	   30.80	       2	2	S	
13:15	   30.80	       6	3	S	
13:16	   30.78	       3	1	S	
13:16	   30.78	      20	4	S	
13:16	   30.75	       4	2	S	
13:16	   30.73	       2	1	S	
13:16	   30.71	      15	2	S	
13:17	   30.72	       4	2	B	
13:17	   30.72	       6	2	B	
13:17	   30.72	       2	1	S	
13:17	   30.72	       2	1	B	
13:17	   30.72	       2	1	B	
13:18	   30.66	      46	4	S	
13:20	   30.73	      12	1	S	
13:20	   30.73	       3	1	B	
13:21	   30.66	      47	3	S	
13:21	   30.73	       2	1	B	
13:21	   30.73	       3	1	B	
13:21	   30.67	     206	7	S	
13:24	   30.66	      51	7	S	
13:24	   30.65	       6	1	S	
13:24	   30.71	      25	6	B	
13:24	   30.70	       2	1	S	
13:24	   30.70	       2	1	S	
13:24	   30.70	       2	1	B	
13:25	   30.73	       6	2	B	
13:25	   30.73	      14	1	B	
13:25	   30.78	       2	1	B	
13:25	   30.78	       4	2	B	
13:25	   30.78	       5	1	B	
13:26	   30.80	     102	9	B	
13:27	   30.80	       2	1	B	
13:27	   30.70	     155	3	S	
13:27	   30.80	       4	1	B	
13:29	   30.77	      18	4	B	
13:29	   30.77	      12	2	S	
13:29	   30.77	      13	1	S	
13:29	   30.77	      28	2	S	
13:30	   30.80	       2	2	B	
13:30	   30.77	      10	1	S	
13:30	   30.77	       2	1	S	
13:30	   30.77	       2	1	S	
13:30	   30.77	       6	2	S	
13:30	   30.77	       2	2	S	
13:30	   30.80	      39	4	B	
13:30	   30.71	       2	1	S	
13:30	   30.71	       2	1	B	
13:30	   30.80	      40	7	B	
13:31	   30.80	       7	3	B	
13:31	   30.78	       2	1	S	
13:31	   30.81	      22	4	B	
13:31	   30.81	       2	1	B	
13:31	   30.80	      10	5	S	
13:31	   30.86	      94	13	B	
13:31	   30.86	       5	1	S	
13:32	   30.87	       2	1	B	
13:32	   30.87	       5	2	B	
13:32	   30.87	       4	3	B	
13:32	   30.87	       3	2	B	
13:32	   30.87	      12	4	S	
13:32	   30.88	      10	4	B	
13:32	   30.88	       8	2	B	
13:32	   30.90	      49	8	B	
13:32	   30.94	      48	6	B	
13:32	   30.94	       5	2	B	
13:32	   30.94	       9	6	B	
13:32	   30.92	      13	7	S	
13:32	   30.95	      42	4	B	
13:32	   30.95	       5	2	B	
13:33	   30.96	      68	5	B	
13:33	   30.96	       9	4	B	
13:33	   30.96	       7	4	B	
13:33	   30.97	       4	1	B	
13:33	   30.97	       7	6	B	
13:33	   30.96	      10	5	S	
13:33	   30.96	      24	4	S	
13:33	   30.96	      10	3	S	
13:33	   30.97	      58	6	B	
13:33	   30.97	      14	3	B	
13:33	   30.98	      15	5	B	
13:33	   30.97	      12	2	
13:34	   30.98	     203	13	B	
13:34	   30.98	     143	17	B	
13:34	   30.98	      58	7	B	
13:34	   30.98	       4	2	B	
13:34	   30.98	      61	2	B	
13:34	   30.98	     104	8	B	
13:34	   30.99	      34	6	B	
13:34	   30.96	     141	6	S	
13:34	   30.99	      47	3	B	
13:34	   30.99	      36	6	B	
13:34	   30.97	       8	1	S	
13:34	   30.98	      38	2	B	
13:34	   30.99	      24	3	B	
13:34	   30.98	      10	3	B	
13:35	   30.98	      18	5	B	
13:35	   30.98	       8	4	B	
13:35	   30.98	      30	9	S	
13:35	   30.98	       3	1	B	
13:35	   30.98	       2	2	B	
13:35	   30.99	      48	7	B	
13:35	   30.99	      10	3	B	
13:35	   30.99	       2	2	B	
13:35	   30.99	      71	6	B	
13:35	   31.00	       2	2	B	
13:35	   30.97	       5	1	S	
13:35	   31.00	      43	6	B	
13:36	   30.97	       2	1	B	
13:36	   30.99	      30	5	B	
13:36	   30.99	       2	1	B	
13:36	   30.99	       2	1	B	
13:36	   30.99	       2	2	B	
13:36	   30.99	      12	1	B	
13:36	   30.99	       8	2	B	
13:36	   30.97	       2	1	S	
13:36	   30.96	       3	2	S	
13:36	   30.94	      27	5	S	
13:36	   30.96	      38	6	B	
13:36	   30.96	      18	2	B	
13:37	   30.96	       1	1	B	
13:37	   30.97	      14	6	B	
13:37	   30.97	      65	8	B	
13:37	   30.95	      14	6	S	
13:37	   31.00	      40	9	B	
13:37	   30.97	       5	2	B	
13:37	   30.97	      16	3	S	
13:37	   30.97	      34	3	B	
13:38	   31.00	      10	5	B	
13:38	   30.95	       8	4	S	
13:38	   30.95	       2	1	B	
13:38	   31.00	      42	3	B	
13:38	   31.00	       5	1	B	
13:38	   31.06	      14	3	B	
13:38	   31.00	       8	2	S	
13:38	   31.00	      36	2	B	
13:38	   31.06	       2	1	B	
13:38	   31.08	       7	4	B	
13:38	   31.06	       4	2	S	
13:38	   31.06	       5	2	B	
13:38	   31.06	      23	3	B	
13:38	   31.09	      27	7	B	
13:38	   31.08	       5	1	S	
13:39	   31.09	       4	2	B	
13:39	   31.08	       9	3	S	
13:39	   31.09	      31	4	B	
13:39	   31.11	      58	8	B	
13:39	   31.11	      11	2	B	
13:39	   31.12	      54	5	B	
13:39	   31.15	       2	1	B	
13:39	   31.12	       4	1	S	
13:39	   31.12	       2	1	S	
13:39	   31.15	       2	1	B	
13:39	   31.15	       6	3	B	
13:39	   31.16	      49	6	B	
13:39	   31.14	       2	1	S	
13:39	   31.14	      21	4	B	
13:40	   31.11	       7	4	S	
13:40	   31.11	       5	3	S	
13:40	   31.10	      41	8	B	
13:40	   31.08	       2	1	S	
13:40	   31.05	       5	3	S	
13:40	   31.07	       3	2	S	
13:40	   31.07	       1	1	S	
13:40	   31.05	      20	8	S	
13:40	   31.07	       7	4	B	
13:40	   31.05	       7	4	S	
13:40	   31.05	       9	6	S	
13:41	   31.05	      54	9	S	
13:41	   31.10	      42	7	B	
13:41	   31.05	      39	4	S	
13:41	   31.04	      26	6	S	
13:41	   31.04	       0	1	S	
13:41	   31.07	      51	4	B	
13:41	   31.02	      45	4	S	
13:41	   31.03	       2	1	B	
13:41	   31.01	      39	6	S	
13:41	   31.01	      18	7	S	
13:41	   31.06	      72	7	B	
13:42	   31.01	       2	1	B	
13:42	   31.02	       2	1	B	
13:42	   31.00	       6	2	S	
13:42	   31.00	       2	1	B	
13:42	   30.99	       2	2	S	
13:42	   31.00	      26	4	B	
13:42	   31.00	       6	2	B	
13:42	   31.00	       6	3	B	
13:42	   31.00	      16	1	B	
13:43	   30.99	      10	6	S	
13:43	   31.02	      40	6	B	
13:43	   31.00	     104	4	B	
13:43	   31.00	      21	8	B	
13:43	   31.01	       2	1	B	
13:43	   30.99	      40	9	S	
13:43	   30.99	       1	1	S	
13:43	   30.99	      20	1	B	
13:44	   30.99	       2	1	B	
13:44	   30.99	      20	2	B	
13:44	   30.99	       2	1	B	
13:44	   30.99	      30	3	B	
13:44	   30.99	      18	2	B	
13:44	   30.98	      10	5	S	
13:44	   30.99	      35	3	B	
13:44	   30.99	       4	2	B	
13:45	   30.99	      10	3	B	
13:45	   30.99	      10	2	B	
13:45	   30.90	      35	11	S	
13:46	   30.88	      15	6	S	
13:46	   30.83	      33	6	B	
13:46	   30.83	       9	5	S	
13:46	   30.83	       2	1	B	
13:46	   30.83	      28	1	B	
13:46	   30.83	      63	14	B	
13:46	   30.90	       9	1	B	
13:47	   30.90	      70	5	B	
13:47	   30.90	       4	2	B	
13:47	   30.90	       3	2	B	
13:47	   30.91	      10	1	S	
13:47	   30.91	       4	1	S	
13:48	   30.93	      20	4	S	
13:48	   30.93	      21	2	B	
13:49	   30.92	      54	8	S	
13:49	   30.99	      49	4	B	
13:49	   30.98	      14	3	B	
13:50	   31.06	      22	3	B	
13:50	   31.06	       2	1	B	
13:50	   31.10	      53	4	B	
13:50	   31.12	       2	1	B	
13:50	   31.12	       3	2	B	
13:50	   31.14	       2	1	B	
13:50	   31.17	     112	8	B	
13:51	   31.17	       3	1	B	
13:51	   31.18	      92	10	B	
13:51	   31.18	      34	9	B	
13:51	   31.19	      10	4	B	
13:51	   31.19	      18	6	B	
13:51	   31.15	      40	6	S	
13:51	   31.16	      13	4	S	
13:51	   31.18	       2	1	B	
13:51	   31.18	       2	1	B	
13:51	   31.18	      40	5	B	
13:51	   31.15	      27	2	S	
13:51	   31.17	       8	5	B	
13:51	   31.13	      99	6	S	
13:51	   31.10	       2	1	S	
13:51	   31.10	      12	2	S	
13:52	   31.14	      14	4	B	
13:52	   31.15	      81	5	B	
13:52	   31.15	       2	1	S	
13:52	   31.16	      10	1	
13:52	   31.16	      14	3	S	
13:52	   31.16	       6	1	S	
13:52	   31.17	       4	2	B	
13:52	   31.16	       2	1	
13:52	   31.15	      10	3	S	
13:52	   31.15	       1	1	S	
13:52	   31.14	       3	2	S	
13:52	   31.14	       1	1	B	
13:52	   31.17	      90	7	B	
13:52	   31.15	       4	2	S	
13:52	   31.18	      12	2	B	
13:52	   31.15	      54	2	S	
13:52	   31.15	      12	2	S	
13:52	   31.15	       5	1	S	
13:53	   31.15	       5	1	S	
13:53	   31.15	       4	2	B	
13:53	   31.14	       2	1	S	
13:53	   31.14	       5	3	S	
13:53	   31.12	      32	2	S	
13:54	   31.13	      84	3	B	
13:54	   31.13	       2	1	B	
