                  20230413 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.02	      59	16	
09:51	   30.23	       9	1	S	
09:51	   30.30	       9	1	B	
09:51	   30.31	      10	2	B	
09:51	   30.31	      10	2	S	
09:52	   30.33	      10	4	S	
09:52	   30.30	     106	13	S	
09:52	   30.30	      29	4	B	
09:52	   30.30	       1	1	B	
09:52	   30.30	       2	1	S	
09:52	   30.39	      12	2	B	
09:52	   30.39	      17	5	B	
09:53	   30.40	     109	16	B	
09:53	   30.40	      16	4	S	
09:53	   30.41	       5	1	S	
09:53	   30.43	      11	4	B	
09:53	   30.39	      35	5	S	
09:53	   30.39	      36	7	S	
09:53	   30.35	       4	1	S	
09:53	   30.39	       1	1	B	
09:53	   30.40	       3	3	S	
09:53	   30.35	      59	5	S	
09:54	   30.42	      29	2	B	
09:54	   30.42	      24	2	S	
09:54	   30.43	      10	1	B	
09:54	   30.43	      12	2	B	
09:54	   30.45	      63	8	B	
09:54	   30.42	       2	2	S	
09:54	   30.45	      35	3	B	
09:54	   30.45	       3	1	B	
09:54	   30.45	      32	4	B	
09:55	   30.46	      20	3	B	
09:55	   30.46	      10	1	S	
09:55	   30.46	      16	2	S	
09:55	   30.46	       9	3	S	
09:55	   30.46	       9	2	B	
09:55	   30.45	      13	4	S	
09:55	   30.47	      55	6	B	
09:55	   30.50	      69	12	B	
09:55	   30.50	      97	6	B	
09:55	   30.49	      40	5	
09:55	   30.48	      17	4	S	
09:55	   30.53	       4	2	B	
09:55	   30.55	      26	2	B	
09:55	   30.55	       4	1	B	
09:55	   30.55	      10	1	B	
09:55	   30.55	       8	2	B	
09:55	   30.54	      68	7	S	
09:55	   30.60	      20	2	B	
09:56	   30.60	      30	1	B	
09:56	   30.60	      10	2	B	
09:56	   30.60	      28	3	B	
09:56	   30.60	       6	2	B	
09:56	   30.60	       8	2	B	
09:56	   30.55	      15	2	S	
09:56	   30.56	     112	6	S	
09:56	   30.60	      73	14	B	
09:56	   30.59	      28	6	B	
09:56	   30.59	       4	2	S	
09:56	   30.59	       2	2	B	
09:57	   30.55	       2	2	S	
09:57	   30.53	      24	8	S	
09:57	   30.53	       9	3	B	
09:57	   30.53	       1	1	S	
09:57	   30.48	       2	1	S	
09:57	   30.47	      45	8	S	
09:57	   30.45	       7	4	S	
09:57	   30.46	      10	6	B	
09:57	   30.52	      15	4	B	
09:57	   30.48	      11	1	B	
09:58	   30.50	      14	3	S	
09:58	   30.53	       4	2	B	
09:58	   30.53	       2	1	S	
09:58	   30.55	       2	1	B	
09:58	   30.55	      50	1	S	
09:58	   30.59	      13	4	B	
09:58	   30.60	      20	4	B	
09:58	   30.60	      11	3	B	
09:59	   30.60	      45	6	B	
09:59	   30.60	      63	3	B	
09:59	   30.60	      45	2	S	
09:59	   30.60	       6	4	S	
09:59	   30.60	       4	2	B	
09:59	   30.60	      18	3	S	
09:59	   30.55	       9	5	S	
09:59	   30.53	       4	2	S	
09:59	   30.52	       2	1	B	
09:59	   30.51	      11	2	B	
10:00	   30.48	      20	4	B	
10:00	   30.48	       2	1	B	
10:00	   30.48	       7	5	B	
10:00	   30.42	      19	6	S	
10:00	   30.42	       1	1	S	
10:00	   30.42	       2	2	B	
10:01	   30.44	       2	1	B	
10:01	   30.45	       7	3	B	
10:01	   30.48	      49	2	B	
10:01	   30.48	       2	1	S	
10:01	   30.48	      23	3	S	
10:01	   30.48	      10	2	B	
10:01	   30.47	       2	1	B	
10:01	   30.39	      14	7	S	
10:02	   30.45	       6	2	B	
10:02	   30.50	      46	7	B	
10:03	   30.50	       2	2	B	
10:03	   30.50	       3	1	B	
10:03	   30.51	      19	3	B	
10:03	   30.55	     118	5	B	
10:03	   30.52	      13	1	S	
10:03	   30.55	      37	1	B	
10:03	   30.58	      17	4	B	
10:03	   30.58	       5	1	B	
10:03	   30.58	      35	2	B	
10:03	   30.55	      27	6	S	
10:03	   30.58	      29	3	B	
10:04	   30.58	      84	7	S	
10:04	   30.59	       6	2	B	
10:04	   30.59	      40	3	B	
10:04	   30.60	       4	2	B	
10:04	   30.59	      35	2	S	
10:04	   30.60	       5	4	B	
10:04	   30.56	       2	1	S	
10:04	   30.54	       5	4	S	
10:04	   30.60	      40	5	B	
10:04	   30.50	      26	1	S	
10:04	   30.58	      58	7	B	
10:05	   30.58	      10	2	B	
10:05	   30.54	       6	1	B	
10:05	   30.47	       2	1	S	
10:05	   30.47	       2	1	S	
10:05	   30.47	       0	1	S	
10:05	   30.49	       3	2	B	
10:06	   30.43	       9	3	S	
10:06	   30.39	       2	1	S	
10:06	   30.42	       5	3	B	
10:06	   30.42	       1	1	B	
10:07	   30.44	       3	2	B	
10:07	   30.43	       4	2	S	
10:07	   30.44	       4	2	B	
10:08	   30.53	       5	2	B	
10:08	   30.45	       2	1	S	
10:08	   30.52	       2	1	B	
10:08	   30.52	      65	4	S	
10:08	   30.52	      25	2	B	
10:08	   30.52	      26	3	S	
10:09	   30.45	       2	1	S	
10:09	   30.52	       2	1	B	
10:09	   30.52	       1	1	S	
10:09	   30.53	      10	2	B	
10:10	   30.52	       2	1	B	
10:10	   30.52	       5	2	B	
10:10	   30.53	      36	3	B	
10:10	   30.52	       2	1	S	
10:10	   30.53	       6	2	B	
10:10	   30.53	      14	4	S	
10:10	   30.58	     151	6	B	
10:10	   30.59	      18	4	B	
10:10	   30.59	      17	6	B	
10:10	   30.60	       5	3	B	
10:10	   30.60	      52	2	B	
10:11	   30.60	       1	1	B	
10:11	   30.60	       2	1	S	
10:11	   30.64	      11	3	B	
10:11	   30.65	      75	5	B	
10:11	   30.65	      42	1	B	
10:11	   30.66	       2	1	B	
10:11	   30.70	     183	9	B	
10:11	   30.67	      50	6	S	
10:11	   30.67	       2	2	S	
10:11	   30.71	      87	7	B	
10:11	   30.75	      10	1	B	
10:11	   30.77	       5	1	S	
10:11	   30.82	     164	6	B	
10:12	   30.84	      42	10	S	
10:12	   30.87	     210	15	B	
10:12	   30.83	       2	1	B	
10:12	   30.83	       2	1	B	
10:12	   30.83	       4	1	B	
10:12	   30.81	       2	2	B	
10:12	   30.82	      20	6	B	
10:12	   30.76	       8	1	S	
10:12	   30.75	       6	3	S	
10:12	   30.67	       4	2	S	
10:12	   30.74	       4	1	B	
10:12	   30.69	      29	6	S	
10:12	   30.69	       4	1	S	
10:13	   30.68	       8	2	S	
10:13	   30.78	      86	7	B	
10:13	   30.68	      18	4	S	
10:13	   30.78	      10	4	B	
10:13	   30.78	       5	2	B	
10:13	   30.80	      52	2	B	
10:13	   30.80	      66	7	S	
10:13	   30.80	       4	1	S	
10:13	   30.86	     127	8	B	
10:13	   30.85	      20	2	S	
10:13	   30.87	      24	3	B	
10:13	   30.87	       3	1	B	
10:13	   30.86	      19	3	B	
10:13	   30.85	      74	7	S	
10:13	   30.85	      40	8	S	
10:14	   30.88	     145	12	B	
10:14	   30.89	     112	3	B	
10:14	   30.88	     109	4	S	
10:14	   30.88	       8	2	S	
10:14	   30.89	      21	3	B	
10:14	   30.88	      20	4	S	
10:14	   30.89	     160	5	B	
10:14	   30.90	       5	1	S	
10:14	   30.93	      52	2	B	
10:14	   31.00	     508	12	B	
10:14	   31.02	     671	31	B	
10:14	   31.03	     129	9	B	
10:14	   31.05	      90	6	B	
10:14	   31.05	     184	3	S	
10:14	   31.07	      97	6	B	
10:14	   31.10	     246	10	B	
10:14	   31.11	       7	3	S	
10:15	   31.18	       3	2	B	
10:15	   31.11	      20	1	B	
10:15	   31.22	      53	9	B	
10:15	   31.20	      22	2	S	
10:15	   31.20	      19	1	S	
10:15	   31.20	      25	2	S	
10:15	   31.21	      12	6	S	
10:15	   31.20	      29	5	S	
10:15	   31.22	      15	6	B	
10:15	   31.23	      14	3	S	
10:15	   31.22	      12	4	S	
10:15	   31.20	       6	1	B	
10:15	   31.20	      14	1	B	
10:15	   31.22	       3	3	B	
10:15	   31.20	      11	2	S	
10:15	   31.22	      18	5	B	
10:15	   31.22	       6	1	B	
10:15	   31.22	       4	3	B	
10:16	   31.20	      20	2	B	
10:16	   31.20	       3	3	B	
10:16	   31.17	      14	5	B	
10:16	   31.19	       2	1	B	
10:16	   31.17	       3	1	S	
10:16	   31.19	      11	3	B	
10:16	   31.18	     123	11	S	
10:16	   31.18	       5	2	B	
10:16	   31.18	       4	3	B	
10:16	   31.19	     108	4	B	
10:16	   31.19	       8	1	B	
10:16	   31.23	     113	5	B	
10:16	   31.25	      11	5	B	
10:16	   31.23	      34	10	S	
10:16	   31.23	       5	3	B	
10:16	   31.20	       2	2	S	
10:17	   31.26	      10	2	B	
10:17	   31.23	       2	1	
10:17	   31.26	       3	1	B	
10:17	   31.26	       3	1	B	
10:17	   31.26	       2	1	B	
10:17	   31.27	      62	6	B	
10:17	   31.28	      26	7	B	
10:17	   31.29	      46	9	B	
10:17	   31.33	      71	10	B	
10:17	   31.43	      29	6	B	
10:17	   31.43	      32	2	B	
10:17	   31.43	       9	3	B	
10:17	   31.43	      22	6	B	
10:17	   31.32	      46	5	S	
10:17	   31.46	      54	10	B	
10:18	   31.46	       7	2	B	
10:18	   31.46	       7	4	B	
10:18	   31.40	      12	2	B	
10:18	   31.40	      30	2	B	
10:18	   31.40	      57	4	B	
10:18	   31.47	     181	15	B	
10:18	   31.40	      11	5	S	
10:18	   31.42	     231	19	
10:18	   31.48	      30	4	B	
10:18	   31.48	      44	3	B	
10:18	   31.47	      14	1	B	
10:18	   31.47	      28	6	B	
10:18	   31.40	      37	7	S	
10:18	   31.44	      69	9	B	
10:18	   31.43	      40	5	S	
10:18	   31.47	      28	4	B	
10:19	   31.40	      23	8	S	
10:19	   31.39	      68	13	S	
10:19	   31.47	     293	14	B	
10:19	   31.51	     115	18	B	
10:19	   31.47	      60	4	S	
10:19	   31.51	      27	4	B	
10:19	   31.51	       9	1	B	
10:19	   31.52	      67	3	B	
10:19	   31.55	     124	10	B	
10:19	   31.57	      28	3	B	
10:19	   31.58	      40	4	B	
10:19	   31.58	       5	2	B	
10:19	   31.66	     206	31	B	
10:19	   31.65	      23	2	B	
10:19	   31.78	     122	13	B	
10:20	   31.75	      17	3	B	
10:20	   31.55	     173	22	S	
10:20	   31.49	      28	11	S	
10:20	   31.51	      36	6	B	
10:20	   31.51	      10	2	B	
10:20	   31.54	      26	6	B	
10:20	   31.51	       3	1	B	
10:20	   31.55	      20	5	B	
10:20	   31.50	      10	4	B	
10:20	   31.49	      10	3	S	
10:20	   31.55	      34	6	B	
10:20	   31.59	      68	8	B	
10:20	   31.66	      75	9	B	
10:21	   31.65	     122	5	B	
10:21	   31.64	       2	1	B	
10:21	   31.64	       4	1	B	
10:21	   31.64	      52	6	B	
10:21	   31.62	       4	1	B	
10:21	   31.63	       3	2	B	
10:21	   31.63	      39	4	B	
10:21	   31.53	       7	2	S	
10:21	   31.53	       4	1	S	
10:21	   31.55	       9	2	S	
10:21	   31.52	     153	10	S	
10:21	   31.50	     109	18	S	
10:22	   31.49	       8	1	B	
10:22	   31.49	       6	8	S	
10:22	   31.49	       1	1	S	
10:22	   31.50	      38	4	B	
10:22	   31.49	       3	1	S	
10:22	   31.49	      17	1	B	
10:22	   31.50	       3	1	B	
10:22	   31.50	       2	1	B	
10:22	   31.50	      15	1	B	
10:22	   31.50	      14	3	B	
10:22	   31.50	      19	2	B	
10:22	   31.50	       1	1	B	
10:23	   31.50	      85	5	S	
10:23	   31.55	       9	2	B	
10:23	   31.56	       5	2	S	
10:23	   31.56	      13	4	S	
10:23	   31.55	       4	1	B	
10:23	   31.55	       8	2	S	
10:23	   31.57	       2	1	B	
10:23	   31.55	       8	2	S	
10:23	   31.55	       7	2	S	
10:23	   31.56	      31	5	B	
10:23	   31.57	       4	2	B	
10:23	   31.55	      78	7	S	
10:23	   31.49	      30	11	S	
10:23	   31.49	       0	1	S	
10:24	   31.44	      79	11	S	
10:24	   31.42	       5	3	S	
10:24	   31.44	       2	3	B	
10:24	   31.44	       4	2	B	
10:24	   31.41	       5	1	S	
10:24	   31.46	      16	6	B	
10:24	   31.33	       8	5	S	
10:24	   31.33	       8	6	B	
10:24	   31.33	       0	1	B	
10:24	   31.35	       3	1	S	
10:24	   31.35	      15	5	S	
10:24	   31.36	       4	2	S	
10:24	   31.40	       2	2	B	
10:25	   31.36	      32	1	S	
10:25	   31.36	       8	1	S	
10:25	   31.48	      64	33	B	
10:25	   31.48	      12	2	S	
10:25	   31.48	       2	1	S	
10:25	   31.48	       2	1	S	
10:25	   31.50	      14	5	B	
10:25	   31.50	      33	10	S	
10:25	   31.48	      39	6	S	
10:25	   31.48	      99	2	B	
10:25	   31.53	       6	3	B	
10:26	   31.48	       2	1	S	
10:26	   31.48	      29	3	S	
10:26	   31.48	      12	4	S	
10:26	   31.48	       8	3	S	
10:26	   31.47	       5	3	S	
10:26	   31.40	       8	4	S	
10:26	   31.47	      56	14	B	
10:26	   31.40	      15	8	S	
10:26	   31.39	       7	3	S	
10:26	   31.40	       2	2	B	
10:26	   31.36	      25	3	S	
10:27	   31.36	       2	1	S	
10:27	   31.36	      34	2	S	
10:27	   31.35	      66	8	S	
10:27	   31.35	      10	3	B	
10:27	   31.40	      15	7	B	
10:27	   31.45	       2	1	B	
10:27	   31.46	       3	2	B	
10:27	   31.50	      23	6	B	
10:27	   31.45	       2	2	S	
10:28	   31.52	     120	20	B	
10:28	   31.45	       1	1	S	
10:28	   31.40	       3	2	S	
10:28	   31.36	      26	7	S	
10:28	   31.45	      10	6	B	
10:28	   31.49	      29	11	B	
10:28	   31.45	      26	4	S	
10:28	   31.43	       4	2	B	
10:28	   31.45	      38	19	B	
10:28	   31.48	       2	1	B	
10:28	   31.48	       4	2	B	
10:28	   31.48	      10	5	B	
10:29	   31.50	       7	3	B	
10:29	   31.48	       8	4	B	
10:29	   31.50	      78	6	B	
10:29	   31.51	      12	3	B	
10:29	   31.51	       8	7	B	
10:29	   31.52	       3	2	B	
10:29	   31.51	       2	1	S	
10:29	   31.52	       4	2	B	
10:29	   31.51	     139	55	S	
10:29	   31.53	      59	11	B	
10:29	   31.57	      27	7	B	
10:29	   31.54	      18	9	S	
10:29	   31.55	       4	4	B	
10:30	   31.57	      38	6	B	
10:30	   31.57	      10	5	S	
10:30	   31.58	      16	2	B	
10:30	   31.58	      35	5	B	
10:30	   31.58	      72	6	B	
10:30	   31.57	      22	9	
10:30	   31.58	      10	6	B	
10:30	   31.60	      79	15	B	
10:30	   31.60	     256	18	S	
10:30	   31.57	      93	37	S	
10:30	   31.59	      30	15	B	
10:30	   31.59	      12	8	B	
10:30	   31.57	      16	7	S	
10:30	   31.65	      34	12	B	
10:30	   31.59	       2	1	S	
10:31	   31.59	       3	1	S	
10:31	   31.59	      12	6	S	
10:31	   31.59	      25	8	B	
10:31	   31.58	      16	8	B	
10:31	   31.58	       2	1	S	
10:31	   31.58	       2	4	S	
10:31	   31.58	      16	1	S	
10:31	   31.56	       2	1	S	
10:31	   31.59	      56	3	B	
10:31	   31.59	      53	14	B	
10:31	   31.54	      18	6	S	
10:31	   31.50	       5	2	S	
10:31	   31.50	       3	1	S	
10:32	   31.55	      15	9	B	
10:32	   31.58	      30	2	B	
10:32	   31.57	       6	3	B	
10:32	   31.57	       2	1	S	
10:32	   31.57	       5	3	S	
10:32	   31.57	       9	2	B	
10:32	   31.58	      15	2	B	
10:32	   31.58	       2	1	B	
10:32	   31.58	      20	6	B	
10:33	   31.59	       2	2	B	
10:33	   31.59	      18	10	B	
10:33	   31.59	      16	8	B	
10:33	   31.58	       5	1	S	
10:33	   31.60	      75	11	B	
10:33	   31.59	       8	4	
10:33	   31.60	       2	1	B	
10:33	   31.59	      21	6	S	
10:33	   31.60	      10	1	B	
10:33	   31.59	       6	3	S	
10:33	   31.60	      63	10	B	
10:34	   31.60	      36	6	S	
10:34	   31.58	      43	10	S	
10:34	   31.56	       3	1	B	
10:34	   31.56	       9	2	B	
10:35	   31.53	       2	1	S	
10:35	   31.56	       2	2	B	
10:35	   31.54	      10	1	S	
10:35	   31.54	      41	6	S	
10:35	   31.54	       4	1	S	
10:35	   31.54	       7	4	S	
10:35	   31.56	      11	6	B	
10:36	   31.56	      10	5	B	
10:36	   31.56	      15	6	B	
10:36	   31.58	      21	6	B	
10:36	   31.57	      65	3	B	
10:36	   31.57	      10	2	B	
10:37	   31.57	      31	7	B	
10:37	   31.54	     151	18	S	
10:37	   31.58	     190	31	B	
10:37	   31.54	      17	8	B	
10:37	   31.53	       3	1	B	
10:37	   31.53	       5	3	B	
10:37	   31.45	       6	2	S	
10:37	   31.45	       2	1	S	
10:37	   31.44	      21	8	S	
10:37	   31.44	       1	1	S	
10:37	   31.40	       6	3	S	
10:37	   31.40	      10	2	S	
10:37	   31.40	       4	2	S	
10:37	   31.40	      12	2	S	
10:38	   31.40	      11	2	S	
10:38	   31.40	       9	2	S	
10:38	   31.40	       4	1	S	
10:38	   31.48	      20	10	B	
10:38	   31.48	       5	3	B	
10:39	   31.48	      12	7	B	
10:39	   31.45	      15	7	S	
10:39	   31.45	       7	2	S	
10:39	   31.40	      45	7	S	
10:39	   31.40	      41	10	S	
10:39	   31.45	      30	3	B	
10:39	   31.37	      11	2	S	
10:39	   31.38	       6	1	B	
10:39	   31.43	      10	3	B	
10:39	   31.43	      17	3	S	
10:40	   31.43	       1	1	S	
10:40	   31.42	      10	2	B	
10:40	   31.39	      12	1	S	
10:40	   31.37	      68	14	S	
10:40	   31.36	      24	11	S	
10:40	   31.39	      12	4	B	
10:40	   31.39	       5	1	S	
10:40	   31.40	      36	2	S	
10:41	   31.42	      50	1	B	
10:41	   31.42	      30	1	B	
10:41	   31.43	      38	6	B	
10:41	   31.42	       2	1	B	
10:41	   31.43	       6	2	B	
10:41	   31.45	       6	4	B	
10:41	   31.48	      56	15	B	
10:41	   31.53	       6	2	B	
10:42	   31.53	       7	3	B	
10:42	   31.58	       6	4	B	
10:42	   31.60	       9	4	B	
10:42	   31.63	      18	4	B	
10:42	   31.64	      26	7	B	
10:42	   31.60	       2	1	B	
10:42	   31.64	      10	3	B	
10:42	   31.65	       4	3	B	
10:42	   31.68	      37	9	B	
10:43	   31.68	     103	11	B	
10:43	   31.68	       2	1	B	
10:43	   31.67	       7	4	S	
10:43	   31.68	      28	1	B	
10:43	   31.68	      28	3	B	
10:43	   31.70	      30	8	B	
10:43	   31.67	      17	2	S	
10:43	   31.66	      34	3	S	
10:43	   31.65	       5	2	S	
10:43	   31.66	       6	1	B	
10:43	   31.66	       2	2	B	
10:43	   31.66	       0	1	B	
10:43	   31.68	      15	6	B	
10:44	   31.69	      11	4	B	
10:44	   31.67	       5	2	S	
10:44	   31.68	       2	1	B	
10:44	   31.70	      72	4	B	
10:44	   31.69	      99	4	
10:44	   31.69	       2	1	B	
10:44	   31.68	       2	1	S	
10:44	   31.69	      11	1	B	
10:44	   31.69	       2	1	B	
10:45	   31.68	       2	1	S	
10:45	   31.68	       5	1	S	
10:45	   31.67	      53	3	S	
10:45	   31.65	       8	3	S	
10:45	   31.64	       6	6	S	
10:45	   31.63	      19	6	B	
10:45	   31.58	       2	1	S	
10:45	   31.58	       5	3	B	
10:45	   31.58	      20	2	B	
10:46	   31.58	       2	2	B	
10:46	   31.58	       2	2	B	
10:46	   31.49	       2	1	S	
10:46	   31.49	       7	1	S	
10:46	   31.57	       4	2	B	
10:47	   31.58	       6	2	B	
10:47	   31.53	       5	1	S	
10:47	   31.53	       3	1	S	
10:47	   31.58	       2	1	B	
10:47	   31.58	       2	1	B	
10:47	   31.58	       3	2	B	
10:47	   31.63	      37	4	B	
10:48	   31.63	      31	3	B	
10:48	   31.61	       6	2	S	
10:48	   31.61	       4	1	S	
10:48	   31.63	       4	2	B	
10:48	   31.63	      42	2	B	
10:48	   31.63	       2	2	B	
10:48	   31.71	     219	12	B	
10:48	   31.70	       6	1	S	
10:48	   31.75	      97	10	B	
10:48	   31.75	      15	6	S	
10:48	   31.77	      25	6	B	
10:48	   31.77	       8	4	B	
10:48	   31.77	       2	1	S	
10:48	   31.78	      14	5	B	
10:49	   31.75	      31	3	S	
10:49	   31.77	       2	1	B	
10:49	   31.76	      20	1	S	
10:49	   31.75	       2	1	S	
10:49	   31.75	     100	11	S	
10:49	   31.77	      20	5	B	
10:49	   31.78	      33	7	B	
10:49	   31.78	       6	2	B	
10:49	   31.78	       2	1	B	
10:49	   31.78	      25	4	B	
10:50	   31.79	      65	12	B	
10:50	   31.79	       2	1	B	
10:50	   31.79	       4	2	B	
10:50	   31.75	       4	1	S	
10:50	   31.80	      17	5	B	
10:50	   31.78	      32	3	S	
10:50	   31.80	      18	1	B	
10:50	   31.80	      97	14	B	
10:50	   31.80	      20	2	B	
