                  20230802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.84	      50	12	
10:40	   21.25	      10	1	B	
10:40	   21.25	      52	5	B	
10:41	   21.25	       2	1	B	
10:41	   21.29	      50	11	B	
10:41	   21.26	      53	11	S	
10:42	   21.24	      64	8	S	
10:42	   21.25	       7	2	B	
10:42	   21.25	       2	1	B	
10:42	   21.25	       4	1	B	
10:42	   21.23	      14	3	S	
10:42	   21.25	       2	1	B	
10:42	   21.23	      50	13	S	
10:43	   21.23	       2	2	B	
10:43	   21.23	       1	1	S	
10:43	   21.23	       1	1	B	
10:43	   21.20	      18	8	S	
10:43	   21.20	       7	3	B	
10:43	   21.20	      43	13	B	
10:43	   21.20	       6	1	B	
10:43	   21.20	      14	2	B	
10:43	   21.20	       7	2	B	
10:43	   21.20	       2	1	B	
10:43	   21.20	       4	1	B	
10:43	   21.20	      12	4	B	
10:43	   21.20	       2	1	B	
10:44	   21.20	      13	4	B	
10:44	   21.21	      45	7	B	
10:44	   21.21	      24	4	B	
10:44	   21.21	      23	5	B	
10:44	   21.22	      14	3	B	
10:44	   21.22	       8	4	B	
10:44	   21.23	       6	1	B	
10:44	   21.23	       4	2	B	
10:44	   21.21	     106	6	S	
10:44	   21.21	      32	4	B	
10:44	   21.21	       2	1	B	
10:44	   21.21	       3	1	B	
10:45	   21.20	       6	4	S	
10:45	   21.19	       6	5	S	
10:45	   21.20	      10	2	S	
10:45	   21.23	       2	1	B	
10:45	   21.21	       6	1	S	
10:46	   21.21	       2	1	B	
10:46	   21.20	       2	2	S	
10:46	   21.21	       2	1	B	
10:46	   21.21	      15	2	B	
10:46	   21.20	      68	7	S	
10:46	   21.20	      10	1	B	
10:47	   21.20	      42	2	B	
10:47	   21.21	       2	1	B	
10:47	   21.21	       2	1	B	
10:47	   21.21	       2	1	B	
10:47	   21.21	       5	1	B	
10:47	   21.21	      21	2	B	
10:47	   21.23	      10	1	B	
10:48	   21.23	      35	1	B	
10:48	   21.20	      37	5	S	
10:48	   21.20	       2	1	B	
10:48	   21.20	      38	2	B	
10:48	   21.20	       4	2	B	
10:48	   21.19	      10	2	S	
10:48	   21.20	       2	1	B	
10:48	   21.19	      50	17	S	
10:48	   21.20	       2	1	B	
10:49	   21.20	      35	5	B	
10:49	   21.22	       0	1	B	
10:49	   21.20	     111	5	S	
10:49	   21.21	      10	2	B	
10:50	   21.23	      35	4	B	
10:50	   21.19	       7	3	S	
10:50	   21.21	      20	4	S	
10:50	   21.20	      10	5	S	
10:50	   21.23	      18	3	B	
10:51	   21.24	      22	3	B	
10:51	   21.20	      63	8	S	
10:51	   21.20	      67	11	B	
10:51	   21.21	      11	1	S	
10:51	   21.21	       2	1	B	
10:51	   21.21	      25	2	B	
10:51	   21.23	       5	1	B	
10:52	   21.23	       9	1	B	
10:52	   21.23	      63	4	S	
10:52	   21.23	       4	1	B	
10:52	   21.22	       5	1	S	
10:53	   21.23	      35	1	B	
10:53	   21.23	      33	5	B	
10:53	   21.21	       9	4	S	
10:53	   21.23	      10	2	B	
10:53	   21.23	       2	1	B	
10:53	   21.20	      65	7	S	
10:53	   21.18	      17	6	S	
10:53	   21.20	      28	1	B	
10:53	   21.18	       6	1	S	
10:53	   21.20	      10	1	B	
10:53	   21.20	       6	3	B	
10:53	   21.19	      12	4	S	
10:53	   21.19	      13	2	B	
10:53	   21.19	       2	1	B	
10:53	   21.19	       1	1	B	
10:54	   21.19	       3	1	S	
10:54	   21.18	      10	1	S	
10:54	   21.18	      17	1	S	
10:54	   21.18	       9	2	S	
10:54	   21.19	       2	2	B	
10:54	   21.20	      10	3	B	
10:54	   21.18	       6	1	S	
10:55	   21.17	      17	4	S	
10:55	   21.17	       7	1	S	
10:55	   21.17	      18	4	S	
10:55	   21.17	      10	1	B	
10:55	   21.17	       7	2	B	
10:55	   21.17	       3	2	S	
10:55	   21.15	      12	3	S	
10:55	   21.12	      13	7	S	
10:55	   21.19	       8	3	B	
10:56	   21.19	       3	1	B	
10:56	   21.12	      20	3	S	
10:56	   21.13	       5	1	S	
10:56	   21.13	      17	3	S	
10:56	   21.12	       5	2	S	
10:56	   21.12	      10	4	S	
10:56	   21.19	      10	2	B	
10:57	   21.10	      23	7	S	
10:57	   21.19	      18	3	B	
10:57	   21.19	      15	3	B	
10:58	   21.16	      14	3	S	
10:58	   21.16	      12	7	B	
10:58	   21.16	       3	1	B	
10:58	   21.16	       3	2	B	
10:59	   21.10	      56	11	S	
10:59	   21.10	      74	24	B	
10:59	   21.09	      15	6	S	
10:59	   21.16	      12	2	B	
10:59	   21.09	      33	4	S	
10:59	   21.17	      10	3	B	
11:00	   21.15	       3	1	B	
11:00	   21.15	       6	1	B	
11:00	   21.12	      16	3	S	
11:00	   21.11	      10	3	S	
11:00	   21.12	       2	1	S	
11:01	   21.12	      12	2	B	
11:01	   21.10	     100	4	S	
11:01	   21.15	      13	3	B	
11:01	   21.12	      20	7	S	
11:01	   21.11	      22	9	S	
11:01	   21.11	       6	3	B	
11:01	   21.13	      42	4	B	
11:01	   21.13	       6	3	B	
11:01	   21.13	      29	3	S	
11:02	   21.13	       4	1	B	
11:02	   21.13	      10	3	B	
11:02	   21.11	      16	3	S	
11:02	   21.13	       5	2	B	
11:03	   21.13	       4	2	B	
11:03	   21.12	       6	1	S	
11:03	   21.13	      16	2	B	
11:03	   21.11	      17	3	S	
11:04	   21.12	      17	1	S	
11:04	   21.11	      16	4	S	
11:04	   21.10	      63	8	S	
11:04	   21.10	       4	2	B	
11:04	   21.10	       4	1	B	
11:04	   21.10	      10	1	B	
11:04	   21.11	      45	5	B	
11:04	   21.11	      16	4	B	
11:04	   21.11	      15	2	B	
11:04	   21.12	      10	1	B	
11:05	   21.12	      20	6	B	
11:05	   21.13	       3	1	B	
11:05	   21.11	      17	3	S	
11:05	   21.11	      44	3	S	
11:05	   21.10	      47	10	S	
11:05	   21.10	      17	5	B	
11:05	   21.10	      71	2	B	
11:05	   21.14	      20	6	B	
11:06	   21.11	      16	5	S	
11:06	   21.12	       4	2	S	
11:06	   21.12	       2	2	B	
11:06	   21.11	      14	6	S	
11:06	   21.12	       2	1	B	
11:06	   21.14	      51	12	B	
11:06	   21.14	      20	3	B	
11:07	   21.14	       2	1	B	
11:07	   21.14	       5	1	B	
11:07	   21.14	       4	1	B	
11:07	   21.13	     308	17	S	
11:07	   21.13	       2	1	S	
11:07	   21.12	      14	6	S	
11:08	   21.11	       8	4	B	
11:08	   21.10	      10	3	S	
11:08	   21.12	       8	1	B	
11:08	   21.10	      16	7	S	
11:08	   21.10	       5	2	S	
11:08	   21.11	       2	1	S	
11:08	   21.11	       2	1	S	
11:08	   21.10	       5	2	S	
11:08	   21.12	      15	4	B	
11:08	   21.10	       7	2	S	
11:08	   21.10	      10	4	S	
11:08	   21.10	       5	4	S	
11:08	   21.10	       3	2	S	
11:09	   21.10	      22	3	B	
11:09	   21.10	       2	1	B	
11:09	   21.09	      20	6	S	
11:09	   21.08	      11	5	S	
11:09	   21.08	       9	3	S	
11:09	   21.08	       5	1	S	
11:09	   21.08	       7	3	S	
11:09	   21.07	      10	4	S	
11:09	   21.07	       5	2	S	
11:10	   21.09	       8	3	B	
11:10	   21.07	      23	9	S	
11:10	   21.07	      25	9	S	
11:10	   21.06	       8	6	S	
11:10	   21.06	       2	1	B	
11:10	   21.06	       5	3	B	
11:10	   21.06	      12	2	S	
11:11	   21.06	       6	1	S	
11:11	   21.06	       6	1	S	
11:11	   21.07	       5	2	B	
11:11	   21.05	      16	9	S	
11:11	   21.07	      35	9	B	
11:11	   21.06	      15	8	S	
11:11	   21.10	      17	5	B	
11:11	   21.07	     308	5	S	
11:11	   21.03	      72	10	S	
11:11	   21.10	     186	14	B	
11:11	   21.10	      49	6	B	
11:11	   21.04	      11	4	S	
11:11	   21.03	      16	3	S	
11:11	   21.03	       5	1	S	
11:11	   21.04	      11	1	S	
11:12	   21.07	      17	2	S	
11:12	   21.06	      10	3	S	
11:12	   21.06	      20	3	S	
11:12	   21.10	      20	4	B	
11:12	   21.06	       3	2	S	
11:12	   21.08	       5	2	S	
11:12	   21.10	       3	1	B	
11:13	   21.10	       4	2	B	
11:13	   21.10	       2	1	B	
11:13	   21.08	      16	1	S	
11:13	   21.06	      15	5	S	
11:13	   21.06	       4	1	S	
11:13	   21.06	      12	1	S	
11:13	   21.06	       8	3	S	
11:14	   21.08	      11	2	B	
11:14	   21.07	      17	2	S	
11:14	   21.06	      27	11	S	
11:14	   21.04	      12	6	S	
11:15	   21.05	      14	2	S	
11:15	   21.10	      55	16	B	
11:15	   21.10	      16	4	B	
11:15	   21.09	       8	4	S	
11:15	   21.08	      17	2	S	
11:15	   21.07	       5	3	S	
11:15	   21.07	       4	1	S	
11:15	   21.08	       5	2	B	
11:15	   21.08	       6	2	B	
11:15	   21.08	       2	1	B	
11:16	   21.09	       2	1	B	
11:16	   21.09	      10	5	B	
11:16	   21.09	       5	1	S	
11:16	   21.08	      17	4	S	
11:17	   21.08	       3	2	S	
11:17	   21.07	      17	1	S	
11:17	   21.06	      10	2	S	
11:17	   21.09	      15	6	B	
11:17	   21.05	       5	2	S	
11:17	   21.05	      13	4	S	
11:17	   21.05	       8	4	S	
11:18	   21.06	      10	1	S	
11:18	   21.06	      16	1	S	
11:18	   21.06	       6	1	S	
11:18	   21.06	       2	1	S	
11:18	   21.04	     120	4	S	
11:18	   21.04	      10	2	S	
11:19	   21.04	       5	1	S	
11:19	   21.03	      16	6	S	
11:19	   21.08	       6	1	B	
11:19	   21.08	       2	1	B	
11:19	   21.04	       5	3	S	
11:19	   21.04	      10	4	S	
11:19	   21.04	      10	5	S	
11:19	   21.04	      23	4	S	
11:19	   21.04	      22	8	B	
11:19	   21.01	     126	14	S	
11:19	   21.01	       6	3	S	
11:20	   21.01	      35	7	S	
11:20	   21.09	      44	13	B	
11:20	   21.09	      11	3	S	
11:20	   21.10	      44	7	B	
11:20	   21.05	      17	5	S	
11:20	   21.05	       6	4	S	
11:20	   21.05	      46	13	B	
11:20	   21.04	      27	13	B	
11:20	   21.04	       2	2	B	
11:20	   21.05	      31	2	B	
11:20	   21.05	       5	1	S	
11:21	   21.05	       6	1	S	
11:21	   21.04	       5	2	S	
11:21	   21.06	       4	2	B	
11:21	   21.06	      19	3	B	
11:21	   21.04	      31	10	S	
11:21	   21.04	      10	3	S	
11:21	   21.04	       5	3	S	
11:22	   21.05	      21	3	S	
11:22	   21.05	      11	1	S	
11:22	   21.04	      10	3	S	
11:22	   21.04	      10	3	S	
11:22	   21.08	      12	4	B	
11:22	   21.04	       3	3	S	
11:23	   21.08	       2	1	B	
11:23	   21.08	       6	1	B	
11:23	   21.04	      25	8	S	
11:23	   21.04	      12	1	S	
11:23	   21.04	      10	3	S	
11:23	   21.03	       5	3	S	
11:23	   21.04	       9	2	B	
11:23	   21.07	      12	4	B	
11:23	   21.04	      19	2	S	
11:23	   21.03	      12	2	S	
11:24	   21.07	     207	35	B	
11:24	   21.07	      82	24	B	
11:24	   20.95	      63	15	S	
11:24	   20.94	      10	6	S	
11:24	   20.96	       6	1	S	
11:24	   21.07	      54	8	B	
11:24	   21.07	      20	4	B	
11:24	   20.97	      29	10	S	
11:24	   20.97	      15	9	S	
11:24	   21.09	      10	4	B	
11:25	   21.05	      80	12	S	
11:25	   21.01	      17	9	S	
11:25	   20.95	      36	9	S	
11:25	   21.05	      16	5	B	
11:25	   20.95	      10	4	S	
11:25	   21.05	       4	1	B	
11:25	   21.02	       2	1	B	
11:25	   21.02	       5	1	B	
11:26	   21.05	      50	2	B	
11:26	   21.04	      23	10	S	
11:26	   21.07	      17	5	B	
11:26	   21.07	      11	3	B	
11:26	   21.04	      24	13	S	
11:26	   21.08	      10	1	B	
11:26	   21.03	      10	4	S	
11:26	   21.10	      10	2	B	
11:27	   21.10	      52	3	B	
11:27	   21.08	      19	4	S	
11:27	   21.10	       2	1	B	
11:27	   21.08	      10	4	S	
11:27	   21.08	       5	1	S	
11:27	   21.10	      50	1	B	
11:27	   21.08	      27	3	S	
11:27	   21.02	       6	4	S	
11:27	   21.10	      17	4	B	
11:28	   21.10	       4	1	B	
11:28	   21.10	      47	1	B	
11:28	   21.10	       3	2	S	
11:28	   21.03	      13	8	S	
11:28	   21.11	       6	3	B	
11:28	   21.11	       2	1	B	
11:28	   21.11	       1	1	B	
11:28	   21.13	       4	2	B	
11:29	   21.11	       7	1	S	
11:29	   21.13	      19	2	B	
11:29	   21.13	       8	3	S	
11:29	   21.13	       4	1	S	
11:29	   21.13	       4	1	S	
11:29	   21.13	       4	1	S	
11:29	   21.13	       4	1	S	
11:29	   21.13	       4	1	S	
11:29	   21.12	       7	4	S	
11:29	   21.12	       4	3	B	
11:30	   21.12	       2	3	B	
13:00	   21.14	       8	1	B	
13:00	   21.14	      46	7	S	
13:00	   21.14	      11	5	B	
13:00	   21.15	      57	23	B	
13:00	   21.14	      10	1	B	
13:00	   21.14	      10	3	B	
13:00	   21.15	      19	9	B	
13:00	   21.15	      14	6	B	
13:00	   21.15	      69	22	B	
13:00	   21.12	     114	38	S	
13:00	   21.12	      49	4	B	
13:00	   21.14	      36	3	B	
13:00	   21.18	      34	6	B	
13:00	   21.19	      44	5	B	
13:00	   21.20	     133	8	B	
13:00	   21.21	      30	14	B	
13:00	   21.23	      37	13	B	
13:01	   21.25	     109	8	B	
13:01	   21.25	      80	33	B	
13:01	   21.29	      50	9	B	
13:01	   21.29	     242	42	B	
13:01	   21.25	       2	1	S	
13:01	   21.29	      26	5	B	
13:01	   21.31	      22	7	B	
13:01	   21.31	      11	2	B	
13:01	   21.27	      10	4	S	
13:01	   21.27	       5	3	S	
13:01	   21.25	       2	2	S	
13:01	   21.24	       8	4	S	
13:01	   21.24	       2	3	B	
13:01	   21.24	       4	3	S	
13:02	   21.22	      14	6	S	
13:02	   21.23	      21	8	
13:02	   21.24	      30	4	B	
13:02	   21.24	      24	1	B	
13:02	   21.25	      20	6	B	
13:02	   21.27	      21	6	B	
13:02	   21.28	     131	11	B	
13:02	   21.29	      16	7	B	
13:02	   21.29	      82	6	B	
13:02	   21.30	     184	12	B	
13:02	   21.30	      13	3	B	
13:02	   21.30	      90	9	B	
13:02	   21.31	      47	6	B	
13:02	   21.31	      24	2	S	
13:02	   21.32	      17	3	B	
13:02	   21.32	      20	2	B	
13:02	   21.32	      42	9	B	
13:03	   21.32	      10	1	B	
13:03	   21.31	      62	5	S	
13:03	   21.30	       4	2	S	
13:03	   21.32	      10	3	B	
13:03	   21.32	      10	1	B	
13:03	   21.30	      32	2	S	
13:03	   21.30	      76	5	B	
13:03	   21.29	       2	1	S	
13:04	   21.29	      10	3	S	
13:04	   21.29	       2	1	
13:04	   21.28	       2	1	S	
13:04	   21.28	       7	1	S	
13:04	   21.28	      62	17	S	
13:05	   21.28	       8	2	S	
13:05	   21.30	      32	4	B	
13:05	   21.30	      10	1	B	
13:05	   21.30	       2	1	B	
13:05	   21.29	       2	1	
13:05	   21.29	       4	1	S	
13:05	   21.30	      20	2	B	
13:05	   21.30	       6	2	B	
13:05	   21.30	       3	1	B	
13:05	   21.29	       6	3	S	
13:06	   21.29	       4	2	B	
13:06	   21.29	      13	7	B	
13:06	   21.30	      52	5	B	
13:07	   21.31	     120	25	B	
13:07	   21.33	      83	10	B	
13:07	   21.33	      15	7	B	
13:07	   21.33	      52	12	B	
13:07	   21.34	       2	1	
13:07	   21.35	      18	2	B	
13:07	   21.34	       2	1	B	
13:07	   21.33	       5	1	S	
13:08	   21.29	      94	19	S	
13:08	   21.31	      15	3	B	
13:10	   21.28	       5	2	S	
13:10	   21.29	       2	1	S	
13:10	   21.28	      13	2	S	
13:10	   21.28	       3	1	S	
13:10	   21.29	       2	1	B	
13:10	   21.28	       3	1	S	
13:11	   21.28	       6	3	S	
13:11	   21.29	       5	3	B	
13:11	   21.27	      10	6	S	
13:11	   21.29	       3	2	B	
13:11	   21.28	       2	1	B	
13:11	   21.28	       2	1	B	
13:11	   21.28	       2	1	B	
13:11	   21.28	      14	6	B	
13:12	   21.30	      10	3	B	
13:12	   21.28	      20	5	S	
13:12	   21.30	     102	26	B	
13:13	   21.31	      12	6	B	
13:13	   21.31	       5	1	B	
13:13	   21.32	      11	3	B	
13:13	   21.28	      21	7	S	
13:13	   21.32	      10	1	B	
13:13	   21.29	      11	1	S	
13:14	   21.30	      11	4	S	
13:14	   21.30	       2	1	S	
13:14	   21.32	     118	7	B	
13:14	   21.33	      10	1	B	
13:14	   21.32	       5	1	S	
13:15	   21.32	       9	3	S	
13:15	   21.31	      12	4	S	
13:15	   21.32	      10	2	B	
13:15	   21.32	      10	1	B	
13:15	   21.31	       2	1	S	
13:15	   21.30	       2	1	S	
13:16	   21.30	       4	2	S	
13:16	   21.30	      19	1	B	
13:16	   21.30	       4	2	B	
13:16	   21.29	      14	4	S	
13:16	   21.28	      32	2	S	
13:16	   21.28	      28	3	S	
13:16	   21.28	      20	1	B	
13:16	   21.28	       7	1	B	
13:16	   21.28	       5	2	S	
13:17	   21.27	      11	5	S	
13:17	   21.27	       0	1	S	
13:17	   21.29	       4	1	B	
13:18	   21.25	      12	3	S	
13:18	   21.29	       6	3	B	
13:19	   21.26	       4	2	S	
13:19	   21.26	       6	1	B	
13:19	   21.26	       1	1	B	
13:19	   21.27	      10	1	B	
13:20	   21.26	       1	1	S	
13:20	   21.25	      11	1	S	
13:20	   21.26	       3	2	B	
13:20	   21.27	      10	1	B	
13:20	   21.27	       4	1	B	
13:21	   21.25	      11	2	S	
13:21	   21.22	       2	2	S	
13:21	   21.26	       4	1	B	
13:22	   21.23	      11	3	S	
13:22	   21.27	     106	14	B	
13:22	   21.28	       8	5	
13:23	   21.28	       2	1	B	
13:23	   21.24	      11	4	S	
13:23	   21.29	      13	3	B	
13:24	   21.24	      11	5	S	
13:24	   21.26	      26	7	B	
13:25	   21.23	      12	3	S	
13:25	   21.23	       3	3	S	
13:26	   21.22	      11	4	S	
13:27	   21.23	      11	5	S	
13:27	   21.26	      10	2	B	
13:27	   21.26	      13	3	B	
13:27	   21.25	       2	1	S	
13:28	   21.23	       8	4	S	
13:28	   21.23	       5	3	B	
13:28	   21.24	       2	1	S	
13:29	   21.24	      22	3	S	
13:29	   21.24	       4	1	S	
13:29	   21.27	      36	8	B	
13:29	   21.27	       2	1	S	
13:30	   21.23	       6	3	S	
13:30	   21.24	       6	3	S	
13:30	   21.24	       2	1	B	
13:30	   21.24	       2	2	B	
13:30	   21.24	      10	6	S	
13:30	   21.24	       5	2	S	
13:31	   21.23	      11	6	S	
13:31	   21.24	       4	1	S	
13:32	   21.24	      12	1	S	
13:32	   21.24	       2	2	S	
13:32	   21.24	       2	1	S	
13:32	   21.24	       8	4	S	
13:33	   21.23	      11	2	S	
13:33	   21.23	       2	2	S	
13:33	   21.22	       3	2	S	
13:33	   21.23	       5	4	B	
13:33	   21.23	       2	2	S	
13:34	   21.24	       8	6	B	
13:34	   21.25	      33	14	B	
13:34	   21.26	      15	7	S	
13:34	   21.26	       8	4	B	
13:34	   21.26	      10	2	B	
13:34	   21.25	      21	11	S	
13:34	   21.24	      25	15	S	
13:34	   21.24	      14	11	S	
13:34	   21.22	       2	1	S	
13:34	   21.22	       6	4	S	
13:35	   21.19	       9	4	S	
13:35	   21.23	      12	7	B	
13:35	   21.19	       3	2	S	
13:35	   21.21	      10	1	B	
13:35	   21.22	       7	3	B	
13:35	   21.21	       1	1	S	
13:35	   21.21	       1	1	B	
13:36	   21.22	      11	3	B	
13:36	   21.24	      32	16	B	
13:36	   21.23	      12	5	S	
13:36	   21.23	       4	2	S	
13:36	   21.23	      26	11	S	
13:36	   21.22	       4	2	S	
13:37	   21.23	      14	8	B	
13:37	   21.22	      18	9	S	
13:37	   21.24	      10	2	B	
13:37	   21.24	       4	1	B	
13:37	   21.24	       2	1	B	
13:37	   21.24	      14	5	B	
13:37	   21.25	      14	7	B	
13:37	   21.25	       2	2	B	
13:37	   21.25	       5	2	S	
13:38	   21.25	       4	3	S	
13:38	   21.26	       4	2	B	
13:38	   21.26	      16	8	B	
13:38	   21.27	       2	1	B	
13:38	   21.26	      11	3	S	
13:39	   21.26	      53	27	S	
13:39	   21.25	       2	1	S	
13:39	   21.25	       2	1	S	
13:39	   21.25	       4	2	B	
13:39	   21.25	       6	2	B	
13:40	   21.26	       3	3	B	
13:40	   21.26	      10	5	B	
13:40	   21.26	      11	1	S	
13:40	   21.27	       4	2	B	
13:40	   21.27	       3	1	B	
13:41	   21.27	       2	1	B	
13:41	   21.27	      16	6	B	
13:41	   21.27	      15	9	B	
13:41	   21.28	      11	2	B	
13:41	   21.26	      11	7	S	
13:42	   21.26	      12	8	S	
13:42	   21.26	       2	1	S	
13:42	   21.26	      10	6	B	
13:42	   21.24	      11	4	S	
13:43	   21.25	      20	5	S	
13:43	   21.25	       8	5	S	
13:43	   21.25	       2	1	B	
13:43	   21.25	       2	1	S	
13:44	   21.26	       8	6	B	
13:44	   21.24	      11	5	S	
13:44	   21.24	       1	1	S	
13:44	   21.23	       8	5	S	
13:45	   21.22	      12	4	S	
13:45	   21.22	      21	6	S	
13:45	   21.24	       2	1	B	
13:46	   21.22	       3	1	S	
13:46	   21.21	      10	6	S	
13:46	   21.22	       3	2	B	
13:46	   21.22	       2	2	B	
13:47	   21.22	       4	3	B	
13:47	   21.22	      19	8	S	
13:47	   21.24	      10	3	B	
13:47	   21.24	       0	1	B	
13:48	   21.21	      12	6	S	
13:48	   21.24	       2	1	B	
13:48	   21.25	       2	1	B	
13:48	   21.25	      35	2	B	
13:49	   21.26	      27	5	B	
13:49	   21.26	      34	10	S	
13:49	   21.26	       4	1	S	
13:49	   21.27	      12	6	B	
13:49	   21.23	      10	4	S	
13:49	   21.27	       7	3	B	
13:50	   21.24	      11	1	S	
13:50	   21.26	       2	1	B	
13:51	   21.29	      26	3	B	
13:51	   21.30	      19	7	B	
13:51	   21.28	      11	6	S	
13:51	   21.29	       5	1	B	
13:52	   21.30	      10	2	B	
13:52	   21.30	      11	4	B	
13:52	   21.31	      15	4	B	
13:52	   21.31	       2	1	B	
13:52	   21.31	       6	2	B	
13:52	   21.32	      19	8	B	
13:52	   21.33	       9	4	B	
13:53	   21.32	       3	1	S	
13:53	   21.32	       2	1	B	
13:53	   21.35	      18	2	B	
13:53	   21.33	       6	2	S	
13:53	   21.33	      11	1	S	
13:53	   21.34	       4	1	B	
13:53	   21.35	      14	2	B	
13:53	   21.35	       5	1	S	
13:54	   21.38	      33	5	B	
13:54	   21.37	       8	3	
13:54	   21.39	      36	3	B	
13:54	   21.39	       3	3	B	
13:54	   21.38	       9	5	S	
13:54	   21.40	      10	3	B	
13:54	   21.40	      21	4	B	
13:54	   21.40	       5	3	S	
13:54	   21.38	       8	3	S	
13:54	   21.40	       6	4	B	
13:54	   21.40	      38	4	B	
13:54	   21.40	      14	4	S	
13:55	   21.39	       2	1	B	
13:55	   21.40	       0	1	B	
13:55	   21.40	      48	8	B	
13:55	   21.42	      22	6	B	
13:55	   21.44	      29	8	B	
13:55	   21.43	      10	1	B	
13:55	   21.38	      11	4	S	
13:56	   21.39	      33	7	B	
13:56	   21.43	      20	6	B	
13:56	   21.42	       2	1	S	
13:56	   21.40	       8	3	S	
13:56	   21.40	       7	1	B	
13:57	   21.41	       2	2	B	
13:57	   21.40	      11	3	S	
13:58	   21.41	       4	3	B	
13:58	   21.40	      23	10	S	
13:58	   21.40	      16	5	B	
13:58	   21.41	      24	2	B	
13:58	   21.41	       6	1	B	
13:58	   21.41	       2	1	B	
13:58	   21.42	       2	1	B	
13:58	   21.42	       3	2	B	
13:58	   21.41	       7	4	S	
13:58	   21.42	       2	1	B	
13:59	   21.41	       5	4	S	
13:59	   21.41	       1	1	B	
13:59	   21.42	       4	1	B	
13:59	   21.40	       9	5	S	
13:59	   21.40	       4	2	B	
13:59	   21.40	       1	1	B	
13:59	   21.40	       3	2	S	
13:59	   21.41	       2	2	B	
14:00	   21.41	       4	2	B	
14:00	   21.39	      11	4	S	
14:00	   21.40	       2	1	B	
14:01	   21.40	      39	2	S	
14:01	   21.43	      20	5	B	
14:01	   21.40	      11	5	S	
14:02	   21.41	       2	1	S	
14:02	   21.42	       5	1	B	
14:02	   21.42	       8	3	S	
14:02	   21.42	      10	1	S	
14:02	   21.42	       6	3	S	
14:02	   21.42	       2	2	S	
14:02	   21.41	       3	2	S	
14:02	   21.43	      10	2	B	
14:02	   21.42	       8	1	
14:03	   21.40	      12	4	S	
14:04	   21.41	       9	6	S	
14:04	   21.40	       7	4	S	
14:04	   21.39	      10	3	S	
14:04	   21.43	      10	3	B	
14:04	   21.43	      10	4	B	
14:04	   21.43	       7	5	B	
14:04	   21.43	      22	16	B	
14:04	   21.44	       8	4	B	
14:04	   21.44	       2	1	B	
14:04	   21.44	       6	3	B	
14:05	   21.45	       5	2	B	
14:05	   21.44	       4	3	S	
14:05	   21.44	       0	1	S	
14:05	   21.43	      11	5	S	
14:06	   21.42	      10	3	S	
14:06	   21.42	       2	2	B	
14:06	   21.42	       1	1	B	
14:07	   21.42	       4	2	S	
14:07	   21.41	      13	6	S	
14:07	   21.42	       0	1	S	
14:07	   21.41	      10	3	S	
14:07	   21.42	      10	1	S	
14:07	   21.42	       3	1	B	
14:08	   21.41	      11	4	S	
14:08	   21.41	       4	2	S	
14:09	   21.40	      27	5	S	
14:09	   21.40	      11	3	S	
14:09	   21.42	      10	2	B	
14:09	   21.42	      21	1	B	
14:09	   21.41	      19	7	B	
14:09	   21.41	      12	2	S	
14:09	   21.42	      10	1	B	
14:09	   21.42	       8	4	B	
14:09	   21.42	       1	1	B	
14:10	   21.41	      12	2	S	
14:10	   21.41	       4	1	S	
14:10	   21.40	       7	3	S	
14:10	   21.40	       4	1	S	
14:10	   21.43	       2	1	B	
14:11	   21.40	      14	2	S	
14:11	   21.40	       2	1	S	
14:11	   21.40	       3	2	S	
14:11	   21.40	       1	1	B	
14:12	   21.39	      11	3	S	
14:12	   21.42	       5	2	B	
14:13	   21.42	       2	1	S	
14:13	   21.42	       4	2	S	
14:13	   21.42	       1	1	B	
14:13	   21.41	      10	6	S	
14:14	   21.41	       6	4	S	
14:14	   21.40	      11	1	S	
14:14	   21.40	       4	2	S	
14:14	   21.40	       3	1	S	
14:14	   21.40	      19	6	S	
14:15	   21.40	       3	1	S	
14:15	   21.40	       9	3	S	
14:15	   21.40	      11	1	S	
14:15	   21.40	      32	11	S	
14:15	   21.40	      17	6	S	
14:15	   21.40	       4	2	B	
14:16	   21.40	       3	1	S	
14:16	   21.40	      20	1	S	
14:16	   21.40	      12	1	S	
14:16	   21.40	      13	6	S	
14:16	   21.38	       2	2	S	
14:16	   21.38	       6	3	S	
14:17	   21.37	      11	2	S	
14:17	   21.37	       7	1	S	
14:18	   21.41	       8	1	B	
14:18	   21.37	      12	2	S	
14:19	   21.37	       6	2	S	
14:19	   21.37	      24	7	S	
14:19	   21.37	       0	1	S	
14:19	   21.37	      26	12	B	
14:19	   21.37	       2	2	B	
14:19	   21.37	       0	1	B	
14:19	   21.38	       4	2	B	
14:20	   21.38	      35	3	B	
14:20	   21.39	      10	3	B	
14:20	   21.40	       2	1	B	
14:20	   21.39	      21	4	S	
14:21	   21.39	       5	2	S	
14:21	   21.39	      12	4	S	
14:22	   21.39	       2	2	S	
14:22	   21.40	      22	2	B	
14:22	   21.41	       5	3	
14:22	   21.41	      12	8	S	
14:23	   21.42	       2	1	B	
14:23	   21.42	      11	3	B	
14:23	   21.45	      13	5	B	
14:23	   21.42	      11	4	S	
14:23	   21.42	       5	3	S	
14:23	   21.42	       2	1	S	
14:24	   21.41	       6	2	S	
14:24	   21.41	       4	1	S	
14:24	   21.40	      11	2	S	
