                  20251128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      45	13	
09:44	   25.80	       2	1	S	
09:44	   25.81	      17	6	B	
09:44	   25.81	       7	3	B	
09:44	   25.81	       6	4	B	
09:44	   25.81	       2	1	S	
09:44	   25.81	       2	2	S	
09:44	   25.85	      51	10	B	
09:44	   25.77	       9	6	S	
09:44	   25.83	      12	1	B	
09:44	   25.83	       6	3	B	
09:44	   25.83	       4	2	B	
09:44	   25.83	       6	3	B	
09:44	   25.80	       3	2	S	
09:45	   25.83	       2	1	B	
09:45	   25.81	       1	1	S	
09:45	   25.85	     205	14	B	
09:45	   25.81	       8	2	S	
09:45	   25.82	       4	2	S	
09:45	   25.88	       2	2	B	
09:45	   25.88	       2	1	B	
09:45	   25.88	       4	2	B	
09:45	   25.90	      18	1	B	
09:45	   25.90	      67	17	B	
09:45	   25.88	      79	18	S	
09:45	   25.86	      16	3	S	
09:45	   25.88	      39	4	B	
09:45	   25.88	      45	3	S	
09:46	   25.86	     134	4	S	
09:46	   25.86	      26	12	S	
09:46	   25.86	       8	4	B	
09:46	   25.86	      13	6	B	
09:46	   25.85	      26	3	S	
09:46	   25.82	      49	17	S	
09:46	   25.82	       4	1	S	
09:47	   25.83	       2	1	S	
09:47	   25.83	       6	1	S	
09:47	   25.83	       2	1	B	
09:48	   25.82	       4	1	S	
09:48	   25.81	      97	18	S	
09:48	   25.79	      20	3	S	
09:48	   25.79	       4	2	S	
09:48	   25.79	       1	1	S	
09:48	   25.77	      23	3	S	
09:48	   25.77	       5	2	B	
09:48	   25.77	      14	4	B	
09:48	   25.79	       1	1	B	
09:49	   25.79	       3	2	S	
09:49	   25.79	       2	1	B	
09:49	   25.79	       2	1	B	
09:49	   25.79	       2	1	B	
09:49	   25.79	       2	1	B	
09:50	   25.77	       1	1	S	
09:50	   25.77	       5	2	S	
09:51	   25.79	      19	5	B	
09:51	   25.77	       0	1	B	
09:51	   25.79	       5	1	B	
09:51	   25.79	      59	2	S	
09:52	   25.76	      10	2	S	
09:52	   25.73	      18	9	S	
09:52	   25.73	       2	1	S	
09:53	   25.73	       8	2	S	
09:53	   25.72	      18	2	S	
09:53	   25.72	       2	1	S	
09:54	   25.70	      28	6	S	
09:54	   25.68	      20	6	S	
09:54	   25.69	       1	1	S	
09:54	   25.71	       4	1	B	
09:54	   25.71	      12	1	B	
09:54	   25.73	       2	1	B	
09:55	   25.71	      72	1	S	
09:55	   25.71	       2	1	S	
09:55	   25.71	      15	2	S	
09:55	   25.71	       4	2	S	
09:56	   25.68	      30	13	S	
09:56	   25.68	       6	2	S	
09:56	   25.66	     249	17	S	
09:56	   25.68	      12	2	B	
09:57	   25.67	      30	2	S	
09:57	   25.66	      30	3	S	
09:57	   25.65	       8	4	S	
09:57	   25.61	     116	11	S	
09:57	   25.63	       2	1	B	
09:57	   25.63	      10	2	B	
09:57	   25.63	      12	3	B	
09:58	   25.63	      24	4	S	
09:58	   25.63	      16	2	B	
09:58	   25.63	       1	1	B	
09:58	   25.66	       4	1	B	
09:58	   25.67	       7	3	B	
09:59	   25.67	     100	7	B	
09:59	   25.64	      10	2	S	
09:59	   25.67	      20	4	B	
09:59	   25.67	       2	1	B	
09:59	   25.63	       6	4	S	
09:59	   25.64	       5	1	S	
09:59	   25.64	       1	1	S	
09:59	   25.64	       2	1	S	
10:00	   25.64	      22	3	S	
10:00	   25.62	     125	33	S	
10:00	   25.61	       3	1	S	
10:00	   25.61	      34	16	S	
10:00	   25.62	       4	2	B	
10:00	   25.60	       2	1	S	
10:00	   25.61	       2	1	B	
10:00	   25.61	       3	3	B	
10:00	   25.61	       6	4	B	
10:00	   25.61	       2	2	B	
10:00	   25.62	      10	2	B	
10:00	   25.62	       6	2	B	
10:00	   25.62	      12	2	B	
10:00	   25.62	       1	1	B	
10:01	   25.63	       2	1	B	
10:01	   25.64	       2	1	B	
10:01	   25.64	       0	1	B	
10:01	   25.63	       4	3	S	
10:01	   25.68	      20	5	B	
10:01	   25.56	     800	37	S	
10:02	   25.65	       5	3	S	
10:02	   25.68	      36	9	B	
10:02	   25.68	       2	3	B	
10:02	   25.68	      10	3	B	
10:02	   25.68	       2	1	B	
10:02	   25.68	       2	2	B	
10:02	   25.68	       2	1	B	
10:03	   25.68	       4	4	B	
10:03	   25.68	       5	5	B	
10:03	   25.69	       2	1	B	
10:03	   25.67	      20	4	S	
10:04	   25.73	       5	4	B	
10:04	   25.69	      12	5	S	
10:04	   25.73	      13	8	B	
10:05	   25.73	      16	3	S	
10:05	   25.73	       2	1	B	
10:05	   25.73	      10	2	B	
10:06	   25.72	       2	1	S	
10:06	   25.72	       2	2	S	
10:06	   25.80	     163	13	B	
10:06	   25.76	      43	6	S	
10:06	   25.75	       4	2	S	
10:06	   25.82	     200	13	B	
10:06	   25.81	       2	1	S	
10:07	   25.87	     604	29	B	
10:07	   25.91	      21	10	B	
10:07	   25.92	      11	4	B	
10:07	   25.92	      89	10	B	
10:07	   25.92	      11	4	S	
10:07	   25.91	      11	2	S	
10:07	   25.88	       1	1	S	
10:07	   25.88	      65	10	S	
10:07	   25.88	       6	3	S	
10:07	   25.88	       2	1	B	
10:07	   25.87	       4	1	
10:08	   25.87	       1	1	S	
10:08	   25.87	      19	6	B	
10:08	   25.86	      17	3	B	
10:08	   25.86	      14	4	B	
10:09	   25.82	       9	1	S	
10:09	   25.82	      33	4	S	
10:09	   25.81	      11	4	S	
10:09	   25.81	       2	2	S	
10:09	   25.81	     204	20	B	
10:09	   25.88	      12	5	B	
10:09	   25.86	     100	7	B	
10:10	   25.86	       4	2	B	
10:10	   25.86	       5	3	S	
10:10	   25.86	      13	1	S	
10:10	   25.86	       5	2	B	
10:10	   25.86	       2	1	B	
10:10	   25.86	       4	1	B	
10:11	   25.86	      24	3	S	
10:11	   25.87	       2	1	B	
10:11	   25.87	      58	3	B	
10:11	   25.88	       4	1	B	
10:11	   25.87	     146	1	S	
10:11	   25.88	       8	2	B	
10:11	   25.88	       2	1	S	
10:12	   25.86	      16	3	S	
10:12	   25.88	       4	1	B	
10:12	   25.88	       2	1	B	
10:12	   25.88	       2	2	S	
10:12	   25.86	       2	3	S	
10:12	   25.89	       2	1	B	
10:12	   25.86	       2	1	S	
10:13	   25.88	       2	1	B	
10:13	   25.85	       2	1	S	
10:13	   25.84	       8	5	S	
10:13	   25.82	       4	3	S	
10:14	   25.85	       2	1	B	
10:14	   25.85	       2	1	B	
10:14	   25.85	       4	2	B	
10:14	   25.85	       2	1	B	
10:14	   25.85	       4	2	B	
10:14	   25.85	       2	2	B	
10:14	   25.85	       2	1	B	
10:14	   25.86	       4	2	B	
10:15	   25.86	       2	1	B	
10:15	   25.86	       2	1	B	
10:15	   25.85	      11	4	S	
10:15	   25.85	       6	1	S	
10:15	   25.85	       5	1	S	
10:16	   25.86	       2	2	B	
10:16	   25.85	      35	2	S	
10:17	   25.83	      13	7	S	
10:18	   25.82	      23	10	S	
10:18	   25.82	       1	1	S	
10:19	   25.82	       2	2	B	
10:19	   25.82	       3	2	B	
10:19	   25.82	       2	1	S	
10:20	   25.82	      10	1	S	
10:20	   25.82	      10	3	S	
10:20	   25.82	       0	1	S	
10:20	   25.81	       2	1	S	
10:20	   25.81	       2	2	S	
10:21	   25.81	      81	5	S	
10:21	   25.81	       3	1	S	
10:21	   25.82	       8	4	B	
10:21	   25.83	       2	1	B	
10:22	   25.81	      74	3	S	
10:22	   25.81	      30	4	B	
10:22	   25.81	       2	1	B	
10:22	   25.80	      14	3	S	
10:22	   25.81	       2	1	B	
10:23	   25.79	     285	5	S	
10:23	   25.80	      17	1	B	
10:23	   25.80	       2	1	S	
10:23	   25.82	       4	2	B	
10:23	   25.80	       2	1	S	
10:24	   25.80	       2	1	S	
10:24	   25.81	      10	1	B	
10:24	   25.80	      10	1	S	
10:24	   25.81	      16	1	B	
10:24	   25.81	       2	1	S	
10:25	   25.81	       4	1	S	
10:25	   25.80	       4	2	S	
10:25	   25.82	      53	8	B	
10:25	   25.82	      66	3	S	
10:26	   25.80	       2	2	S	
10:27	   25.85	      44	5	B	
10:27	   25.85	       2	1	B	
10:27	   25.86	      18	6	B	
10:27	   25.85	       2	2	S	
10:27	   25.84	       6	4	S	
10:28	   25.85	       2	1	B	
10:29	   25.84	       8	4	S	
10:29	   25.84	       2	1	B	
10:29	   25.83	      21	11	S	
10:29	   25.84	      13	3	B	
10:29	   25.83	      12	6	S	
10:29	   25.83	       4	3	B	
10:29	   25.83	       2	1	B	
10:29	   25.83	       2	1	B	
10:29	   25.83	       9	4	B	
10:29	   25.84	       2	1	B	
10:30	   25.83	       4	3	S	
10:30	   25.82	      30	1	S	
10:31	   25.82	       1	1	S	
10:31	   25.82	       5	1	S	
10:31	   25.82	       7	1	S	
10:31	   25.82	       2	1	B	
10:31	   25.82	       1	1	B	
10:33	   25.81	      37	20	S	
10:33	   25.80	      35	15	S	
10:33	   25.80	       2	1	S	
10:33	   25.80	       3	1	S	
10:34	   25.80	       3	1	S	
10:34	   25.80	       2	2	S	
10:35	   25.80	       2	2	S	
10:35	   25.81	       2	2	B	
10:35	   25.80	       2	2	S	
10:36	   25.80	       2	2	S	
10:37	   25.81	      24	7	B	
10:37	   25.81	       3	1	S	
10:38	   25.83	      10	2	B	
10:39	   25.81	       2	1	S	
10:39	   25.82	       2	1	B	
10:39	   25.82	      10	1	S	
10:39	   25.82	       2	1	S	
10:39	   25.82	       2	1	S	
10:40	   25.83	      40	6	B	
10:40	   25.83	       9	3	S	
10:40	   25.81	      13	7	S	
10:40	   25.81	      11	2	S	
10:40	   25.80	       2	1	S	
10:40	   25.81	       2	1	B	
10:41	   25.81	       2	1	B	
10:41	   25.81	       6	4	B	
10:41	   25.81	       4	2	B	
10:41	   25.87	     220	17	B	
10:41	   25.87	       3	2	B	
10:41	   25.90	       2	1	B	
10:41	   25.87	       2	2	S	
10:41	   25.87	       2	2	S	
10:41	   25.87	       1	1	S	
10:42	   25.85	       4	2	S	
10:42	   25.85	     110	8	B	
10:42	   25.87	       6	2	B	
10:42	   25.87	       4	3	B	
10:42	   25.87	       2	1	B	
10:42	   25.90	       4	2	B	
10:42	   25.87	       4	3	S	
10:42	   25.89	       2	1	B	
10:43	   25.87	      54	3	S	
10:43	   25.87	       2	1	B	
10:43	   25.87	       2	1	B	
10:43	   25.90	      83	6	B	
10:43	   25.90	     160	7	S	
10:43	   25.95	     486	32	B	
10:43	   25.91	       3	2	S	
10:44	   25.90	       2	1	S	
10:44	   25.90	       2	1	S	
10:44	   25.87	      12	4	S	
10:44	   25.86	       3	1	S	
10:45	   25.86	      18	6	S	
10:45	   25.86	       2	1	S	
10:45	   25.88	      13	2	B	
10:46	   25.87	       2	1	S	
10:46	   25.87	       2	2	S	
10:46	   25.87	       4	2	S	
10:46	   25.87	       2	1	S	
10:47	   25.86	      18	4	S	
10:47	   25.85	      33	7	S	
10:47	   25.84	       2	1	S	
10:47	   25.85	       2	2	B	
10:47	   25.83	      15	7	S	
10:48	   25.85	       2	1	B	
10:48	   25.86	       2	1	B	
10:48	   25.86	      18	1	S	
10:48	   25.85	       0	1	S	
10:49	   25.85	       2	1	B	
10:49	   25.86	      31	4	B	
10:49	   25.85	      20	9	S	
10:49	   25.87	      56	7	B	
10:49	   25.88	       2	1	B	
10:50	   25.88	       2	1	B	
10:50	   25.87	       4	1	S	
10:50	   25.87	       2	1	B	
10:52	   25.86	      14	3	B	
10:52	   25.86	       2	1	S	
10:52	   25.86	       2	1	S	
10:53	   25.87	       2	1	B	
10:53	   25.87	      14	1	B	
10:53	   25.87	      23	1	B	
10:54	   25.87	       6	2	B	
10:54	   25.87	       6	1	B	
10:54	   25.86	      28	4	S	
10:54	   25.86	       4	2	B	
10:54	   25.85	      13	6	S	
10:54	   25.85	       2	1	S	
10:54	   25.86	       4	1	B	
10:54	   25.85	       4	1	S	
10:55	   25.86	       8	1	B	
10:55	   25.88	      87	10	B	
10:56	   25.89	      10	3	S	
10:56	   25.91	      89	9	B	
10:57	   25.91	       3	1	S	
10:57	   25.98	     220	28	B	
10:57	   25.98	       8	5	B	
10:57	   25.93	      26	11	S	
10:57	   25.94	      12	5	B	
10:57	   25.94	       5	3	S	
10:57	   25.94	       6	3	B	
10:57	   25.94	      11	6	B	
10:58	   25.97	       2	1	B	
10:58	   25.94	       2	1	S	
10:58	   25.95	       7	1	B	
10:58	   25.94	       0	1	B	
10:58	   25.92	      14	4	S	
10:58	   25.91	      16	3	S	
10:58	   25.91	       5	1	B	
10:58	   25.91	       2	1	B	
10:58	   25.90	       2	1	S	
10:59	   25.90	      30	6	S	
10:59	   25.90	       2	2	S	
11:00	   25.90	      30	3	S	
11:00	   25.90	       3	1	S	
11:00	   25.90	       2	1	B	
11:00	   25.90	       8	3	S	
11:00	   25.90	      18	2	S	
11:00	   25.89	       6	2	S	
11:00	   25.90	      19	2	B	
11:00	   25.90	       2	1	B	
11:01	   25.89	      22	2	S	
11:01	   25.89	       2	1	S	
11:02	   25.90	       9	5	B	
11:03	   25.89	       2	1	S	
11:03	   25.86	      10	2	S	
11:04	   25.86	      16	2	S	
11:04	   25.86	      16	1	S	
11:04	   25.86	       2	1	S	
11:05	   25.86	      10	1	S	
11:05	   25.88	       2	1	B	
11:06	   25.88	       7	4	B	
11:06	   25.90	       2	2	B	
11:06	   25.90	       6	3	B	
11:06	   25.80	     300	37	S	
11:07	   25.90	       2	1	B	
11:07	   25.89	       2	1	
11:07	   25.89	       9	2	B	
11:07	   25.89	      10	3	B	
11:08	   25.89	       4	3	B	
11:08	   25.90	       3	1	B	
11:08	   25.90	       2	1	B	
11:08	   25.89	       1	1	S	
11:08	   25.89	       2	1	B	
11:09	   25.91	      82	6	B	
11:09	   25.91	       8	2	S	
11:09	   25.90	       2	1	B	
11:09	   25.87	       6	3	S	
11:09	   25.87	      12	3	B	
11:10	   25.86	      24	7	S	
11:10	   25.87	      12	2	B	
11:11	   25.87	       2	1	B	
11:11	   25.85	     272	10	S	
11:13	   25.85	       4	1	B	
11:13	   25.85	       5	1	B	
11:14	   25.85	       2	1	B	
11:14	   25.85	       2	1	B	
11:14	   25.85	       3	1	B	
11:14	   25.84	       2	2	S	
11:15	   25.85	       2	1	B	
11:15	   25.85	      17	7	B	
11:15	   25.87	       3	2	B	
11:15	   25.85	      20	8	S	
11:15	   25.87	       2	1	B	
11:16	   25.87	       4	2	B	
11:16	   25.87	       3	1	B	
11:16	   25.87	       2	1	B	
11:17	   25.88	      12	4	B	
11:17	   25.86	       2	1	S	
11:18	   25.86	       2	1	S	
11:19	   25.84	      22	5	S	
11:19	   25.84	       2	2	S	
11:19	   25.85	       5	2	B	
11:20	   25.85	       0	1	B	
11:20	   25.86	       6	2	B	
11:20	   25.86	      26	1	B	
11:21	   25.88	       2	1	B	
11:23	   25.87	      11	6	S	
11:23	   25.88	       4	1	B	
11:23	   25.85	       3	3	S	
11:24	   25.85	      19	1	S	
11:24	   25.85	       3	2	S	
11:26	   25.87	       3	1	B	
11:26	   25.85	       4	3	S	
11:27	   25.87	       2	1	B	
11:28	   25.87	       1	1	S	
11:28	   25.85	       2	2	S	
11:28	   25.85	       3	2	S	
11:28	   25.85	       2	1	S	
11:29	   25.85	       3	2	S	
11:29	   25.88	       2	2	B	
13:00	   25.87	       3	1	B	
13:00	   25.87	       9	2	B	
13:00	   25.87	       1	1	S	
13:00	   25.86	       2	1	
13:00	   25.85	       2	1	S	
13:01	   25.86	      24	4	B	
13:01	   25.86	       2	1	S	
13:01	   25.88	       2	1	B	
13:01	   25.87	      12	2	B	
13:02	   25.86	     199	1	S	
13:03	   25.83	      14	10	S	
13:03	   25.83	       4	4	S	
13:03	   25.83	       4	3	S	
13:03	   25.84	      27	10	B	
13:03	   25.84	       6	1	S	
13:03	   25.84	      17	1	S	
13:04	   25.82	       6	2	S	
13:04	   25.81	      61	11	S	
13:04	   25.81	      23	7	B	
13:04	   25.81	       4	2	S	
13:05	   25.84	      10	1	B	
13:05	   25.82	       2	1	S	
13:07	   25.82	       2	1	S	
13:08	   25.82	       2	2	S	
13:08	   25.84	       2	1	B	
13:08	   25.82	      22	5	S	
13:08	   25.81	       7	4	S	
13:08	   25.81	      16	3	S	
13:09	   25.82	       2	1	B	
13:09	   25.81	       2	1	S	
13:12	   25.81	      56	3	S	
13:12	   25.79	     105	20	S	
13:12	   25.79	       3	1	S	
13:12	   25.79	       2	1	S	
13:12	   25.79	       4	2	S	
13:12	   25.79	       3	1	S	
13:13	   25.79	       6	1	S	
13:13	   25.79	       2	1	S	
13:14	   25.79	       1	1	S	
13:15	   25.80	       2	1	B	
13:15	   25.79	      11	5	S	
13:16	   25.79	       2	1	S	
13:16	   25.79	      25	6	S	
13:16	   25.79	       7	5	B	
13:17	   25.78	       2	1	S	
13:17	   25.78	      18	2	S	
13:17	   25.77	       2	1	S	
13:17	   25.77	      12	5	S	
13:18	   25.79	      20	1	B	
13:19	   25.78	       3	1	B	
13:20	   25.77	      20	5	S	
13:20	   25.78	       2	1	B	
13:20	   25.78	      20	4	B	
13:20	   25.76	      10	5	S	
13:21	   25.76	       1	1	S	
13:21	   25.75	       1	1	S	
13:21	   25.75	       2	1	S	
13:21	   25.75	      50	2	S	
13:22	   25.80	     110	14	B	
13:23	   25.81	       2	1	B	
13:26	   25.76	     130	38	S	
13:27	   25.78	      35	10	
13:27	   25.81	     210	5	B	
13:27	   25.78	      25	9	S	
13:28	   25.78	      61	17	B	
13:28	   25.78	      16	7	B	
13:28	   25.78	       5	4	S	
13:29	   25.80	       2	1	B	
13:29	   25.80	      48	1	B	
13:30	   25.80	      40	4	S	
13:30	   25.80	      10	1	B	
13:30	   25.81	       3	2	B	
13:31	   25.81	       2	1	B	
13:31	   25.81	      10	2	B	
13:31	   25.81	       2	1	B	
13:31	   25.81	       4	2	B	
13:31	   25.81	      14	3	B	
13:31	   25.81	       3	1	B	
13:32	   25.81	       4	1	B	
13:32	   25.81	       2	1	B	
13:32	   25.81	      10	4	B	
13:32	   25.81	      37	16	B	
13:32	   25.81	       9	3	B	
13:32	   25.82	       4	1	B	
13:32	   25.82	       4	2	B	
13:32	   25.82	       4	2	B	
13:34	   25.81	      10	4	S	
13:35	   25.81	      13	4	S	
13:35	   25.81	       7	1	B	
13:35	   25.81	      12	3	S	
13:36	   25.81	       8	1	B	
13:38	   25.82	       2	1	B	
13:38	   25.82	       4	1	B	
13:38	   25.82	       2	1	B	
13:39	   25.82	      12	2	B	
13:39	   25.82	       8	4	S	
13:39	   25.84	      21	1	B	
13:39	   25.82	      30	3	S	
13:41	   25.82	       5	1	S	
13:43	   25.82	       4	1	S	
13:44	   25.82	       4	2	S	
13:46	   25.82	       2	1	S	
13:46	   25.82	      89	5	S	
13:47	   25.81	       2	3	S	
13:47	   25.81	      10	3	S	
13:49	   25.81	      25	13	S	
13:50	   25.81	      38	2	B	
13:51	   25.81	      20	1	B	
13:51	   25.81	       2	1	B	
13:51	   25.81	     155	19	B	
13:51	   25.83	      52	11	B	
13:51	   25.83	       2	2	B	
13:52	   25.83	       3	1	B	
13:53	   25.83	      30	3	B	
13:53	   25.81	       1	1	S	
13:55	   25.84	      36	5	B	
13:55	   25.81	      30	13	S	
13:55	   25.81	       3	2	S	
13:56	   25.84	      29	1	B	
13:56	   25.84	     291	28	B	
13:56	   25.82	       8	3	S	
13:56	   25.82	      10	3	S	
13:56	   25.85	      10	1	B	
13:57	   25.86	       1	1	B	
13:57	   25.88	      34	4	B	
13:57	   25.86	       3	1	S	
13:57	   25.88	      20	1	B	
13:58	   25.88	      10	2	B	
13:58	   25.88	      14	2	B	
13:58	   25.88	       1	1	S	
13:59	   25.86	       2	2	S	
14:00	   25.86	      42	9	B	
14:01	   25.87	       5	3	B	
14:01	   25.87	      10	3	B	
14:01	   25.87	      28	1	B	
14:01	   25.87	       0	1	B	
14:02	   25.85	       2	1	S	
14:05	   25.87	       2	1	B	
14:05	   25.87	       7	1	B	
14:06	   25.87	       3	1	B	
14:06	   25.88	      10	4	S	
14:06	   25.87	      22	5	S	
14:07	   25.89	      13	2	B	
14:07	   25.89	       2	1	B	
14:07	   25.89	      10	1	B	
14:08	   25.87	      12	2	S	
14:08	   25.89	       2	2	B	
14:09	   25.86	      48	10	S	
14:09	   25.85	       2	2	S	
14:09	   25.86	       4	2	S	
14:09	   25.85	      10	5	S	
14:09	   25.85	       0	1	S	
14:09	   25.85	      91	2	S	
14:09	   25.86	       2	1	B	
14:09	   25.86	       7	3	B	
14:10	   25.86	       8	1	B	
14:10	   25.85	       2	2	S	
14:10	   25.86	     116	17	B	
14:10	   25.87	       2	1	S	
14:10	   25.87	       6	3	S	
14:10	   25.90	      90	4	B	
14:10	   25.87	       2	2	S	
14:11	   25.87	      32	4	S	
14:12	   25.86	      20	9	S	
14:12	   25.86	      15	8	S	
14:13	   25.87	       2	2	S	
14:15	   25.87	       3	1	S	
14:15	   25.87	       3	2	S	
14:15	   25.87	      17	6	B	
14:16	   25.87	      18	7	S	
14:16	   25.87	      14	7	B	
14:16	   25.87	       2	1	B	
14:16	   25.87	       2	1	B	
14:16	   25.87	       2	1	B	
14:16	   25.87	       2	1	B	
14:16	   25.87	       4	4	B	
14:17	   25.86	       2	2	S	
14:17	   25.86	      26	10	S	
14:18	   25.87	       2	1	B	
14:19	   25.87	       2	2	B	
14:20	   25.87	       4	1	B	
14:20	   25.87	       0	1	B	
14:21	   25.87	       3	2	S	
14:21	   25.87	       2	1	S	
14:21	   25.85	     166	19	S	
14:21	   25.85	       3	2	S	
14:21	   25.85	       2	2	S	
14:21	   25.88	       2	1	B	
14:21	   25.89	       2	1	B	
14:22	   25.89	       2	1	B	
14:22	   25.89	       4	1	B	
14:22	   25.85	      97	6	S	
14:22	   25.88	       1	1	B	
14:23	   25.89	       2	1	B	
14:23	   25.89	       9	1	B	
14:23	   25.88	      30	3	S	
14:23	   25.89	       3	1	B	
14:24	   25.89	       2	2	B	
14:24	   25.88	      17	4	S	
14:24	   25.88	       7	1	B	
14:24	   25.88	       2	1	B	
14:25	   25.87	       2	1	S	
14:25	   25.88	       2	1	B	
14:25	   25.87	       0	1	B	
14:25	   25.87	       2	1	B	
14:25	   25.87	       2	1	B	
14:25	   25.87	       4	1	B	
14:25	   25.87	       6	2	B	
14:26	   25.88	      12	3	B	
14:26	   25.88	      50	1	B	
14:26	   25.88	       4	1	B	
14:27	   25.87	       4	1	S	
14:27	   25.88	       5	1	B	
14:27	   25.86	      10	4	S	
14:28	   25.86	       2	2	S	
14:28	   25.86	      17	7	S	
14:28	   25.86	       2	1	S	
14:28	   25.86	      12	4	S	
14:28	   25.86	      20	6	S	
14:28	   25.87	       2	1	B	
14:29	   25.86	       2	1	B	
14:29	   25.86	       2	1	B	
14:29	   25.86	       0	1	B	
14:29	   25.87	       4	2	B	
14:29	   25.87	       3	1	B	
14:29	   25.88	       2	1	B	
14:30	   25.88	      33	1	B	
14:30	   25.88	       5	1	B	
14:31	   25.88	       2	1	B	
14:31	   25.88	       2	1	B	
14:31	   25.87	       4	1	S	
14:31	   25.88	      22	2	B	
14:31	   25.88	      14	5	B	
14:31	   25.88	      38	14	B	
14:31	   25.88	       5	4	B	
14:31	   25.88	      62	8	S	
14:31	   25.88	      41	10	B	
14:31	   25.89	       2	2	B	
14:31	   25.89	       2	1	B	
14:32	   25.88	       7	4	S	
14:32	   25.89	       2	1	B	
14:32	   25.88	      63	5	S	
14:32	   25.89	       2	1	B	
14:32	   25.89	     180	9	B	
14:32	   25.88	     177	6	S	
14:32	   25.88	      15	7	B	
14:32	   25.88	       2	1	B	
14:33	   25.89	      94	3	B	
14:33	   25.88	       3	1	S	
14:33	   25.88	      85	3	S	
14:34	   25.88	       8	1	B	
14:34	   25.88	       2	1	B	
14:34	   25.88	      41	3	B	
14:35	   25.89	      12	4	B	
14:35	   25.88	       7	2	S	
14:35	   25.88	       2	1	B	
14:35	   25.89	      33	2	B	
14:36	   25.88	      31	2	S	
14:36	   25.87	      21	3	S	
14:36	   25.89	       6	3	B	
14:36	   25.89	       2	1	B	
14:36	   25.89	       0	1	B	
14:36	   25.90	       3	2	B	
14:37	   25.90	       2	1	B	
14:37	   25.88	      19	8	S	
14:37	   25.87	       7	2	S	
14:38	   25.87	      14	4	S	
14:38	   25.86	       2	1	S	
14:38	   25.86	       3	1	S	
14:38	   25.86	       5	1	S	
14:38	   25.87	      14	2	B	
14:38	   25.86	      68	3	S	
14:38	   25.86	       5	1	B	
14:39	   25.84	      67	15	S	
14:39	   25.84	       4	3	S	
14:39	   25.85	       8	3	B	
14:39	   25.85	      12	4	B	
14:39	   25.85	       5	2	B	
14:39	   25.86	      28	7	B	
14:39	   25.86	       2	1	B	
