                  20240712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.85	      40	9	
09:56	   23.87	       3	1	S	
09:56	   23.84	      23	12	S	
09:56	   23.84	       3	1	B	
09:56	   23.83	       4	2	S	
09:56	   23.83	       2	2	S	
09:57	   23.82	       3	1	B	
09:57	   23.81	       6	2	
09:57	   23.83	       2	1	B	
09:57	   23.83	       1	1	B	
09:58	   23.81	       4	2	S	
09:58	   23.80	       2	1	S	
09:58	   23.86	      10	4	B	
09:58	   23.80	       2	1	S	
09:58	   23.80	       1	1	S	
09:58	   23.76	       2	1	S	
09:58	   23.78	       3	2	B	
09:58	   23.75	       3	2	S	
09:58	   23.76	       2	1	B	
09:59	   23.75	       3	2	S	
09:59	   23.74	      19	2	S	
09:59	   23.73	       7	5	S	
09:59	   23.73	       5	5	S	
09:59	   23.72	       8	5	S	
09:59	   23.72	       7	3	S	
09:59	   23.72	      27	10	S	
09:59	   23.72	      12	6	S	
10:00	   23.67	       1	1	S	
10:00	   23.68	       4	4	B	
10:00	   23.68	       8	2	S	
10:00	   23.68	       2	1	S	
10:00	   23.66	      97	46	S	
10:00	   23.68	     104	6	B	
10:00	   23.67	       4	2	
10:00	   23.66	      11	5	S	
10:00	   23.65	       2	1	S	
10:00	   23.66	       3	1	B	
10:00	   23.66	       2	2	B	
10:00	   23.65	      10	1	S	
10:01	   23.65	      33	6	S	
10:01	   23.66	      10	3	B	
10:01	   23.65	      31	5	S	
10:01	   23.66	      33	8	B	
10:01	   23.66	      15	8	S	
10:01	   23.68	      15	7	B	
10:01	   23.67	       2	2	S	
10:01	   23.67	       8	5	S	
10:01	   23.71	      18	9	B	
10:01	   23.68	       3	1	B	
10:02	   23.67	      43	10	S	
10:02	   23.73	      10	4	B	
10:02	   23.68	       4	2	S	
10:02	   23.68	       5	4	B	
10:02	   23.67	       9	2	S	
10:02	   23.65	     111	13	S	
10:02	   23.65	       2	2	B	
10:02	   23.64	      13	6	
10:02	   23.63	       4	1	S	
10:02	   23.63	       2	1	B	
10:02	   23.62	       5	1	S	
10:02	   23.63	       8	3	B	
10:03	   23.62	       1	1	S	
10:03	   23.62	       2	1	B	
10:03	   23.62	      17	7	B	
10:03	   23.62	      19	4	
10:03	   23.62	      35	4	S	
10:03	   23.62	       4	1	B	
10:03	   23.62	       7	3	B	
10:03	   23.62	       4	2	B	
10:03	   23.62	       2	1	B	
10:04	   23.62	       5	2	B	
10:04	   23.61	       2	1	S	
10:04	   23.62	       2	1	B	
10:04	   23.62	       5	3	B	
10:04	   23.62	       3	1	B	
10:04	   23.62	       4	4	B	
10:04	   23.63	      13	6	B	
10:04	   23.63	       1	1	B	
10:04	   23.64	       4	2	B	
10:04	   23.65	       8	4	B	
10:04	   23.65	      10	5	B	
10:05	   23.63	       3	1	B	
10:05	   23.63	       9	4	B	
10:05	   23.62	       4	2	S	
10:05	   23.62	      13	5	S	
10:05	   23.63	       7	3	B	
10:05	   23.61	      48	5	S	
10:05	   23.61	      32	12	S	
10:05	   23.61	      39	19	S	
10:05	   23.60	      21	8	S	
10:05	   23.60	      60	10	S	
10:05	   23.58	       6	3	S	
10:05	   23.58	       0	1	S	
10:05	   23.57	       2	1	S	
10:05	   23.57	      10	5	S	
10:05	   23.56	       2	1	S	
10:05	   23.56	       5	1	S	
10:06	   23.56	      61	5	S	
10:06	   23.54	       5	1	S	
10:06	   23.54	      30	10	S	
10:06	   23.55	      18	4	B	
10:06	   23.55	       7	1	S	
10:06	   23.55	       6	2	S	
10:06	   23.54	       6	1	S	
10:06	   23.54	      31	8	S	
10:06	   23.55	       3	1	B	
10:06	   23.55	       4	1	S	
10:06	   23.55	       2	1	B	
10:06	   23.54	      10	1	S	
10:06	   23.54	       4	1	S	
10:06	   23.51	      14	4	S	
10:07	   23.50	      22	8	S	
10:07	   23.48	      20	5	S	
10:07	   23.54	      10	3	B	
10:07	   23.53	       2	1	S	
10:07	   23.51	      17	2	S	
10:07	   23.50	       2	1	S	
10:07	   23.51	       7	2	B	
10:07	   23.48	      10	4	S	
10:07	   23.51	       8	4	B	
10:07	   23.51	       2	1	S	
10:08	   23.52	       2	1	B	
10:08	   23.52	      12	5	B	
10:08	   23.57	      26	10	B	
10:08	   23.56	      17	5	S	
10:08	   23.56	       3	2	B	
10:08	   23.56	       2	1	B	
10:08	   23.57	      12	4	B	
10:08	   23.57	       3	1	B	
10:08	   23.58	      23	5	B	
10:08	   23.57	       5	1	S	
10:09	   23.59	      63	23	B	
10:09	   23.58	       9	4	S	
10:09	   23.62	       9	4	B	
10:09	   23.62	       2	2	B	
10:09	   23.62	       9	3	B	
10:09	   23.63	      45	9	B	
10:09	   23.63	      11	2	B	
10:09	   23.63	       2	2	B	
10:09	   23.63	       8	3	B	
10:10	   23.63	       2	1	B	
10:10	   23.63	      12	4	B	
10:10	   23.65	      11	4	B	
10:10	   23.65	       2	2	B	
10:10	   23.65	       2	2	B	
10:10	   23.63	      12	6	S	
10:10	   23.63	      10	2	S	
10:10	   23.62	      16	7	S	
10:11	   23.62	      97	18	S	
10:11	   23.60	       2	1	S	
10:11	   23.60	      17	9	S	
10:11	   23.62	      12	4	B	
10:11	   23.60	       2	2	S	
10:11	   23.61	       6	1	
10:11	   23.63	      32	15	B	
10:11	   23.65	      19	7	B	
10:11	   23.64	       5	1	B	
10:11	   23.64	       4	2	B	
10:11	   23.64	      16	6	B	
10:12	   23.64	      12	5	B	
10:12	   23.66	      38	7	B	
10:12	   23.67	       0	1	B	
10:12	   23.70	       7	3	B	
10:12	   23.70	      10	3	B	
10:12	   23.70	      10	4	S	
10:12	   23.73	      17	7	B	
10:12	   23.70	       6	3	S	
10:12	   23.71	       5	2	S	
10:12	   23.71	       1	1	S	
10:12	   23.70	       2	1	S	
10:12	   23.71	       7	6	B	
10:12	   23.70	       9	2	S	
10:12	   23.70	       4	2	S	
10:12	   23.71	       5	2	B	
10:13	   23.72	      12	4	B	
10:13	   23.71	       2	1	S	
10:13	   23.72	      10	3	B	
10:13	   23.71	      32	10	S	
10:13	   23.71	       4	1	B	
10:13	   23.72	      21	5	B	
10:13	   23.74	      35	6	B	
10:13	   23.74	      25	5	B	
10:13	   23.75	       4	2	B	
10:13	   23.75	      56	10	B	
10:13	   23.69	      69	9	S	
10:13	   23.69	      30	9	B	
10:13	   23.69	     209	5	B	
10:14	   23.78	      14	7	B	
10:14	   23.70	       3	1	S	
10:14	   23.78	       2	1	B	
10:14	   23.78	      37	13	B	
10:14	   23.78	      18	4	S	
10:14	   23.78	       2	1	B	
10:14	   23.78	      17	8	B	
10:14	   23.78	      25	3	B	
10:14	   23.76	      10	2	B	
10:15	   23.74	       2	1	S	
10:15	   23.75	      10	4	B	
10:15	   23.74	       4	2	B	
10:15	   23.74	       4	1	B	
10:15	   23.74	      23	2	S	
10:15	   23.75	      14	5	B	
10:15	   23.75	       4	1	B	
10:15	   23.75	       2	1	B	
10:15	   23.75	       9	2	B	
10:15	   23.74	       6	3	S	
10:15	   23.75	       2	1	B	
10:15	   23.75	       3	1	B	
10:15	   23.77	       2	2	B	
10:16	   23.78	      16	2	S	
10:16	   23.79	       6	1	B	
10:16	   23.79	       2	1	B	
10:16	   23.79	      25	8	B	
10:16	   23.80	       8	2	B	
10:16	   23.79	       9	3	S	
10:16	   23.80	       4	2	B	
10:16	   23.80	       2	1	B	
10:16	   23.79	       2	1	B	
10:16	   23.78	      20	1	B	
10:16	   23.79	      18	5	B	
10:16	   23.79	       6	2	B	
10:16	   23.78	      12	8	S	
10:16	   23.79	       4	1	B	
10:17	   23.78	       4	2	S	
10:17	   23.79	       4	3	B	
10:17	   23.79	       2	1	B	
10:17	   23.78	       3	1	S	
10:17	   23.76	       6	4	S	
10:17	   23.78	      45	21	B	
10:17	   23.78	      16	6	B	
10:17	   23.78	       6	3	B	
10:17	   23.78	       4	3	B	
10:17	   23.78	       2	1	B	
10:17	   23.75	      16	1	S	
10:17	   23.78	      12	5	B	
10:17	   23.78	       9	3	B	
10:17	   23.78	      15	4	B	
10:17	   23.80	       6	2	B	
10:17	   23.80	      34	5	B	
10:18	   23.79	      16	3	
10:18	   23.80	       6	1	B	
10:18	   23.80	      17	2	B	
10:18	   23.80	      33	2	B	
10:18	   23.80	      10	2	B	
10:18	   23.80	       4	2	B	
10:18	   23.80	       4	1	B	
10:18	   23.78	      26	7	S	
10:18	   23.75	      24	6	S	
10:18	   23.79	       8	2	B	
10:18	   23.78	      25	8	S	
10:18	   23.78	      16	7	B	
10:18	   23.79	       6	2	B	
10:19	   23.75	       2	2	S	
10:19	   23.78	       7	2	B	
10:19	   23.78	       4	1	B	
10:19	   23.78	       8	3	B	
10:19	   23.78	      23	5	B	
10:19	   23.78	      14	4	S	
10:19	   23.81	       6	4	B	
10:19	   23.80	       2	1	B	
10:19	   23.76	       6	1	B	
10:19	   23.76	       4	1	S	
10:19	   23.80	       6	2	B	
10:19	   23.78	       2	1	B	
10:20	   23.80	      23	3	B	
10:20	   23.80	      10	4	B	
10:20	   23.76	      15	1	S	
10:20	   23.79	      33	13	B	
10:20	   23.80	      18	7	B	
10:20	   23.75	       9	4	S	
10:20	   23.77	       9	2	S	
10:20	   23.77	       1	1	S	
10:20	   23.77	       3	1	B	
10:20	   23.77	      12	3	B	
10:20	   23.80	       8	2	B	
10:21	   23.79	       2	1	B	
10:21	   23.79	       9	3	B	
10:21	   23.80	       8	2	B	
10:21	   23.80	      16	3	B	
10:21	   23.80	      12	2	B	
10:21	   23.80	      11	4	B	
10:21	   23.80	       6	2	B	
10:21	   23.80	       4	1	B	
10:21	   23.80	       7	2	B	
10:21	   23.83	      10	2	B	
10:22	   23.80	      14	1	S	
10:22	   23.82	       2	1	B	
10:22	   23.80	       2	1	S	
10:22	   23.83	      14	7	B	
10:22	   23.82	       5	1	B	
10:22	   23.82	      22	10	S	
10:22	   23.83	      10	2	B	
10:22	   23.83	       7	2	B	
10:22	   23.83	       7	2	B	
10:22	   23.83	      18	3	B	
10:22	   23.86	      22	5	B	
10:22	   23.83	      27	14	S	
10:22	   23.87	      10	4	B	
10:23	   23.85	       2	2	B	
10:23	   23.83	       7	3	S	
10:23	   23.85	      10	3	B	
10:23	   23.83	      11	3	B	
10:23	   23.83	      15	4	S	
10:23	   23.85	      24	12	B	
10:23	   23.83	       2	1	B	
10:23	   23.82	       2	1	B	
10:23	   23.82	       7	1	B	
10:23	   23.85	      10	3	B	
10:24	   23.85	       4	2	B	
10:24	   23.82	       4	1	S	
10:24	   23.85	       2	1	B	
10:24	   23.86	      26	7	B	
10:24	   23.87	      11	1	B	
10:24	   23.86	       6	3	S	
10:24	   23.87	      10	2	B	
10:24	   23.85	       2	1	S	
10:24	   23.87	      10	1	B	
10:24	   23.87	      25	3	B	
10:24	   23.86	       4	2	S	
10:25	   23.87	      25	6	B	
10:25	   23.88	      29	5	B	
10:25	   23.87	       7	1	S	
10:25	   23.88	      54	2	B	
10:25	   23.89	       7	1	B	
10:25	   23.89	       2	1	B	
10:25	   23.87	     128	21	S	
10:25	   23.87	       3	2	B	
10:25	   23.87	       4	3	B	
10:25	   23.87	      22	6	B	
10:25	   23.87	      48	18	S	
10:25	   23.87	       9	1	S	
10:26	   23.87	       6	3	S	
10:26	   23.87	       7	3	S	
10:26	   23.82	      20	4	S	
10:26	   23.80	      17	6	S	
10:26	   23.84	      25	2	B	
10:26	   23.80	       2	1	S	
10:26	   23.77	      40	6	S	
10:26	   23.76	       9	4	B	
10:26	   23.73	      43	1	S	
10:26	   23.76	      25	3	B	
10:26	   23.70	       3	1	S	
10:26	   23.70	       6	2	S	
10:27	   23.70	       2	2	S	
10:27	   23.69	      15	6	S	
10:27	   23.69	       2	2	B	
10:27	   23.67	      17	7	B	
10:27	   23.67	      25	6	B	
10:27	   23.65	       3	1	B	
10:27	   23.58	      10	5	S	
10:27	   23.63	      22	4	B	
10:27	   23.63	       3	1	S	
10:28	   23.60	       2	1	B	
10:28	   23.60	       4	1	B	
10:28	   23.60	       4	1	S	
10:28	   23.60	       6	1	S	
10:28	   23.61	      22	6	B	
10:28	   23.61	       2	1	S	
10:29	   23.61	       9	2	S	
10:29	   23.61	       9	3	S	
10:29	   23.61	      47	6	S	
10:29	   23.60	      15	6	S	
10:29	   23.60	       3	1	B	
10:29	   23.60	      25	6	B	
10:30	   23.58	       1	1	S	
10:30	   23.58	       1	2	S	
10:30	   23.59	       2	1	B	
10:30	   23.59	       2	1	B	
10:30	   23.59	      11	3	B	
10:30	   23.61	      26	12	B	
10:30	   23.60	      10	6	S	
10:30	   23.61	       6	2	S	
10:30	   23.62	      61	11	B	
10:30	   23.64	       9	3	B	
10:30	   23.65	      25	5	B	
10:30	   23.62	      96	8	S	
10:30	   23.62	      42	4	S	
10:30	   23.61	      15	7	B	
10:31	   23.58	     175	6	S	
10:31	   23.57	     106	14	S	
10:31	   23.57	      57	16	S	
10:31	   23.57	      13	4	S	
10:31	   23.57	      18	6	S	
10:31	   23.58	      31	6	B	
10:31	   23.55	       4	1	S	
10:31	   23.55	       2	1	S	
10:31	   23.55	       8	3	S	
10:31	   23.52	       4	1	S	
10:31	   23.53	      25	3	B	
10:31	   23.51	      32	11	B	
10:31	   23.51	       6	3	S	
10:32	   23.51	       5	3	S	
10:32	   23.51	      25	4	B	
10:32	   23.51	       2	1	B	
10:32	   23.51	       2	2	B	
10:32	   23.51	       5	1	B	
10:32	   23.51	      18	3	B	
10:33	   23.51	       4	1	S	
10:33	   23.52	       2	1	
10:33	   23.51	       4	2	S	
10:33	   23.55	      31	6	B	
10:33	   23.54	       7	2	B	
10:33	   23.55	       8	3	B	
10:34	   23.54	      10	2	S	
10:34	   23.52	      11	2	S	
10:34	   23.51	       7	1	S	
10:34	   23.52	      24	4	B	
10:34	   23.54	       3	2	B	
10:34	   23.55	       6	2	B	
10:34	   23.55	      26	5	B	
10:34	   23.52	      38	6	S	
10:34	   23.53	      16	2	B	
10:35	   23.52	      27	1	S	
10:35	   23.52	      15	4	S	
10:35	   23.52	       3	1	B	
10:35	   23.53	      25	4	B	
10:36	   23.53	       5	2	B	
10:36	   23.52	      22	2	S	
10:36	   23.53	      23	4	B	
10:36	   23.53	       3	2	S	
10:36	   23.53	       1	1	S	
10:36	   23.53	       9	5	B	
10:36	   23.53	       6	3	S	
10:36	   23.53	       2	1	S	
10:36	   23.53	      12	5	S	
10:37	   23.52	       1	2	S	
10:37	   23.50	      44	15	S	
10:37	   23.50	      38	5	S	
10:37	   23.50	     144	10	S	
10:37	   23.49	       6	3	B	
10:37	   23.48	      18	4	B	
10:37	   23.48	       8	1	S	
10:37	   23.48	       4	2	S	
10:37	   23.48	       7	4	S	
