                  20220303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.15	      38	8	
09:43	   21.04	      41	14	B	
09:43	   21.05	      15	7	B	
09:43	   21.02	      25	4	S	
09:43	   21.05	       9	5	B	
09:43	   21.05	       2	2	S	
09:43	   21.04	       2	2	B	
09:43	   21.08	     178	6	B	
09:43	   21.08	       2	1	B	
09:43	   21.05	       3	1	S	
09:43	   21.05	       5	1	S	
09:44	   21.08	      52	3	B	
09:44	   21.08	      15	1	B	
09:44	   21.05	       5	2	S	
09:44	   21.09	       2	1	B	
09:44	   21.05	       7	3	S	
09:44	   21.09	       5	3	B	
09:44	   21.05	      10	4	S	
09:44	   21.10	       3	2	B	
09:44	   21.08	       4	1	S	
09:44	   21.04	     200	8	S	
09:44	   21.04	       1	1	S	
09:45	   21.06	       9	4	S	
09:45	   21.09	      50	6	B	
09:45	   21.08	       3	1	B	
09:45	   21.08	      20	3	B	
09:45	   21.07	       2	1	B	
09:45	   21.05	     102	6	S	
09:45	   21.09	      67	4	B	
09:45	   21.10	      23	2	B	
09:45	   21.12	      23	6	B	
09:46	   21.14	      11	2	B	
09:46	   21.15	      13	3	B	
09:46	   21.19	      48	8	B	
09:46	   21.19	      13	3	B	
09:46	   21.18	       4	2	S	
09:46	   21.09	      10	1	S	
09:46	   21.13	       2	1	S	
09:47	   21.13	      57	6	S	
09:47	   21.13	      18	2	S	
09:47	   21.14	      12	5	B	
09:47	   21.09	       8	3	S	
09:47	   21.11	      18	3	B	
09:47	   21.12	       2	1	B	
09:47	   21.13	       2	1	B	
09:48	   21.14	      53	6	B	
09:48	   21.14	       7	5	B	
09:48	   21.13	       4	1	B	
09:48	   21.10	       4	2	S	
09:48	   21.09	       5	2	S	
09:48	   21.09	       4	1	S	
09:48	   21.09	       2	1	S	
09:49	   21.09	      32	2	S	
09:49	   21.09	       2	1	S	
09:49	   21.09	      17	4	S	
09:49	   21.10	      20	2	B	
09:49	   21.09	       2	1	S	
09:49	   21.10	      14	2	B	
09:49	   21.09	       2	2	S	
09:50	   21.09	       2	1	S	
09:50	   21.13	       2	1	B	
09:50	   21.09	      21	4	S	
09:50	   21.08	      33	1	S	
09:50	   21.09	      15	2	B	
09:50	   21.09	       5	2	B	
09:50	   21.10	       2	1	B	
09:50	   21.10	      35	3	B	
09:50	   21.10	       8	3	S	
09:51	   21.13	       2	1	B	
09:51	   21.14	      47	16	B	
09:51	   21.13	       3	2	S	
09:51	   21.12	       2	1	B	
09:51	   21.13	       2	1	B	
09:52	   21.14	      15	1	B	
09:52	   21.15	       6	2	B	
09:52	   21.14	       7	1	S	
09:52	   21.10	       5	1	S	
09:52	   21.08	     122	8	S	
09:53	   21.08	      78	13	B	
09:53	   21.12	       2	1	B	
09:53	   21.10	       6	4	
09:54	   21.10	       3	1	S	
09:54	   21.10	       9	2	S	
09:54	   21.07	       6	3	S	
09:54	   21.07	       8	2	B	
09:55	   21.09	      10	1	S	
09:55	   21.09	      12	3	S	
09:55	   21.09	      10	2	B	
09:55	   21.07	      12	6	S	
09:55	   21.08	       6	3	B	
09:55	   21.08	       2	1	B	
09:56	   21.09	      17	5	B	
09:56	   21.10	       6	1	B	
09:56	   21.09	       2	1	S	
09:56	   21.08	      10	2	S	
09:56	   21.10	      32	2	B	
09:57	   21.10	       0	1	B	
09:57	   21.10	      10	3	S	
09:57	   21.10	       5	2	S	
09:57	   21.09	       6	2	
09:57	   21.09	      11	1	B	
09:58	   21.09	       1	1	B	
09:58	   21.09	       4	1	S	
09:58	   21.10	       4	1	B	
09:58	   21.12	      21	1	B	
09:58	   21.10	       2	1	S	
09:59	   21.12	       9	1	B	
09:59	   21.12	       1	1	S	
09:59	   21.10	       7	2	S	
09:59	   21.10	       2	1	S	
10:00	   21.12	      13	3	B	
10:00	   21.12	       1	1	S	
10:00	   21.10	       2	1	S	
10:00	   21.11	       2	1	
10:00	   21.10	       3	1	S	
10:00	   21.10	      18	2	S	
10:00	   21.10	       3	3	S	
10:00	   21.10	      14	1	S	
10:00	   21.08	      44	12	S	
10:00	   21.09	       7	3	B	
10:01	   21.09	       2	1	S	
10:01	   21.10	       5	1	B	
10:01	   21.13	      29	7	B	
10:01	   21.13	      32	5	B	
10:01	   21.09	       5	3	S	
10:02	   21.09	       6	1	S	
10:02	   21.11	       2	1	S	
10:02	   21.11	       2	1	S	
10:02	   21.09	     121	41	S	
10:03	   21.09	       6	3	S	
10:03	   21.08	      10	4	S	
10:03	   21.08	      88	30	S	
10:03	   21.09	      23	4	B	
10:03	   21.09	       3	1	B	
10:03	   21.09	      10	1	B	
10:03	   21.09	       2	2	B	
10:03	   21.08	     108	9	S	
10:03	   21.07	      19	6	S	
10:04	   21.06	      15	5	S	
10:04	   21.05	      63	17	S	
10:04	   21.05	      27	9	S	
10:04	   21.03	      42	14	S	
10:04	   21.06	      43	5	B	
10:04	   21.06	       7	1	S	
10:04	   21.06	       0	1	S	
10:04	   21.06	       3	1	B	
10:05	   21.04	       7	2	S	
10:05	   21.03	       4	1	S	
10:05	   21.02	      10	3	S	
10:05	   21.00	     260	19	S	
10:05	   20.98	      27	4	S	
10:05	   20.97	       5	2	S	
10:05	   20.97	      12	6	B	
10:05	   20.96	      30	2	S	
10:05	   20.97	      21	5	S	
10:05	   20.97	       6	1	B	
10:05	   20.97	       4	1	S	
10:06	   20.97	       2	1	B	
10:06	   20.97	      56	12	B	
10:06	   21.00	      46	6	B	
10:06	   21.01	       2	1	S	
10:06	   21.01	       2	1	S	
10:06	   21.01	       2	1	S	
10:06	   21.02	       4	1	B	
10:06	   21.02	      26	1	B	
10:06	   21.04	       4	1	B	
10:06	   21.04	       6	1	B	
10:07	   21.06	       2	1	B	
10:07	   21.06	      13	5	B	
10:07	   21.05	       3	2	S	
10:07	   21.05	       1	1	S	
10:08	   21.04	       4	1	S	
10:08	   21.05	       5	2	B	
10:08	   21.05	      27	1	B	
10:09	   21.09	      14	1	B	
10:09	   21.08	       2	1	B	
10:09	   21.08	       5	2	S	
10:09	   21.08	       1	1	S	
10:09	   21.08	      10	4	B	
10:09	   21.08	      11	4	B	
10:10	   21.05	       2	1	S	
10:10	   21.06	       2	1	B	
10:10	   21.06	       7	1	B	
10:10	   21.05	       2	1	S	
10:10	   21.05	       3	1	S	
10:10	   21.07	      15	3	B	
10:10	   21.05	       9	2	S	
10:10	   21.05	       3	2	S	
10:10	   21.05	       2	1	S	
10:10	   21.05	       2	1	S	
10:10	   21.05	       6	2	S	
10:11	   21.08	      35	3	B	
10:11	   21.09	      17	3	B	
10:11	   21.09	       2	1	B	
10:11	   21.07	       7	2	S	
10:11	   21.05	       6	2	S	
10:12	   21.06	       2	1	B	
10:12	   21.05	       7	4	S	
10:12	   21.04	      76	21	S	
10:12	   21.04	      18	8	S	
10:12	   21.02	      88	22	S	
10:12	   21.02	      11	3	S	
10:12	   21.02	      13	4	S	
10:12	   21.01	      16	1	S	
10:13	   21.05	      37	12	B	
10:13	   21.05	      89	19	B	
10:13	   21.05	      72	3	B	
10:13	   21.05	      75	13	B	
10:13	   21.05	      24	2	B	
10:13	   21.05	     388	5	B	
10:13	   21.09	       7	2	B	
10:13	   21.07	       2	1	S	
10:14	   21.08	       2	1	S	
10:14	   21.10	      25	4	B	
10:14	   21.11	       2	1	B	
10:14	   21.10	       9	2	S	
10:14	   21.08	       3	1	S	
10:15	   21.08	      94	9	S	
10:15	   21.11	       2	1	B	
10:15	   21.11	      13	6	S	
10:15	   21.12	       9	1	B	
10:15	   21.13	      50	4	B	
10:15	   21.13	       2	1	B	
10:15	   21.13	      13	7	B	
10:15	   21.13	       2	1	B	
10:15	   21.10	      20	3	S	
10:16	   21.13	      38	2	B	
10:16	   21.13	       2	1	S	
10:16	   21.14	       3	1	B	
10:16	   21.14	       4	1	B	
10:16	   21.14	      24	4	B	
10:16	   21.14	      22	3	B	
10:16	   21.13	      24	4	S	
10:16	   21.13	      43	3	S	
10:16	   21.08	      28	2	S	
10:16	   21.10	       2	1	B	
10:17	   21.13	       6	2	B	
10:17	   21.13	       2	1	B	
10:17	   21.09	      18	2	S	
10:17	   21.13	       2	1	B	
10:17	   21.08	      20	3	S	
10:17	   21.08	      15	2	S	
10:17	   21.06	       2	1	S	
10:18	   21.06	       2	1	S	
10:18	   21.08	      63	9	B	
10:18	   21.08	     129	9	B	
10:18	   21.11	       4	2	B	
10:18	   21.10	       6	3	
10:18	   21.09	       2	1	S	
10:18	   21.09	       3	2	S	
10:19	   21.09	      13	1	S	
10:19	   21.09	       6	1	B	
10:19	   21.09	       6	1	B	
10:19	   21.09	       2	1	B	
10:19	   21.09	       3	1	B	
10:20	   21.07	       5	1	S	
10:20	   21.08	       2	1	B	
10:20	   21.07	      10	3	S	
10:20	   21.07	       2	1	S	
10:20	   21.08	       2	1	B	
10:21	   21.07	       2	2	S	
10:21	   21.08	       2	2	B	
10:21	   21.07	       9	3	S	
10:21	   21.06	       4	2	S	
10:21	   21.07	       2	2	B	
10:21	   21.07	       4	3	B	
10:21	   21.07	      10	4	B	
10:21	   21.06	       8	2	S	
10:21	   21.07	       3	1	B	
10:22	   21.06	       7	3	S	
10:22	   21.07	       2	2	B	
10:23	   21.07	       8	2	B	
10:24	   21.07	       6	1	B	
10:24	   21.06	      45	2	S	
10:24	   21.03	      19	4	S	
10:24	   21.04	       2	1	
10:24	   21.04	       4	2	B	
10:24	   21.05	       2	1	B	
10:25	   21.06	       7	2	B	
10:25	   21.05	      12	2	B	
10:25	   21.05	       2	1	S	
10:25	   21.03	       9	1	S	
10:26	   21.03	       2	1	S	
10:26	   21.03	       2	2	S	
10:26	   21.03	       6	4	S	
10:26	   21.04	       4	2	B	
10:26	   21.04	       1	1	S	
10:27	   21.04	       4	1	B	
10:27	   21.03	       5	2	S	
10:27	   21.04	      13	2	B	
10:27	   21.03	      13	3	S	
10:27	   21.04	      22	3	B	
10:28	   21.05	       2	1	B	
10:28	   21.03	      10	3	S	
10:28	   21.04	       4	1	S	
10:29	   21.05	       4	1	B	
10:29	   21.05	       4	1	B	
10:29	   21.05	      16	2	B	
10:29	   21.10	     103	13	B	
10:29	   21.11	       7	2	B	
10:29	   21.10	      33	2	S	
10:29	   21.10	       5	1	S	
10:29	   21.10	      31	7	S	
10:30	   21.08	       2	1	S	
10:30	   21.05	       6	3	S	
10:30	   21.05	       5	1	B	
10:30	   21.04	       1	1	S	
10:30	   21.05	      10	1	B	
10:30	   21.07	      11	5	B	
10:30	   21.07	       2	1	B	
10:30	   21.09	      36	8	B	
10:31	   21.07	       8	3	S	
10:31	   21.10	       6	4	B	
10:31	   21.10	      10	1	B	
10:31	   21.10	       6	3	B	
10:31	   21.08	       8	3	S	
10:31	   21.10	      10	5	B	
10:31	   21.10	       2	1	B	
10:32	   21.10	      30	2	B	
10:32	   21.10	       8	2	B	
10:32	   21.10	       2	1	S	
10:32	   21.10	       3	1	S	
10:32	   21.11	       4	1	B	
10:33	   21.08	      18	6	S	
10:33	   21.07	      15	5	S	
10:33	   21.07	      12	1	S	
10:33	   21.09	      10	4	B	
10:34	   21.07	       2	1	S	
10:34	   21.05	      62	4	S	
10:34	   21.06	      15	1	B	
10:34	   21.06	      10	3	B	
10:34	   21.06	       3	2	B	
10:35	   21.07	       5	3	B	
10:35	   21.06	       2	1	
10:35	   21.08	     128	15	B	
10:36	   21.07	      15	1	S	
10:36	   21.07	      35	5	S	
10:36	   21.07	      14	1	B	
10:36	   21.07	       1	1	B	
10:37	   21.07	      28	3	S	
10:37	   21.10	     114	17	B	
10:37	   21.10	      22	4	B	
10:37	   21.10	      16	3	B	
10:37	   21.10	       0	1	B	
10:38	   21.11	      14	2	B	
10:38	   21.10	      16	3	S	
10:38	   21.11	       4	1	B	
10:38	   21.10	       5	2	S	
10:39	   21.09	      11	5	S	
10:39	   21.07	       9	4	S	
10:39	   21.07	       4	1	B	
10:40	   21.07	       2	1	B	
10:40	   21.07	       2	2	B	
10:40	   21.07	       5	3	B	
10:40	   21.07	       3	1	B	
10:40	   21.06	       2	1	S	
10:40	   21.07	      18	2	B	
10:41	   21.06	       2	1	S	
10:42	   21.07	      18	6	B	
10:42	   21.07	      30	1	B	
10:42	   21.06	      11	1	S	
10:42	   21.07	      30	8	B	
10:42	   21.07	       5	3	B	
10:42	   21.07	       5	3	B	
10:43	   21.07	      10	6	B	
10:43	   21.06	       2	1	S	
10:43	   21.07	       3	2	B	
10:43	   21.07	      11	4	B	
10:43	   21.08	      54	16	B	
10:43	   21.09	      14	3	B	
10:43	   21.09	       5	2	B	
10:43	   21.08	      18	5	S	
10:43	   21.08	       2	1	B	
10:44	   21.08	      30	2	B	
10:44	   21.08	       2	1	S	
10:45	   21.08	       2	1	S	
10:45	   21.08	       6	1	S	
10:45	   21.09	      10	1	B	
10:46	   21.09	       6	1	B	
10:46	   21.08	       3	1	S	
10:46	   21.08	       9	3	S	
10:47	   21.08	      14	2	B	
10:47	   21.08	      10	4	B	
10:47	   21.09	       2	1	B	
10:48	   21.08	       3	1	S	
10:48	   21.07	      25	4	S	
10:49	   21.07	       7	3	S	
10:49	   21.07	       4	2	S	
10:49	   21.07	       4	1	S	
10:49	   21.07	      17	7	S	
10:50	   21.07	       2	1	B	
10:50	   21.06	       2	1	S	
10:50	   21.06	       2	1	S	
10:50	   21.06	      11	4	S	
10:50	   21.07	       2	1	B	
10:51	   21.06	      33	4	S	
10:51	   21.06	       3	2	S	
10:52	   21.06	       1	1	S	
10:52	   21.05	       4	1	S	
10:52	   21.05	      29	2	S	
10:53	   21.03	      56	5	S	
10:53	   21.01	      95	9	S	
10:54	   21.01	       7	1	S	
10:54	   21.03	      12	1	B	
10:54	   21.02	       2	1	S	
10:54	   21.03	      14	1	B	
10:54	   21.03	       3	1	B	
10:54	   21.03	       4	1	B	
10:54	   21.03	       3	3	B	
10:54	   21.02	       3	1	S	
10:54	   21.03	      20	4	B	
10:55	   21.03	       5	3	B	
10:55	   21.03	       5	3	B	
10:55	   21.02	       2	1	S	
10:55	   21.02	      10	2	S	
10:55	   21.02	      14	3	S	
10:55	   21.02	       6	1	B	
10:55	   21.03	      11	1	B	
10:55	   21.02	      62	2	S	
10:55	   21.02	       5	1	B	
10:56	   21.01	       2	1	S	
10:56	   21.02	      43	9	B	
10:56	   21.02	       2	2	B	
10:56	   21.02	       7	3	B	
10:57	   21.03	      19	7	B	
10:58	   21.04	       2	1	B	
10:58	   21.04	       0	1	B	
10:59	   21.06	     109	3	B	
10:59	   21.07	       6	3	B	
10:59	   21.07	       5	1	B	
10:59	   21.06	       8	1	S	
10:59	   21.06	       2	1	S	
11:00	   21.06	       9	3	S	
11:00	   21.07	       9	4	B	
11:00	   21.07	       2	1	B	
11:00	   21.06	      45	2	S	
11:03	   21.04	       2	2	S	
11:03	   21.05	      39	6	B	
11:03	   21.06	      11	7	B	
11:03	   21.06	       6	2	B	
11:04	   21.06	       6	1	B	
11:04	   21.06	       9	3	B	
11:04	   21.06	       2	1	B	
11:04	   21.06	      31	6	B	
11:04	   21.06	       4	3	B	
11:04	   21.05	      30	2	S	
11:05	   21.05	       2	1	S	
11:05	   21.05	      10	1	S	
11:05	   21.06	       3	1	B	
11:05	   21.07	      20	1	B	
11:05	   21.07	      13	2	B	
11:06	   21.07	       4	2	B	
11:06	   21.07	      20	2	B	
11:06	   21.07	      10	3	B	
11:07	   21.08	      10	4	B	
11:07	   21.08	       7	2	B	
11:07	   21.08	       6	3	B	
11:07	   21.08	      39	3	B	
11:08	   21.09	      12	3	B	
11:08	   21.08	       6	3	S	
11:08	   21.08	       6	2	B	
11:09	   21.06	       5	3	S	
11:10	   21.06	       2	1	S	
11:10	   21.07	       5	1	B	
11:10	   21.07	       2	1	B	
11:10	   21.06	      14	4	S	
11:11	   21.06	       9	4	S	
11:11	   21.05	       5	1	S	
11:12	   21.06	      12	7	B	
11:12	   21.06	       2	1	B	
11:12	   21.06	       4	2	B	
11:12	   21.05	       2	1	S	
11:12	   21.06	       2	1	B	
11:13	   21.05	       2	1	S	
11:13	   21.06	       2	1	B	
11:13	   21.05	       7	1	S	
11:13	   21.05	       4	1	S	
11:14	   21.06	       2	1	B	
11:14	   21.06	       5	3	B	
11:14	   21.07	      53	19	B	
11:14	   21.07	       8	3	B	
11:14	   21.08	      48	11	B	
11:14	   21.08	      11	4	B	
11:14	   21.08	      34	14	B	
11:14	   21.09	      15	5	B	
11:15	   21.09	       5	3	B	
11:15	   21.09	       2	1	B	
11:15	   21.09	      14	5	B	
11:15	   21.09	      55	13	B	
11:15	   21.09	       4	3	B	
11:15	   21.09	      28	7	B	
11:15	   21.09	       2	1	B	
11:16	   21.08	      10	5	S	
11:16	   21.09	       3	2	B	
11:16	   21.10	      14	3	B	
11:16	   21.10	       4	1	B	
11:16	   21.09	      10	4	S	
11:16	   21.10	       4	1	B	
11:16	   21.10	      37	3	B	
11:16	   21.10	      10	1	B	
11:17	   21.10	      22	4	B	
11:17	   21.09	      33	9	S	
11:17	   21.08	       5	1	S	
11:17	   21.08	       5	3	S	
11:17	   21.09	      13	6	S	
11:18	   21.10	      37	17	B	
11:18	   21.10	       3	1	B	
11:18	   21.09	       6	4	S	
11:18	   21.10	      13	6	B	
11:19	   21.10	       3	1	B	
11:19	   21.09	       5	3	S	
11:19	   21.08	      26	7	S	
11:19	   21.09	       3	1	B	
11:19	   21.08	       8	4	S	
11:19	   21.09	       2	2	B	
11:20	   21.09	       2	1	B	
11:20	   21.10	       3	3	B	
11:20	   21.10	       2	1	B	
11:20	   21.10	       2	1	B	
11:20	   21.09	       4	2	S	
11:20	   21.09	       5	3	S	
11:21	   21.09	       5	2	S	
11:21	   21.09	       6	3	S	
11:21	   21.10	       6	4	B	
11:21	   21.09	       2	2	S	
11:21	   21.09	       4	2	S	
11:21	   21.09	      58	16	S	
11:22	   21.10	      22	3	B	
11:22	   21.12	     100	15	B	
11:23	   21.10	       5	1	S	
11:23	   21.11	       3	2	B	
11:23	   21.10	       2	1	S	
11:23	   21.10	      33	9	S	
11:23	   21.10	       6	4	S	
11:23	   21.10	      10	4	B	
11:23	   21.10	       2	1	B	
11:23	   21.10	       9	2	
11:23	   21.10	       3	1	S	
11:23	   21.10	      18	6	S	
11:23	   21.09	       5	2	S	
11:24	   21.09	       5	2	S	
11:24	   21.10	       4	1	B	
11:24	   21.09	       8	5	S	
11:24	   21.10	       2	1	B	
11:25	   21.09	       2	1	S	
11:25	   21.09	      28	15	S	
11:26	   21.12	      20	2	B	
11:27	   21.11	       9	6	S	
11:27	   21.11	      25	11	S	
11:27	   21.11	      23	7	S	
11:27	   21.11	       2	1	B	
11:27	   21.10	      10	1	S	
11:27	   21.11	       3	1	B	
11:28	   21.11	       3	2	B	
11:28	   21.10	      10	1	S	
11:28	   21.11	      32	3	B	
11:28	   21.10	       8	2	S	
11:28	   21.10	       6	1	S	
11:29	   21.10	      11	2	S	
13:00	   21.10	      32	1	S	
13:00	   21.10	      71	17	S	
13:00	   21.06	      27	9	S	
13:00	   21.06	      12	6	S	
13:00	   21.06	       9	4	S	
13:00	   21.06	       4	2	S	
13:00	   21.06	       5	2	S	
13:01	   21.05	       2	1	S	
13:01	   21.05	       2	1	S	
13:01	   21.06	       3	1	B	
13:01	   21.06	       4	2	B	
13:01	   21.06	       2	1	B	
13:01	   21.06	       2	1	B	
13:01	   21.06	      10	1	B	
13:02	   21.06	       8	3	B	
13:02	   21.08	       3	1	B	
13:03	   21.08	       3	2	B	
13:03	   21.08	       4	3	S	
13:03	   21.08	       2	1	S	
13:04	   21.09	       2	1	B	
13:04	   21.08	       3	1	S	
13:05	   21.08	       4	4	S	
13:05	   21.08	       5	3	S	
13:05	   21.08	       8	5	S	
13:05	   21.08	      12	3	S	
13:05	   21.08	      23	7	B	
13:06	   21.08	       6	2	S	
13:06	   21.09	      25	10	B	
13:06	   21.09	       5	1	S	
13:07	   21.10	      66	2	B	
13:07	   21.09	      12	2	S	
13:07	   21.09	       1	1	S	
13:07	   21.08	       2	1	S	
13:07	   21.09	       5	2	B	
13:07	   21.08	       2	1	S	
13:08	   21.09	      20	2	B	
13:09	   21.09	      30	1	S	
13:09	   21.09	       5	2	S	
13:09	   21.06	      10	3	S	
13:09	   21.09	       5	2	B	
13:10	   21.09	       2	1	B	
13:10	   21.05	      60	8	S	
13:10	   21.05	       2	1	S	
13:10	   21.05	       4	1	S	
13:11	   21.06	      26	4	S	
13:11	   21.05	       3	1	S	
13:11	   21.05	       3	1	S	
13:12	   21.08	      40	2	B	
13:12	   21.09	      31	3	B	
13:14	   21.06	       9	2	S	
13:15	   21.06	      13	3	S	
13:15	   21.05	       2	1	S	
13:15	   21.09	      90	6	B	
13:15	   21.08	       5	1	B	
13:16	   21.06	       2	1	S	
13:16	   21.05	       2	2	S	
13:16	   21.06	       2	2	B	
13:16	   21.05	       6	3	S	
13:16	   21.04	       5	1	S	
13:17	   21.04	       5	1	S	
13:18	   21.04	       2	1	S	
13:18	   21.05	       4	2	B	
13:18	   21.05	      18	3	B	
13:18	   21.06	       2	1	S	
13:18	   21.04	       5	2	S	
13:19	   21.03	      25	1	S	
13:20	   21.03	       5	5	S	
13:20	   21.05	       2	1	B	
13:20	   21.04	       4	2	B	
13:21	   21.04	       1	1	S	
13:21	   21.04	       2	1	B	
13:22	   21.05	      14	3	B	
13:22	   21.04	       5	2	S	
13:22	   21.04	       5	1	B	
13:22	   21.04	       6	1	B	
13:22	   21.04	       2	1	S	
13:22	   21.04	      78	1	S	
13:22	   21.03	       4	2	S	
13:23	   21.03	      10	2	S	
13:23	   21.03	       2	2	S	
13:23	   21.03	      31	6	S	
13:24	   21.03	       2	1	B	
13:24	   21.02	      12	5	S	
13:24	   21.02	      13	5	B	
13:24	   21.02	       3	2	S	
13:24	   21.02	       1	1	B	
13:25	   21.02	      18	7	S	
13:25	   21.02	       2	1	B	
13:25	   21.01	     100	5	S	
13:25	   21.01	      26	7	S	
13:25	   21.00	     110	10	S	
13:25	   21.00	      10	1	S	
13:25	   21.00	      20	2	S	
13:26	   21.00	       2	1	S	
13:26	   21.00	      43	8	S	
13:26	   21.02	     148	9	B	
13:26	   21.02	       2	1	S	
13:26	   21.02	      12	1	S	
13:26	   21.02	       4	3	S	
13:26	   21.03	       5	4	
13:26	   21.03	       2	1	S	
13:26	   21.00	      10	4	S	
13:26	   21.02	       2	1	S	
13:26	   21.02	       2	1	S	
13:26	   21.01	       2	1	B	
13:27	   21.00	      10	2	S	
13:27	   21.00	       2	1	S	
