                  20250804 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.00	     793	76	
10:31	   35.34	       9	4	S	
10:31	   35.34	       2	1	S	
10:31	   35.35	      21	2	B	
10:31	   35.35	      69	7	B	
10:31	   35.35	       5	2	B	
10:31	   35.36	      61	6	B	
10:32	   35.34	      18	3	B	
10:32	   35.34	      32	1	B	
10:32	   35.34	      80	25	S	
10:32	   35.34	      51	1	B	
10:32	   35.34	       8	2	B	
10:32	   35.34	      61	26	B	
10:32	   35.34	      10	1	S	
10:32	   35.34	       3	2	S	
10:32	   35.34	       4	2	B	
10:32	   35.34	      27	4	S	
10:32	   35.33	      30	13	S	
10:32	   35.33	      15	1	B	
10:33	   35.31	      41	21	S	
10:33	   35.27	      12	5	S	
10:33	   35.27	       4	1	S	
10:33	   35.27	      44	15	S	
10:33	   35.30	      18	2	B	
10:33	   35.30	       6	1	B	
10:34	   35.30	      10	1	S	
10:34	   35.30	       8	2	S	
10:34	   35.31	      40	12	B	
10:34	   35.31	       2	1	B	
10:34	   35.30	       3	1	S	
10:34	   35.31	       6	2	B	
10:34	   35.32	       4	3	B	
10:34	   35.31	       2	2	S	
10:34	   35.31	      81	29	S	
10:34	   35.31	       1	1	S	
10:34	   35.30	      60	22	S	
10:35	   35.32	       2	1	B	
10:35	   35.32	       2	2	B	
10:35	   35.30	      62	14	S	
10:35	   35.30	      22	1	B	
10:35	   35.30	      58	2	B	
10:35	   35.28	       2	1	S	
10:35	   35.29	      51	3	S	
10:36	   35.29	       3	1	S	
10:36	   35.29	       5	3	S	
10:36	   35.31	      46	18	B	
10:36	   35.30	       8	3	S	
10:36	   35.32	       5	3	B	
10:36	   35.31	      12	3	S	
10:36	   35.30	      22	3	S	
10:36	   35.29	      45	20	S	
10:36	   35.28	      80	3	S	
10:36	   35.28	      29	3	S	
10:36	   35.28	      24	3	S	
10:36	   35.29	       5	3	S	
10:36	   35.30	      50	18	B	
10:36	   35.28	       2	1	S	
10:37	   35.26	      60	3	S	
10:37	   35.25	      15	3	S	
10:37	   35.24	       2	1	S	
10:37	   35.24	       0	1	S	
10:37	   35.24	       5	2	B	
10:37	   35.24	       2	1	S	
10:37	   35.24	       2	1	S	
10:38	   35.17	      89	9	S	
10:38	   35.15	      26	3	S	
10:38	   35.15	       2	1	S	
10:38	   35.20	       5	1	B	
10:38	   35.20	       3	1	B	
10:38	   35.15	      15	3	S	
10:39	   35.15	       2	1	B	
10:39	   35.15	      19	1	B	
10:39	   35.15	       3	2	S	
10:39	   35.14	       2	1	S	
10:39	   35.14	       4	1	S	
10:39	   35.14	       8	2	B	
10:39	   35.14	       4	1	B	
10:39	   35.13	      26	3	S	
10:39	   35.13	       8	1	S	
10:40	   35.12	      22	6	S	
10:40	   35.11	       3	1	S	
10:40	   35.11	      50	3	S	
10:40	   35.11	      50	3	S	
10:40	   35.12	      10	1	B	
10:40	   35.10	     100	4	S	
10:40	   35.10	      12	1	S	
10:40	   35.10	       3	1	S	
10:40	   35.10	       4	1	S	
10:41	   35.06	      64	12	S	
10:41	   35.06	      12	4	S	
10:41	   35.00	     100	14	S	
10:41	   35.00	     100	11	S	
10:41	   35.00	      10	1	S	
10:41	   35.00	       2	1	S	
10:41	   35.00	      96	6	S	
10:41	   34.98	       5	1	S	
10:41	   34.97	     110	9	S	
10:41	   34.97	       8	1	S	
10:41	   34.98	       2	1	S	
10:42	   35.00	      20	1	B	
10:42	   34.96	     100	5	S	
10:42	   34.96	       7	2	B	
10:42	   34.95	      17	1	S	
10:42	   34.95	       8	1	S	
10:42	   34.95	       6	2	S	
10:42	   34.96	      10	1	B	
10:42	   34.96	       2	1	B	
10:42	   34.95	      18	5	S	
10:42	   34.96	       2	2	B	
10:42	   34.96	       3	1	B	
10:42	   34.96	      17	4	B	
10:42	   34.96	     225	16	B	
10:43	   35.00	       2	1	B	
10:43	   35.00	       2	1	B	
10:43	   35.00	      10	1	B	
10:43	   35.00	       5	2	B	
10:43	   35.00	      12	2	B	
10:43	   35.00	      22	7	B	
10:43	   35.00	      36	2	B	
10:43	   35.05	       3	2	B	
10:43	   35.00	     149	36	S	
10:43	   35.00	      12	2	B	
10:43	   35.00	      37	3	B	
10:43	   35.00	       2	1	B	
10:43	   35.01	      43	18	S	
10:44	   35.10	      21	3	B	
10:44	   35.00	      56	8	S	
10:44	   35.00	      32	2	B	
10:44	   34.99	      48	3	S	
10:44	   35.00	     130	4	B	
10:44	   35.04	       1	1	S	
10:44	   35.09	      22	2	B	
10:44	   35.09	      22	1	B	
10:44	   35.08	      68	10	B	
10:44	   35.09	      15	2	B	
10:44	   35.01	       3	2	S	
10:45	   35.09	      21	3	B	
10:45	   35.10	      21	4	B	
10:45	   35.10	      21	1	B	
10:45	   35.11	      21	2	B	
10:45	   35.15	      20	8	B	
10:45	   35.18	       8	3	B	
10:45	   35.19	      24	4	B	
10:45	   35.19	     184	6	B	
10:45	   35.20	      47	8	B	
10:45	   35.20	      25	4	B	
10:45	   35.20	      32	3	B	
10:45	   35.20	      21	1	B	
10:45	   35.20	      21	1	B	
10:45	   35.19	       8	2	S	
10:45	   35.20	       8	3	B	
10:46	   35.20	       0	1	B	
10:46	   35.20	      10	6	S	
10:46	   35.18	      29	3	S	
10:46	   35.08	      20	2	S	
10:46	   35.09	       6	1	B	
10:47	   35.05	      14	2	S	
10:47	   35.08	       6	2	B	
10:47	   35.08	      16	3	B	
10:47	   35.08	      84	2	S	
10:47	   35.12	       5	2	B	
10:48	   35.12	      30	6	B	
10:48	   35.05	       9	2	S	
10:48	   35.04	       3	1	S	
10:48	   35.05	       8	2	S	
10:48	   35.00	     115	15	S	
10:48	   34.99	       2	1	S	
10:49	   35.00	       5	1	B	
10:49	   34.99	      19	4	S	
10:49	   34.98	      35	4	S	
10:49	   34.98	      16	2	S	
10:49	   34.99	      10	4	B	
10:49	   34.99	       7	4	S	
10:49	   35.00	      20	1	B	
10:49	   34.99	       3	1	S	
10:49	   35.00	       2	1	B	
10:49	   34.99	      10	2	S	
10:49	   34.99	       5	1	S	
10:49	   34.99	      93	5	S	
10:49	   34.96	     125	6	S	
10:49	   34.95	       6	1	S	
10:50	   34.95	      66	6	S	
10:50	   34.94	      35	3	S	
10:50	   34.95	      10	1	B	
10:50	   34.94	       7	1	S	
10:50	   34.95	      50	3	B	
10:50	   34.95	      10	1	S	
10:50	   34.95	      22	4	S	
10:50	   34.95	       2	1	B	
10:50	   34.94	     162	15	S	
10:50	   34.89	      64	8	S	
10:50	   34.90	       4	1	B	
10:50	   34.90	      33	5	B	
10:51	   34.90	       9	4	B	
10:51	   34.90	      90	11	B	
10:51	   34.90	      69	13	B	
10:51	   34.90	       8	3	B	
10:51	   34.90	      17	5	B	
10:51	   34.88	     100	4	S	
10:51	   34.88	     100	5	S	
10:51	   34.88	      61	6	S	
10:51	   34.88	      21	6	B	
10:51	   34.88	      35	4	B	
10:51	   34.94	       2	1	B	
10:51	   34.89	      20	10	S	
10:51	   34.88	      76	24	S	
10:51	   34.88	       2	1	B	
10:51	   34.88	     106	6	B	
10:51	   34.85	      35	6	S	
10:52	   34.88	       5	1	S	
10:52	   34.88	       2	1	S	
10:52	   34.88	       2	1	S	
10:52	   34.89	      80	1	S	
10:52	   34.89	      55	3	S	
10:52	   34.89	      45	2	B	
10:52	   34.90	      10	2	S	
10:52	   34.90	       7	3	S	
10:52	   34.90	       5	2	S	
10:53	   34.94	       4	1	B	
10:53	   34.91	      27	3	S	
10:53	   34.90	      13	3	S	
10:53	   34.91	      10	1	B	
10:53	   34.90	      18	4	S	
10:53	   34.90	      38	7	S	
10:53	   34.90	      20	1	B	
10:53	   34.90	       0	1	B	
10:53	   34.90	       5	1	S	
10:54	   34.91	       2	1	B	
10:54	   34.90	      25	7	S	
10:54	   34.94	      22	1	B	
10:54	   34.94	       4	1	S	
10:54	   34.94	       5	1	S	
10:54	   34.94	      20	2	S	
10:54	   34.94	       7	1	B	
10:55	   34.91	      18	3	S	
10:55	   34.94	       2	1	B	
10:55	   34.91	       8	3	S	
10:55	   34.94	       4	2	B	
10:55	   34.92	      10	2	S	
10:55	   34.94	       5	1	B	
10:55	   34.94	      10	1	S	
10:55	   34.96	      50	1	B	
10:55	   34.94	      19	3	S	
10:56	   34.98	       6	2	B	
10:56	   34.94	       2	1	S	
10:56	   34.98	       8	5	B	
10:56	   34.94	      32	4	S	
10:56	   34.99	       7	2	B	
10:56	   34.99	       8	2	S	
10:56	   34.94	       5	1	S	
10:56	   34.95	      10	1	S	
10:56	   34.95	      20	1	B	
10:57	   34.97	       5	1	B	
10:57	   34.94	      22	3	S	
10:57	   34.94	      10	2	S	
10:57	   34.97	      50	1	B	
10:57	   34.97	       5	1	B	
10:57	   34.96	       5	3	
10:58	   34.96	       2	1	S	
10:58	   35.00	      39	6	B	
10:58	   35.00	       8	2	B	
10:58	   35.00	      50	5	B	
10:58	   35.00	      99	1	B	
10:58	   35.08	       7	1	B	
10:58	   35.08	       2	2	B	
10:58	   35.08	       8	4	B	
10:59	   35.02	      14	1	S	
10:59	   35.02	       8	4	S	
10:59	   35.00	       5	3	S	
10:59	   34.95	      28	3	S	
10:59	   34.95	      10	4	S	
10:59	   35.07	       6	2	B	
10:59	   35.06	       2	1	B	
11:00	   35.00	      12	5	B	
11:00	   35.01	      22	7	B	
11:00	   34.95	     113	5	S	
11:00	   34.95	       1	1	S	
11:00	   34.96	      28	3	B	
11:00	   34.94	     121	5	S	
11:00	   34.93	      12	2	S	
11:00	   34.94	      54	4	B	
11:00	   34.94	      15	3	B	
11:00	   34.92	     123	7	S	
11:01	   34.92	     122	18	S	
11:01	   34.91	       8	3	S	
11:01	   34.91	      10	1	S	
11:01	   34.91	      27	2	S	
11:01	   34.91	      12	3	S	
11:01	   34.92	       6	3	B	
11:01	   34.92	       8	5	B	
11:02	   34.91	      80	9	S	
11:02	   34.96	     100	2	B	
11:02	   34.96	      10	1	B	
11:02	   34.91	       5	1	S	
11:02	   34.91	      31	2	S	
11:02	   34.91	       6	2	S	
11:02	   34.91	      50	19	S	
11:03	   34.96	       2	1	B	
11:03	   34.92	      16	2	S	
11:03	   34.92	      15	1	B	
11:03	   34.92	      10	1	B	
11:03	   34.91	      15	2	S	
11:04	   34.91	      10	2	S	
11:04	   34.92	       2	1	B	
11:04	   34.92	       3	2	B	
11:04	   34.92	       1	1	S	
11:04	   34.92	      50	3	B	
11:04	   34.92	      10	2	B	
11:04	   34.92	       1	1	B	
11:05	   34.92	       3	1	S	
11:05	   34.93	       3	1	B	
11:05	   34.92	       4	2	S	
11:05	   34.92	       5	1	B	
11:05	   34.91	      10	1	S	
11:05	   34.92	       6	2	B	
11:05	   34.92	       5	1	S	
11:06	   34.93	       3	1	B	
11:06	   34.92	      10	3	S	
11:06	   34.93	      10	1	B	
11:06	   34.92	     140	4	S	
11:06	   34.91	       6	1	S	
11:06	   34.91	       2	1	S	
11:06	   34.91	       8	1	S	
11:06	   34.92	       6	1	B	
11:07	   34.92	       3	1	B	
11:07	   34.92	      30	1	B	
11:07	   34.91	       7	1	S	
11:07	   34.91	     165	2	S	
11:07	   34.91	       5	1	S	
11:07	   34.92	      18	2	B	
11:07	   34.91	       5	1	S	
11:07	   34.91	      29	1	S	
11:07	   34.91	       9	1	S	
11:08	   34.91	      10	1	S	
11:08	   34.91	      14	1	S	
11:08	   34.93	      44	3	B	
11:08	   34.91	      18	1	S	
11:08	   34.93	       2	1	B	
11:09	   34.91	      20	2	S	
11:09	   34.93	      29	1	B	
11:09	   34.93	       3	2	B	
11:09	   34.93	       5	1	S	
11:09	   34.93	      10	1	S	
11:10	   34.93	       6	2	S	
11:10	   34.93	       8	3	S	
11:10	   34.93	      20	4	S	
11:10	   34.91	      60	8	S	
11:10	   34.91	       4	3	S	
11:11	   34.92	       4	2	B	
11:11	   34.92	       2	1	S	
11:11	   34.91	      11	2	S	
11:11	   34.91	       5	2	S	
11:11	   34.94	      34	3	B	
11:12	   34.94	      10	1	B	
11:12	   34.92	       3	1	S	
11:13	   34.92	       7	1	S	
11:13	   34.91	       4	2	S	
11:13	   34.91	      10	2	S	
11:13	   34.91	       6	2	S	
11:14	   34.92	     220	8	B	
11:14	   34.91	      29	3	S	
11:14	   34.92	       5	1	B	
11:14	   34.91	      32	3	S	
11:14	   34.91	       4	3	S	
11:14	   34.90	       2	1	S	
11:14	   34.91	       2	2	B	
11:14	   34.91	       5	1	B	
11:14	   34.90	       5	2	S	
11:15	   34.91	      13	1	B	
11:15	   34.91	       8	1	S	
11:15	   34.90	      10	2	S	
11:15	   34.90	     100	6	S	
11:15	   34.91	       2	1	
11:15	   34.92	      14	1	B	
11:15	   34.91	      24	3	S	
11:16	   34.90	      25	1	S	
11:16	   34.90	      10	1	S	
11:16	   34.90	      71	1	S	
11:16	   34.90	     208	23	S	
11:16	   34.90	       7	4	S	
11:16	   34.90	       2	1	S	
11:16	   34.90	      11	6	S	
11:16	   34.90	      13	4	S	
11:16	   34.89	      23	4	S	
11:16	   34.89	      12	3	S	
11:16	   34.89	      50	2	S	
11:16	   34.88	      83	10	S	
11:17	   34.88	      30	4	S	
11:17	   34.88	      15	3	S	
11:17	   34.87	       2	1	S	
11:17	   34.83	     112	15	S	
11:17	   34.83	      44	2	B	
11:17	   34.83	      78	1	B	
11:17	   34.83	      22	2	B	
11:17	   34.80	     359	22	S	
11:17	   34.82	       6	1	B	
11:17	   34.80	      27	3	S	
11:18	   34.80	     126	3	S	
11:18	   34.81	      27	1	S	
11:18	   34.80	     138	6	S	
11:18	   34.81	      57	23	S	
11:18	   34.80	     100	19	S	
11:18	   34.82	       3	1	B	
11:18	   34.82	       5	1	B	
11:18	   34.82	       3	1	B	
11:18	   34.82	       6	1	B	
11:18	   34.80	       4	2	S	
11:18	   34.82	      10	1	B	
11:18	   34.82	      10	1	B	
11:18	   34.81	      24	5	S	
11:18	   34.81	      50	1	S	
11:18	   34.81	       4	2	S	
11:19	   34.81	       1	1	S	
11:19	   34.82	       7	2	B	
11:19	   34.82	      29	1	S	
11:19	   34.86	      26	5	B	
11:19	   34.86	       2	2	B	
11:19	   34.85	      14	2	B	
11:19	   34.87	       4	1	B	
11:19	   34.87	       2	1	B	
11:19	   34.87	       0	1	B	
11:19	   34.87	      25	2	B	
11:20	   34.88	      10	1	B	
11:20	   34.88	      28	3	B	
11:20	   34.88	       2	1	B	
11:20	   34.89	     113	49	B	
11:20	   34.92	      67	12	B	
11:20	   34.92	       4	1	B	
11:20	   34.92	     226	6	B	
11:20	   34.92	      31	14	B	
11:20	   34.94	       3	2	B	
11:20	   34.94	       1	1	B	
11:20	   34.95	      22	7	B	
11:20	   34.95	       2	1	B	
11:20	   34.96	       5	3	B	
11:21	   34.96	      20	9	B	
11:21	   34.99	      15	2	B	
11:21	   35.00	       5	1	B	
11:21	   35.01	       2	1	B	
11:22	   35.06	       8	1	B	
11:22	   35.06	       2	1	B	
11:22	   35.08	      13	5	B	
11:22	   35.09	      15	2	B	
11:22	   35.02	      46	4	S	
11:22	   35.02	       2	2	S	
11:22	   35.08	       4	1	B	
11:22	   35.01	       9	5	S	
11:22	   35.08	       2	1	B	
11:22	   35.10	      91	6	B	
11:23	   35.03	       2	1	S	
11:23	   35.02	      23	3	S	
11:24	   35.01	       2	1	S	
11:24	   35.02	       3	1	B	
11:24	   35.02	      16	2	B	
11:24	   35.02	       2	1	B	
11:24	   35.02	      20	1	B	
11:25	   35.01	       2	1	S	
11:25	   35.01	       4	1	S	
11:25	   35.02	      10	1	B	
11:25	   35.01	       0	1	B	
11:26	   35.01	      54	5	S	
11:27	   35.00	     315	6	S	
11:27	   35.00	       2	1	S	
11:27	   35.00	       2	2	B	
11:27	   35.00	       1	1	S	
11:28	   34.98	      10	1	B	
11:28	   34.96	      23	3	S	
11:28	   34.96	       8	3	B	
11:28	   35.00	      27	5	B	
11:29	   35.02	      49	7	B	
11:29	   35.02	       1	1	B	
11:29	   35.02	      20	8	S	
11:29	   35.02	      15	1	B	
11:29	   35.02	      16	3	B	
11:29	   35.02	      20	1	B	
13:00	   35.02	      21	2	B	
13:00	   35.02	      47	8	S	
13:00	   35.02	      18	5	S	
13:00	   35.05	       4	2	B	
13:00	   35.05	       5	2	S	
13:00	   35.09	       2	1	B	
13:00	   35.12	       6	3	B	
13:00	   35.12	       3	1	B	
13:00	   35.12	       2	1	B	
13:00	   35.12	      22	8	B	
13:00	   35.12	       8	2	B	
13:00	   35.13	       2	1	B	
13:00	   35.12	      10	1	S	
13:00	   35.12	       6	2	S	
13:01	   35.13	      30	2	B	
13:01	   35.13	       2	1	B	
13:01	   35.12	       2	1	B	
13:01	   35.12	       2	1	B	
13:01	   35.12	       8	4	B	
13:01	   35.12	       7	3	B	
13:01	   35.14	       8	4	B	
13:01	   35.13	       4	3	
13:01	   35.12	      10	4	S	
13:01	   35.15	       2	1	B	
13:01	   35.15	       3	3	B	
13:01	   35.25	     100	4	B	
13:01	   35.25	       2	2	B	
13:01	   35.25	       2	1	B	
13:01	   35.18	       5	1	B	
13:02	   35.18	       8	2	B	
13:02	   35.18	       8	2	S	
13:02	   35.19	      19	9	S	
13:02	   35.18	       1	1	S	
13:02	   35.13	      66	13	S	
13:02	   35.10	       4	1	S	
13:02	   35.10	       0	1	S	
13:02	   35.10	      63	4	S	
13:02	   35.10	      28	8	S	
13:03	   35.10	      30	4	B	
13:03	   35.05	       9	3	S	
13:03	   35.02	      10	2	S	
13:03	   35.08	       3	1	S	
13:03	   35.02	      14	1	S	
13:03	   35.09	       2	1	B	
13:03	   35.10	      10	3	B	
13:03	   35.10	     109	5	B	
13:04	   35.10	       3	1	S	
13:04	   35.10	       4	2	S	
13:04	   35.10	       2	1	S	
13:04	   35.10	      84	2	S	
13:04	   35.10	      86	2	B	
13:04	   35.03	      84	5	S	
13:05	   35.03	      22	3	S	
13:05	   35.10	       5	2	B	
13:05	   35.10	      15	2	B	
13:05	   35.12	     100	2	B	
13:05	   35.12	       1	1	B	
13:05	   35.14	     110	3	B	
13:05	   35.16	      10	4	B	
13:05	   35.12	       5	2	S	
13:05	   35.21	       3	2	B	
13:06	   35.13	      14	3	S	
13:06	   35.18	      20	1	B	
13:06	   35.21	      19	5	B	
13:06	   35.21	      31	2	S	
13:06	   35.21	      28	4	B	
13:06	   35.14	      11	3	S	
13:06	   35.14	       6	1	S	
13:06	   35.20	      29	1	B	
13:06	   35.20	       4	1	B	
13:07	   35.13	       2	1	S	
13:07	   35.13	      20	1	S	
13:07	   35.17	      23	5	B	
13:07	   35.13	      45	3	S	
13:08	   35.13	       2	1	S	
13:08	   35.13	       6	3	S	
13:08	   35.13	       2	1	S	
13:08	   35.13	      10	1	S	
13:08	   35.13	       4	2	S	
13:08	   35.13	      52	5	S	
13:08	   35.13	      30	5	S	
13:08	   35.12	       2	1	S	
13:08	   35.12	       0	1	S	
13:08	   35.10	       2	1	S	
13:08	   35.08	       4	2	S	
13:09	   35.06	      14	4	S	
13:09	   35.06	       0	1	S	
13:09	   35.06	      34	1	S	
13:09	   35.06	       7	1	S	
13:09	   35.06	      27	2	S	
13:09	   35.05	       7	2	S	
13:09	   35.06	      51	1	B	
13:09	   35.05	       7	3	S	
13:09	   35.06	      13	2	B	
13:10	   35.08	       2	1	B	
13:10	   35.08	       1	1	B	
13:10	   35.06	      97	6	S	
13:10	   35.06	       2	1	B	
13:10	   35.08	       4	1	B	
13:10	   35.06	      20	8	S	
13:10	   35.08	      41	3	B	
13:11	   35.09	      30	3	B	
13:11	   35.10	      67	6	B	
13:11	   35.10	       2	1	B	
13:11	   35.10	      30	1	B	
13:11	   35.10	       2	1	B	
13:11	   35.10	       4	1	B	
13:11	   35.08	      50	1	S	
13:11	   35.10	      16	2	B	
13:11	   35.08	     107	2	S	
13:12	   35.08	      14	1	B	
13:12	   35.08	      24	2	B	
13:12	   35.06	      44	6	S	
13:12	   35.08	     174	5	S	
13:12	   35.10	       2	1	B	
13:12	   35.12	      10	5	B	
13:12	   35.12	       4	2	B	
13:12	   35.12	      50	2	B	
13:12	   35.13	      24	2	B	
13:12	   35.15	      11	2	B	
13:12	   35.16	       9	2	B	
13:12	   35.16	       4	1	B	
13:12	   35.15	       3	1	S	
13:12	   35.15	      11	1	S	
13:13	   35.15	       4	2	S	
13:13	   35.16	      76	12	B	
13:13	   35.14	       6	1	B	
13:13	   35.10	      47	9	S	
13:14	   35.13	       2	1	B	
13:14	   35.14	      25	4	B	
13:14	   35.14	       9	3	B	
13:14	   35.14	       4	2	B	
13:14	   35.14	       3	1	B	
13:14	   35.16	       5	1	B	
13:14	   35.16	       8	3	B	
13:14	   35.16	       2	1	B	
13:14	   35.14	      49	3	S	
13:14	   35.13	       2	2	S	
13:15	   35.13	      78	3	S	
13:15	   35.15	       4	2	B	
13:15	   35.16	      90	3	B	
13:15	   35.16	      95	12	B	
13:15	   35.19	      38	13	B	
13:15	   35.19	       6	3	B	
13:15	   35.20	      38	17	B	
13:15	   35.20	       2	1	B	
13:15	   35.21	      60	3	B	
13:15	   35.22	      32	3	B	
13:15	   35.22	      77	2	B	
13:15	   35.24	       2	1	B	
13:16	   35.22	      39	3	S	
13:16	   35.22	      11	1	B	
13:16	   35.20	      82	4	S	
13:16	   35.14	       4	1	S	
13:16	   35.20	     100	3	B	
13:16	   35.15	       2	1	S	
13:16	   35.15	       2	1	S	
13:17	   35.15	       5	1	S	
13:17	   35.13	       2	1	S	
13:17	   35.15	       3	1	B	
13:17	   35.13	       1	1	S	
13:17	   35.15	      10	2	B	
13:17	   35.15	      59	2	B	
13:17	   35.18	       6	1	B	
13:18	   35.18	      39	2	S	
13:18	   35.18	       3	1	B	
13:18	   35.18	      11	1	B	
13:18	   35.18	       3	1	B	
13:18	   35.16	      15	3	S	
13:18	   35.16	       4	2	B	
13:18	   35.16	       2	1	B	
13:18	   35.18	      92	5	B	
13:19	   35.18	       7	3	S	
13:19	   35.15	      69	12	S	
13:19	   35.12	       8	4	S	
13:19	   35.12	       2	1	B	
13:19	   35.12	       9	6	S	
13:19	   35.11	      45	1	S	
13:19	   35.11	       5	3	B	
13:19	   35.10	      50	3	S	
13:19	   35.14	      74	9	B	
13:20	   35.08	     215	7	S	
13:20	   35.08	      13	6	B	
13:20	   35.06	      36	5	S	
13:20	   35.08	      13	1	B	
13:20	   35.06	      44	4	S	
13:20	   35.06	      13	2	B	
13:20	   35.05	      44	7	S	
13:20	   35.05	      40	3	S	
13:20	   35.06	      76	7	B	
13:20	   35.04	       5	1	S	
13:21	   35.04	      16	1	S	
13:21	   35.04	       6	2	B	
13:21	   35.04	       3	1	B	
13:21	   35.04	       6	1	B	
13:21	   35.04	       5	1	B	
13:21	   35.03	       9	2	S	
13:21	   35.04	       2	1	B	
13:21	   35.04	      15	3	B	
13:21	   35.04	       4	3	B	
13:21	   35.06	      70	1	B	
13:21	   35.06	      18	3	B	
13:22	   35.06	       2	1	B	
13:22	   35.06	      34	2	B	
13:22	   35.06	      46	4	B	
13:22	   35.07	      20	6	S	
13:22	   35.07	       9	1	S	
13:22	   35.10	      20	4	B	
13:22	   35.10	       2	1	S	
13:23	   35.11	       3	1	S	
13:23	   35.11	       6	3	S	
13:23	   35.13	       3	1	B	
13:23	   35.11	       2	1	S	
13:23	   35.11	       4	2	S	
13:23	   35.11	      23	5	S	
13:23	   35.11	      20	3	S	
13:23	   35.11	       2	1	B	
13:24	   35.10	      15	5	S	
13:24	   35.10	       4	1	S	
13:24	   35.10	      22	4	S	
13:24	   35.10	      10	1	B	
13:24	   35.09	       6	1	S	
13:24	   35.09	       9	4	S	
13:24	   35.10	      16	2	B	
13:24	   35.10	       5	1	B	
13:24	   35.10	      23	1	B	
13:25	   35.09	      12	2	S	
13:25	   35.10	       5	1	B	
13:25	   35.10	      14	1	B	
13:25	   35.10	      20	1	S	
13:25	   35.10	       6	1	S	
13:25	   35.11	      27	3	B	
13:25	   35.11	      10	1	B	
13:26	   35.11	       2	1	B	
13:26	   35.10	      25	1	S	
13:26	   35.11	      77	2	B	
13:26	   35.13	      51	2	B	
13:26	   35.13	       3	1	B	
13:26	   35.14	     110	4	B	
13:26	   35.15	      11	4	B	
13:26	   35.14	      26	2	S	
13:27	   35.15	       9	4	B	
13:27	   35.15	       4	2	B	
13:27	   35.15	      14	2	B	
13:27	   35.15	      20	1	B	
13:27	   35.14	      12	1	S	
13:27	   35.14	      11	2	B	
13:27	   35.14	       2	1	B	
13:28	   35.14	       3	1	S	
13:28	   35.15	      16	2	B	
13:28	   35.15	      37	2	B	
13:28	   35.15	       2	1	B	
13:28	   35.13	      61	3	S	
13:28	   35.13	       6	4	B	
13:28	   35.14	      20	1	
13:29	   35.09	     192	9	S	
13:29	   35.18	      21	4	B	
13:29	   35.18	      22	3	B	
13:29	   35.18	      32	4	B	
13:29	   35.18	      38	5	B	
13:29	   35.19	      15	3	B	
13:29	   35.19	       9	1	B	
13:29	   35.19	      21	2	B	
13:29	   35.19	      61	3	B	
13:29	   35.20	     115	4	B	
13:29	   35.23	       4	1	B	
13:29	   35.25	      28	8	B	
13:29	   35.23	       5	1	B	
13:30	   35.23	      30	1	B	
13:30	   35.22	      43	4	B	
13:30	   35.25	      51	6	B	
13:30	   35.25	       5	2	B	
13:30	   35.28	      57	5	B	
13:30	   35.30	      72	8	B	
13:30	   35.30	       2	1	B	
13:30	   35.29	      94	3	S	
13:30	   35.27	      32	6	S	
13:30	   35.23	      37	5	S	
13:30	   35.22	      16	2	
13:30	   35.23	      10	3	B	
13:31	   35.25	     114	32	B	
13:31	   35.25	       5	2	S	
13:31	   35.22	      38	8	B	
13:31	   35.20	      27	1	S	
13:31	   35.20	       5	1	B	
13:31	   35.19	      30	6	S	
13:31	   35.19	       0	1	S	
13:31	   35.19	       9	2	B	
13:31	   35.19	       1	1	S	
13:31	   35.19	       2	1	B	
13:32	   35.11	     264	6	S	
13:32	   35.19	      30	1	B	
13:32	   35.19	      15	3	B	
13:32	   35.19	       5	3	B	
13:33	   35.20	      10	1	B	
13:33	   35.20	       0	1	B	
13:34	   35.20	       3	2	S	
13:34	   35.20	      20	2	S	
13:34	   35.20	       9	3	S	
13:34	   35.21	       7	2	B	
13:35	   35.21	      12	1	S	
13:35	   35.21	       1	1	S	
13:35	   35.17	      54	13	S	
13:35	   35.17	      11	1	S	
13:35	   35.17	       2	1	S	
13:35	   35.17	       1	1	S	
13:35	   35.17	       4	2	S	
13:35	   35.17	       6	1	S	
13:35	   35.17	       1	1	S	
13:35	   35.16	      10	2	S	
13:35	   35.16	       1	1	S	
13:36	   35.27	     168	16	B	
13:36	   35.33	     239	19	B	
13:36	   35.33	       4	1	S	
13:36	   35.33	      65	5	S	
13:36	   35.33	      94	11	S	
13:37	   35.27	       2	1	S	
13:37	   35.32	      12	3	B	
13:37	   35.32	      17	2	B	
13:37	   35.32	       5	2	S	
13:37	   35.32	      10	2	S	
13:37	   35.26	       4	3	S	
13:37	   35.33	       2	1	B	
13:37	   35.26	      17	9	S	
13:37	   35.33	       4	2	B	
13:37	   35.26	      40	9	S	
13:37	   35.26	      10	1	B	
13:38	   35.33	      14	6	B	
13:38	   35.20	       2	1	S	
13:38	   35.26	       4	1	B	
13:38	   35.26	       2	1	S	
13:38	   35.26	      10	4	B	
13:38	   35.32	       5	2	B	
13:39	   35.27	       4	2	S	
13:39	   35.32	      32	5	B	
13:39	   35.32	       2	1	S	
13:39	   35.32	       0	1	S	
13:39	   35.33	      30	5	B	
13:39	   35.33	      10	1	B	
13:39	   35.30	      13	1	S	
13:39	   35.30	      10	1	S	
13:39	   35.30	       1	1	S	
13:39	   35.30	       1	1	B	
13:39	   35.31	       2	1	S	
13:39	   35.32	       2	1	B	
13:40	   35.34	      86	9	B	
13:40	   35.35	     100	10	B	
