                  20230824 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:12	   19.20	     166	3	B	
11:12	   19.19	      50	4	S	
11:12	   19.19	      20	13	S	
11:12	   19.20	       3	1	S	
11:12	   19.22	       2	2	B	
11:12	   19.20	       2	1	B	
11:12	   19.19	       6	3	S	
11:12	   19.19	       2	1	S	
11:12	   19.18	      26	11	S	
11:12	   19.17	      46	10	S	
11:13	   19.18	       2	1	B	
11:13	   19.11	       4	2	S	
11:13	   19.15	      29	3	B	
11:13	   19.15	      25	5	S	
11:13	   19.14	       4	2	B	
11:13	   19.14	       3	3	B	
11:14	   19.14	       4	3	S	
11:14	   19.14	       1	1	S	
11:14	   19.11	      13	2	S	
11:14	   19.13	       2	1	S	
11:15	   19.14	       4	3	B	
11:15	   19.14	       8	2	S	
11:15	   19.16	       9	3	B	
11:15	   19.16	       3	2	B	
11:15	   19.16	       1	1	B	
11:16	   19.17	      23	4	B	
11:16	   19.20	      23	3	B	
11:16	   19.20	      46	2	B	
11:16	   19.21	       2	1	B	
11:16	   19.19	      12	5	S	
11:16	   19.19	       4	1	B	
11:16	   19.20	       2	1	
11:16	   19.20	       2	1	B	
11:16	   19.20	       7	2	B	
11:17	   19.23	     161	27	B	
11:17	   19.25	      57	8	B	
11:17	   19.25	      14	4	B	
11:17	   19.25	      23	5	S	
11:17	   19.25	      12	6	B	
11:17	   19.25	       2	1	B	
11:17	   19.23	      13	5	S	
11:17	   19.22	      24	3	S	
11:17	   19.21	      12	1	S	
11:17	   19.22	       6	3	B	
11:17	   19.22	       2	1	B	
11:18	   19.21	       5	2	S	
11:19	   19.21	       5	3	S	
11:19	   19.20	      12	1	S	
11:19	   19.20	      18	4	S	
11:19	   19.20	      10	6	S	
11:19	   19.21	       2	1	B	
11:20	   19.15	      11	5	S	
11:20	   19.20	      20	12	B	
11:20	   19.20	      10	6	B	
11:20	   19.22	       6	4	B	
11:20	   19.22	       4	3	B	
11:20	   19.19	      11	3	S	
11:20	   19.22	       2	1	B	
11:21	   19.22	      14	2	B	
11:21	   19.24	      55	11	B	
11:21	   19.24	       8	2	B	
11:22	   19.24	      11	4	B	
11:22	   19.25	      11	3	B	
11:22	   19.25	      14	3	B	
11:22	   19.25	       6	3	B	
11:22	   19.25	       4	3	B	
11:22	   19.24	       6	3	S	
11:22	   19.24	       2	1	B	
11:23	   19.25	      23	7	B	
11:23	   19.27	       2	1	B	
11:23	   19.26	       8	4	
11:23	   19.26	       6	4	B	
11:23	   19.24	       3	2	S	
11:23	   19.25	       7	5	B	
11:24	   19.26	      62	9	B	
11:24	   19.25	      61	10	S	
11:24	   19.28	       6	4	B	
11:24	   19.27	       2	1	
11:24	   19.27	       5	2	B	
11:24	   19.28	      12	5	B	
11:24	   19.27	      11	6	S	
11:24	   19.28	       2	2	B	
11:25	   19.29	       5	3	B	
11:25	   19.29	      80	12	B	
11:25	   19.29	       2	1	B	
11:25	   19.29	       2	1	B	
11:25	   19.30	       4	3	B	
11:25	   19.27	       4	2	S	
11:25	   19.27	       2	1	S	
11:25	   19.28	       2	1	
11:25	   19.28	       2	1	B	
11:25	   19.28	       2	1	B	
11:25	   19.28	       2	1	B	
11:26	   19.28	       4	1	B	
11:26	   19.29	      57	7	B	
11:26	   19.28	      13	6	S	
11:26	   19.28	       4	1	S	
11:26	   19.28	       4	2	S	
11:26	   19.29	       2	1	B	
11:27	   19.29	      21	7	B	
11:27	   19.29	       2	1	B	
11:28	   19.28	      25	5	S	
11:28	   19.27	      21	11	S	
11:28	   19.24	       3	1	S	
11:28	   19.27	       6	4	B	
11:28	   19.24	       2	2	S	
11:28	   19.24	       4	4	S	
11:29	   19.26	       7	3	B	
11:29	   19.26	       4	2	B	
11:29	   19.26	       9	2	B	
11:29	   19.26	      12	4	B	
11:29	   19.27	       4	3	B	
11:29	   19.27	       7	2	B	
11:29	   19.27	       4	2	B	
13:00	   19.27	       2	1	B	
13:00	   19.27	      15	6	B	
13:00	   19.28	      17	5	B	
13:00	   19.28	      19	9	B	
13:00	   19.29	       2	1	B	
13:00	   19.32	      29	17	B	
13:00	   19.32	       2	1	B	
13:00	   19.32	       2	1	B	
13:00	   19.32	       5	2	B	
13:00	   19.32	      11	5	B	
13:00	   19.32	       2	1	B	
13:00	   19.32	       4	4	B	
13:01	   19.32	       4	2	B	
13:01	   19.32	      16	5	B	
13:01	   19.34	       2	1	S	
13:01	   19.34	       9	4	S	
13:01	   19.35	       4	2	B	
13:01	   19.35	       3	2	B	
13:01	   19.35	      14	5	B	
13:01	   19.35	      36	8	B	
13:01	   19.38	      40	6	B	
13:01	   19.39	       9	2	B	
13:01	   19.39	       2	2	B	
13:01	   19.39	       6	4	B	
13:01	   19.39	       4	2	B	
13:01	   19.39	       2	1	B	
13:01	   19.38	       7	6	S	
13:02	   19.37	       2	1	S	
13:02	   19.37	       8	6	S	
13:02	   19.37	       2	2	B	
13:02	   19.37	      17	10	B	
13:03	   19.38	       7	3	B	
13:03	   19.38	      36	4	B	
13:03	   19.39	       2	1	B	
13:03	   19.39	       2	1	B	
13:03	   19.39	       4	3	B	
13:03	   19.39	      20	3	B	
13:03	   19.39	       5	2	B	
13:03	   19.43	       2	1	B	
13:03	   19.40	       2	1	S	
13:03	   19.40	       1	1	B	
13:03	   19.40	       2	2	S	
13:03	   19.41	       2	1	B	
13:03	   19.40	       2	1	S	
13:04	   19.40	       4	3	B	
13:04	   19.41	       9	3	B	
13:04	   19.40	      37	14	S	
13:04	   19.42	      19	4	B	
13:04	   19.41	       3	1	
13:04	   19.41	       2	1	B	
13:04	   19.41	       5	2	B	
13:04	   19.42	       2	1	B	
13:04	   19.42	      10	3	B	
13:04	   19.42	       1	1	B	
13:04	   19.43	       2	1	B	
13:05	   19.43	       2	1	B	
13:05	   19.43	      10	2	B	
13:05	   19.44	      32	8	B	
13:05	   19.44	       6	2	B	
13:05	   19.43	       2	1	S	
13:05	   19.44	      10	2	B	
13:05	   19.44	      10	2	B	
13:05	   19.44	      13	2	B	
13:05	   19.44	       8	2	B	
13:05	   19.44	      18	2	B	
13:05	   19.43	      10	4	S	
13:06	   19.45	       6	4	B	
13:06	   19.40	      58	6	S	
13:06	   19.40	      50	8	S	
13:06	   19.45	       9	5	B	
13:06	   19.45	      39	5	B	
13:06	   19.47	       2	1	B	
13:06	   19.48	       2	1	B	
13:06	   19.47	       8	2	B	
13:06	   19.48	      39	3	B	
13:06	   19.49	       8	5	B	
13:06	   19.49	      37	5	B	
13:07	   19.50	       6	4	B	
13:07	   19.50	      61	2	B	
13:07	   19.50	      19	7	B	
13:07	   19.53	       9	6	B	
13:07	   19.55	      10	8	B	
13:07	   19.55	       4	2	B	
13:07	   19.55	       2	1	B	
13:07	   19.52	       2	1	S	
13:07	   19.52	       2	1	S	
13:07	   19.51	       4	2	S	
13:08	   19.52	      11	7	B	
13:08	   19.52	      12	3	B	
13:08	   19.52	      79	15	B	
13:08	   19.54	       4	2	B	
13:08	   19.51	     125	10	S	
13:08	   19.53	       2	1	B	
13:08	   19.53	       2	1	B	
13:08	   19.52	       2	1	B	
13:09	   19.51	       2	1	S	
13:09	   19.51	       8	2	S	
13:09	   19.51	       4	3	S	
13:09	   19.48	       5	3	S	
13:09	   19.48	       2	1	B	
13:09	   19.48	       2	2	S	
13:09	   19.48	       0	1	S	
13:09	   19.48	       2	1	B	
13:09	   19.50	       8	1	B	
13:09	   19.50	       8	3	B	
13:10	   19.50	       9	4	B	
13:10	   19.51	      10	2	B	
13:10	   19.52	       6	3	B	
13:10	   19.51	      10	6	S	
13:10	   19.52	       4	1	S	
13:10	   19.53	       4	2	B	
13:10	   19.52	       7	1	S	
13:10	   19.52	      37	9	S	
13:10	   19.52	      13	1	B	
13:10	   19.51	      14	4	S	
13:10	   19.51	       6	2	B	
13:11	   19.51	       4	1	B	
13:11	   19.51	      25	5	B	
13:11	   19.53	     110	8	B	
13:11	   19.54	      41	8	B	
13:11	   19.57	      58	13	B	
13:11	   19.57	       3	2	B	
13:11	   19.59	      44	6	B	
13:11	   19.59	       9	5	B	
13:11	   19.59	       2	1	B	
13:11	   19.59	       4	2	B	
13:11	   19.59	      23	3	B	
13:11	   19.60	       4	2	B	
13:11	   19.60	      33	3	B	
13:11	   19.60	       6	3	B	
13:11	   19.60	       6	3	B	
13:12	   19.60	       4	2	B	
13:12	   19.59	      21	8	S	
13:12	   19.61	       2	1	B	
13:12	   19.61	       2	1	B	
13:12	   19.61	       2	1	B	
13:12	   19.61	       2	1	B	
13:12	   19.60	       2	1	S	
13:12	   19.61	      13	4	B	
13:12	   19.61	      50	3	S	
13:12	   19.61	       7	4	S	
13:12	   19.61	       2	1	B	
13:12	   19.60	       2	1	S	
13:13	   19.60	       4	2	S	
13:13	   19.59	       2	2	S	
13:13	   19.60	      39	12	B	
13:13	   19.62	      24	11	B	
13:13	   19.65	       6	3	B	
13:13	   19.65	       2	1	B	
13:13	   19.65	       5	1	B	
13:13	   19.62	       5	2	S	
13:14	   19.60	      23	4	S	
13:14	   19.61	       6	1	S	
13:14	   19.63	       2	1	B	
13:14	   19.64	      22	1	B	
13:14	   19.64	      36	12	B	
13:14	   19.67	      84	19	B	
13:14	   19.67	      17	9	B	
13:14	   19.67	       1	1	S	
13:14	   19.65	      13	4	S	
13:14	   19.65	       4	2	S	
13:14	   19.67	       2	1	B	
13:14	   19.66	      12	2	S	
13:14	   19.67	       2	1	B	
13:15	   19.66	       7	3	S	
13:15	   19.66	      10	2	S	
13:15	   19.66	       4	2	S	
13:15	   19.66	       1	1	S	
13:15	   19.66	       1	1	B	
13:15	   19.66	       1	1	S	
13:15	   19.66	       2	1	B	
13:15	   19.65	      24	13	S	
13:15	   19.63	       3	2	S	
13:15	   19.61	      20	15	S	
13:15	   19.63	       2	2	B	
13:15	   19.61	       6	2	S	
13:15	   19.65	       3	2	B	
13:15	   19.63	       2	1	S	
13:15	   19.63	       2	1	B	
13:15	   19.61	      10	2	S	
13:15	   19.61	       8	3	S	
13:15	   19.60	       9	4	S	
13:15	   19.58	      17	4	S	
13:16	   19.60	       2	2	B	
13:16	   19.58	       6	1	S	
13:16	   19.58	       1	1	S	
13:16	   19.56	       4	2	S	
13:16	   19.59	       2	2	B	
13:16	   19.56	       6	2	S	
13:16	   19.55	       2	1	S	
13:16	   19.55	       2	1	B	
13:16	   19.53	       2	1	S	
13:16	   19.53	       4	3	S	
13:17	   19.53	       4	3	S	
13:17	   19.53	       4	3	B	
13:17	   19.51	      20	3	S	
13:17	   19.51	       2	1	S	
13:17	   19.51	       2	1	B	
13:17	   19.51	       2	3	S	
13:17	   19.51	       4	2	B	
13:17	   19.50	      33	8	S	
13:17	   19.53	       6	4	B	
13:17	   19.53	       2	2	B	
13:18	   19.50	       8	3	S	
13:18	   19.51	      12	1	S	
13:18	   19.51	       6	1	S	
13:18	   19.51	      10	3	S	
13:18	   19.50	       1	1	S	
13:18	   19.50	       2	2	B	
13:18	   19.50	      10	3	B	
13:18	   19.50	       8	3	B	
13:18	   19.49	       2	1	S	
13:19	   19.51	      10	4	B	
13:19	   19.53	       2	1	B	
13:19	   19.53	       6	3	B	
13:19	   19.52	      10	5	S	
13:20	   19.53	       5	2	B	
13:20	   19.54	       2	1	B	
13:20	   19.53	       2	1	S	
13:20	   19.54	       2	1	B	
13:20	   19.54	       2	1	B	
13:20	   19.57	       2	1	B	
13:20	   19.57	       2	1	B	
13:20	   19.56	       3	2	S	
13:21	   19.55	       2	1	S	
13:21	   19.55	       2	1	S	
13:21	   19.55	       2	1	S	
13:22	   19.54	       4	2	S	
13:22	   19.57	      18	8	B	
13:22	   19.58	      35	9	
13:22	   19.57	       2	1	B	
13:22	   19.58	       4	3	B	
13:22	   19.51	       5	3	S	
13:22	   19.48	      20	11	S	
13:22	   19.51	       9	3	B	
13:23	   19.50	       2	1	S	
13:23	   19.50	       2	1	B	
13:23	   19.50	       3	2	B	
13:23	   19.50	      11	4	S	
13:23	   19.50	       5	1	B	
13:23	   19.50	       2	1	B	
13:23	   19.50	       2	1	B	
13:23	   19.48	      10	6	S	
13:24	   19.49	      10	3	S	
13:24	   19.49	       9	1	B	
13:24	   19.49	       2	1	B	
13:24	   19.49	      18	2	B	
13:24	   19.49	      19	7	S	
13:25	   19.50	       8	5	B	
13:25	   19.50	       2	2	S	
13:25	   19.49	       3	3	S	
13:26	   19.49	       2	2	B	
13:26	   19.49	       1	1	B	
13:26	   19.48	      10	3	S	
13:26	   19.49	       2	1	
13:26	   19.50	       2	1	B	
13:27	   19.50	       2	2	B	
13:27	   19.49	       2	1	S	
13:27	   19.47	      38	12	S	
13:27	   19.47	       6	4	S	
13:27	   19.46	      14	4	S	
13:27	   19.45	       4	1	S	
13:28	   19.46	       2	1	B	
13:28	   19.45	       7	4	S	
13:28	   19.44	       8	4	S	
13:28	   19.45	       4	3	B	
13:28	   19.44	       8	3	S	
13:28	   19.44	       3	1	B	
13:28	   19.44	       2	1	B	
13:29	   19.42	       4	1	S	
13:29	   19.44	      17	1	B	
13:29	   19.46	       2	1	B	
13:29	   19.46	       3	3	B	
13:30	   19.49	      15	13	B	
13:30	   19.49	       4	2	B	
13:30	   19.50	       6	3	B	
13:30	   19.49	       4	2	
13:30	   19.49	       2	2	S	
13:30	   19.49	       2	1	B	
13:30	   19.48	       2	2	S	
13:30	   19.48	       7	5	S	
13:30	   19.48	       1	1	S	
13:31	   19.46	      13	7	S	
13:31	   19.46	      20	7	B	
13:31	   19.47	       8	5	S	
13:31	   19.47	       4	3	S	
13:31	   19.48	       4	2	B	
13:31	   19.47	       2	1	S	
13:31	   19.47	       3	2	B	
13:32	   19.48	      44	21	B	
13:32	   19.46	      52	21	S	
13:32	   19.52	       2	1	B	
13:32	   19.52	       2	1	B	
13:32	   19.52	       0	1	B	
13:32	   19.50	       6	3	S	
13:32	   19.48	       6	6	S	
13:32	   19.46	       8	6	S	
13:32	   19.48	       2	1	B	
13:33	   19.46	       9	4	S	
13:33	   19.47	      28	12	B	
13:33	   19.44	      12	2	S	
13:33	   19.44	      10	6	S	
13:33	   19.45	       8	4	B	
13:33	   19.43	       6	4	S	
13:33	   19.42	       4	2	S	
13:34	   19.43	       0	1	S	
13:34	   19.46	      10	5	B	
13:35	   19.45	       6	3	S	
13:35	   19.44	      13	4	S	
13:35	   19.45	      25	15	B	
13:35	   19.44	       9	1	S	
13:35	   19.42	      19	5	S	
13:35	   19.42	       4	1	B	
13:35	   19.41	      10	7	S	
13:36	   19.41	      16	8	S	
13:36	   19.41	      19	9	B	
13:36	   19.41	      22	6	B	
13:36	   19.44	       9	2	B	
13:36	   19.44	       6	3	B	
13:36	   19.44	       2	1	B	
13:36	   19.43	      17	7	S	
13:36	   19.43	       9	3	B	
13:36	   19.43	       6	2	B	
13:36	   19.45	       2	1	B	
13:36	   19.44	      13	2	S	
13:37	   19.44	       6	1	B	
13:37	   19.44	       2	1	B	
13:37	   19.44	       4	2	B	
13:37	   19.44	       2	1	B	
13:37	   19.44	       2	1	S	
13:37	   19.43	      19	2	S	
13:37	   19.42	       8	5	S	
13:37	   19.41	      10	6	S	
13:37	   19.41	       4	2	S	
13:37	   19.41	       2	1	B	
13:37	   19.41	       2	1	S	
13:37	   19.40	      59	11	S	
13:37	   19.40	      19	15	S	
13:37	   19.38	      49	10	S	
13:37	   19.38	       2	1	S	
13:38	   19.35	      86	12	S	
13:38	   19.37	      65	13	B	
13:38	   19.37	       8	4	B	
13:38	   19.36	       6	3	S	
13:38	   19.35	       4	2	S	
13:38	   19.35	       4	2	B	
13:38	   19.35	       2	1	B	
13:38	   19.35	      10	2	B	
13:38	   19.35	       2	1	B	
13:38	   19.32	      43	7	S	
13:38	   19.40	      14	8	B	
13:38	   19.39	       2	1	B	
13:38	   19.35	      24	8	S	
13:38	   19.35	       2	1	B	
13:38	   19.39	      31	6	B	
13:38	   19.32	      43	10	S	
13:38	   19.38	       2	1	B	
13:39	   19.38	       2	1	B	
13:39	   19.39	      12	7	B	
13:39	   19.38	      21	6	S	
13:39	   19.38	       2	1	B	
13:39	   19.36	      12	2	S	
13:39	   19.36	      13	2	B	
13:39	   19.40	       2	1	B	
13:39	   19.37	       2	1	S	
13:39	   19.36	      45	4	S	
13:39	   19.36	      21	9	B	
13:40	   19.39	       4	2	B	
13:40	   19.36	       2	2	S	
13:40	   19.39	       7	1	B	
13:40	   19.39	       4	1	B	
13:40	   19.39	      11	1	B	
13:40	   19.39	       2	1	B	
13:40	   19.39	       6	2	B	
13:40	   19.39	       1	1	B	
13:41	   19.40	      20	6	B	
13:41	   19.41	      14	8	B	
13:41	   19.41	       7	3	B	
13:41	   19.42	       2	1	B	
13:41	   19.42	      11	5	B	
13:41	   19.42	       1	1	S	
13:42	   19.41	       2	2	S	
13:42	   19.40	       3	2	S	
13:42	   19.38	      14	4	S	
13:42	   19.38	       8	5	S	
13:42	   19.35	       3	3	S	
13:42	   19.36	       2	1	B	
13:42	   19.38	       0	1	B	
13:42	   19.39	       2	1	B	
13:43	   19.37	      11	5	S	
13:43	   19.38	       7	3	S	
13:43	   19.41	      22	4	B	
13:43	   19.40	       2	1	B	
13:44	   19.38	       2	1	S	
13:44	   19.37	       0	1	S	
13:44	   19.37	       2	1	S	
13:44	   19.38	       8	2	B	
13:45	   19.37	       6	4	S	
13:45	   19.36	       2	1	S	
13:45	   19.35	      20	1	S	
13:45	   19.33	       2	1	S	
13:45	   19.33	       2	1	B	
13:45	   19.36	       6	3	B	
13:46	   19.36	       9	6	B	
13:46	   19.37	      12	4	B	
13:46	   19.34	       2	1	S	
13:46	   19.37	      14	5	B	
13:46	   19.37	       2	1	B	
13:47	   19.37	      14	1	B	
13:47	   19.37	      12	4	B	
13:47	   19.38	       4	2	B	
13:47	   19.38	       8	5	B	
13:47	   19.39	       3	1	B	
13:47	   19.41	      12	6	B	
13:47	   19.38	      16	9	S	
13:47	   19.43	       3	2	B	
13:47	   19.42	       6	3	B	
13:47	   19.42	      15	10	B	
13:47	   19.35	      26	14	S	
13:47	   19.38	       2	1	S	
13:47	   19.41	       2	1	B	
13:48	   19.40	       5	1	B	
13:48	   19.39	      12	7	B	
13:49	   19.39	       2	1	B	
13:49	   19.39	      11	6	S	
13:49	   19.39	       9	5	S	
13:49	   19.38	       4	2	S	
13:49	   19.36	       2	1	S	
13:49	   19.36	      10	6	B	
13:49	   19.38	       2	1	B	
13:49	   19.38	       5	2	B	
13:50	   19.38	       2	1	B	
13:50	   19.38	       2	2	S	
13:50	   19.39	      15	6	B	
13:51	   19.40	       4	2	S	
13:51	   19.40	       2	2	B	
13:51	   19.40	       0	1	B	
13:52	   19.40	       3	2	S	
13:52	   19.40	       8	6	S	
13:52	   19.39	       6	4	S	
13:53	   19.38	       4	3	S	
13:53	   19.37	       4	1	S	
13:54	   19.36	       2	1	S	
13:54	   19.36	       8	4	S	
13:54	   19.36	       7	1	B	
13:54	   19.39	       4	3	B	
13:55	   19.39	       2	2	B	
13:55	   19.39	      12	5	B	
13:55	   19.41	       5	3	B	
13:55	   19.40	       2	1	S	
13:56	   19.34	      28	11	S	
13:56	   19.40	       4	2	B	
13:58	   19.41	      11	6	B	
13:58	   19.42	       9	4	B	
13:58	   19.41	      11	3	S	
13:58	   19.41	       0	1	S	
13:58	   19.43	       6	5	B	
13:58	   19.43	       2	1	B	
13:58	   19.39	      10	2	S	
13:58	   19.39	       2	1	S	
13:59	   19.42	       2	1	B	
13:59	   19.44	       4	3	B	
13:59	   19.44	       5	3	B	
13:59	   19.44	       8	3	B	
13:59	   19.44	       9	2	B	
13:59	   19.44	       3	1	B	
14:00	   19.39	      11	8	S	
14:00	   19.38	       6	6	B	
14:01	   19.38	       4	2	B	
14:01	   19.38	       4	2	B	
14:01	   19.38	       2	1	B	
14:01	   19.40	       4	2	B	
14:01	   19.42	       6	5	B	
14:01	   19.43	       4	3	B	
14:01	   19.44	      24	12	B	
14:01	   19.44	       2	1	B	
14:01	   19.43	       3	2	S	
14:01	   19.44	       5	3	B	
14:01	   19.44	       0	1	B	
14:01	   19.42	       1	1	S	
14:02	   19.45	       2	2	B	
14:02	   19.42	       2	1	S	
14:02	   19.44	       7	5	B	
14:02	   19.44	       1	1	B	
14:03	   19.43	       3	3	S	
14:03	   19.43	       4	2	B	
14:03	   19.44	       8	5	B	
14:03	   19.44	       7	3	B	
14:03	   19.44	       4	1	B	
14:03	   19.44	       2	1	B	
14:03	   19.44	       2	1	B	
14:03	   19.44	      16	9	B	
14:03	   19.45	       9	2	B	
14:03	   19.45	      13	3	B	
14:03	   19.45	       3	1	B	
14:03	   19.45	       2	1	B	
14:04	   19.44	       7	2	S	
14:04	   19.45	       4	1	B	
14:04	   19.44	       6	2	S	
14:04	   19.44	       2	1	B	
14:04	   19.43	       8	4	S	
14:04	   19.42	       0	1	S	
14:04	   19.40	      18	8	S	
14:05	   19.41	       2	1	B	
14:05	   19.42	      12	4	B	
14:05	   19.42	       3	1	S	
14:05	   19.43	      11	6	B	
14:05	   19.43	      15	3	B	
14:05	   19.44	      13	7	B	
14:05	   19.45	       6	3	B	
14:05	   19.45	       9	1	B	
14:05	   19.44	       2	1	S	
14:05	   19.42	      17	9	S	
14:05	   19.40	       6	5	S	
14:06	   19.41	       8	2	B	
14:06	   19.41	       4	1	S	
14:07	   19.39	       2	1	S	
14:07	   19.39	       2	1	S	
14:07	   19.39	       4	2	S	
14:08	   19.38	       6	3	S	
14:08	   19.37	       4	3	S	
14:08	   19.37	       3	2	S	
14:09	   19.38	       2	2	B	
14:09	   19.35	      29	3	S	
14:09	   19.36	      12	6	S	
14:09	   19.36	       1	1	S	
14:09	   19.36	       0	1	S	
14:10	   19.36	       2	1	S	
14:10	   19.36	       3	2	S	
14:10	   19.35	      15	2	S	
14:11	   19.37	       2	1	B	
14:11	   19.37	       0	1	B	
14:11	   19.38	      52	5	B	
14:11	   19.40	      38	17	B	
14:11	   19.41	       7	3	B	
14:11	   19.42	       4	3	B	
14:11	   19.44	       5	4	B	
14:11	   19.44	       7	4	B	
14:11	   19.44	       6	3	B	
14:12	   19.44	      15	4	B	
14:12	   19.44	       9	4	S	
14:12	   19.44	       1	1	S	
14:12	   19.44	       2	1	B	
14:12	   19.41	       6	3	S	
14:12	   19.41	       4	2	B	
14:13	   19.44	       6	2	B	
14:13	   19.41	       9	3	S	
14:13	   19.41	       4	2	B	
14:13	   19.41	       2	1	B	
14:13	   19.41	      15	1	B	
14:13	   19.45	       3	1	B	
14:14	   19.45	       6	3	B	
14:14	   19.45	      18	7	B	
14:14	   19.46	       4	2	B	
14:14	   19.45	       4	3	S	
14:14	   19.46	       4	4	B	
14:14	   19.46	       2	1	B	
14:15	   19.48	       5	2	B	
14:15	   19.46	       2	1	B	
14:15	   19.44	       4	2	S	
14:15	   19.46	      13	7	B	
14:15	   19.43	      32	2	S	
14:15	   19.43	       2	1	B	
14:15	   19.42	       4	3	B	
14:15	   19.42	       8	3	B	
14:15	   19.42	      14	2	S	
14:15	   19.42	       2	1	B	
14:15	   19.41	      50	20	S	
14:15	   19.41	       5	3	B	
14:15	   19.45	      10	2	B	
14:16	   19.41	       3	2	S	
14:16	   19.40	      55	6	S	
14:16	   19.39	      18	7	S	
14:16	   19.39	       7	1	B	
14:16	   19.40	      16	4	B	
14:16	   19.40	      25	1	B	
14:16	   19.42	       2	1	B	
14:17	   19.40	      10	1	S	
14:17	   19.39	      25	8	S	
14:17	   19.39	       9	4	S	
14:17	   19.38	       6	3	S	
14:17	   19.39	       2	1	B	
14:17	   19.39	       4	1	B	
14:17	   19.38	      28	9	S	
14:17	   19.37	      15	5	S	
14:17	   19.37	      27	4	B	
14:17	   19.41	      65	5	B	
14:17	   19.46	      22	7	B	
14:17	   19.44	      20	11	B	
14:17	   19.44	       2	1	S	
14:17	   19.44	      10	6	B	
14:17	   19.47	       4	3	B	
14:17	   19.40	       7	3	S	
14:17	   19.41	      42	8	S	
14:18	   19.41	       4	2	B	
14:18	   19.41	       8	7	B	
14:18	   19.42	       2	1	S	
14:18	   19.41	       5	1	S	
14:18	   19.40	      24	2	S	
14:18	   19.40	       9	2	S	
14:18	   19.40	       2	1	S	
14:18	   19.43	       8	2	B	
14:18	   19.44	      23	13	S	
14:19	   19.44	       2	1	B	
14:19	   19.46	       4	2	B	
14:20	   19.45	       4	2	B	
14:20	   19.46	       7	6	B	
14:20	   19.47	       4	2	B	
14:20	   19.47	       2	1	B	
14:20	   19.48	       4	3	B	
14:20	   19.48	       2	2	B	
14:21	   19.47	      16	3	S	
14:21	   19.45	       4	2	S	
14:21	   19.47	      20	1	B	
14:21	   19.47	       6	2	B	
14:21	   19.46	       2	1	B	
14:22	   19.46	       2	1	S	
14:22	   19.46	       1	1	S	
14:22	   19.45	       6	2	S	
14:22	   19.45	      15	4	B	
14:22	   19.45	       2	2	B	
14:23	   19.44	      15	7	S	
14:23	   19.44	      10	8	S	
14:23	   19.44	       3	2	S	
14:23	   19.44	       1	1	S	
14:23	   19.43	       2	1	S	
14:23	   19.45	       2	2	B	
14:24	   19.45	      11	6	B	
14:24	   19.45	       1	1	B	
14:25	   19.43	       4	1	S	
14:25	   19.42	      14	3	S	
14:25	   19.42	       2	1	S	
14:25	   19.42	       2	1	B	
14:25	   19.43	      13	2	B	
14:26	   19.43	       2	1	B	
14:26	   19.43	      18	6	B	
14:26	   19.45	      80	12	B	
14:26	   19.46	      38	2	B	
14:26	   19.47	      12	8	B	
14:26	   19.48	       6	2	B	
14:26	   19.49	       4	4	B	
14:26	   19.47	       0	1	B	
14:27	   19.47	      10	3	B	
14:27	   19.47	       3	2	S	
14:27	   19.47	      21	1	B	
14:27	   19.47	      10	3	S	
14:27	   19.47	       1	1	S	
14:28	   19.47	      13	3	B	
14:29	   19.45	      28	8	S	
14:29	   19.45	       2	1	B	
14:29	   19.45	      11	1	B	
14:29	   19.44	      26	8	S	
14:29	   19.44	       4	2	B	
14:29	   19.44	       1	1	B	
14:30	   19.44	       4	3	S	
14:30	   19.45	      17	10	B	
14:30	   19.42	      73	13	S	
14:30	   19.42	      26	6	S	
14:30	   19.42	       1	1	S	
14:30	   19.43	       8	5	B	
14:30	   19.40	      16	7	S	
14:30	   19.40	      12	5	B	
14:31	   19.40	       3	2	B	
14:31	   19.40	       2	1	S	
14:31	   19.41	      14	7	S	
14:31	   19.41	       1	1	B	
14:32	   19.42	      14	6	B	
14:33	   19.43	       2	2	B	
14:33	   19.42	       4	2	S	
14:34	   19.41	       7	3	S	
14:34	   19.42	      12	4	B	
14:34	   19.42	       3	2	S	
14:34	   19.42	       2	1	B	
14:34	   19.41	       8	8	S	
14:34	   19.41	       2	1	S	
14:34	   19.43	      12	7	B	
14:34	   19.48	       8	7	B	
14:34	   19.45	      10	2	S	
14:34	   19.45	       2	1	B	
14:34	   19.46	       2	1	B	
14:35	   19.46	       4	2	B	
14:35	   19.45	       8	4	B	
14:35	   19.46	       2	1	B	
14:35	   19.45	      12	9	S	
14:35	   19.45	      10	2	B	
14:35	   19.44	       2	1	
14:35	   19.45	       9	2	B	
14:35	   19.45	      11	2	B	
14:36	   19.45	      10	1	B	
14:36	   19.44	       2	1	
14:36	   19.45	      11	3	B	
14:36	   19.43	      11	2	S	
14:36	   19.45	       2	1	B	
14:36	   19.45	      10	3	B	
14:36	   19.45	       3	2	S	
14:36	   19.43	      10	2	S	
14:36	   19.45	       9	5	B	
14:36	   19.43	      11	1	S	
14:36	   19.42	      19	3	S	
14:36	   19.45	      29	8	B	
14:36	   19.42	      18	12	S	
14:36	   19.46	      26	7	B	
14:36	   19.47	      14	8	B	
14:37	   19.46	       9	1	B	
14:37	   19.46	      12	2	B	
14:37	   19.46	       9	1	B	
14:37	   19.46	      13	3	B	
14:37	   19.47	      10	2	B	
