                  20241211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.04	      66	8	
11:26	   25.80	       2	1	B	
11:27	   25.81	       4	3	B	
11:27	   25.81	       8	3	B	
11:28	   25.80	       4	2	B	
11:28	   25.80	       5	1	B	
11:28	   25.80	       4	2	B	
11:28	   25.79	      30	2	S	
11:28	   25.79	       3	1	S	
11:28	   25.79	       3	1	B	
11:28	   25.75	      30	5	S	
11:29	   25.75	       7	2	S	
11:29	   25.78	      10	3	B	
11:29	   25.77	       2	1	
11:29	   25.77	       3	1	B	
11:29	   25.77	       7	2	S	
13:00	   25.78	       2	2	B	
13:00	   25.78	       5	2	B	
13:00	   25.72	     178	36	S	
13:00	   25.80	       8	3	B	
13:00	   25.79	       2	1	B	
13:00	   25.73	      66	9	S	
13:00	   25.73	       7	1	S	
13:00	   25.79	      11	4	B	
13:00	   25.79	      10	2	S	
13:00	   25.79	       6	2	S	
13:01	   25.80	      20	5	B	
13:01	   25.77	       9	3	S	
13:01	   25.77	      10	7	B	
13:01	   25.76	      10	3	S	
13:01	   25.77	      11	6	S	
13:01	   25.75	       8	1	S	
13:01	   25.80	       6	1	B	
13:01	   25.77	       2	1	S	
13:02	   25.77	       3	2	B	
13:02	   25.75	       4	2	S	
13:02	   25.75	       2	2	B	
13:02	   25.76	       2	1	B	
13:02	   25.76	       7	3	B	
13:02	   25.76	       2	1	S	
13:03	   25.77	       4	3	B	
13:03	   25.77	       8	3	S	
13:03	   25.78	       8	3	B	
13:03	   25.79	       2	1	B	
13:04	   25.78	       2	1	B	
13:04	   25.77	       6	1	S	
13:04	   25.78	       3	2	B	
13:04	   25.77	      31	2	S	
13:04	   25.77	      17	2	B	
13:04	   25.75	      31	5	S	
13:04	   25.77	       8	1	B	
13:04	   25.74	      15	3	S	
13:04	   25.77	       8	2	B	
13:04	   25.73	       7	3	S	
13:05	   25.77	       4	1	B	
13:05	   25.76	       4	2	B	
13:05	   25.77	       2	1	B	
13:05	   25.76	       2	1	S	
13:05	   25.75	       4	1	S	
13:05	   25.76	       2	1	B	
13:06	   25.75	       2	1	S	
13:06	   25.75	      10	3	B	
13:06	   25.76	       9	3	B	
13:06	   25.77	       5	2	B	
13:06	   25.75	       2	1	S	
13:07	   25.77	       2	2	B	
13:07	   25.77	       0	1	B	
13:07	   25.77	      12	1	S	
13:07	   25.77	       6	3	S	
13:07	   25.78	      10	6	B	
13:08	   25.78	       4	1	B	
13:08	   25.78	       3	2	B	
13:08	   25.73	       7	2	S	
13:08	   25.78	       4	1	B	
13:09	   25.76	       4	1	B	
13:09	   25.75	       7	2	S	
13:10	   25.77	       5	2	B	
13:10	   25.76	       2	1	
13:10	   25.76	       2	1	
13:11	   25.73	     243	12	S	
13:11	   25.73	       3	1	B	
13:11	   25.73	      20	1	B	
13:11	   25.73	       3	1	B	
13:11	   25.78	     251	13	B	
13:11	   25.73	      32	5	S	
13:11	   25.78	       4	1	B	
13:11	   25.79	       3	4	B	
13:11	   25.72	      12	4	S	
13:11	   25.79	       3	2	B	
13:11	   25.82	       4	3	B	
13:12	   25.82	       8	2	B	
13:12	   25.83	      40	10	B	
13:12	   25.81	       6	2	B	
13:12	   25.82	       5	2	B	
13:12	   25.81	       8	2	B	
13:12	   25.82	       7	3	B	
13:12	   25.78	       9	3	S	
13:12	   25.82	      47	5	B	
13:12	   25.84	       5	3	B	
13:13	   25.78	      20	2	S	
13:13	   25.78	       8	3	S	
13:13	   25.84	      36	7	B	
13:13	   25.84	      14	1	S	
13:15	   25.79	       2	1	S	
13:15	   25.79	       5	2	B	
13:17	   25.79	      20	6	B	
13:17	   25.78	       3	1	S	
13:17	   25.78	      32	5	S	
13:17	   25.79	       8	4	B	
13:19	   25.80	       5	2	B	
13:19	   25.80	       4	1	B	
13:20	   25.80	      14	5	B	
13:21	   25.79	       3	1	S	
13:21	   25.79	       4	2	S	
13:21	   25.78	      10	4	S	
13:21	   25.78	       4	1	S	
13:23	   25.78	      13	2	S	
13:23	   25.78	       8	1	S	
13:23	   25.78	      11	2	S	
13:23	   25.78	      10	1	S	
13:23	   25.78	       5	1	S	
13:24	   25.78	      32	4	S	
13:24	   25.77	       3	2	S	
13:24	   25.77	      15	2	S	
13:24	   25.77	       2	1	S	
13:24	   25.76	      15	2	S	
13:25	   25.76	       7	1	S	
13:25	   25.75	       8	3	S	
13:25	   25.75	       2	1	S	
13:25	   25.75	       4	1	S	
13:26	   25.75	      20	1	S	
13:27	   25.75	      10	1	S	
13:27	   25.75	      17	3	S	
13:27	   25.76	      14	1	B	
13:27	   25.75	       2	1	S	
13:27	   25.76	      10	1	B	
13:28	   25.76	      20	1	B	
13:28	   25.76	      20	3	B	
13:28	   25.76	       2	1	B	
13:28	   25.76	      22	2	B	
13:28	   25.76	      67	22	B	
13:28	   25.76	       8	3	B	
13:29	   25.77	       2	1	B	
13:29	   25.77	      20	2	B	
13:29	   25.77	       2	1	B	
13:30	   25.77	      13	3	B	
13:30	   25.75	      28	6	S	
13:30	   25.76	       2	1	S	
13:31	   25.76	       0	1	S	
13:31	   25.76	       2	2	B	
13:31	   25.75	      22	6	S	
13:31	   25.75	       1	1	S	
13:31	   25.73	       6	2	S	
13:31	   25.73	       4	2	S	
13:32	   25.73	       6	2	S	
13:32	   25.74	       5	1	B	
13:32	   25.74	       2	1	B	
13:32	   25.73	       6	2	S	
13:32	   25.74	       2	1	B	
13:33	   25.73	      10	3	S	
13:33	   25.73	       5	3	S	
13:33	   25.74	       2	1	B	
13:33	   25.73	       5	1	S	
13:34	   25.73	       6	2	S	
13:34	   25.72	      60	10	S	
13:34	   25.72	      91	14	S	
13:34	   25.71	      70	11	S	
13:34	   25.71	       2	1	S	
13:34	   25.71	      14	2	S	
13:34	   25.71	      32	6	S	
13:34	   25.70	     256	22	S	
13:34	   25.66	      75	19	S	
13:34	   25.66	       9	5	S	
13:35	   25.66	       6	2	S	
13:35	   25.66	      38	2	S	
13:35	   25.66	      20	4	S	
13:35	   25.66	      40	4	S	
13:35	   25.65	      23	5	S	
13:35	   25.67	      18	3	B	
13:35	   25.65	       9	3	S	
13:35	   25.66	       1	1	B	
13:35	   25.65	      25	4	S	
13:35	   25.65	       7	3	S	
13:35	   25.65	       8	2	S	
13:35	   25.65	       3	1	S	
13:35	   25.63	       4	2	S	
13:35	   25.65	       2	1	B	
13:36	   25.65	      46	1	B	
13:36	   25.63	      25	10	S	
13:36	   25.63	       8	2	S	
13:36	   25.64	       6	1	B	
13:36	   25.63	       8	5	S	
13:36	   25.63	       0	1	S	
13:36	   25.62	       6	1	S	
13:36	   25.63	       6	1	B	
13:36	   25.62	       4	3	S	
13:36	   25.60	     100	13	S	
13:36	   25.60	      24	3	S	
13:36	   25.60	      16	3	S	
13:36	   25.63	       9	4	B	
13:36	   25.60	       8	5	S	
13:36	   25.64	      10	3	B	
13:37	   25.60	       4	3	S	
13:37	   25.62	      10	1	S	
13:37	   25.62	       5	2	S	
13:37	   25.62	      30	4	S	
13:37	   25.61	      53	14	S	
13:37	   25.61	       1	1	S	
13:37	   25.60	      11	3	S	
13:37	   25.61	       4	1	B	
13:37	   25.65	      50	9	B	
13:37	   25.61	      13	2	S	
13:38	   25.61	       3	1	S	
13:38	   25.61	      10	1	S	
13:38	   25.61	       7	3	S	
13:38	   25.62	       2	1	B	
13:38	   25.62	       3	2	B	
13:38	   25.62	      12	5	B	
13:38	   25.61	      12	5	S	
13:38	   25.60	       6	2	S	
13:39	   25.60	      33	6	S	
13:39	   25.60	      14	6	S	
13:39	   25.60	       2	1	S	
13:39	   25.60	       2	1	S	
13:39	   25.59	       5	4	S	
13:39	   25.61	       2	2	B	
13:40	   25.61	       5	3	B	
13:40	   25.61	       3	2	B	
13:40	   25.60	      12	4	S	
13:40	   25.60	      20	5	S	
13:40	   25.60	       6	1	S	
13:40	   25.60	       0	1	S	
13:40	   25.60	       6	4	S	
13:40	   25.60	      14	2	B	
13:40	   25.61	      13	5	B	
13:40	   25.62	       5	2	B	
13:40	   25.61	      12	6	S	
13:40	   25.60	      17	2	S	
13:40	   25.61	       6	2	S	
13:42	   25.64	      25	6	B	
13:42	   25.62	       6	3	S	
13:42	   25.63	       5	2	B	
13:42	   25.63	       0	1	B	
13:43	   25.64	       8	3	B	
13:43	   25.63	       8	5	S	
13:43	   25.64	       3	1	B	
13:43	   25.64	       3	2	B	
13:43	   25.64	       2	2	B	
13:44	   25.63	      18	2	S	
13:44	   25.64	      12	4	B	
13:44	   25.63	      18	1	S	
13:44	   25.63	       6	2	S	
13:44	   25.63	      14	1	S	
13:44	   25.63	       4	2	S	
13:45	   25.64	       8	4	B	
13:45	   25.64	      22	5	B	
13:45	   25.63	       7	2	S	
13:45	   25.63	       1	1	S	
13:45	   25.64	       2	2	B	
13:46	   25.63	       7	1	S	
13:46	   25.64	       3	3	B	
13:46	   25.63	       4	2	S	
13:46	   25.63	       4	2	S	
13:46	   25.63	      16	6	S	
13:46	   25.63	      32	9	S	
13:46	   25.62	     177	15	S	
13:46	   25.62	      38	11	S	
13:46	   25.63	      81	14	B	
13:46	   25.60	      17	2	S	
13:46	   25.60	      12	1	S	
13:46	   25.60	       5	3	S	
13:46	   25.60	       7	1	S	
13:47	   25.60	     113	2	S	
13:47	   25.61	      91	12	B	
13:47	   25.59	       7	2	S	
13:47	   25.59	      18	4	S	
13:47	   25.60	      28	4	
13:47	   25.61	       4	3	B	
13:47	   25.59	      10	3	S	
13:47	   25.62	      10	2	B	
13:47	   25.59	     156	5	S	
13:47	   25.59	      20	1	S	
13:47	   25.58	      39	3	S	
13:48	   25.58	       4	3	S	
13:48	   25.58	       8	3	S	
13:48	   25.58	       5	2	S	
13:48	   25.59	      10	1	S	
13:48	   25.58	     105	4	S	
13:48	   25.58	      12	2	S	
13:48	   25.56	      40	12	S	
13:48	   25.58	       6	3	S	
13:48	   25.59	       4	2	B	
13:48	   25.59	       2	1	B	
13:48	   25.58	       8	3	S	
13:48	   25.59	       9	3	B	
13:49	   25.58	       5	2	S	
13:49	   25.59	      12	1	B	
13:49	   25.59	      15	4	B	
13:49	   25.59	       7	2	S	
13:49	   25.59	       2	2	S	
13:49	   25.59	       9	3	S	
13:49	   25.58	      13	1	S	
13:49	   25.58	      12	4	S	
13:50	   25.59	      20	1	B	
13:50	   25.58	      11	2	S	
13:50	   25.58	       5	1	S	
13:50	   25.58	      10	3	S	
13:50	   25.58	       5	2	S	
13:50	   25.59	      13	4	B	
13:50	   25.59	      14	3	B	
13:50	   25.59	       8	3	S	
13:50	   25.60	       2	1	B	
13:50	   25.61	      10	2	B	
13:50	   25.59	       9	5	S	
13:51	   25.59	     121	11	S	
13:51	   25.58	      23	4	S	
13:51	   25.60	       4	2	B	
13:51	   25.58	     118	5	S	
13:51	   25.58	      16	3	S	
13:51	   25.58	     156	10	S	
13:51	   25.58	       3	2	S	
13:51	   25.57	       7	3	S	
13:52	   25.58	       3	1	B	
13:52	   25.56	      46	9	S	
13:52	   25.56	      10	4	S	
13:52	   25.57	       2	1	S	
13:52	   25.57	       5	3	B	
13:52	   25.58	       9	2	B	
13:52	   25.57	       8	3	S	
13:52	   25.57	       6	1	S	
13:52	   25.57	      37	8	S	
13:52	   25.57	       8	3	S	
13:52	   25.59	       2	1	B	
13:53	   25.57	       5	3	S	
13:53	   25.57	       7	2	S	
13:53	   25.57	      18	3	S	
13:53	   25.57	       4	2	S	
13:53	   25.58	      10	2	B	
13:53	   25.57	       6	2	S	
13:53	   25.58	       5	2	B	
13:53	   25.57	      15	3	S	
13:53	   25.57	       4	2	S	
13:54	   25.58	       7	2	B	
13:54	   25.56	      14	8	S	
13:54	   25.57	       5	2	B	
13:54	   25.56	      11	3	S	
13:54	   25.58	      18	5	B	
13:54	   25.58	       6	4	S	
13:55	   25.60	       3	1	B	
13:55	   25.58	      12	3	S	
13:55	   25.60	       4	2	
13:55	   25.59	       8	4	S	
13:55	   25.61	      55	6	B	
13:55	   25.61	      17	5	S	
13:55	   25.62	       6	1	B	
13:55	   25.61	       5	2	S	
13:55	   25.61	      18	2	S	
13:55	   25.61	      16	2	S	
13:56	   25.61	      10	3	S	
13:56	   25.63	      63	4	B	
13:56	   25.61	      26	4	S	
13:56	   25.64	      80	7	B	
13:56	   25.62	      22	2	S	
13:56	   25.64	       5	1	B	
13:56	   25.63	       8	3	S	
13:56	   25.63	      31	5	S	
13:56	   25.62	      15	4	S	
13:56	   25.63	       6	2	B	
13:56	   25.62	      30	6	S	
13:56	   25.62	       6	2	S	
13:57	   25.64	       3	1	B	
13:57	   25.65	     252	23	B	
13:57	   25.60	      55	10	S	
13:57	   25.60	      30	1	S	
13:58	   25.61	       8	2	S	
13:58	   25.62	       2	2	B	
13:58	   25.63	       3	2	B	
13:58	   25.64	       2	1	B	
13:58	   25.63	       3	1	S	
13:58	   25.61	      10	4	S	
13:58	   25.63	       4	3	B	
13:58	   25.63	      20	1	B	
13:59	   25.64	       8	3	B	
13:59	   25.61	     100	8	S	
13:59	   25.63	       5	3	S	
13:59	   25.62	       2	1	B	
14:00	   25.61	      20	3	S	
14:00	   25.63	       6	3	B	
14:00	   25.61	      13	2	S	
14:00	   25.62	       5	2	B	
14:00	   25.62	       4	1	B	
14:00	   25.62	       2	1	B	
14:00	   25.62	       5	2	B	
14:00	   25.62	       2	1	S	
14:01	   25.62	       2	1	S	
14:01	   25.62	       1	1	S	
14:01	   25.62	       2	2	B	
14:02	   25.62	       4	2	B	
14:02	   25.61	      11	1	S	
14:02	   25.62	       6	2	B	
14:02	   25.61	       8	3	S	
14:02	   25.63	      35	11	B	
14:03	   25.62	      27	8	S	
14:03	   25.64	       2	1	B	
14:03	   25.65	      12	3	B	
14:03	   25.64	       8	5	S	
14:03	   25.65	      19	2	S	
14:03	   25.65	       2	1	S	
14:04	   25.65	       2	1	S	
14:04	   25.65	       6	3	S	
14:04	   25.65	       1	1	S	
14:04	   25.64	       0	1	S	
14:04	   25.64	       4	2	B	
14:04	   25.64	       2	1	B	
14:04	   25.64	       2	1	B	
14:05	   25.63	       8	1	S	
14:05	   25.65	       4	4	B	
14:05	   25.63	      40	4	S	
14:05	   25.63	      54	6	B	
14:05	   25.65	      12	7	B	
14:05	   25.66	      54	8	B	
14:05	   25.64	      22	6	S	
14:05	   25.64	       8	1	S	
14:05	   25.65	       6	1	B	
14:05	   25.65	      20	3	B	
14:05	   25.65	       6	1	S	
14:06	   25.67	       4	2	B	
14:06	   25.67	       0	1	B	
14:06	   25.67	       6	2	B	
14:06	   25.67	      16	3	S	
14:07	   25.67	      10	1	S	
14:07	   25.68	      10	3	B	
14:07	   25.68	       4	1	B	
14:07	   25.67	      50	2	S	
14:07	   25.67	      10	1	S	
14:08	   25.68	       8	3	S	
14:08	   25.68	       2	1	S	
14:08	   25.68	      10	3	B	
14:08	   25.67	       3	1	S	
14:08	   25.68	      52	2	B	
14:08	   25.67	       6	3	S	
14:08	   25.67	       6	2	S	
14:08	   25.67	      55	2	S	
14:08	   25.65	       4	2	S	
14:09	   25.65	       0	1	S	
14:09	   25.64	      22	9	S	
14:09	   25.64	      19	2	S	
14:09	   25.64	      12	2	B	
14:09	   25.64	      16	3	B	
14:09	   25.67	      16	4	B	
14:09	   25.64	       8	2	S	
14:09	   25.70	      88	21	B	
14:09	   25.65	      10	2	S	
14:11	   25.68	       6	3	B	
14:11	   25.68	       2	1	B	
14:11	   25.68	       8	3	B	
14:11	   25.69	      12	3	B	
14:11	   25.70	       2	1	B	
14:11	   25.70	       6	2	B	
14:11	   25.70	       2	1	B	
14:12	   25.70	       2	1	B	
14:12	   25.70	      54	3	B	
14:12	   25.69	       3	1	S	
14:12	   25.68	      41	5	S	
14:12	   25.68	      14	1	S	
14:13	   25.70	      10	4	B	
14:13	   25.70	      13	4	B	
14:13	   25.72	       2	1	B	
14:13	   25.72	       2	1	B	
14:13	   25.72	       2	1	B	
14:14	   25.72	       8	2	B	
14:14	   25.72	       2	1	S	
14:14	   25.72	       0	1	S	
14:14	   25.71	      16	2	B	
14:14	   25.70	       8	2	S	
14:14	   25.71	       4	2	S	
14:14	   25.71	       1	1	S	
14:15	   25.71	       3	1	B	
14:15	   25.70	      18	1	S	
14:16	   25.71	       5	1	S	
14:16	   25.72	       4	2	B	
14:16	   25.71	       6	2	S	
14:17	   25.71	      10	2	S	
14:17	   25.71	      14	2	S	
14:17	   25.70	       8	2	S	
14:17	   25.70	      50	1	S	
14:17	   25.70	      23	2	S	
14:17	   25.70	      12	2	S	
14:18	   25.70	      35	4	S	
14:18	   25.69	      13	2	B	
14:18	   25.70	      52	3	B	
14:18	   25.68	      25	7	S	
14:18	   25.69	      10	5	S	
14:18	   25.71	      13	3	B	
14:18	   25.72	      41	7	B	
14:18	   25.73	      13	2	B	
14:18	   25.73	      10	3	S	
14:19	   25.73	       0	1	S	
14:19	   25.73	       2	1	B	
14:19	   25.73	       4	1	B	
14:19	   25.73	       8	2	B	
14:19	   25.73	       1	1	B	
14:19	   25.74	      16	7	B	
14:20	   25.75	       6	2	S	
14:20	   25.73	      25	7	S	
14:20	   25.73	      61	6	B	
14:20	   25.73	      14	8	B	
14:20	   25.76	      22	3	B	
14:20	   25.73	      18	4	S	
14:21	   25.74	       3	1	S	
14:21	   25.74	       7	1	B	
14:21	   25.73	      18	4	S	
14:21	   25.73	       5	2	S	
14:22	   25.74	       2	1	B	
14:22	   25.74	       6	2	B	
14:22	   25.74	       6	2	B	
14:22	   25.74	       2	2	B	
14:22	   25.74	       2	1	B	
14:23	   25.75	       8	3	B	
14:23	   25.75	       4	2	B	
14:23	   25.75	      14	3	S	
14:23	   25.74	       2	2	S	
14:23	   25.74	       6	1	B	
14:23	   25.74	       4	2	B	
14:23	   25.72	      10	3	S	
14:24	   25.74	       5	2	B	
14:24	   25.75	       6	2	B	
14:24	   25.75	      12	3	B	
14:24	   25.76	      32	5	B	
14:24	   25.76	      10	5	B	
14:24	   25.74	       8	4	S	
14:24	   25.75	       6	3	B	
14:24	   25.75	       3	3	B	
14:25	   25.74	       2	1	B	
14:25	   25.74	       2	1	B	
14:25	   25.74	      17	6	B	
14:25	   25.74	       0	1	B	
14:26	   25.74	       7	2	S	
14:26	   25.74	      15	5	S	
14:26	   25.73	       2	1	
14:26	   25.74	      46	3	B	
14:26	   25.74	       2	2	B	
14:26	   25.74	       8	2	B	
14:27	   25.74	       2	1	B	
14:27	   25.73	       8	2	S	
14:27	   25.74	     104	11	B	
14:27	   25.75	       6	3	B	
14:27	   25.74	       4	3	S	
14:28	   25.74	      10	2	S	
14:28	   25.73	      24	4	S	
14:28	   25.75	      23	1	B	
14:28	   25.75	      26	3	B	
14:28	   25.73	      10	7	S	
14:29	   25.72	       3	2	S	
14:30	   25.73	      12	2	S	
14:30	   25.73	       6	1	S	
14:30	   25.73	       2	1	S	
14:30	   25.72	       9	4	S	
14:30	   25.74	       2	1	B	
14:30	   25.74	       3	2	B	
14:30	   25.74	       2	1	B	
14:31	   25.74	      37	7	B	
14:31	   25.74	       8	1	S	
14:31	   25.75	       2	1	B	
14:31	   25.74	      22	8	S	
14:31	   25.75	      13	3	B	
14:32	   25.75	       1	1	S	
14:32	   25.75	      15	4	B	
14:32	   25.75	       4	1	B	
14:32	   25.75	      10	5	S	
14:33	   25.76	       4	1	B	
14:33	   25.76	      24	9	B	
14:33	   25.77	       6	2	B	
14:33	   25.77	       2	1	B	
14:33	   25.77	       2	1	B	
14:33	   25.77	       2	1	B	
14:33	   25.77	       2	1	B	
14:33	   25.77	       6	1	B	
14:34	   25.77	     106	8	B	
14:34	   25.79	      37	15	B	
14:34	   25.79	       2	1	B	
14:34	   25.79	       7	2	B	
14:34	   25.79	      14	2	B	
14:34	   25.79	       2	1	S	
14:35	   25.79	       2	1	S	
14:35	   25.79	       8	2	S	
14:35	   25.79	       2	1	S	
14:35	   25.79	       2	1	S	
14:35	   25.79	      50	2	S	
14:35	   25.79	      22	2	S	
14:35	   25.79	      25	4	S	
14:36	   25.79	      54	4	S	
14:36	   25.77	      18	3	S	
14:36	   25.78	       2	1	B	
14:36	   25.77	      10	1	S	
14:36	   25.78	      11	2	B	
14:36	   25.77	       7	3	S	
14:36	   25.77	       2	1	S	
14:36	   25.77	      20	1	S	
14:36	   25.77	       8	1	S	
14:36	   25.77	      50	1	S	
14:37	   25.77	      22	1	S	
14:37	   25.77	      13	1	S	
14:37	   25.77	       5	1	S	
14:37	   25.78	       4	2	B	
14:37	   25.78	       2	1	B	
14:37	   25.77	      13	2	S	
14:37	   25.77	       4	1	S	
14:37	   25.78	       2	2	B	
14:37	   25.77	       2	1	S	
14:37	   25.77	       3	1	S	
14:37	   25.77	      22	2	S	
14:37	   25.76	       8	3	S	
14:38	   25.77	       3	1	B	
14:39	   25.77	       2	1	B	
14:39	   25.76	       2	2	S	
14:39	   25.77	       5	4	B	
14:39	   25.77	       2	1	S	
14:39	   25.77	      23	2	S	
14:39	   25.77	      10	1	S	
14:39	   25.78	       3	2	B	
14:41	   25.77	      22	3	S	
14:41	   25.76	       8	1	S	
14:41	   25.77	       2	1	B	
14:42	   25.77	       4	2	B	
14:42	   25.77	       3	1	B	
14:42	   25.77	       5	2	B	
14:42	   25.77	       2	2	B	
14:42	   25.77	       2	1	B	
14:42	   25.77	       4	2	B	
14:42	   25.77	      12	5	B	
14:42	   25.77	       2	2	B	
14:43	   25.77	       4	2	B	
14:44	   25.77	      12	4	B	
14:44	   25.77	       2	1	B	
14:44	   25.77	      21	4	B	
14:44	   25.78	       2	1	B	
14:45	   25.78	      18	5	B	
14:45	   25.78	       6	2	B	
14:45	   25.78	       4	2	B	
14:45	   25.78	       6	4	B	
14:45	   25.78	      14	4	B	
14:45	   25.78	      21	5	B	
14:45	   25.79	      27	2	B	
14:45	   25.79	      11	3	B	
14:45	   25.80	       2	2	B	
14:45	   25.77	      18	3	S	
14:45	   25.80	      27	6	B	
14:45	   25.79	       0	1	B	
14:46	   25.79	       4	1	S	
14:46	   25.79	       6	1	B	
14:46	   25.80	       7	2	B	
14:46	   25.80	       4	2	B	
14:46	   25.78	      56	4	S	
14:46	   25.77	      12	1	S	
14:47	   25.77	      17	1	S	
14:47	   25.78	       4	2	B	
14:47	   25.78	       3	1	B	
14:47	   25.78	       4	1	B	
14:47	   25.78	      10	1	B	
14:48	   25.78	       2	1	B	
14:48	   25.78	       4	2	B	
14:48	   25.78	      87	2	B	
14:48	   25.78	      13	1	S	
14:48	   25.78	       5	1	B	
14:48	   25.78	      16	1	S	
14:49	   25.78	       1	1	S	
14:49	   25.79	       5	2	B	
14:49	   25.80	      30	6	B	
14:49	   25.79	       5	1	S	
14:49	   25.79	       7	1	S	
14:49	   25.78	       8	2	S	
14:49	   25.80	       5	2	B	
14:50	   25.79	       2	1	S	
14:50	   25.80	       3	1	B	
14:50	   25.79	       2	1	S	
14:50	   25.79	       4	2	S	
14:50	   25.81	      51	7	B	
14:50	   25.81	      12	2	B	
14:50	   25.80	      10	1	S	
14:50	   25.82	      35	5	B	
14:51	   25.83	      10	2	B	
14:51	   25.85	      32	4	B	
14:51	   25.85	      48	4	B	
14:51	   25.87	      35	2	B	
14:51	   25.88	      22	5	B	
14:51	   25.84	      10	4	S	
14:51	   25.81	      10	1	S	
14:52	   25.84	       2	1	B	
14:52	   25.84	      40	1	B	
14:52	   25.85	      10	1	B	
14:52	   25.84	      43	2	S	
14:52	   25.85	       5	1	B	
14:52	   25.85	       4	3	B	
14:53	   25.85	       5	2	B	
14:53	   25.85	       6	1	S	
14:53	   25.87	      60	2	B	
14:53	   25.89	      93	6	B	
14:53	   25.85	      56	3	S	
14:53	   25.88	       5	3	B	
14:53	   25.88	      21	9	B	
14:54	   25.89	      32	7	B	
14:54	   25.89	       2	2	B	
14:54	   25.89	      10	2	B	
14:54	   25.89	      10	4	B	
14:54	   25.89	       8	2	B	
14:54	   25.87	       6	1	S	
14:55	   25.86	      13	3	S	
14:55	   25.85	       5	3	S	
14:55	   25.85	       2	1	S	
14:55	   25.85	      62	1	S	
14:55	   25.85	       6	1	S	
14:55	   25.85	      18	1	S	
14:55	   25.87	       7	3	B	
14:55	   25.87	       4	4	B	
14:55	   25.87	      10	2	B	
14:55	   25.85	       3	2	S	
14:56	   25.86	       2	1	
14:56	   25.86	       2	2	S	
14:56	   25.87	       3	2	B	
14:56	   25.86	       1	1	S	
14:56	   25.86	       4	4	B	
14:56	   25.85	      50	2	S	
14:56	   25.86	       8	1	B	
14:56	   25.86	       2	1	B	
14:56	   25.86	       6	1	B	
15:00	   25.87	      82	24	
15:11	   25.87	      10	1	
#数据来源:通达信
