                  20210319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.20	      11	0	
10:05	   26.49	       8	0	S	
10:05	   26.49	      19	0	S	
10:05	   26.47	      50	0	S	
10:05	   26.47	      18	0	S	
10:05	   26.47	      28	0	S	
10:06	   26.44	       7	0	S	
10:06	   26.42	      27	0	S	
10:06	   26.44	      40	0	B	
10:06	   26.44	      10	0	B	
10:06	   26.44	      19	0	S	
10:06	   26.47	      23	0	B	
10:06	   26.47	       5	0	S	
10:06	   26.51	     114	0	B	
10:07	   26.51	       6	0	S	
10:07	   26.53	       4	0	B	
10:07	   26.53	       3	0	B	
10:07	   26.53	      16	0	B	
10:07	   26.53	       3	0	S	
10:07	   26.53	      34	0	S	
10:07	   26.53	       2	0	B	
10:07	   26.52	      36	0	S	
10:07	   26.51	      48	0	S	
10:07	   26.51	      39	0	B	
10:07	   26.51	      10	0	B	
10:08	   26.51	       5	0	B	
10:08	   26.51	      15	0	B	
10:08	   26.52	      25	0	B	
10:08	   26.53	       3	0	S	
10:08	   26.55	      96	0	B	
10:08	   26.55	      22	0	S	
10:08	   26.55	       9	0	S	
10:08	   26.56	       2	0	B	
10:08	   26.58	      68	0	B	
10:08	   26.58	      68	0	B	
10:08	   26.57	      20	0	B	
10:09	   26.58	      22	0	B	
10:09	   26.58	      24	0	B	
10:09	   26.57	      41	0	S	
10:09	   26.55	       5	0	S	
10:09	   26.57	      45	0	B	
10:09	   26.57	      40	0	B	
10:09	   26.57	      15	0	B	
10:09	   26.55	      20	0	S	
10:09	   26.55	      23	0	S	
10:10	   26.55	       2	0	B	
10:10	   26.55	       4	0	B	
10:10	   26.53	      16	0	S	
10:10	   26.55	      27	0	B	
10:10	   26.57	       5	0	B	
10:10	   26.57	       5	0	B	
10:10	   26.57	      10	0	B	
10:10	   26.55	      49	0	S	
10:10	   26.53	       5	0	S	
10:11	   26.53	       7	0	B	
10:11	   26.53	       9	0	S	
10:11	   26.53	      16	0	S	
10:11	   26.54	      20	0	B	
10:11	   26.53	       5	0	S	
10:12	   26.55	      12	0	B	
10:12	   26.55	       5	0	B	
10:12	   26.55	       5	0	B	
10:12	   26.53	      14	0	S	
10:12	   26.55	       8	0	B	
10:12	   26.53	      20	0	S	
10:13	   26.55	      33	0	B	
10:13	   26.53	       7	0	S	
10:13	   26.53	       6	0	S	
10:13	   26.53	       7	0	S	
10:13	   26.53	       3	0	B	
10:13	   26.53	       3	0	B	
10:13	   26.53	       7	0	B	
10:13	   26.55	      60	0	B	
10:13	   26.55	      19	0	B	
10:14	   26.56	       7	0	B	
10:14	   26.57	      50	0	B	
10:14	   26.59	      90	0	B	
10:14	   26.59	      24	0	B	
10:14	   26.57	      15	0	S	
10:14	   26.57	       0	0	S	
10:14	   26.60	     156	0	B	
10:14	   26.60	      73	0	B	
10:14	   26.63	      14	0	B	
10:14	   26.64	       5	0	B	
10:14	   26.65	       5	0	B	
10:14	   26.66	       2	0	B	
10:14	   26.66	       8	0	B	
10:15	   26.68	      20	0	B	
10:15	   26.68	       2	0	B	
10:15	   26.68	       5	0	B	
10:15	   26.68	      10	0	B	
10:15	   26.69	       9	0	B	
10:15	   26.70	      39	0	B	
10:15	   26.70	       1	0	S	
10:15	   26.68	       2	0	S	
10:15	   26.70	       2	0	B	
10:15	   26.66	       6	0	S	
10:16	   26.68	       2	0	B	
10:16	   26.68	       7	0	B	
10:16	   26.64	       4	0	S	
10:16	   26.66	      10	0	B	
10:16	   26.64	       3	0	B	
10:16	   26.60	      16	0	S	
10:16	   26.60	       2	0	B	
10:16	   26.59	       8	0	S	
10:17	   26.60	       3	0	B	
10:17	   26.60	       8	0	S	
10:17	   26.60	       2	0	S	
10:17	   26.63	       3	0	B	
10:17	   26.66	      87	0	B	
10:17	   26.66	      10	0	S	
10:17	   26.66	       2	0	B	
10:18	   26.66	       2	0	B	
10:18	   26.63	      55	0	S	
10:18	   26.66	       7	0	B	
10:18	   26.66	       2	0	B	
10:18	   26.66	      11	0	B	
10:18	   26.66	       2	0	B	
10:19	   26.65	       5	0	B	
10:19	   26.66	       8	0	B	
10:19	   26.66	      15	0	S	
10:19	   26.66	       6	0	S	
10:19	   26.67	       4	0	B	
10:19	   26.67	       7	0	S	
10:19	   26.67	      13	0	S	
10:19	   26.66	      10	0	S	
10:19	   26.66	       9	0	S	
10:20	   26.66	      20	0	B	
10:20	   26.66	       2	0	B	
10:20	   26.66	       2	0	B	
10:20	   26.66	       2	0	B	
10:20	   26.67	       2	0	B	
10:20	   26.67	      63	0	B	
10:20	   26.68	       3	0	B	
10:20	   26.68	      11	0	B	
10:21	   26.70	     222	0	B	
10:21	   26.64	       2	0	S	
10:21	   26.69	       3	0	B	
10:21	   26.69	       3	0	B	
10:21	   26.69	       5	0	B	
10:21	   26.63	      10	0	S	
10:22	   26.70	      20	0	B	
10:22	   26.69	       2	0	B	
10:22	   26.69	       2	0	S	
10:22	   26.70	       2	0	B	
10:23	   26.69	       3	0	S	
10:23	   26.69	       2	0	S	
10:23	   26.76	     167	0	B	
10:23	   26.71	       3	0	S	
10:23	   26.72	       2	0	S	
10:23	   26.73	      11	0	B	
10:23	   26.72	      17	0	S	
10:23	   26.76	       5	0	B	
10:23	   26.75	       5	0	S	
10:24	   26.76	       6	0	B	
10:24	   26.75	       3	0	B	
10:24	   26.76	      10	0	B	
10:24	   26.72	       1	0	S	
10:24	   26.72	      10	0	B	
10:24	   26.72	      19	0	B	
10:24	   26.74	       2	0	S	
10:24	   26.78	      40	0	B	
10:25	   26.78	       5	0	B	
10:25	   26.76	       5	0	B	
10:25	   26.76	      19	0	S	
10:25	   26.76	       4	0	B	
10:25	   26.74	      22	0	S	
10:25	   26.76	       7	0	B	
10:25	   26.76	       5	0	S	
10:25	   26.72	     172	0	S	
10:25	   26.72	       2	0	B	
10:26	   26.72	       5	0	S	
10:26	   26.75	      77	0	B	
10:26	   26.76	       5	0	B	
10:26	   26.75	      43	0	B	
10:26	   26.78	      39	0	B	
10:26	   26.79	      53	0	B	
10:26	   26.78	       1	0	S	
10:26	   26.78	      20	0	B	
10:26	   26.78	       1	0	B	
10:26	   26.79	       3	0	B	
10:27	   26.79	       1	0	S	
10:27	   26.80	      19	0	B	
10:27	   26.80	       1	0	B	
10:27	   26.82	      40	0	B	
10:27	   26.88	      86	0	B	
10:27	   26.88	       6	0	B	
10:27	   26.88	      22	0	S	
10:27	   26.88	       5	0	S	
10:27	   26.89	       8	0	B	
10:27	   26.89	       6	0	B	
10:28	   26.90	      13	0	B	
10:28	   26.90	       7	0	B	
10:28	   26.94	      14	0	B	
10:28	   26.90	      18	0	S	
10:28	   26.97	      53	0	B	
10:28	   26.97	      17	0	S	
10:28	   26.94	       2	0	B	
10:28	   26.97	      28	0	B	
10:28	   26.98	      30	0	B	
10:28	   26.97	      21	0	B	
10:28	   26.95	       7	0	S	
10:28	   26.95	      10	0	B	
10:28	   26.96	      10	0	B	
10:28	   26.95	       5	0	B	
10:28	   26.95	      29	0	B	
10:29	   26.96	      68	0	B	
10:29	   26.95	       7	0	
10:29	   26.94	       8	0	S	
10:29	   26.96	     100	0	B	
10:29	   26.92	      43	0	B	
10:29	   26.92	      10	0	B	
10:29	   26.90	      10	0	S	
10:29	   26.90	      50	0	S	
10:29	   26.90	       9	0	S	
10:29	   26.90	       2	0	S	
10:29	   26.94	       5	0	B	
10:29	   26.90	      12	0	S	
10:30	   26.94	      17	0	B	
10:30	   26.94	       7	0	B	
10:30	   26.93	       7	0	B	
10:30	   26.92	       3	0	S	
10:30	   26.92	      11	0	S	
10:30	   26.93	       8	0	B	
10:30	   26.93	      18	0	B	
10:30	   26.93	       2	0	S	
10:31	   26.94	      15	0	B	
10:31	   26.93	      20	0	S	
10:31	   26.95	      40	0	B	
10:31	   26.96	      13	0	B	
10:31	   26.93	       5	0	S	
10:31	   26.94	      10	0	B	
10:31	   27.00	     229	0	B	
10:31	   26.97	       3	0	S	
10:31	   26.98	      11	0	
10:31	   27.01	       9	0	B	
10:31	   27.03	       4	0	B	
10:32	   27.03	       1	0	B	
10:32	   27.04	      25	0	S	
10:32	   27.04	      11	0	S	
10:32	   27.07	      14	0	B	
10:32	   27.05	      13	0	S	
10:32	   27.07	       2	0	B	
10:32	   27.09	     113	0	B	
10:32	   27.06	       3	0	S	
10:32	   27.06	      33	0	B	
10:32	   27.05	      47	0	S	
10:32	   27.08	       7	0	B	
10:32	   27.08	       6	0	B	
10:32	   27.07	      14	0	S	
10:32	   27.06	      33	0	S	
10:32	   27.06	      18	0	S	
10:32	   27.09	      89	0	B	
10:33	   27.08	       6	0	B	
10:33	   27.07	      11	0	B	
10:33	   27.08	      38	0	B	
10:33	   27.09	       1	0	
10:33	   27.08	       6	0	S	
10:33	   27.10	      14	0	B	
10:33	   27.10	     105	0	B	
10:33	   27.10	       0	0	B	
10:33	   27.11	      24	0	B	
10:33	   27.13	      28	0	B	
10:33	   27.13	       2	0	B	
10:33	   27.13	       3	0	B	
10:33	   27.13	       2	0	B	
10:33	   27.13	      16	0	S	
10:33	   27.16	       5	0	B	
10:33	   27.18	      74	0	B	
10:34	   27.18	      39	0	S	
10:34	   27.17	       7	0	B	
10:34	   27.20	      38	0	B	
10:34	   27.23	      19	0	B	
10:34	   27.19	       5	0	S	
10:34	   27.19	      28	0	S	
10:34	   27.19	      11	0	B	
10:34	   27.19	       4	0	S	
10:34	   27.18	       6	0	B	
10:34	   27.19	      25	0	B	
10:34	   27.19	      25	0	B	
10:34	   27.17	      45	0	S	
10:34	   27.19	      41	0	B	
10:34	   27.19	       7	0	B	
10:34	   27.18	      50	0	S	
10:34	   27.21	       5	0	B	
10:34	   27.21	       9	0	B	
10:34	   27.18	      11	0	S	
10:34	   27.18	      16	0	B	
10:35	   27.18	       2	0	B	
10:35	   27.16	       2	0	S	
10:35	   27.18	      30	0	B	
10:35	   27.16	       5	0	B	
10:35	   27.13	      29	0	S	
10:35	   27.13	      11	0	S	
10:35	   27.11	      36	0	S	
10:35	   27.16	      30	0	B	
10:35	   27.05	      39	0	S	
10:35	   27.16	      20	0	S	
10:35	   27.16	       2	0	B	
10:36	   27.17	      30	0	B	
10:36	   27.05	      20	0	S	
10:36	   27.05	       1	0	S	
10:36	   27.15	      21	0	B	
10:37	   27.15	       9	0	B	
10:37	   27.15	      40	0	S	
10:37	   27.15	      20	0	B	
10:37	   27.10	      20	0	S	
10:37	   27.16	      18	0	B	
10:37	   27.16	      22	0	S	
10:37	   27.16	       5	0	B	
10:37	   27.16	       2	0	B	
10:37	   27.16	       4	0	S	
10:37	   27.16	      69	0	S	
10:37	   27.15	      19	0	S	
10:37	   27.10	       7	0	S	
10:37	   27.14	      23	0	B	
10:38	   27.05	       5	0	S	
10:38	   27.10	       2	0	B	
10:38	   27.13	      27	0	B	
10:38	   27.12	       9	0	S	
10:39	   27.12	      22	0	S	
10:39	   27.12	      16	0	S	
10:39	   27.12	      24	0	S	
10:39	   27.13	      10	0	S	
10:39	   27.12	      13	0	S	
10:39	   27.10	      13	0	S	
10:39	   27.10	      19	0	S	
10:40	   27.06	       6	0	S	
10:40	   27.06	       4	0	S	
10:40	   27.06	       2	0	S	
10:40	   27.06	       4	0	S	
10:40	   27.06	       8	0	S	
10:40	   27.05	      31	0	S	
10:40	   27.05	       4	0	B	
10:40	   27.04	       3	0	S	
10:40	   27.05	      14	0	B	
10:40	   27.05	      12	0	B	
10:41	   27.04	      22	0	S	
10:41	   27.02	      22	0	S	
10:41	   27.02	      14	0	S	
10:41	   27.02	      12	0	S	
10:41	   27.01	     101	0	S	
10:42	   27.02	       2	0	S	
10:42	   27.03	       2	0	B	
10:42	   27.02	       4	0	S	
10:42	   27.03	       2	0	B	
10:42	   27.03	       3	0	S	
10:42	   27.03	       5	0	S	
10:42	   27.04	      86	0	B	
10:42	   27.04	       1	0	S	
10:43	   27.00	      10	0	S	
10:43	   27.00	      10	0	S	
10:43	   27.00	       4	0	S	
10:43	   27.00	       4	0	S	
10:43	   27.00	       7	0	S	
10:43	   27.00	       2	0	S	
10:43	   26.99	       2	0	S	
10:44	   26.99	       2	0	S	
10:44	   26.96	      23	0	S	
10:44	   26.90	      61	0	S	
10:44	   26.90	      30	0	B	
10:44	   26.90	       1	0	B	
10:44	   26.90	       8	0	S	
10:44	   26.90	       3	0	S	
10:44	   26.89	       5	0	S	
10:45	   26.89	       1	0	S	
10:45	   26.83	      24	0	S	
10:45	   26.82	       4	0	S	
10:45	   26.83	       5	0	S	
10:45	   26.88	       5	0	B	
10:45	   26.88	      18	0	S	
10:45	   26.88	      20	0	B	
10:45	   26.86	       7	0	S	
10:46	   26.86	       1	0	S	
10:46	   26.86	       3	0	B	
10:46	   26.83	      30	0	S	
10:46	   26.84	       9	0	S	
10:46	   26.84	       4	0	S	
10:46	   26.84	      23	0	S	
10:46	   26.84	       2	0	B	
10:46	   26.83	      12	0	S	
10:47	   26.83	      10	0	S	
10:47	   26.84	      20	0	B	
10:47	   26.86	      91	0	B	
10:47	   26.86	      14	0	B	
10:47	   26.86	       2	0	B	
10:47	   26.88	       8	0	B	
10:47	   26.88	       0	0	B	
10:47	   26.88	       3	0	S	
10:47	   26.90	      10	0	B	
10:48	   26.88	      10	0	S	
10:48	   26.90	       2	0	B	
10:48	   26.90	       2	0	B	
10:48	   26.90	       2	0	B	
10:48	   26.90	       8	0	B	
10:48	   26.90	       2	0	B	
10:49	   26.90	       1	0	B	
10:49	   26.91	       8	0	S	
10:49	   26.92	       5	0	S	
10:50	   26.92	       2	0	S	
10:50	   26.95	       2	0	B	
10:50	   26.96	      20	0	B	
10:50	   26.96	       2	0	B	
10:51	   27.00	      43	0	B	
10:51	   27.01	       2	0	S	
10:51	   27.04	      10	0	B	
10:52	   27.00	      85	0	S	
10:52	   27.05	      60	0	B	
10:52	   27.08	      29	0	B	
10:52	   27.02	      10	0	S	
10:52	   27.07	      10	0	B	
10:52	   27.07	      43	0	S	
10:52	   27.07	      10	0	S	
10:52	   27.07	       8	0	B	
10:53	   27.07	       4	0	B	
10:53	   27.07	       4	0	S	
10:53	   27.08	      57	0	B	
10:53	   27.10	     100	0	B	
10:53	   27.08	      12	0	S	
10:54	   27.02	      13	0	S	
10:54	   27.07	       4	0	B	
10:55	   27.05	       2	0	B	
10:55	   27.02	      30	0	S	
10:56	   27.02	       4	0	S	
10:57	   27.02	       1	0	B	
10:57	   27.02	       2	0	S	
10:58	   27.01	      10	0	S	
10:58	   27.00	      29	0	S	
10:58	   27.00	       2	0	S	
10:58	   27.00	      20	0	S	
10:58	   27.00	      29	0	S	
10:58	   27.00	       4	0	S	
10:58	   27.00	      15	0	S	
10:58	   27.00	      55	0	S	
10:58	   27.00	       1	0	S	
10:59	   26.99	       7	0	S	
10:59	   26.99	       2	0	B	
10:59	   26.95	      27	0	S	
10:59	   26.95	       5	0	S	
11:00	   26.96	      10	0	S	
11:00	   26.95	       5	0	S	
11:00	   26.95	      10	0	S	
11:00	   26.98	       3	0	B	
11:01	   26.95	       5	0	S	
11:01	   26.95	       2	0	B	
11:02	   26.92	       8	0	S	
11:02	   26.92	      29	0	S	
11:02	   26.92	      10	0	B	
11:02	   26.91	       4	0	S	
11:02	   26.91	       5	0	S	
11:04	   26.92	       5	0	B	
11:04	   26.93	       7	0	S	
11:06	   26.94	       2	0	S	
11:06	   26.94	       8	0	S	
11:06	   26.94	       0	0	S	
11:08	   26.94	      26	0	S	
11:09	   26.95	       7	0	S	
11:09	   26.98	       9	0	B	
11:09	   26.99	      19	0	B	
11:10	   26.99	       3	0	S	
11:11	   26.95	       4	0	S	
11:11	   26.98	      10	0	B	
11:12	   26.98	       4	0	B	
11:12	   26.97	       8	0	B	
11:12	   26.99	      47	0	B	
11:12	   26.99	      10	0	S	
11:13	   26.99	      20	0	S	
11:13	   26.99	       7	0	S	
11:14	   26.98	      12	0	S	
11:14	   26.95	      62	0	S	
11:14	   26.95	       1	0	S	
11:14	   26.94	       5	0	S	
11:15	   26.94	      40	0	S	
11:15	   26.95	       7	0	B	
11:15	   26.94	      19	0	S	
11:15	   26.94	       0	0	S	
11:16	   26.92	      17	0	S	
11:16	   26.91	      42	0	S	
11:16	   26.90	      51	0	S	
11:16	   26.88	      38	0	S	
11:17	   26.87	      10	0	S	
11:17	   26.86	       4	0	S	
11:17	   26.86	      15	0	S	
11:17	   26.86	      21	0	S	
11:18	   26.83	       4	0	S	
11:18	   26.81	      37	0	S	
11:18	   26.82	       2	0	S	
11:18	   26.80	      81	0	S	
11:19	   26.80	       5	0	B	
11:19	   26.80	       7	0	B	
11:19	   26.80	       2	0	B	
11:20	   26.80	      16	0	B	
11:22	   26.81	      16	0	S	
11:22	   26.81	      16	0	S	
11:22	   26.81	      19	0	S	
11:24	   26.82	      10	0	S	
11:24	   26.81	       5	0	S	
11:25	   26.82	       5	0	S	
11:27	   26.85	       2	0	B	
11:27	   26.85	       5	0	S	
11:27	   26.83	       7	0	S	
11:27	   26.85	       5	0	B	
11:28	   26.86	      15	0	B	
11:28	   26.86	       2	0	B	
11:28	   26.82	      18	0	S	
11:28	   26.86	       7	0	B	
11:28	   26.87	      40	0	B	
11:29	   26.87	      11	0	S	
11:29	   26.91	      22	0	B	
11:29	   26.91	      18	0	S	
13:00	   26.87	      20	0	S	
13:00	   26.95	      13	0	B	
13:00	   26.93	      10	0	S	
13:00	   26.95	      50	0	B	
13:01	   26.98	      30	0	B	
13:01	   26.98	       0	0	B	
13:01	   26.95	       0	0	B	
13:01	   26.91	       6	0	S	
13:02	   26.88	      36	0	S	
13:02	   26.83	     115	0	S	
13:03	   26.81	      78	0	S	
13:03	   26.84	       5	0	S	
13:03	   26.84	       1	0	S	
13:03	   26.80	     138	0	S	
13:03	   26.76	       2	0	S	
13:04	   26.74	      15	0	S	
13:04	   26.74	       2	0	B	
13:04	   26.70	      83	0	S	
13:04	   26.70	       2	0	B	
13:04	   26.70	      42	0	B	
13:04	   26.72	      20	0	B	
13:04	   26.76	      28	0	B	
13:04	   26.71	      28	0	S	
13:04	   26.73	       5	0	S	
13:05	   26.73	       6	0	B	
13:05	   26.73	       3	0	B	
13:05	   26.72	      10	0	B	
13:05	   26.72	      10	0	B	
13:05	   26.72	       6	0	B	
13:05	   26.73	       2	0	B	
13:05	   26.73	       1	0	B	
13:06	   26.75	       7	0	S	
13:06	   26.75	       3	0	S	
13:06	   26.75	       5	0	S	
13:06	   26.75	      10	0	S	
13:07	   26.74	       2	0	S	
13:07	   26.75	      20	0	B	
13:08	   26.83	      11	0	B	
13:08	   26.84	      10	0	B	
13:08	   26.84	      14	0	B	
13:08	   26.84	      10	0	S	
13:09	   26.84	       3	0	S	
13:09	   26.92	       3	0	B	
13:09	   26.92	       4	0	B	
13:10	   26.85	       2	0	S	
13:10	   26.92	       3	0	B	
13:10	   26.87	       2	0	S	
13:10	   26.85	       3	0	S	
13:10	   26.84	      23	0	S	
13:10	   26.85	       7	0	S	
13:11	   26.85	       3	0	S	
13:11	   26.85	      13	0	B	
13:11	   26.89	       4	0	B	
13:11	   26.85	       6	0	S	
13:12	   26.83	       5	0	S	
13:12	   26.79	       1	0	S	
13:12	   26.83	       2	0	B	
13:13	   26.83	      28	0	S	
13:13	   26.85	       2	0	B	
13:13	   26.89	       4	0	B	
13:13	   26.89	      10	0	B	
13:13	   26.90	      10	0	B	
13:14	   26.89	      70	0	S	
13:14	   26.90	       5	0	B	
13:14	   26.89	      10	0	S	
13:14	   26.89	       5	0	S	
13:14	   26.89	      10	0	S	
13:14	   26.90	       8	0	B	
13:14	   26.90	       3	0	B	
13:14	   26.89	       6	0	S	
13:15	   26.90	       3	0	B	
13:15	   26.90	      18	0	B	
13:15	   26.90	       2	0	S	
13:15	   26.92	       5	0	B	
13:15	   26.92	       0	0	B	
13:16	   26.92	       5	0	B	
13:16	   26.92	       2	0	B	
13:16	   26.92	       3	0	B	
13:16	   26.90	       0	0	B	
13:17	   26.90	       5	0	B	
13:17	   26.90	       5	0	S	
13:17	   26.89	      31	0	S	
13:18	   26.85	      26	0	S	
13:18	   26.88	       2	0	S	
13:19	   26.88	      10	0	S	
13:19	   26.88	       7	0	S	
13:20	   26.85	       2	0	S	
13:20	   26.88	      40	0	S	
13:21	   26.85	       4	0	S	
13:21	   26.85	       8	0	S	
13:21	   26.85	      45	0	S	
13:21	   26.83	     100	0	S	
13:22	   26.83	       0	0	S	
13:23	   26.79	      20	0	S	
13:23	   26.79	       4	0	S	
13:23	   26.79	       4	0	S	
13:24	   26.79	       4	0	S	
13:24	   26.79	      10	0	S	
13:24	   26.78	       5	0	S	
13:24	   26.78	       4	0	S	
