                  20221123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	      84	18	
09:46	   21.55	      13	5	S	
09:46	   21.62	       3	2	B	
09:46	   21.57	       2	1	S	
09:46	   21.63	       3	1	B	
09:46	   21.63	       2	1	B	
09:46	   21.53	      50	9	S	
09:46	   21.55	       2	1	S	
09:46	   21.56	      38	9	S	
09:47	   21.54	      21	8	S	
09:47	   21.54	       3	2	B	
09:47	   21.60	       2	2	B	
09:47	   21.55	      13	2	S	
09:47	   21.54	       6	3	S	
09:47	   21.54	       5	3	B	
09:47	   21.55	       2	1	B	
09:47	   21.55	       1	1	B	
09:47	   21.59	       2	1	B	
09:47	   21.55	      16	8	S	
09:47	   21.54	      17	4	S	
09:47	   21.51	      78	16	S	
09:47	   21.54	      11	2	S	
09:47	   21.52	       2	1	S	
09:47	   21.50	      44	7	S	
09:47	   21.54	       5	2	B	
09:47	   21.50	     142	11	S	
09:48	   21.54	       9	1	B	
09:48	   21.54	      40	2	B	
09:48	   21.50	     125	3	B	
09:48	   21.54	      97	18	B	
09:48	   21.54	      27	7	B	
09:48	   21.54	      19	9	B	
09:48	   21.54	       2	3	B	
09:48	   21.50	     200	18	S	
09:48	   21.51	       7	2	S	
09:48	   21.51	       5	1	S	
09:48	   21.57	       3	2	B	
09:48	   21.57	       2	1	B	
09:48	   21.57	       2	1	B	
09:48	   21.51	       4	2	S	
09:48	   21.50	       6	1	S	
09:49	   21.56	       2	1	B	
09:49	   21.55	       4	2	B	
09:49	   21.56	      54	4	
09:49	   21.52	       7	1	S	
09:49	   21.56	       8	3	B	
09:49	   21.52	       8	1	S	
09:49	   21.56	       4	3	B	
09:49	   21.53	      12	5	B	
09:49	   21.55	       2	1	B	
09:49	   21.56	      16	4	B	
09:49	   21.56	       3	1	B	
09:49	   21.56	       5	2	B	
09:49	   21.55	       2	2	S	
09:49	   21.56	       2	2	B	
09:50	   21.56	       3	2	B	
09:50	   21.56	      14	4	B	
09:50	   21.58	      13	8	B	
09:50	   21.63	     281	36	B	
09:50	   21.66	       8	4	B	
09:50	   21.65	       6	4	S	
09:50	   21.65	       9	3	B	
09:50	   21.61	      17	7	S	
09:50	   21.60	       2	1	S	
09:50	   21.60	       6	4	B	
09:50	   21.58	       5	3	S	
09:50	   21.61	       2	2	B	
09:51	   21.57	       5	4	S	
09:51	   21.65	      80	12	B	
09:51	   21.64	       2	2	B	
09:51	   21.63	       3	1	B	
09:51	   21.63	      12	1	B	
09:51	   21.60	      13	4	S	
09:51	   21.62	       5	2	S	
09:51	   21.62	       6	2	S	
09:51	   21.62	       3	1	B	
09:51	   21.60	       9	4	S	
09:52	   21.57	      33	11	S	
09:52	   21.64	       4	1	B	
09:52	   21.64	      20	2	B	
09:52	   21.64	       2	1	B	
09:52	   21.58	       2	1	S	
09:53	   21.57	      16	6	S	
09:53	   21.57	       2	1	B	
09:53	   21.56	       2	1	S	
09:53	   21.57	       3	2	S	
09:53	   21.61	       5	1	B	
09:53	   21.57	      11	3	S	
09:53	   21.56	      12	6	S	
09:53	   21.61	      32	5	B	
09:54	   21.61	       2	1	B	
09:54	   21.60	      20	2	B	
09:54	   21.60	       0	1	B	
09:54	   21.61	      15	2	B	
09:54	   21.64	      43	6	B	
09:54	   21.63	       3	2	
09:54	   21.63	       6	4	S	
09:54	   21.63	       1	1	S	
09:54	   21.62	       2	1	S	
09:54	   21.62	       2	2	B	
09:54	   21.62	       4	2	B	
09:54	   21.61	       4	1	
09:54	   21.60	       2	1	S	
09:54	   21.59	       2	1	S	
09:54	   21.61	       5	1	B	
09:54	   21.57	      53	2	S	
09:55	   21.57	      57	2	S	
09:55	   21.56	      24	10	S	
09:55	   21.56	       4	3	S	
09:55	   21.56	      99	37	S	
09:55	   21.56	      25	6	S	
09:55	   21.54	      21	3	
09:55	   21.53	      13	5	S	
09:55	   21.53	      19	2	S	
09:55	   21.54	       2	1	S	
09:55	   21.54	      24	13	S	
09:55	   21.50	      90	21	S	
09:55	   21.50	      86	18	B	
09:55	   21.54	      20	1	B	
09:56	   21.54	      38	6	B	
09:56	   21.56	       7	1	B	
09:56	   21.56	       4	2	B	
09:56	   21.54	       4	2	S	
09:56	   21.54	       4	3	B	
09:56	   21.54	       9	5	S	
09:56	   21.52	      26	4	S	
09:56	   21.50	      30	7	S	
09:57	   21.53	      10	1	S	
09:57	   21.53	       4	1	B	
09:57	   21.53	       0	1	B	
09:57	   21.51	       2	1	S	
09:58	   21.51	       2	2	S	
09:58	   21.50	       4	3	S	
09:58	   21.48	      70	22	S	
09:58	   21.49	       2	1	B	
09:58	   21.48	      18	3	S	
09:58	   21.49	      14	3	B	
09:58	   21.49	       2	1	S	
09:58	   21.54	     113	7	B	
09:58	   21.50	      40	5	B	
09:58	   21.53	      60	9	B	
09:58	   21.55	       4	5	B	
09:59	   21.49	      12	5	S	
09:59	   21.48	      13	5	S	
09:59	   21.48	       7	3	S	
09:59	   21.48	       5	1	S	
09:59	   21.47	      10	3	S	
09:59	   21.52	      37	10	B	
09:59	   21.47	       4	2	S	
09:59	   21.48	       5	2	S	
09:59	   21.45	     237	39	S	
09:59	   21.45	       9	1	S	
10:00	   21.47	      20	5	B	
10:00	   21.45	      32	4	S	
10:00	   21.43	      46	13	S	
10:00	   21.43	       9	1	S	
10:00	   21.43	       4	2	S	
10:00	   21.39	     211	24	S	
10:00	   21.44	       5	1	B	
10:00	   21.43	      62	10	B	
10:00	   21.48	      20	4	B	
10:00	   21.36	      40	10	S	
10:00	   21.46	      12	3	B	
10:00	   21.52	      85	11	B	
10:00	   21.51	       7	4	S	
10:00	   21.48	       2	2	S	
10:01	   21.49	       2	1	S	
10:01	   21.47	       2	1	S	
10:01	   21.43	      11	5	S	
10:01	   21.44	       8	6	
10:01	   21.47	      20	5	B	
10:01	   21.44	       2	1	B	
10:01	   21.39	      43	13	S	
10:01	   21.43	     108	17	B	
10:01	   21.43	      31	5	B	
10:01	   21.45	     104	22	B	
10:01	   21.47	      12	8	B	
10:01	   21.39	       7	4	S	
10:01	   21.45	      79	14	B	
10:01	   21.45	      15	1	B	
10:01	   21.45	      12	2	B	
10:01	   21.49	      65	9	B	
10:01	   21.48	       2	1	S	
10:02	   21.49	       6	3	B	
10:02	   21.50	       6	1	B	
10:02	   21.51	       7	2	B	
10:02	   21.51	       3	1	B	
10:02	   21.50	       2	1	B	
10:02	   21.45	     138	9	S	
10:02	   21.47	      38	2	B	
10:02	   21.45	       2	1	S	
10:02	   21.45	      11	4	S	
10:02	   21.44	       9	6	S	
10:02	   21.44	       1	1	S	
10:02	   21.43	       2	1	S	
10:03	   21.42	       7	3	S	
10:03	   21.42	      19	5	B	
10:03	   21.42	      40	7	B	
10:03	   21.44	      21	7	B	
10:03	   21.47	      13	5	B	
10:03	   21.47	      20	1	B	
10:03	   21.47	     153	1	B	
10:03	   21.50	       2	1	B	
10:03	   21.51	      20	1	B	
10:03	   21.47	      30	5	S	
10:03	   21.53	      20	8	B	
10:03	   21.47	      45	7	S	
10:03	   21.47	       2	1	B	
10:03	   21.47	       9	2	B	
10:04	   21.47	       1	1	S	
10:04	   21.46	       2	1	S	
10:04	   21.46	       2	1	B	
10:04	   21.43	       2	1	B	
10:04	   21.42	       6	4	S	
10:04	   21.42	       2	2	B	
10:04	   21.40	     118	15	S	
10:04	   21.42	       4	3	B	
10:04	   21.43	      96	17	B	
10:04	   21.45	       8	4	S	
10:05	   21.51	      60	13	B	
10:05	   21.47	       2	1	B	
10:05	   21.44	       2	1	S	
10:05	   21.47	       4	2	B	
10:05	   21.45	       2	1	S	
10:05	   21.45	      13	2	S	
10:05	   21.50	      16	3	B	
10:05	   21.46	       6	3	S	
10:05	   21.51	       8	3	S	
10:05	   21.51	       2	1	S	
10:05	   21.51	       0	1	S	
10:05	   21.47	      10	4	S	
10:05	   21.46	       3	1	S	
10:06	   21.50	       2	1	B	
10:06	   21.52	       8	6	B	
10:06	   21.48	      13	5	S	
10:06	   21.48	      18	5	S	
10:06	   21.47	       6	3	S	
10:06	   21.47	      16	8	S	
10:06	   21.51	       4	1	B	
10:06	   21.51	      14	8	B	
10:06	   21.51	       2	1	B	
10:06	   21.50	       2	1	B	
10:06	   21.45	       2	1	S	
10:07	   21.48	       2	1	S	
10:07	   21.48	       7	4	S	
10:07	   21.45	      10	2	S	
10:07	   21.45	      15	2	S	
10:07	   21.45	      83	13	S	
10:07	   21.48	      40	9	B	
10:07	   21.45	       2	1	B	
10:07	   21.46	      14	7	S	
10:08	   21.48	     125	11	B	
10:08	   21.48	      35	12	B	
10:08	   21.50	      20	1	B	
10:08	   21.48	       5	4	S	
10:08	   21.48	       2	2	B	
10:08	   21.47	       3	2	S	
10:08	   21.43	       2	1	S	
10:08	   21.42	       6	1	S	
10:08	   21.43	      34	10	S	
10:08	   21.43	       3	1	S	
10:09	   21.43	       2	1	S	
10:09	   21.43	       0	1	S	
10:09	   21.41	      21	9	S	
10:09	   21.43	      26	7	B	
10:09	   21.43	       2	2	B	
10:09	   21.43	       7	3	S	
10:09	   21.43	       6	3	S	
10:09	   21.46	       3	1	B	
10:09	   21.44	       2	2	S	
10:09	   21.44	       4	2	B	
10:10	   21.42	      16	5	S	
10:10	   21.47	      82	4	B	
10:10	   21.38	      61	15	S	
10:10	   21.40	      14	3	B	
10:10	   21.40	      78	5	B	
10:10	   21.40	       9	2	S	
10:10	   21.40	      13	3	S	
10:10	   21.38	       7	6	S	
10:10	   21.38	       3	2	S	
10:10	   21.38	       7	4	S	
10:11	   21.37	      11	5	S	
10:11	   21.37	       2	1	S	
10:11	   21.36	       3	2	S	
10:11	   21.36	       5	2	S	
10:11	   21.37	       2	1	B	
10:11	   21.36	       3	3	S	
10:11	   21.34	      14	7	S	
10:11	   21.33	       2	1	S	
10:11	   21.33	       3	2	S	
10:11	   21.31	      10	4	S	
10:12	   21.33	       5	2	S	
10:12	   21.30	      66	11	S	
10:12	   21.32	       6	3	S	
10:12	   21.29	      73	9	S	
10:12	   21.29	       4	1	B	
10:12	   21.30	      10	4	B	
10:12	   21.29	      54	7	S	
10:12	   21.31	      20	1	B	
10:12	   21.36	      60	5	B	
10:12	   21.31	       8	5	S	
10:12	   21.32	       2	1	S	
10:13	   21.32	      18	5	B	
10:13	   21.32	      60	5	S	
10:13	   21.33	      10	1	S	
10:13	   21.33	       3	1	S	
10:13	   21.32	      14	4	S	
10:13	   21.32	       8	4	S	
10:13	   21.30	       2	1	S	
10:13	   21.33	       6	2	B	
10:14	   21.32	      10	2	B	
10:14	   21.30	      12	4	S	
10:14	   21.29	       8	6	S	
10:14	   21.29	       2	1	B	
10:14	   21.30	       8	4	S	
10:14	   21.29	       8	3	S	
10:14	   21.28	      33	1	S	
10:14	   21.28	      18	1	B	
10:14	   21.28	       9	3	B	
10:14	   21.29	       4	2	B	
10:15	   21.29	      10	2	B	
10:15	   21.29	      22	5	S	
10:15	   21.28	       6	3	S	
10:15	   21.28	      26	12	S	
10:15	   21.28	       9	5	S	
10:15	   21.29	     103	22	B	
10:15	   21.29	       9	1	B	
10:15	   21.29	       2	1	B	
10:15	   21.28	       8	3	S	
10:15	   21.26	      30	13	S	
10:16	   21.26	      18	5	B	
10:16	   21.26	      10	5	B	
10:16	   21.26	      17	8	B	
10:16	   21.25	      50	15	S	
10:16	   21.24	      20	6	S	
10:16	   21.24	      18	5	S	
10:16	   21.23	      57	2	S	
10:16	   21.22	     130	6	S	
10:16	   21.25	      20	1	B	
10:16	   21.22	      14	3	S	
10:16	   21.24	      28	5	B	
10:16	   21.22	      12	6	S	
10:16	   21.21	      10	5	S	
10:16	   21.21	      11	2	S	
10:17	   21.20	       2	1	S	
10:17	   21.20	       8	2	S	
10:17	   21.24	     110	31	B	
10:17	   21.25	      35	9	B	
10:17	   21.24	      30	2	S	
10:17	   21.27	      20	2	B	
10:17	   21.23	      23	5	S	
10:17	   21.23	      10	5	B	
10:17	   21.28	      60	7	B	
10:17	   21.27	      10	5	B	
10:18	   21.23	      25	6	S	
10:18	   21.23	       5	2	S	
10:19	   21.22	       3	1	S	
10:19	   21.22	      10	2	B	
10:19	   21.22	       2	1	S	
10:19	   21.23	       2	1	B	
10:19	   21.22	      11	6	S	
10:19	   21.21	       2	2	S	
10:20	   21.21	       4	2	S	
10:20	   21.20	       7	5	S	
10:20	   21.20	      99	21	S	
10:20	   21.19	       6	2	S	
10:20	   21.19	       4	2	B	
10:20	   21.20	       4	1	B	
10:20	   21.20	       4	3	S	
10:20	   21.21	       3	2	B	
10:20	   21.20	       3	2	S	
10:20	   21.20	       2	1	S	
10:21	   21.20	       3	2	S	
10:21	   21.18	      17	6	S	
10:21	   21.18	       2	1	S	
10:21	   21.18	       0	1	S	
10:21	   21.16	      40	6	S	
10:21	   21.18	      31	4	B	
10:21	   21.14	      16	10	S	
10:21	   21.21	      20	2	B	
10:21	   21.10	     400	29	S	
10:21	   21.14	       2	1	S	
10:21	   21.14	       2	2	S	
10:21	   21.15	      58	6	S	
10:22	   21.15	       6	3	S	
10:22	   21.15	      22	7	S	
10:22	   21.15	       3	2	S	
10:22	   21.16	      32	7	S	
10:22	   21.19	       4	2	B	
10:22	   21.14	      37	7	S	
10:22	   21.10	     400	13	S	
10:22	   21.15	      40	4	B	
10:22	   21.21	     108	12	B	
10:22	   21.15	      80	12	S	
10:23	   21.15	       5	1	S	
10:23	   21.15	      80	2	S	
10:23	   21.09	     278	24	S	
10:23	   21.16	       2	1	S	
10:23	   21.14	       3	1	S	
10:23	   21.13	      60	12	S	
10:23	   21.16	      17	6	B	
10:23	   21.16	       7	2	S	
10:23	   21.16	      47	8	S	
10:23	   21.16	       4	3	S	
10:23	   21.14	      11	2	S	
10:24	   21.15	      10	1	B	
10:24	   21.15	       4	1	B	
10:24	   21.16	      65	15	B	
10:25	   21.18	       2	1	S	
10:25	   21.18	       6	3	S	
10:25	   21.22	      78	14	B	
10:25	   21.22	      69	6	B	
10:25	   21.23	      13	9	B	
10:25	   21.22	      16	9	S	
10:25	   21.22	       5	4	S	
10:25	   21.24	       5	4	B	
10:25	   21.22	      18	2	B	
10:25	   21.24	      12	3	B	
10:25	   21.22	      26	5	S	
10:25	   21.26	       2	1	B	
10:25	   21.22	      25	2	S	
10:25	   21.22	      20	7	S	
10:25	   21.22	       4	2	B	
10:25	   21.22	       8	5	B	
10:26	   21.21	      15	4	S	
10:26	   21.17	      11	5	S	
10:26	   21.17	      14	5	B	
10:26	   21.16	      24	8	S	
10:26	   21.16	      20	6	S	
10:26	   21.16	       9	2	B	
10:26	   21.15	       4	3	S	
10:26	   21.15	      13	7	S	
10:26	   21.20	       2	1	B	
10:27	   21.19	       2	1	B	
10:27	   21.20	       4	2	B	
10:27	   21.20	       4	1	B	
10:27	   21.20	       4	3	B	
10:27	   21.20	       0	1	B	
10:27	   21.20	       2	1	S	
10:28	   21.15	      50	20	S	
10:28	   21.15	      49	12	S	
10:28	   21.15	       2	1	B	
10:29	   21.16	       4	2	B	
10:29	   21.16	       1	1	S	
10:29	   21.14	       4	2	S	
10:29	   21.14	       9	5	B	
10:29	   21.14	       3	1	S	
10:29	   21.13	       2	1	S	
10:29	   21.21	     118	26	B	
10:30	   21.22	      15	8	B	
10:30	   21.12	      77	11	S	
10:30	   21.19	     105	16	S	
10:30	   21.21	      33	5	B	
10:30	   21.21	       2	2	B	
10:30	   21.21	      28	11	B	
10:30	   21.23	     206	8	B	
10:30	   21.25	      12	4	B	
10:30	   21.23	      48	4	S	
10:30	   21.23	       5	2	S	
10:30	   21.22	      11	7	S	
10:30	   21.21	      16	7	S	
10:30	   21.22	       2	2	B	
10:31	   21.20	       5	3	S	
10:31	   21.21	       4	3	S	
10:31	   21.22	       6	3	B	
10:31	   21.21	      14	7	S	
10:31	   21.25	       2	2	B	
10:31	   21.25	       7	2	B	
10:32	   21.22	      58	19	S	
10:32	   21.21	       7	5	S	
10:32	   21.22	      23	5	B	
10:32	   21.22	      23	8	B	
10:32	   21.21	       3	2	S	
10:32	   21.22	      11	2	B	
10:32	   21.22	      30	2	B	
10:32	   21.22	      37	3	B	
10:32	   21.22	      15	2	B	
10:32	   21.21	       4	2	S	
10:33	   21.21	       3	1	B	
10:33	   21.19	      27	15	S	
10:33	   21.19	      15	4	S	
10:34	   21.20	      11	6	B	
10:34	   21.19	       3	2	S	
10:34	   21.21	     114	4	B	
10:34	   21.22	     147	14	B	
10:34	   21.28	     142	10	B	
10:34	   21.30	       2	2	B	
10:34	   21.29	       2	1	B	
10:35	   21.26	       2	1	S	
10:35	   21.24	      35	9	S	
10:35	   21.25	       8	5	B	
10:35	   21.24	       2	2	S	
10:35	   21.29	      20	14	B	
10:35	   21.29	       2	1	B	
10:35	   21.29	      35	8	B	
10:35	   21.29	       2	1	B	
10:36	   21.25	      20	9	S	
10:36	   21.28	      10	7	B	
10:36	   21.28	       2	1	B	
10:36	   21.25	       2	1	S	
10:36	   21.28	      10	5	B	
10:37	   21.25	       8	5	B	
10:37	   21.23	       4	1	S	
10:37	   21.23	       5	2	S	
10:37	   21.26	      14	8	B	
10:37	   21.21	       5	3	S	
10:37	   21.20	       6	1	S	
10:37	   21.21	       5	3	B	
10:38	   21.21	       3	1	S	
10:38	   21.26	       8	7	B	
10:38	   21.25	      22	3	B	
10:38	   21.20	       2	1	S	
10:38	   21.26	      12	6	B	
10:38	   21.19	      16	7	S	
10:38	   21.26	       6	3	B	
10:39	   21.18	       3	2	S	
10:39	   21.25	      20	17	B	
10:39	   21.25	      12	6	B	
10:39	   21.22	       2	1	S	
10:39	   21.22	       5	2	S	
10:39	   21.25	       2	1	B	
10:39	   21.25	       2	1	B	
10:40	   21.25	      10	1	B	
10:40	   21.21	       9	2	S	
10:40	   21.26	      20	12	B	
10:40	   21.22	      52	13	S	
10:40	   21.21	      14	3	S	
10:40	   21.21	       5	2	S	
10:40	   21.21	       0	1	S	
10:40	   21.26	      10	6	B	
10:41	   21.22	       2	1	S	
10:41	   21.27	      18	12	B	
10:41	   21.23	       6	4	S	
10:41	   21.22	       5	3	S	
10:41	   21.22	       2	3	S	
10:41	   21.22	       3	2	S	
10:41	   21.22	       3	2	S	
10:41	   21.25	       8	6	B	
10:42	   21.25	      12	6	B	
10:42	   21.21	       2	1	S	
10:42	   21.21	       1	1	S	
10:42	   21.25	      30	7	B	
10:42	   21.20	       2	1	S	
10:42	   21.25	      14	8	B	
10:42	   21.20	       4	3	S	
10:43	   21.21	      18	6	S	
10:43	   21.23	       2	1	B	
10:43	   21.21	       2	1	S	
10:43	   21.21	       2	1	S	
10:43	   21.22	      23	7	B	
10:43	   21.21	      18	3	S	
10:44	   21.24	       6	3	B	
10:44	   21.21	       7	4	S	
10:44	   21.20	       8	4	S	
10:44	   21.18	       3	2	S	
10:44	   21.18	       2	1	S	
10:44	   21.19	      22	11	B	
10:44	   21.18	       6	2	S	
10:44	   21.17	       6	3	S	
10:44	   21.17	       5	2	S	
10:45	   21.19	       5	1	B	
10:45	   21.20	      50	3	B	
10:45	   21.24	       8	2	B	
10:45	   21.22	       2	1	S	
10:45	   21.24	       1	1	B	
10:45	   21.26	       7	5	B	
10:45	   21.26	       1	1	S	
10:45	   21.21	       2	2	S	
10:45	   21.22	       2	1	S	
10:45	   21.21	       4	1	S	
10:46	   21.21	      29	4	S	
10:46	   21.22	      14	9	S	
10:46	   21.23	       9	5	S	
10:46	   21.23	       2	2	S	
10:46	   21.27	      12	6	B	
10:46	   21.27	       2	1	B	
10:46	   21.23	       2	2	S	
10:47	   21.27	       4	2	B	
