                  20220325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     388	30	
09:40	   27.11	      13	6	S	
09:40	   27.09	      19	11	S	
09:40	   27.04	      57	9	S	
09:40	   27.09	      19	4	B	
09:40	   27.03	      24	12	S	
09:40	   27.04	      13	9	S	
09:41	   27.00	     313	44	S	
09:41	   26.95	      92	14	S	
09:41	   26.92	      13	6	S	
09:41	   26.91	      74	14	S	
09:41	   26.90	      30	8	S	
09:41	   26.91	      32	9	B	
09:41	   26.91	       7	4	S	
09:41	   26.88	      74	9	S	
09:41	   26.86	      29	2	S	
09:41	   26.83	      42	7	S	
09:41	   26.83	      10	2	B	
09:41	   26.81	      48	4	S	
09:41	   26.81	      48	2	S	
09:41	   26.81	      24	4	S	
09:41	   26.84	      72	4	B	
09:41	   26.84	      44	3	S	
09:42	   26.84	      10	3	S	
09:42	   26.87	      10	1	S	
09:42	   27.04	      17	8	B	
09:42	   27.11	      60	1	B	
09:42	   27.12	     137	19	B	
09:42	   27.14	      60	2	B	
09:42	   27.14	     128	28	S	
09:42	   27.14	       8	4	S	
09:42	   27.06	       2	1	S	
09:42	   27.10	       2	1	S	
09:42	   27.10	      12	2	B	
09:42	   27.06	       4	2	S	
09:42	   27.01	       6	1	S	
09:42	   27.03	       2	1	S	
09:42	   27.04	       5	1	B	
09:43	   27.04	       5	2	B	
09:43	   27.04	       5	1	B	
09:43	   27.05	       5	2	B	
09:43	   27.02	       4	2	B	
09:43	   27.02	      10	4	B	
09:43	   27.02	      26	10	B	
09:43	   27.03	      41	7	B	
09:43	   27.01	       9	3	B	
09:43	   27.04	       7	2	B	
09:43	   27.04	       4	3	S	
09:43	   26.98	      31	4	S	
09:43	   26.98	      21	1	S	
09:43	   26.97	       2	1	S	
09:43	   26.96	      12	5	S	
09:44	   26.97	      81	23	B	
09:44	   26.97	      52	2	S	
09:44	   26.91	     102	16	S	
09:44	   26.96	      10	4	B	
09:44	   26.92	       3	1	S	
09:44	   27.03	      44	9	B	
09:44	   27.20	     206	16	B	
09:44	   27.20	      10	3	B	
09:44	   27.20	      19	3	B	
09:44	   27.20	       2	1	B	
09:44	   27.28	     141	15	B	
09:44	   27.31	      21	7	B	
09:44	   27.31	       2	1	S	
09:44	   27.31	       8	3	S	
09:44	   27.31	       4	2	S	
09:45	   27.25	       9	6	S	
09:45	   27.25	       6	2	S	
09:45	   27.25	       9	2	S	
09:45	   27.24	       8	2	B	
09:45	   27.25	      87	26	B	
09:45	   27.26	      44	14	S	
09:45	   27.26	       6	3	S	
09:45	   27.21	      45	9	S	
09:45	   27.20	      12	6	S	
09:45	   27.20	       9	2	S	
09:45	   27.27	       2	1	B	
09:45	   27.20	      46	9	S	
09:45	   27.20	      46	8	S	
09:45	   27.20	      27	4	S	
09:45	   27.17	      43	6	S	
09:45	   27.25	      59	22	B	
09:45	   27.25	      11	6	B	
09:46	   27.22	      16	4	S	
09:46	   27.20	      20	5	S	
09:46	   27.17	      12	5	S	
09:46	   27.20	      19	5	B	
09:46	   27.16	      14	6	S	
09:46	   27.16	      17	4	S	
09:46	   27.16	      26	3	S	
09:46	   27.16	       3	1	S	
09:46	   27.17	      35	11	B	
09:46	   27.17	      86	4	S	
09:47	   27.11	      10	1	S	
09:47	   27.11	       2	1	S	
09:47	   27.11	       0	1	S	
09:47	   27.11	      17	2	S	
09:47	   27.10	      20	7	S	
09:47	   27.02	       3	1	S	
09:47	   27.02	      84	7	S	
09:47	   27.03	       4	1	S	
09:47	   27.03	       6	1	S	
09:47	   27.10	      82	10	B	
09:47	   27.11	      52	11	B	
09:47	   27.06	       7	4	S	
09:47	   27.13	      10	2	B	
09:48	   27.13	      10	2	S	
09:48	   27.13	       2	1	B	
09:48	   27.15	       2	1	S	
09:48	   27.15	       4	3	S	
09:48	   27.15	      19	7	S	
09:48	   27.15	       4	2	S	
09:48	   27.30	     155	28	B	
09:48	   27.30	     347	43	S	
09:48	   27.16	      15	2	S	
09:48	   27.17	      12	2	S	
09:49	   27.22	       8	2	S	
09:49	   27.22	       2	1	S	
09:49	   27.22	       8	3	S	
09:49	   27.22	       3	1	S	
09:49	   27.22	      18	5	S	
09:49	   27.22	       7	3	S	
09:49	   27.30	      25	3	B	
09:49	   27.30	      29	6	B	
09:49	   27.16	      13	7	S	
09:49	   27.17	       6	3	B	
09:49	   27.17	       0	1	B	
09:49	   27.18	       6	3	B	
09:49	   27.18	       4	2	S	
09:50	   27.17	      79	4	S	
09:50	   27.06	       1	1	S	
09:50	   27.21	      54	5	B	
09:50	   27.15	      40	13	B	
09:50	   27.16	      20	7	B	
09:50	   27.20	       1	1	B	
09:50	   27.23	       6	2	B	
09:50	   27.30	      50	5	B	
09:50	   27.29	     105	13	
09:50	   27.29	      18	10	S	
09:50	   27.25	      32	13	B	
09:50	   27.25	      15	6	S	
09:51	   27.16	       1	2	S	
09:51	   27.12	       2	1	S	
09:51	   27.11	      59	12	S	
09:51	   27.07	      21	4	S	
09:51	   27.06	     166	13	S	
09:51	   27.07	      75	3	B	
09:51	   27.07	       3	2	B	
09:51	   27.10	       2	1	B	
09:51	   27.12	      62	3	B	
09:51	   27.30	      30	7	B	
09:52	   27.27	       2	1	B	
09:52	   27.28	      19	2	B	
09:52	   27.30	      75	7	B	
09:52	   27.33	      20	3	B	
09:52	   27.35	      28	4	B	
09:52	   27.35	      50	1	S	
09:52	   27.22	      65	11	S	
09:52	   27.27	       9	2	B	
09:52	   27.10	     374	21	S	
09:52	   27.10	     251	17	B	
09:52	   27.10	     137	10	B	
09:52	   27.27	      77	12	B	
09:52	   27.26	      68	14	B	
09:52	   27.26	      19	10	B	
09:53	   27.25	      69	6	S	
09:53	   27.24	      19	2	B	
09:53	   27.24	      49	3	B	
09:53	   27.24	      29	2	B	
09:53	   27.24	      56	2	B	
09:53	   27.34	      97	7	B	
09:53	   27.34	      27	9	S	
09:53	   27.34	       6	3	S	
09:53	   27.35	      50	7	B	
09:53	   27.35	      26	3	B	
09:53	   27.24	     333	1	S	
09:53	   27.23	     113	5	S	
09:53	   27.23	      14	5	B	
09:53	   27.24	      39	9	B	
09:54	   27.24	      67	2	S	
09:54	   27.26	       5	1	B	
09:54	   27.26	     505	7	S	
09:54	   27.26	      46	2	S	
09:54	   27.35	      19	5	B	
09:54	   27.35	      60	1	B	
09:54	   27.35	     430	6	B	
09:54	   27.38	       2	1	B	
09:54	   27.45	       2	1	B	
09:54	   27.45	       7	4	S	
09:54	   27.35	     106	5	S	
09:54	   27.35	      44	11	S	
09:54	   27.43	      46	8	B	
09:54	   27.43	       2	1	S	
09:54	   27.42	       6	5	S	
09:54	   27.47	      80	20	B	
09:54	   27.35	     170	7	S	
09:55	   27.35	       5	1	B	
09:55	   27.28	      32	6	S	
09:55	   27.41	      41	8	B	
09:55	   27.23	      34	5	S	
09:55	   27.41	      57	10	B	
09:55	   27.35	      69	4	B	
09:55	   27.12	     155	7	S	
09:55	   27.34	      69	6	B	
09:55	   27.18	      27	3	S	
09:55	   27.20	      29	1	B	
09:55	   27.20	       5	1	B	
09:55	   27.20	       2	1	B	
09:55	   27.20	     440	7	B	
09:55	   27.20	      39	5	B	
09:55	   27.20	      45	3	S	
09:55	   27.38	      36	4	B	
09:55	   27.23	      48	3	S	
09:55	   27.23	      25	1	B	
09:56	   27.23	      64	4	B	
09:56	   27.38	      33	5	B	
09:56	   27.36	       3	1	B	
09:56	   27.39	      17	5	B	
09:56	   27.40	      22	2	B	
09:56	   27.41	      15	6	S	
09:56	   27.40	      30	4	S	
09:56	   27.43	     529	12	B	
09:56	   27.43	     102	8	S	
09:56	   27.46	      21	4	B	
09:56	   27.49	      42	8	B	
09:56	   27.50	      12	2	B	
09:56	   27.60	      40	5	B	
09:56	   27.61	      13	1	S	
09:56	   27.61	      21	5	S	
09:56	   27.55	     231	14	S	
09:57	   27.61	     181	11	B	
09:57	   27.61	      65	4	B	
09:57	   27.65	     101	20	B	
09:57	   27.62	      17	5	S	
09:57	   27.63	      32	12	S	
09:57	   27.65	     123	9	B	
09:57	   27.66	      10	1	S	
09:57	   27.70	      21	7	B	
09:57	   27.68	      39	10	S	
09:57	   27.65	     421	24	S	
09:57	   27.75	      38	7	B	
09:57	   27.71	      51	6	S	
09:57	   27.69	     117	24	S	
09:57	   27.65	      23	8	S	
09:57	   27.74	      50	15	B	
09:57	   27.69	      54	7	S	
09:57	   27.69	       6	3	S	
09:57	   27.73	      83	8	B	
09:58	   27.71	      20	2	B	
09:58	   27.60	     233	11	S	
09:58	   27.60	      66	2	B	
09:58	   27.60	     200	1	B	
09:58	   27.60	     271	5	B	
09:58	   27.60	      38	2	B	
09:58	   27.60	      30	1	B	
09:58	   27.51	       3	1	S	
09:58	   27.51	      35	2	S	
09:58	   27.51	      18	2	S	
09:58	   27.59	      29	2	B	
09:58	   27.53	       2	1	B	
09:58	   27.53	      33	3	S	
09:58	   27.58	      17	3	B	
09:59	   27.58	       7	3	S	
09:59	   27.58	      14	4	B	
09:59	   27.59	      56	7	B	
09:59	   27.58	       8	1	S	
09:59	   27.51	      39	4	S	
09:59	   27.51	      31	4	S	
09:59	   27.58	      20	2	B	
09:59	   27.58	      25	3	S	
09:59	   27.59	      10	1	S	
09:59	   27.60	      10	2	B	
09:59	   27.60	      73	8	S	
09:59	   27.65	      51	4	B	
09:59	   27.65	      21	3	B	
09:59	   27.65	      70	5	S	
09:59	   27.68	      14	2	B	
09:59	   27.65	      33	4	S	
09:59	   27.70	     124	14	B	
10:00	   27.67	       3	1	S	
10:00	   27.65	      57	9	S	
10:00	   27.65	       1	1	S	
10:00	   27.52	      83	19	S	
10:00	   27.50	     100	23	S	
10:00	   27.49	      57	15	S	
10:00	   27.52	      51	15	B	
10:00	   27.50	      22	2	S	
10:00	   27.52	       5	3	B	
10:00	   27.50	       4	2	S	
10:00	   27.52	      20	4	B	
10:00	   27.64	      66	5	B	
10:00	   27.52	      88	18	S	
10:00	   27.52	      52	6	B	
10:00	   27.52	      19	2	B	
10:01	   27.63	      45	17	B	
10:01	   27.63	       8	3	S	
10:01	   27.63	      53	3	B	
10:01	   27.65	      65	10	B	
10:01	   27.64	      11	3	B	
10:01	   27.65	      15	4	B	
10:01	   27.64	      22	5	S	
10:01	   27.64	      32	12	B	
10:01	   27.63	       8	4	B	
10:01	   27.63	      10	1	S	
10:01	   27.63	      26	4	S	
10:01	   27.62	       3	2	B	
10:01	   27.54	      44	5	S	
10:02	   27.50	       2	1	S	
10:02	   27.49	       6	3	S	
10:02	   27.48	      57	18	S	
10:02	   27.40	       4	2	S	
10:02	   27.40	      17	7	S	
10:02	   27.40	       6	3	S	
10:02	   27.27	       5	2	S	
10:02	   27.27	       4	2	S	
10:02	   27.27	       6	3	S	
10:02	   27.27	       6	1	S	
10:02	   27.26	       7	1	S	
10:02	   27.16	      70	5	S	
10:02	   27.26	       7	4	B	
10:02	   27.26	      22	9	S	
10:03	   27.26	      21	5	B	
10:03	   27.22	       2	1	S	
10:03	   27.26	      29	9	S	
10:03	   27.22	       2	2	B	
10:03	   27.22	      15	8	B	
10:03	   27.16	      30	1	S	
10:03	   27.16	       5	2	S	
10:03	   27.19	       2	1	B	
10:03	   27.22	      31	9	B	
10:03	   27.17	       2	1	S	
10:03	   27.22	      13	5	B	
10:03	   27.22	      16	4	B	
10:03	   27.22	      22	12	B	
10:04	   27.22	       7	5	S	
10:04	   27.32	      58	8	B	
10:04	   27.16	       2	2	S	
10:04	   27.18	       9	1	B	
10:04	   27.27	      50	3	B	
10:04	   27.27	      15	4	S	
10:04	   27.22	      14	4	S	
10:04	   27.27	      12	5	B	
10:04	   27.31	      88	16	B	
10:04	   27.20	       2	1	S	
10:04	   27.32	      39	11	B	
10:04	   27.32	      60	8	S	
10:04	   27.32	       3	1	S	
10:04	   27.44	     107	6	B	
10:05	   27.40	       6	2	S	
10:05	   27.40	       8	3	S	
10:05	   27.43	      15	6	B	
10:05	   27.43	      15	5	S	
10:05	   27.44	      16	8	B	
10:05	   27.44	      18	2	B	
10:05	   27.44	       2	1	S	
10:05	   27.45	      24	6	B	
10:05	   27.48	       5	3	B	
10:05	   27.48	      20	2	S	
10:05	   27.48	       9	3	B	
10:05	   27.48	      25	4	S	
10:05	   27.50	      11	3	B	
10:05	   27.44	      26	7	S	
10:06	   27.44	       4	1	S	
10:06	   27.44	      13	3	S	
10:06	   27.49	       4	2	B	
10:06	   27.49	       1	1	S	
10:06	   27.50	       9	3	B	
10:06	   27.44	       2	1	S	
10:06	   27.48	      10	1	B	
10:06	   27.40	       2	2	S	
10:06	   27.32	      14	6	S	
10:06	   27.33	       2	1	S	
10:07	   27.33	       2	2	B	
10:07	   27.33	       2	2	B	
10:07	   27.32	       5	3	S	
10:07	   27.32	      64	3	B	
10:07	   27.48	      10	1	B	
10:07	   27.32	       4	1	S	
10:07	   27.47	      17	3	B	
10:07	   27.47	      14	2	B	
10:07	   27.32	       2	1	S	
10:07	   27.32	       2	1	S	
10:07	   27.32	       6	1	S	
10:08	   27.32	       4	3	S	
10:08	   27.32	       2	2	S	
10:08	   27.32	       2	1	S	
10:08	   27.45	      80	2	B	
10:08	   27.27	      11	3	S	
10:08	   27.32	      31	5	B	
10:08	   27.27	       7	2	S	
10:08	   27.45	      14	6	B	
10:08	   27.32	      39	6	S	
10:08	   27.32	      25	5	B	
10:09	   27.44	      14	1	B	
10:09	   27.30	      27	3	S	
10:09	   27.30	       4	1	S	
10:09	   27.30	       2	1	S	
10:09	   27.30	       4	1	S	
10:09	   27.30	       4	1	S	
10:09	   27.30	       2	1	S	
10:09	   27.33	       5	3	B	
10:09	   27.40	       9	1	B	
10:09	   27.33	       4	1	S	
10:09	   27.40	      40	2	B	
10:09	   27.40	      10	1	B	
10:10	   27.35	       8	4	B	
10:10	   27.30	       9	4	S	
10:10	   27.25	      48	3	S	
10:10	   27.25	       2	1	B	
10:10	   27.17	       5	1	S	
10:10	   27.30	      22	3	B	
10:11	   27.20	       2	1	S	
10:11	   27.20	      24	1	S	
10:11	   27.30	       9	5	B	
10:11	   27.19	      20	3	S	
10:11	   27.30	       8	1	B	
10:11	   27.30	       8	4	B	
10:11	   27.30	       7	4	B	
10:12	   27.28	       5	1	B	
10:12	   27.17	       2	1	S	
10:12	   27.17	       8	1	S	
10:12	   27.16	       7	3	S	
10:12	   27.17	      13	5	B	
10:12	   27.15	       9	4	S	
10:12	   27.16	      18	2	S	
10:12	   27.26	      56	5	B	
10:12	   27.15	       6	3	S	
10:12	   27.15	       5	2	S	
10:13	   27.16	      11	1	S	
10:13	   27.16	       5	1	S	
10:13	   27.17	      14	2	S	
10:13	   27.17	       7	2	B	
10:14	   27.17	      10	3	B	
10:14	   27.17	       8	3	B	
10:14	   27.17	      13	2	B	
10:14	   27.16	      20	2	S	
10:14	   27.17	       9	2	B	
10:14	   27.17	      53	4	B	
10:14	   27.17	      39	1	B	
10:14	   27.18	       2	1	S	
10:14	   27.17	       9	1	S	
10:15	   27.18	       2	1	B	
10:15	   27.18	       2	1	S	
10:15	   27.29	       6	2	B	
10:15	   27.19	      30	4	S	
10:16	   27.19	       5	1	B	
10:16	   27.16	       2	1	S	
10:16	   27.16	      20	10	S	
10:16	   27.17	      41	12	S	
10:16	   27.16	       6	1	S	
10:16	   27.16	      61	7	S	
10:16	   27.16	      17	3	S	
10:16	   27.17	       8	2	B	
10:16	   27.16	      10	1	S	
10:16	   27.16	       2	1	S	
10:16	   27.17	      26	12	B	
10:16	   27.15	       9	4	S	
10:16	   27.18	      26	9	B	
10:16	   27.19	       2	1	S	
10:16	   27.33	      19	6	B	
10:17	   27.22	       2	1	S	
10:17	   27.19	       2	1	S	
10:17	   27.19	       2	1	S	
10:17	   27.18	       2	2	S	
10:17	   27.18	       2	1	S	
10:18	   27.18	       6	1	S	
10:18	   27.18	       7	1	S	
10:18	   27.15	     202	9	S	
10:18	   27.28	      41	8	B	
10:19	   27.27	       8	3	B	
10:19	   27.25	       8	3	B	
10:19	   27.25	       1	1	B	
10:19	   27.27	      21	2	B	
10:19	   27.18	       2	1	S	
10:19	   27.18	      14	1	B	
10:19	   27.18	     138	2	B	
10:19	   27.28	      17	5	B	
10:19	   27.28	       2	1	S	
10:20	   27.30	      11	2	B	
10:20	   27.29	      10	2	S	
10:20	   27.29	      12	2	B	
10:20	   27.29	       4	1	S	
10:20	   27.29	      14	2	B	
10:20	   27.29	      10	2	B	
10:20	   27.21	       5	1	S	
10:21	   27.21	       2	1	S	
10:21	   27.29	      55	2	B	
10:21	   27.21	       7	2	S	
10:21	   27.29	      23	3	B	
10:21	   27.21	      30	3	S	
10:22	   27.21	       0	1	S	
10:22	   27.21	      13	3	S	
10:22	   27.21	       4	1	S	
10:22	   27.20	       6	1	S	
10:22	   27.19	       2	1	S	
10:22	   27.18	      24	4	S	
10:22	   27.17	      12	2	S	
10:22	   27.16	      70	3	S	
10:22	   27.15	      34	15	S	
10:23	   27.18	       8	1	B	
10:23	   27.15	      25	2	S	
10:23	   27.18	      16	2	B	
10:23	   27.15	     144	2	S	
10:23	   27.18	      18	4	B	
10:23	   27.15	       4	1	S	
10:23	   27.18	       4	1	B	
10:23	   27.13	       8	3	S	
10:23	   27.20	      19	1	B	
10:23	   27.20	      28	2	B	
10:23	   27.20	      19	4	B	
10:23	   27.20	       0	1	B	
10:23	   27.20	       2	1	B	
10:24	   27.30	      11	3	B	
10:24	   27.30	       5	1	B	
10:24	   27.30	      44	2	B	
10:24	   27.30	       8	3	S	
10:25	   27.30	      48	1	S	
10:25	   27.30	     100	2	B	
10:25	   27.30	      17	3	B	
10:25	   27.19	      15	1	S	
10:25	   27.30	      20	7	B	
10:25	   27.20	       5	1	S	
10:25	   27.20	       5	1	S	
10:25	   27.19	       9	1	S	
10:25	   27.19	       2	1	S	
10:26	   27.20	      13	2	B	
10:26	   27.19	       4	1	S	
10:26	   27.19	       0	1	S	
10:26	   27.18	       5	3	S	
10:26	   27.18	      20	2	B	
10:26	   27.17	      12	1	S	
10:26	   27.18	      10	1	B	
10:26	   27.18	      10	1	B	
10:26	   27.13	      10	1	S	
10:26	   27.11	     112	6	S	
10:26	   27.18	      10	2	B	
10:26	   27.18	       8	1	B	
10:26	   27.18	       4	1	B	
10:26	   27.18	      10	1	S	
10:27	   27.18	       9	3	S	
10:27	   27.18	      10	1	B	
10:27	   27.12	      24	3	S	
10:27	   27.05	      69	6	S	
10:27	   27.20	      13	3	B	
10:27	   27.20	       3	2	B	
10:27	   27.16	      18	6	B	
10:27	   27.16	       4	1	S	
10:27	   27.20	       4	1	S	
10:27	   27.20	       8	4	B	
10:28	   27.10	       6	1	B	
10:28	   27.10	       8	1	B	
10:28	   27.05	      30	3	S	
10:28	   27.10	       9	3	B	
10:28	   27.05	       4	2	S	
10:29	   27.05	       6	1	S	
10:29	   27.05	      13	2	S	
10:29	   27.06	       8	2	B	
10:29	   27.06	       2	1	B	
10:29	   27.06	      40	1	B	
10:29	   27.06	       1	1	B	
10:29	   27.04	      25	5	S	
10:29	   27.04	       2	1	S	
10:29	   27.05	       8	1	S	
10:30	   27.05	       1	1	S	
10:30	   27.05	     498	2	S	
10:30	   27.05	       4	2	B	
10:30	   27.05	       1	1	B	
10:30	   27.14	      18	3	B	
10:30	   27.14	      49	7	S	
10:30	   27.15	      18	5	B	
10:30	   27.14	       2	1	B	
10:30	   27.15	       8	1	B	
10:30	   27.15	       9	1	B	
10:30	   27.15	      92	6	B	
10:31	   27.15	       5	1	B	
10:31	   27.20	      11	2	B	
10:31	   27.20	       5	3	B	
10:31	   27.21	       9	5	B	
10:31	   27.21	      10	3	S	
10:31	   27.21	       3	1	B	
10:31	   27.31	     176	27	B	
10:32	   27.34	      20	4	B	
10:32	   27.35	      28	4	B	
10:32	   27.39	      39	8	B	
10:32	   27.41	       2	1	B	
10:32	   27.40	      18	3	B	
10:32	   27.40	      36	4	B	
10:32	   27.40	      20	1	B	
10:32	   27.50	     189	9	B	
10:32	   27.51	      14	2	B	
10:32	   27.52	      37	7	S	
10:32	   27.51	      96	11	S	
10:32	   27.50	       8	1	B	
10:32	   27.50	       9	1	B	
10:32	   27.41	      10	1	S	
10:32	   27.41	      28	1	S	
10:32	   27.41	      14	5	S	
10:33	   27.19	      30	4	S	
10:33	   27.41	      22	6	B	
10:33	   27.20	       2	1	S	
10:33	   27.40	       2	1	B	
10:33	   27.40	       3	2	B	
10:33	   27.19	      10	3	S	
10:33	   27.30	      44	3	S	
10:33	   27.31	      18	2	B	
10:33	   27.24	       3	2	S	
10:34	   27.31	      43	5	B	
10:34	   27.40	       9	2	B	
10:34	   27.31	       4	2	S	
10:34	   27.40	      10	1	B	
10:34	   27.40	      10	1	B	
10:34	   27.40	       8	1	B	
10:34	   27.50	     120	7	B	
10:34	   27.40	       6	1	S	
10:35	   27.39	      41	2	S	
10:35	   27.31	      88	3	S	
10:35	   27.30	      10	2	B	
10:35	   27.30	       6	4	B	
10:35	   27.39	     105	12	B	
10:35	   27.39	       2	1	B	
10:35	   27.30	       5	2	S	
10:35	   27.29	      20	8	S	
10:36	   27.30	       3	2	B	
10:36	   27.30	       1	1	B	
10:36	   27.31	      11	5	S	
10:36	   27.32	       3	1	S	
10:36	   27.31	       3	1	S	
10:36	   27.32	       6	3	B	
10:36	   27.31	       2	1	S	
10:36	   27.31	       6	3	S	
10:36	   27.31	       2	1	S	
10:36	   27.31	       5	2	S	
10:36	   27.31	      10	3	S	
10:36	   27.32	       2	2	B	
10:36	   27.31	       8	2	S	
10:36	   27.31	       5	2	S	
10:37	   27.30	       1	1	S	
10:37	   27.28	       7	2	S	
