                  20210312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.00	      15	5	
09:43	   27.08	      33	2	S	
09:43	   27.07	       2	1	S	
09:43	   27.05	       2	1	S	
09:43	   27.04	      10	1	S	
09:44	   27.00	      20	3	S	
09:44	   27.00	       2	1	S	
09:44	   26.94	      21	2	S	
09:44	   26.92	      10	2	S	
09:44	   26.94	       7	1	B	
09:44	   26.92	       8	2	S	
09:45	   26.93	      13	2	S	
09:45	   26.93	       3	1	S	
09:45	   26.93	       4	1	B	
09:45	   26.94	       2	1	B	
09:45	   26.93	      16	3	S	
09:45	   26.93	      17	1	S	
09:45	   26.94	       5	2	B	
09:46	   27.00	       2	1	B	
09:46	   27.00	       5	1	B	
09:46	   27.00	      30	1	B	
09:46	   27.07	       5	1	B	
09:46	   27.05	      11	2	B	
09:46	   27.05	      25	2	S	
09:47	   27.07	       7	1	B	
09:47	   27.08	       4	1	B	
09:47	   27.07	       4	1	S	
09:47	   27.07	      17	1	B	
09:47	   27.05	      26	1	S	
09:47	   27.01	       5	1	S	
09:48	   27.05	      10	1	B	
09:48	   27.05	       6	1	B	
09:48	   27.01	      85	2	S	
09:48	   27.01	      10	1	B	
09:48	   27.05	       4	1	B	
09:48	   27.05	      15	2	B	
09:49	   27.05	       5	1	B	
09:49	   27.04	       5	1	B	
09:49	   27.04	       4	1	S	
09:50	   27.05	       6	1	B	
09:50	   27.05	      43	1	B	
09:50	   27.05	       2	1	B	
09:50	   27.05	      10	1	B	
09:50	   27.05	      31	3	B	
09:50	   27.04	       5	3	S	
09:51	   27.03	      74	5	S	
09:51	   27.08	      36	4	B	
09:51	   27.08	       7	1	S	
09:52	   27.08	       6	1	S	
09:52	   27.08	      11	1	S	
09:52	   27.09	       5	1	S	
09:52	   27.09	       0	1	S	
09:52	   27.08	       9	1	S	
09:53	   27.08	      11	1	S	
09:53	   27.09	       9	1	B	
09:53	   27.09	      10	1	S	
09:53	   27.09	       1	1	S	
09:53	   27.08	       2	1	S	
09:53	   27.08	      11	1	B	
09:54	   27.09	       2	2	B	
09:54	   27.09	      10	1	B	
09:54	   27.04	      33	3	S	
09:54	   27.09	      32	4	B	
09:54	   27.09	       5	1	S	
09:54	   27.09	       2	1	S	
09:55	   27.09	      20	1	S	
09:55	   27.09	       1	1	S	
09:55	   27.03	       9	1	S	
09:55	   27.03	       5	1	S	
09:55	   27.03	       4	1	S	
09:55	   27.03	       1	1	B	
09:55	   27.03	       4	1	S	
09:55	   27.02	      14	1	S	
09:55	   27.03	      10	1	B	
09:55	   27.03	       5	1	S	
09:56	   27.03	       2	1	B	
09:56	   27.00	       8	2	S	
09:56	   27.00	      10	1	S	
09:56	   27.00	      46	3	S	
09:56	   27.02	       5	1	S	
09:56	   27.02	       5	1	B	
09:56	   27.00	       6	2	S	
09:57	   27.02	       5	2	B	
09:57	   27.00	      41	2	S	
09:57	   27.00	       1	1	S	
09:57	   26.99	       2	1	B	
09:57	   26.99	       9	1	B	
09:58	   27.00	       5	1	B	
09:58	   26.99	       1	1	S	
09:58	   26.99	      10	1	B	
09:58	   26.99	       2	1	B	
09:58	   26.98	      13	2	S	
09:59	   26.98	       5	1	B	
09:59	   26.97	      25	3	S	
09:59	   26.96	       3	1	S	
09:59	   26.97	       5	1	B	
10:00	   26.97	      20	2	B	
10:00	   26.96	      10	2	B	
10:00	   26.99	      55	10	B	
10:00	   26.94	       6	2	S	
10:00	   26.94	      13	3	S	
10:00	   26.95	      20	1	S	
10:01	   26.96	       5	1	B	
10:01	   26.95	      14	2	S	
10:01	   26.95	      20	1	B	
10:01	   26.94	      30	3	S	
10:01	   26.94	      30	2	S	
10:01	   26.94	       9	1	S	
10:01	   26.94	      56	1	B	
10:01	   26.94	      10	1	S	
10:01	   26.94	       8	1	S	
10:01	   26.94	      19	2	S	
10:02	   26.94	       5	1	S	
10:02	   26.94	       2	1	S	
10:02	   26.94	      24	3	S	
10:02	   26.93	      55	1	S	
10:02	   26.94	       4	1	B	
10:02	   26.93	      11	2	S	
10:02	   26.93	       2	1	S	
10:02	   26.94	      19	2	B	
10:02	   26.94	       5	1	B	
10:03	   26.94	       5	2	S	
10:03	   26.94	       0	1	S	
10:03	   26.93	      11	3	S	
10:03	   26.92	       8	4	S	
10:03	   26.92	       2	1	S	
10:03	   26.92	      26	1	S	
10:03	   26.93	      25	2	B	
10:03	   26.92	      19	5	S	
10:03	   26.92	      10	2	S	
10:03	   26.93	       3	1	S	
10:03	   26.92	      15	7	S	
10:03	   26.91	       4	2	S	
10:03	   26.91	      50	4	S	
10:03	   26.90	      46	7	S	
10:03	   26.91	      34	9	B	
10:04	   26.90	      14	4	S	
10:04	   26.90	      10	1	B	
10:04	   26.90	      10	1	B	
10:04	   26.88	       7	2	S	
10:04	   26.88	      10	2	S	
10:04	   26.88	      34	3	S	
10:04	   26.88	      10	2	B	
10:05	   26.88	       2	1	B	
10:05	   26.88	       5	1	B	
10:05	   26.85	       5	1	S	
10:05	   26.88	       5	1	B	
10:05	   26.85	      10	2	S	
10:05	   26.88	       2	1	B	
10:05	   26.86	      15	3	S	
10:06	   26.86	       2	1	B	
10:06	   26.86	       4	1	B	
10:06	   26.86	       5	1	B	
10:06	   26.86	       3	1	B	
10:06	   26.86	       3	1	B	
10:06	   26.86	      30	1	B	
10:06	   26.86	       2	1	B	
10:06	   26.85	      12	2	S	
10:07	   26.82	      22	6	S	
10:07	   26.84	       2	1	B	
10:07	   26.85	       5	3	B	
10:07	   26.82	       2	1	S	
10:07	   26.82	      18	4	S	
10:07	   26.85	       5	1	B	
10:08	   26.85	      13	5	B	
10:08	   26.85	       1	1	S	
10:08	   26.82	       5	2	S	
10:08	   26.85	      32	3	B	
10:08	   26.86	       2	1	B	
10:08	   26.86	      20	1	B	
10:08	   26.85	      10	3	S	
10:09	   26.85	       1	1	S	
10:09	   26.85	      10	2	B	
10:09	   26.83	       5	2	S	
10:09	   26.83	      53	3	S	
10:09	   26.83	       2	1	B	
10:09	   26.83	       3	1	B	
10:10	   26.82	      35	3	S	
10:10	   26.82	       2	1	B	
10:10	   26.81	      20	3	S	
10:10	   26.82	      10	1	B	
10:10	   26.81	      10	2	S	
10:10	   26.82	       2	1	B	
10:10	   26.81	       9	2	S	
10:10	   26.82	       2	1	B	
10:10	   26.81	      12	4	S	
10:10	   26.81	      10	1	B	
10:11	   26.80	      24	3	S	
10:11	   26.81	      16	2	B	
10:11	   26.81	      10	1	B	
10:11	   26.81	      19	3	B	
10:11	   26.82	       2	1	S	
10:11	   26.82	       7	2	S	
10:11	   26.81	      13	3	S	
10:11	   26.82	      11	1	B	
10:11	   26.82	      10	1	B	
10:11	   26.81	      19	3	S	
10:12	   26.82	      27	2	B	
10:12	   26.82	       2	1	S	
10:12	   26.80	      17	6	S	
10:12	   26.82	      15	3	B	
10:12	   26.82	       2	1	B	
10:12	   26.82	       6	1	B	
10:12	   26.82	       2	1	B	
10:12	   26.82	       8	2	B	
10:12	   26.82	       1	1	B	
10:12	   26.81	      44	6	S	
10:13	   26.82	      10	1	B	
10:13	   26.83	       2	1	B	
10:13	   26.86	      14	1	B	
10:13	   26.86	       0	1	B	
10:13	   26.92	      20	1	B	
10:14	   26.92	      17	5	B	
10:14	   26.92	       5	4	B	
10:14	   26.92	       5	1	S	
10:15	   26.87	      10	2	S	
10:15	   26.92	      11	3	B	
10:16	   26.87	       5	2	S	
10:16	   26.93	       2	1	B	
10:16	   26.88	       5	2	S	
10:17	   26.95	      20	4	B	
10:18	   26.92	       5	1	S	
10:19	   26.92	       2	1	S	
10:19	   26.90	      10	2	S	
10:19	   26.91	       4	1	S	
10:19	   26.90	       2	1	S	
10:20	   26.91	       8	1	B	
10:20	   26.91	      11	1	S	
10:20	   26.91	       1	1	S	
10:21	   26.90	       6	2	S	
10:21	   26.91	       4	1	B	
10:22	   26.91	       8	1	S	
10:23	   26.91	       2	1	S	
10:23	   26.91	      10	1	S	
10:24	   26.92	       2	1	S	
10:24	   26.91	       8	1	S	
10:24	   26.91	      10	1	S	
10:24	   26.91	      10	1	S	
10:24	   26.92	      10	1	B	
10:25	   26.91	      14	1	S	
10:25	   26.91	       8	1	S	
10:25	   26.91	       4	1	S	
10:26	   26.91	      20	2	S	
10:26	   26.92	      10	1	B	
10:26	   26.91	      10	1	S	
10:26	   26.91	      15	1	S	
10:26	   26.91	      10	1	S	
10:27	   26.91	      20	2	S	
10:27	   26.91	       7	2	S	
10:27	   26.90	       5	2	S	
10:27	   26.90	      79	6	S	
10:28	   26.89	      42	5	S	
10:28	   26.88	      13	1	S	
10:29	   26.88	      85	1	S	
10:30	   26.89	       2	1	B	
10:30	   26.87	      17	2	S	
10:31	   26.87	      60	5	S	
10:31	   26.86	      20	2	S	
10:31	   26.86	      36	1	S	
10:31	   26.86	       5	1	S	
10:31	   26.86	      10	1	S	
10:31	   26.86	      15	2	S	
10:31	   26.86	      16	1	S	
10:31	   26.85	       2	1	S	
10:32	   26.85	      10	1	S	
10:32	   26.85	      27	1	S	
10:32	   26.85	       1	1	S	
10:32	   26.83	      47	3	S	
10:32	   26.80	     100	9	S	
10:32	   26.80	      47	4	S	
10:32	   26.83	       5	2	B	
10:33	   26.80	     150	6	S	
10:33	   26.80	       5	1	S	
10:33	   26.79	       9	4	S	
10:33	   26.79	       3	1	B	
10:33	   26.78	     100	4	S	
10:33	   26.79	       2	1	B	
10:34	   26.79	       1	1	B	
10:34	   26.78	      84	5	S	
10:34	   26.80	       3	1	S	
10:34	   26.80	       3	1	S	
10:34	   26.80	       2	1	S	
10:34	   26.80	       0	1	S	
10:35	   26.80	       2	1	B	
10:35	   26.80	      13	4	B	
10:35	   26.80	      20	2	S	
10:35	   26.80	      10	1	S	
10:35	   26.78	     100	5	S	
10:35	   26.83	       5	1	B	
10:36	   26.85	      19	3	B	
10:36	   26.84	      11	1	S	
10:36	   26.84	       4	1	B	
10:36	   26.84	       3	1	B	
10:36	   26.84	       2	1	B	
10:36	   26.85	      12	2	B	
10:37	   26.84	      98	3	S	
10:37	   26.84	      14	1	B	
10:37	   26.83	      10	1	S	
10:37	   26.83	       8	3	B	
10:38	   26.80	      27	2	S	
10:38	   26.80	       2	1	B	
10:38	   26.80	       5	1	B	
10:38	   26.78	       5	1	S	
10:38	   26.79	      10	2	S	
10:39	   26.79	      19	3	S	
10:39	   26.79	       5	1	S	
10:39	   26.79	      12	4	S	
10:40	   26.78	      26	4	S	
10:40	   26.79	      10	1	B	
10:40	   26.78	       0	1	B	
10:40	   26.78	       3	1	S	
10:41	   26.78	      10	2	S	
10:41	   26.78	       2	1	B	
10:41	   26.77	       6	1	S	
10:41	   26.78	       2	1	B	
10:41	   26.77	      10	1	S	
10:41	   26.78	       7	1	B	
10:42	   26.79	      20	2	B	
10:42	   26.78	       3	1	S	
10:42	   26.79	       0	1	S	
10:42	   26.83	      20	3	B	
10:42	   26.79	      60	2	S	
10:42	   26.80	      10	2	S	
10:43	   26.80	      20	1	B	
10:43	   26.80	      50	1	B	
10:43	   26.80	       3	1	B	
10:43	   26.80	       5	1	B	
10:44	   26.83	      10	1	B	
10:44	   26.83	      10	2	B	
10:44	   26.83	       3	1	B	
10:44	   26.83	      21	1	S	
10:45	   26.82	      36	2	S	
10:45	   26.81	      16	3	S	
10:45	   26.82	      66	1	B	
10:45	   26.81	      12	3	S	
10:46	   26.81	       2	2	S	
10:46	   26.81	       5	1	S	
10:46	   26.81	       7	1	S	
10:46	   26.82	       5	1	B	
10:46	   26.82	       3	1	B	
10:47	   26.82	      50	1	B	
10:47	   26.82	      76	1	B	
10:48	   26.82	       3	1	B	
10:48	   26.81	       9	3	S	
10:49	   26.82	      16	2	B	
10:49	   26.82	      41	1	B	
10:50	   26.85	       5	1	B	
10:50	   26.86	       2	1	B	
10:51	   26.86	       8	2	B	
10:52	   26.89	       4	1	B	
10:52	   26.86	       5	1	B	
10:53	   26.86	       4	1	S	
10:53	   26.86	       2	1	S	
10:54	   26.88	       2	1	S	
10:54	   26.88	       6	1	S	
10:54	   26.89	       2	1	B	
10:54	   26.89	       5	2	B	
10:54	   26.89	      32	4	B	
10:54	   26.90	      18	3	B	
10:55	   26.90	      10	1	B	
10:55	   26.90	      40	1	B	
10:55	   26.86	      38	2	S	
10:55	   26.90	      50	1	B	
10:55	   26.90	       2	1	B	
10:56	   26.86	       4	1	S	
10:57	   26.90	      20	2	B	
10:57	   26.90	       5	1	B	
10:57	   26.90	       5	1	B	
10:58	   26.90	      45	2	B	
10:58	   26.87	       4	1	S	
10:59	   26.90	       0	1	S	
10:59	   26.90	       2	1	S	
11:00	   26.90	       3	1	B	
11:00	   26.92	      22	4	B	
11:00	   26.92	      17	1	B	
11:01	   26.92	       1	1	B	
11:01	   26.90	       6	2	S	
11:01	   26.90	       4	1	B	
11:02	   26.90	      96	1	S	
11:02	   26.88	       6	1	S	
11:03	   26.90	       2	1	B	
11:04	   26.88	       4	1	S	
11:04	   26.88	       3	2	S	
11:04	   26.88	      10	2	S	
11:04	   26.90	       2	1	B	
11:05	   26.91	       3	1	B	
11:05	   26.90	       0	1	B	
11:06	   26.90	       5	1	S	
11:07	   26.88	      13	1	S	
11:07	   26.88	       1	1	S	
11:07	   26.88	       5	1	B	
11:07	   26.88	      10	1	B	
11:07	   26.88	       0	1	B	
11:08	   26.88	       5	1	S	
11:08	   26.88	      10	1	S	
11:10	   26.87	       6	2	S	
11:10	   26.87	      36	1	S	
11:10	   26.86	       5	2	S	
11:10	   26.86	       5	1	S	
11:12	   26.86	       7	3	S	
11:12	   26.86	       5	1	B	
11:12	   26.85	       4	1	S	
11:12	   26.85	       2	2	S	
11:12	   26.86	      12	1	B	
11:13	   26.85	       1	1	S	
11:13	   26.86	       2	1	B	
11:13	   26.84	      86	6	S	
11:15	   26.84	      14	1	B	
11:15	   26.84	       5	1	S	
11:16	   26.82	      10	6	S	
11:16	   26.83	       2	1	B	
11:16	   26.80	     120	12	S	
11:17	   26.78	       2	1	S	
11:17	   26.80	       6	1	B	
11:18	   26.80	       2	1	B	
11:18	   26.80	       2	1	B	
11:18	   26.80	       2	1	B	
11:18	   26.80	     100	1	B	
11:18	   26.79	      10	1	S	
11:18	   26.80	       8	1	B	
11:18	   26.80	      19	1	B	
11:19	   26.80	      32	1	S	
11:19	   26.80	       2	1	B	
11:19	   26.80	       3	1	B	
11:19	   26.78	     100	8	S	
11:19	   26.80	      12	1	B	
11:20	   26.78	       9	2	S	
11:20	   26.77	      33	6	S	
11:20	   26.78	      10	1	S	
11:20	   26.77	       5	1	S	
11:20	   26.78	      17	3	B	
11:22	   26.78	       5	2	S	
11:22	   26.78	      26	6	S	
11:22	   26.78	       3	1	B	
11:22	   26.78	      33	1	B	
11:22	   26.78	      20	1	B	
11:22	   26.76	      34	6	S	
11:23	   26.76	       5	2	S	
11:23	   26.78	      36	1	B	
11:23	   26.78	       0	1	B	
11:24	   26.78	      10	1	S	
11:26	   26.81	       5	2	S	
11:26	   26.84	       5	1	B	
11:27	   26.84	      10	1	B	
11:27	   26.84	       5	1	B	
11:28	   26.85	       2	1	B	
11:29	   26.85	       3	1	B	
11:29	   26.78	     200	16	S	
11:29	   26.85	       4	1	B	
13:00	   26.85	      36	1	B	
13:00	   26.78	      19	5	S	
13:00	   26.85	      13	3	B	
13:00	   26.85	       2	1	S	
13:00	   26.79	       9	1	S	
13:02	   26.85	       2	1	B	
13:05	   26.81	       2	1	S	
13:06	   26.84	      10	1	B	
13:06	   26.82	      23	1	S	
13:06	   26.82	      20	1	S	
13:06	   26.82	      13	2	S	
13:06	   26.82	      18	1	B	
13:07	   26.81	       5	1	S	
13:07	   26.82	       7	1	B	
13:08	   26.82	       4	1	B	
13:08	   26.82	       4	1	B	
13:08	   26.81	      27	2	S	
13:09	   26.81	       3	2	S	
13:09	   26.81	       0	1	S	
13:09	   26.82	      17	1	B	
13:10	   26.84	       2	1	B	
13:10	   26.84	       2	1	S	
13:11	   26.84	       5	2	B	
13:11	   26.82	      19	4	S	
13:11	   26.82	       2	1	B	
13:13	   26.81	      51	2	S	
13:14	   26.83	       5	1	B	
13:14	   26.83	       1	1	B	
13:15	   26.85	      14	3	B	
13:15	   26.85	      10	2	B	
13:16	   26.85	       3	2	B	
13:16	   26.83	       9	2	S	
13:16	   26.82	       5	1	S	
13:17	   26.82	       6	1	B	
13:17	   26.85	       3	1	B	
13:18	   26.85	       2	1	B	
13:18	   26.85	      12	2	B	
13:18	   26.84	       5	1	S	
13:19	   26.86	       5	3	B	
13:19	   26.86	       4	1	B	
13:20	   26.85	       1	1	S	
13:21	   26.84	      10	3	S	
13:21	   26.85	       9	1	B	
13:22	   26.86	       4	1	B	
13:22	   26.84	       1	1	S	
13:22	   26.86	       2	1	B	
13:22	   26.82	       3	2	S	
13:23	   26.82	       2	1	S	
13:23	   26.82	      20	1	B	
13:23	   26.81	      42	3	S	
13:24	   26.80	      26	5	S	
13:24	   26.79	      10	3	S	
13:24	   26.79	       2	1	S	
13:24	   26.78	      34	7	S	
13:25	   26.78	       3	1	B	
13:25	   26.76	      22	3	S	
13:25	   26.76	       0	1	S	
13:25	   26.76	      19	3	S	
13:25	   26.76	       5	1	B	
13:25	   26.76	      50	1	B	
13:26	   26.76	       2	1	B	
13:26	   26.75	       2	1	S	
13:26	   26.76	       5	1	B	
13:26	   26.76	      19	1	B	
13:26	   26.76	       1	1	S	
13:26	   26.77	       5	1	S	
13:27	   26.82	     253	2	B	
13:27	   26.77	      61	4	S	
13:27	   26.86	       2	1	B	
13:27	   26.86	       7	1	S	
13:27	   26.86	       4	1	S	
13:28	   26.76	      20	2	S	
13:28	   26.76	      19	1	S	
13:29	   26.79	       8	1	S	
13:30	   26.79	      41	1	B	
13:30	   26.79	       7	1	S	
13:30	   26.86	      10	4	B	
13:31	   26.86	       2	1	B	
13:32	   26.88	       5	2	B	
13:32	   26.81	       3	2	S	
13:32	   26.80	       5	2	S	
13:32	   26.81	       3	1	B	
13:33	   26.81	       7	1	S	
13:34	   26.81	      20	2	B	
13:34	   26.81	       7	1	B	
13:35	   26.87	       5	1	B	
13:35	   26.81	       3	2	S	
13:36	   26.81	       3	1	S	
13:36	   26.81	      90	2	S	
13:36	   26.81	      18	1	S	
13:37	   26.81	      17	1	S	
13:37	   26.81	       0	1	S	
13:38	   26.81	       7	1	S	
13:38	   26.81	      11	1	S	
13:38	   26.85	      10	1	B	
13:39	   26.85	       2	1	B	
13:39	   26.84	       4	2	S	
13:39	   26.84	       7	1	S	
13:39	   26.84	       8	1	S	
13:40	   26.84	       5	1	S	
13:40	   26.75	     200	24	S	
13:40	   26.85	       5	1	S	
13:40	   26.85	       1	1	S	
13:40	   26.86	      16	3	B	
13:42	   26.85	       2	1	B	
13:43	   26.84	      10	1	B	
13:43	   26.84	       8	1	S	
13:44	   26.80	      19	3	S	
13:44	   26.78	       5	1	S	
13:45	   26.76	      51	2	S	
13:45	   26.80	       3	1	B	
13:45	   26.78	       1	1	S	
13:45	   26.75	       4	1	S	
13:46	   26.78	       3	1	B	
13:46	   26.78	       2	1	S	
13:46	   26.78	       1	1	S	
13:47	   26.77	       2	1	S	
13:47	   26.77	       2	1	B	
13:47	   26.77	       6	1	B	
13:48	   26.78	      10	1	B	
13:48	   26.77	       4	1	S	
13:49	   26.77	      21	5	S	
13:49	   26.78	      13	2	B	
13:50	   26.77	      10	2	S	
13:50	   26.78	      43	3	B	
13:51	   26.80	      33	4	B	
13:51	   26.85	       2	1	B	
13:51	   26.85	       2	1	B	
13:52	   26.85	       4	2	B	
13:53	   26.81	       2	1	S	
13:54	   26.81	       3	1	B	
13:54	   26.81	       8	1	S	
13:54	   26.81	      29	3	S	
13:54	   26.81	       3	1	S	
13:55	   26.81	       1	1	B	
13:55	   26.81	       5	1	S	
13:55	   26.78	      47	5	S	
13:55	   26.78	       6	4	S	
13:56	   26.76	     176	11	S	
13:56	   26.79	       2	1	S	
13:57	   26.76	       5	1	S	
13:57	   26.76	       8	2	S	
13:57	   26.76	       5	1	B	
13:57	   26.75	       7	1	S	
13:57	   26.75	      45	6	S	
13:58	   26.74	      20	3	S	
13:58	   26.72	      30	6	S	
13:58	   26.72	       8	1	S	
13:58	   26.71	      30	3	S	
13:58	   26.71	       7	2	S	
13:58	   26.70	      41	8	S	
13:58	   26.70	       2	1	B	
13:58	   26.69	       7	2	S	
13:58	   26.69	      47	3	B	
13:58	   26.68	       4	1	S	
13:59	   26.70	       8	1	B	
13:59	   26.70	      11	3	S	
13:59	   26.71	       2	1	B	
13:59	   26.70	       5	2	S	
13:59	   26.71	       2	1	B	
13:59	   26.71	     103	2	B	
14:00	   26.71	      16	2	B	
14:00	   26.71	      10	1	B	
14:00	   26.71	      30	4	B	
14:00	   26.71	      44	2	B	
14:00	   26.72	      11	2	B	
14:00	   26.80	       2	1	B	
14:00	   26.80	       1	1	B	
14:00	   26.83	       2	1	B	
14:00	   26.83	       3	1	B	
14:00	   26.80	      14	1	S	
14:01	   26.80	       5	1	B	
14:01	   26.80	       5	1	B	
14:02	   26.80	       5	2	B	
14:04	   26.74	       2	1	S	
14:04	   26.74	       5	1	B	
14:04	   26.74	       1	1	B	
14:05	   26.79	      20	1	B	
14:05	   26.79	       3	1	S	
14:06	   26.79	      20	2	B	
14:08	   26.78	      30	2	B	
14:08	   26.78	      10	1	B	
14:08	   26.78	       7	2	B	
14:08	   26.75	       5	2	S	
14:09	   26.75	       4	1	S	
14:10	   26.78	       2	1	B	
14:10	   26.78	       5	2	B	
14:10	   26.77	       2	2	S	
14:11	   26.76	       6	1	B	
14:11	   26.75	       5	1	S	
14:11	   26.75	      17	3	S	
14:11	   26.74	       5	1	S	
14:11	   26.75	       6	2	B	
14:12	   26.75	       7	1	B	
14:12	   26.75	      10	1	S	
14:13	   26.75	       7	2	S	
14:13	   26.75	      10	1	S	
14:14	   26.75	       2	1	S	
14:14	   26.77	       3	1	B	
14:14	   26.75	      10	1	S	
14:14	   26.76	       3	2	S	
14:15	   26.75	      12	2	S	
14:16	   26.75	       1	1	S	
14:16	   26.76	       6	2	B	
14:16	   26.75	       5	1	S	
14:17	   26.75	       9	2	S	
14:17	   26.74	       4	1	S	
14:17	   26.74	      20	1	S	
14:17	   26.75	      11	1	B	
14:17	   26.76	       8	1	B	
14:17	   26.76	       8	1	S	
14:18	   26.75	      10	3	S	
14:18	   26.75	      12	1	S	
14:18	   26.76	       9	1	S	
14:18	   26.76	       6	1	S	
14:19	   26.75	       4	2	S	
14:20	   26.74	       5	1	S	
14:20	   26.75	       1	1	B	
14:20	   26.75	       4	1	S	
14:20	   26.74	      30	1	S	
14:20	   26.74	      20	1	S	
14:20	   26.74	      10	1	S	
14:20	   26.74	       4	1	S	
14:21	   26.74	       5	1	S	
14:21	   26.75	       6	1	B	
14:22	   26.74	       5	3	S	
14:22	   26.74	      16	3	S	
14:22	   26.72	      29	3	S	
14:22	   26.71	      10	3	S	
14:22	   26.71	       5	2	S	
14:22	   26.71	       8	2	S	
14:23	   26.71	       6	1	S	
14:23	   26.72	       1	1	B	
14:23	   26.72	       2	2	S	
14:23	   26.72	       4	1	S	
14:23	   26.72	       7	1	B	
14:24	   26.75	       4	1	B	
14:24	   26.75	       3	1	B	
14:24	   26.72	      13	2	S	
14:24	   26.71	      24	4	S	
14:25	   26.70	      11	3	S	
14:25	   26.72	      20	1	B	
14:25	   26.70	      45	7	S	
14:25	   26.70	      10	3	S	
14:25	   26.70	      12	2	S	
14:25	   26.69	      25	2	S	
14:25	   26.68	      10	1	S	
14:25	   26.70	       6	2	B	
14:25	   26.68	      30	5	S	
14:25	   26.66	     121	15	S	
14:26	   26.65	      24	5	S	
14:26	   26.65	       2	1	B	
14:26	   26.62	      90	1	S	
14:26	   26.65	      10	2	B	
14:26	   26.63	      23	1	S	
14:26	   26.63	      11	1	S	
14:26	   26.60	     103	10	S	
14:26	   26.60	       3	1	B	
14:27	   26.59	       2	1	S	
14:27	   26.59	      14	3	S	
14:27	   26.60	      50	3	B	
