                  20210827 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.04	       4	2	
09:44	   26.72	       5	4	B	
09:44	   26.77	       7	3	B	
09:45	   26.90	       2	1	B	
09:45	   26.73	      60	4	S	
09:47	   26.74	       3	1	S	
09:47	   26.74	      11	1	B	
09:48	   26.73	       6	4	S	
09:49	   26.74	       4	1	B	
09:49	   26.74	       2	1	B	
09:49	   26.74	      11	3	B	
09:49	   26.74	       0	1	B	
09:50	   26.74	       4	1	B	
09:51	   26.71	      10	2	S	
09:51	   26.71	      12	2	S	
09:52	   26.72	       2	1	S	
09:52	   26.71	       4	1	S	
09:53	   26.72	       2	1	B	
09:53	   26.71	       3	1	S	
09:53	   26.70	      58	5	S	
09:53	   26.68	      20	5	S	
09:53	   26.68	       3	2	B	
09:54	   26.68	       5	2	B	
09:54	   26.67	      30	3	S	
09:54	   26.61	     260	13	S	
09:55	   26.62	      10	1	S	
09:55	   26.62	      62	2	S	
09:55	   26.58	     189	8	S	
09:55	   26.58	      20	1	B	
09:55	   26.57	       8	1	S	
09:56	   26.58	       3	2	B	
09:56	   26.56	      17	4	S	
09:56	   26.55	      10	1	S	
09:56	   26.55	      30	1	S	
09:57	   26.56	       4	1	B	
09:57	   26.58	      18	1	B	
09:57	   26.58	       0	1	B	
09:57	   26.65	       4	1	B	
09:58	   26.60	       4	1	S	
09:58	   26.58	       7	2	S	
09:59	   26.58	       4	2	S	
09:59	   26.57	       2	1	S	
09:59	   26.57	      15	1	S	
09:59	   26.56	       6	3	S	
09:59	   26.56	      27	4	S	
09:59	   26.55	      24	6	S	
09:59	   26.50	       3	2	S	
09:59	   26.50	       4	3	S	
10:00	   26.52	       3	1	S	
10:00	   26.51	      35	7	B	
10:00	   26.51	       6	2	S	
10:00	   26.50	      47	3	S	
10:01	   26.50	       2	1	B	
10:01	   26.50	       4	2	B	
10:01	   26.52	       4	1	B	
10:01	   26.52	       0	1	B	
10:01	   26.52	       5	2	S	
10:02	   26.54	       4	1	S	
10:02	   26.50	      50	7	S	
10:02	   26.50	      25	5	S	
10:02	   26.50	       2	1	S	
10:03	   26.50	      12	2	S	
10:03	   26.49	       2	1	S	
10:03	   26.49	       5	1	B	
10:04	   26.47	       6	2	S	
10:04	   26.47	       2	1	B	
10:04	   26.47	      36	2	S	
10:04	   26.47	      44	3	S	
10:04	   26.46	      14	2	S	
10:04	   26.46	      22	3	S	
10:04	   26.46	       3	1	B	
10:05	   26.45	      60	4	S	
10:05	   26.42	       6	2	S	
10:05	   26.42	       2	1	B	
10:06	   26.42	       6	1	B	
10:06	   26.42	       3	1	B	
10:06	   26.44	       3	1	B	
10:06	   26.42	       1	1	S	
10:06	   26.44	      10	1	B	
10:07	   26.44	       7	1	B	
10:07	   26.44	      13	2	S	
10:07	   26.45	       5	1	S	
10:07	   26.44	       0	1	S	
10:08	   26.47	      42	4	B	
10:08	   26.47	      17	1	B	
10:08	   26.55	      20	1	B	
10:09	   26.53	       5	1	S	
10:09	   26.50	       7	1	S	
10:09	   26.50	      16	1	S	
10:09	   26.50	       7	1	S	
10:09	   26.50	       3	2	S	
10:09	   26.49	       3	1	B	
10:09	   26.53	       3	3	B	
10:09	   26.50	       6	3	S	
10:09	   26.58	       7	2	B	
10:10	   26.58	      47	2	B	
10:11	   26.58	       9	1	B	
10:11	   26.58	       6	2	S	
10:11	   26.69	      15	4	B	
10:11	   26.69	       5	2	S	
10:11	   26.68	       6	1	B	
10:12	   26.51	       4	2	S	
10:13	   26.50	      60	4	S	
10:13	   26.52	       2	1	S	
10:14	   26.66	       7	2	B	
10:15	   26.61	       8	1	B	
10:16	   26.61	       7	3	B	
10:16	   26.61	       2	1	B	
10:16	   26.60	       2	1	B	
10:21	   26.51	      10	1	S	
10:21	   26.51	      10	1	B	
10:22	   26.50	      13	3	S	
10:22	   26.50	      13	2	S	
10:22	   26.50	       2	2	S	
10:22	   26.51	       8	1	B	
10:22	   26.50	      10	1	S	
10:22	   26.51	      62	1	B	
10:26	   26.51	      30	1	S	
10:27	   26.60	       6	1	B	
10:27	   26.60	       2	2	B	
10:29	   26.51	      25	5	S	
10:30	   26.50	      27	2	S	
10:30	   26.48	      12	2	S	
10:30	   26.49	       3	2	B	
10:30	   26.47	       3	1	S	
10:30	   26.47	       7	3	S	
10:31	   26.44	      20	5	S	
10:31	   26.47	       3	1	B	
10:31	   26.47	       7	1	S	
10:32	   26.47	       2	1	B	
10:32	   26.44	       9	4	S	
10:32	   26.43	       6	1	S	
10:32	   26.43	       6	1	S	
10:32	   26.43	      33	5	S	
10:33	   26.43	      20	1	B	
10:33	   26.42	      44	6	S	
10:33	   26.43	       2	1	B	
10:33	   26.42	       6	1	S	
10:33	   26.41	      22	3	S	
10:33	   26.42	       0	1	S	
10:33	   26.43	       2	1	B	
10:34	   26.41	      23	6	S	
10:34	   26.41	       4	1	S	
10:35	   26.41	       3	1	S	
10:35	   26.42	       0	1	S	
10:35	   26.41	      10	3	S	
10:35	   26.41	       8	3	S	
10:35	   26.41	       7	2	S	
10:36	   26.42	      10	5	B	
10:36	   26.42	       3	2	B	
10:37	   26.41	      11	3	S	
10:37	   26.42	      10	1	B	
10:37	   26.42	      14	1	B	
10:37	   26.41	      18	4	S	
10:37	   26.42	      10	1	B	
10:37	   26.42	      15	1	B	
10:37	   26.41	       5	2	S	
10:37	   26.42	      13	3	B	
10:38	   26.42	       3	1	S	
10:38	   26.41	      40	3	S	
10:38	   26.44	     100	1	B	
10:39	   26.44	      20	1	B	
10:39	   26.44	      33	2	B	
10:39	   26.47	      10	1	B	
10:39	   26.47	      22	3	B	
10:39	   26.56	       5	3	B	
10:40	   26.47	       6	2	S	
10:40	   26.44	       8	1	S	
10:40	   26.42	       5	3	S	
10:40	   26.42	       2	3	S	
10:40	   26.42	       4	2	B	
10:41	   26.42	      14	3	S	
10:41	   26.41	      40	5	S	
10:44	   26.40	     260	29	S	
10:45	   26.45	       2	1	S	
10:46	   26.46	       7	3	B	
10:46	   26.48	      47	1	S	
10:47	   26.41	      13	3	S	
10:47	   26.41	       1	1	S	
10:47	   26.40	       4	1	S	
10:48	   26.40	       8	1	S	
10:48	   26.39	      28	6	S	
10:48	   26.39	       2	1	S	
10:48	   26.39	       2	2	S	
10:48	   26.40	       2	1	B	
10:48	   26.39	      38	1	S	
10:48	   26.40	       8	4	B	
10:48	   26.40	       2	2	B	
10:48	   26.40	       2	1	B	
10:49	   26.40	       3	1	S	
10:49	   26.41	      15	2	B	
10:49	   26.41	      14	1	B	
10:49	   26.41	       3	1	B	
10:50	   26.47	       2	1	B	
10:53	   26.45	       6	1	B	
10:53	   26.45	       3	1	S	
10:54	   26.45	       5	3	B	
10:54	   26.45	       2	2	B	
10:54	   26.45	       6	3	B	
10:54	   26.45	       2	1	S	
10:55	   26.47	       2	1	B	
10:56	   26.45	       0	1	B	
10:56	   26.44	       2	1	B	
10:59	   26.47	       4	2	B	
10:59	   26.47	       0	1	B	
10:59	   26.42	      52	6	S	
10:59	   26.51	      11	1	B	
11:00	   26.51	       7	2	B	
11:00	   26.43	       2	1	S	
11:01	   26.43	       5	1	S	
11:02	   26.53	      13	4	B	
11:02	   26.53	       1	1	S	
11:03	   26.50	       1	1	B	
11:03	   26.50	      18	1	S	
11:03	   26.50	       1	1	S	
11:04	   26.49	      12	5	B	
11:07	   26.39	     181	9	S	
11:07	   26.39	       2	1	B	
11:07	   26.39	       2	1	B	
11:07	   26.39	       2	1	B	
11:07	   26.38	      36	5	S	
11:08	   26.38	       0	1	S	
11:09	   26.38	      10	5	S	
11:10	   26.39	      13	1	B	
11:11	   26.35	     100	10	S	
11:11	   26.56	      36	7	B	
11:12	   26.35	       6	3	S	
11:12	   26.35	      35	5	B	
11:12	   26.33	      39	4	S	
11:13	   26.33	       1	1	B	
11:13	   26.56	       4	2	B	
11:14	   26.34	       5	3	S	
11:14	   26.33	       2	1	S	
11:14	   26.33	       9	3	S	
11:14	   26.33	       2	2	S	
11:15	   26.34	      12	5	B	
11:15	   26.31	      30	4	S	
11:15	   26.31	       6	2	S	
11:15	   26.31	       4	1	S	
11:16	   26.31	       2	2	S	
11:16	   26.31	       1	1	S	
11:16	   26.30	       2	1	S	
11:16	   26.31	       2	1	S	
11:17	   26.31	       2	1	S	
11:17	   26.29	       6	3	S	
11:17	   26.27	       5	3	S	
11:17	   26.25	      42	2	S	
11:17	   26.22	      18	4	S	
11:18	   26.22	      10	1	B	
11:18	   26.22	       2	2	B	
11:18	   26.25	      32	11	B	
11:18	   26.21	      19	4	S	
11:18	   26.25	       3	1	S	
11:19	   26.23	       2	1	S	
11:20	   26.25	      36	2	B	
11:20	   26.25	       5	2	B	
11:20	   26.24	      11	2	S	
11:20	   26.24	      10	1	B	
11:20	   26.24	      12	1	B	
11:21	   26.25	     123	15	B	
11:21	   26.23	       5	3	S	
11:21	   26.24	      29	2	S	
11:22	   26.23	      25	3	S	
11:22	   26.29	       5	2	B	
11:22	   26.29	      30	2	B	
11:23	   26.29	      45	4	B	
11:23	   26.29	       4	1	B	
11:24	   26.29	       5	3	B	
11:25	   26.30	      13	2	S	
11:26	   26.30	       2	1	B	
11:26	   26.30	       0	1	B	
11:26	   26.30	      15	1	B	
11:26	   26.30	       2	1	B	
11:26	   26.30	       2	1	B	
11:27	   26.29	      14	3	S	
11:27	   26.48	      10	4	B	
11:29	   26.33	       5	3	B	
13:00	   26.22	      52	13	S	
13:00	   26.27	       4	1	
13:00	   26.27	      12	2	S	
13:00	   26.28	      20	8	B	
13:00	   26.26	       2	1	S	
13:01	   26.26	       9	5	S	
13:01	   26.26	       5	1	B	
13:01	   26.26	       2	1	B	
13:01	   26.24	      32	3	S	
13:02	   26.23	      12	3	
13:02	   26.22	      52	3	S	
13:02	   26.22	      43	4	S	
13:02	   26.21	      33	4	S	
13:02	   26.20	       8	4	S	
13:02	   26.19	       4	3	S	
13:02	   26.18	       3	1	S	
13:03	   26.19	       4	3	B	
13:03	   26.19	       3	2	B	
13:03	   26.20	       5	1	B	
13:03	   26.20	       5	4	B	
13:04	   26.20	       3	2	B	
13:04	   26.20	       5	3	B	
13:04	   26.20	       5	3	B	
13:05	   26.20	       3	2	S	
13:06	   26.22	      10	5	B	
13:07	   26.20	       8	2	S	
13:07	   26.19	      30	5	S	
13:07	   26.20	      10	1	B	
13:07	   26.20	       5	1	B	
13:08	   26.20	      34	5	B	
13:09	   26.20	      10	1	S	
13:09	   26.20	       8	1	S	
13:09	   26.18	      48	8	S	
13:09	   26.18	      10	3	S	
13:09	   26.16	       2	1	S	
13:10	   26.16	       3	1	S	
13:10	   26.16	       6	3	S	
13:10	   26.15	       2	1	S	
13:10	   26.16	      43	5	B	
13:11	   26.13	      15	3	S	
13:11	   26.13	       1	1	B	
13:12	   26.13	       1	1	S	
13:12	   26.16	       5	2	B	
13:12	   26.10	      60	4	S	
13:12	   26.16	       6	1	B	
13:13	   26.16	      10	2	B	
13:14	   26.16	       7	1	B	
13:14	   26.05	      61	13	S	
13:14	   26.19	      41	4	B	
13:14	   26.19	       0	1	B	
13:16	   26.18	       2	1	B	
13:16	   26.18	       2	1	B	
13:18	   26.12	      12	1	S	
13:19	   26.11	      22	6	S	
13:20	   26.13	       4	2	S	
13:20	   26.13	      22	7	B	
13:20	   26.13	       8	3	B	
13:21	   26.13	       8	1	B	
13:21	   26.13	       0	1	B	
13:22	   26.18	      20	3	B	
13:22	   26.18	       5	2	B	
13:22	   26.16	       3	2	S	
13:24	   26.17	       3	1	S	
13:24	   26.17	      22	2	B	
13:24	   26.17	      20	1	B	
13:24	   26.17	       5	3	B	
13:24	   26.18	       2	2	B	
13:24	   26.18	      29	2	B	
13:24	   26.19	      29	6	B	
13:24	   26.19	       4	1	B	
13:25	   26.28	      18	3	B	
13:26	   26.28	       8	3	B	
13:26	   26.27	       4	1	B	
13:26	   26.27	       2	2	B	
13:28	   26.27	       2	2	B	
13:28	   26.27	       8	4	B	
13:28	   26.27	       3	1	S	
13:28	   26.30	       7	1	
13:29	   26.30	       7	3	B	
13:29	   26.30	       9	2	S	
13:29	   26.27	       3	2	S	
13:31	   26.26	       7	4	B	
13:31	   26.22	       5	1	S	
13:32	   26.20	      43	9	S	
13:33	   26.20	       1	1	B	
13:36	   26.26	       3	3	B	
13:37	   26.17	       2	1	S	
13:37	   26.16	      14	6	S	
13:38	   26.16	      10	1	S	
13:38	   26.16	      14	3	S	
13:39	   26.16	       2	1	B	
13:39	   26.16	       3	1	B	
13:39	   26.16	       2	1	B	
13:39	   26.15	      22	3	S	
13:39	   26.15	      22	1	S	
13:39	   26.16	       5	1	B	
13:40	   26.13	      44	6	S	
13:40	   26.11	      22	3	S	
13:40	   26.16	       7	1	B	
13:41	   26.16	      10	1	B	
13:41	   26.08	      34	6	S	
13:41	   26.06	      25	7	S	
13:43	   26.06	      80	8	S	
13:43	   26.16	       4	1	B	
13:43	   26.16	       0	1	B	
13:46	   26.23	       5	1	B	
13:46	   26.24	      15	3	B	
13:48	   26.10	      25	6	S	
13:48	   26.10	      25	4	B	
13:48	   26.09	      54	16	S	
13:49	   26.10	       4	1	S	
13:49	   26.10	       2	1	S	
13:49	   26.10	      17	2	S	
13:50	   26.10	      19	1	B	
13:50	   26.09	      17	7	S	
13:52	   26.10	      21	5	S	
13:52	   26.10	      13	1	B	
13:52	   26.09	       0	1	B	
13:52	   26.10	     125	18	B	
13:53	   26.06	       5	1	S	
13:53	   26.10	      14	1	B	
13:53	   26.05	      20	4	S	
13:53	   26.10	       8	1	B	
13:54	   26.10	      13	1	B	
13:55	   26.08	      12	2	S	
13:56	   26.08	       8	1	B	
13:56	   26.07	       3	1	S	
13:57	   26.10	      10	2	B	
13:58	   26.10	       1	1	B	
13:58	   26.10	       6	1	S	
13:59	   26.10	       6	2	S	
13:59	   26.20	       3	1	B	
14:02	   26.18	      10	1	B	
14:03	   26.11	      38	1	S	
14:04	   26.10	      12	8	S	
14:04	   26.10	      16	4	S	
14:05	   26.10	      50	2	S	
14:05	   26.10	      17	2	S	
14:05	   26.10	      13	1	B	
14:06	   26.09	       8	3	S	
14:06	   26.10	       5	1	B	
14:07	   26.08	      50	6	S	
14:07	   26.10	       2	1	B	
14:08	   26.10	      20	7	B	
14:09	   26.10	      19	7	B	
14:10	   26.11	       2	1	B	
14:10	   26.11	       2	1	B	
14:10	   26.11	       2	2	B	
14:10	   26.11	       7	3	B	
14:12	   26.16	       9	2	B	
14:12	   26.16	      52	2	S	
14:12	   26.17	       5	1	B	
14:13	   26.17	       6	2	S	
14:13	   26.16	      44	6	S	
14:13	   26.16	       8	2	S	
14:13	   26.16	       2	1	S	
14:14	   26.16	       6	2	S	
14:14	   26.16	      23	4	S	
14:16	   26.17	       2	1	
14:17	   26.16	      20	2	S	
14:17	   26.16	       2	1	S	
14:17	   26.16	      10	1	S	
14:17	   26.12	       4	1	S	
14:17	   26.12	       2	2	B	
14:18	   26.11	      37	4	S	
14:18	   26.10	      15	2	S	
14:18	   26.10	       0	1	S	
14:19	   26.10	      16	3	S	
14:20	   26.11	      10	1	B	
14:20	   26.11	       2	1	B	
14:20	   26.10	       3	2	S	
14:21	   26.10	      50	3	S	
14:21	   26.10	       3	3	S	
14:22	   26.10	       2	1	S	
14:22	   26.10	       3	1	B	
14:23	   26.09	       2	2	S	
14:24	   26.10	      30	14	B	
14:24	   26.10	       5	4	B	
14:25	   26.09	      18	2	S	
14:25	   26.10	       2	2	B	
14:25	   26.10	       2	2	B	
14:25	   26.10	       3	1	B	
14:25	   26.10	       2	2	B	
14:26	   26.10	       3	2	B	
14:26	   26.09	      12	1	S	
14:27	   26.09	       4	2	S	
14:27	   26.09	       8	1	S	
14:28	   26.10	       6	4	B	
14:28	   26.10	      12	1	S	
14:28	   26.10	       5	1	S	
14:29	   26.11	       2	1	B	
14:29	   26.10	       2	1	S	
14:29	   26.11	       2	1	B	
14:30	   26.10	      10	3	S	
14:30	   26.10	      20	3	S	
14:30	   26.10	       9	1	S	
14:31	   26.09	       5	1	S	
14:31	   26.09	      20	1	S	
14:31	   26.09	       2	1	S	
14:32	   26.09	      34	8	S	
14:32	   26.09	      15	4	S	
14:32	   26.10	       2	1	B	
14:32	   26.09	       9	2	S	
14:33	   26.09	      10	2	S	
14:33	   26.10	      30	1	B	
14:33	   26.09	      10	1	S	
14:34	   26.10	      20	2	B	
14:34	   26.09	       2	1	S	
14:34	   26.10	       2	1	B	
14:34	   26.09	      10	1	S	
14:35	   26.09	       8	1	S	
14:36	   26.09	      10	2	S	
14:36	   26.10	      14	2	B	
14:36	   26.10	      10	4	B	
14:37	   26.09	      20	5	S	
14:38	   26.09	      21	5	S	
14:38	   26.09	      30	1	S	
14:39	   26.10	      10	2	B	
14:39	   26.08	      20	4	S	
14:39	   26.08	      10	1	S	
14:39	   26.08	      10	1	S	
14:39	   26.09	       2	1	S	
14:42	   26.10	      15	8	B	
14:43	   26.11	      22	2	B	
14:43	   26.11	       4	2	B	
14:44	   26.11	      47	9	B	
14:45	   26.11	      12	3	S	
14:46	   26.10	      11	1	S	
14:46	   26.10	       5	1	S	
14:46	   26.10	       6	1	S	
14:46	   26.10	      10	3	B	
14:47	   26.10	      12	1	B	
14:47	   26.10	       8	4	B	
14:47	   26.10	       8	4	B	
14:48	   26.10	       2	1	S	
14:49	   26.11	       1	1	B	
14:49	   26.11	       5	1	S	
14:49	   26.15	       2	1	B	
14:49	   26.15	       4	1	B	
14:50	   26.15	      12	1	B	
14:50	   26.15	       4	1	B	
14:51	   26.10	     125	8	S	
14:51	   26.11	       6	1	B	
14:51	   26.10	       2	1	S	
14:51	   26.10	       5	1	S	
14:51	   26.10	       2	1	S	
14:52	   26.11	      14	1	B	
14:52	   26.11	      76	1	B	
14:52	   26.11	       2	1	B	
14:52	   26.11	      20	1	B	
14:52	   26.11	       5	1	B	
14:52	   26.11	       4	1	B	
14:53	   26.11	       4	1	B	
14:53	   26.11	       4	1	B	
14:53	   26.10	      10	3	S	
14:53	   26.11	       4	1	B	
14:53	   26.10	       5	2	S	
14:53	   26.11	       2	1	B	
14:54	   26.11	      14	1	B	
14:54	   26.11	      14	5	B	
14:55	   26.11	       5	3	B	
14:55	   26.10	      10	2	S	
14:55	   26.11	      17	3	B	
14:55	   26.11	       5	4	B	
14:55	   26.11	       3	2	B	
14:55	   26.11	       7	4	B	
14:56	   26.11	      30	1	S	
14:56	   26.13	       2	1	B	
15:00	   26.12	      29	8	
#数据来源:通达信
