                  20241017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.40	      43	11	
09:45	   28.72	       2	1	B	
09:46	   28.75	       8	5	B	
09:46	   28.73	      11	5	B	
09:46	   28.72	       2	1	B	
09:46	   28.73	      22	9	B	
09:47	   28.66	       3	2	S	
09:47	   28.74	       6	3	B	
09:47	   28.67	      10	4	S	
09:47	   28.74	       2	1	B	
09:47	   28.74	      13	5	B	
09:47	   28.74	       4	4	B	
09:47	   28.71	       4	2	S	
09:47	   28.68	      30	4	S	
09:48	   28.74	       8	5	B	
09:48	   28.74	       2	2	B	
09:48	   28.68	       5	2	S	
09:48	   28.66	       4	3	S	
09:48	   28.71	       7	3	B	
09:48	   28.70	       4	2	B	
09:48	   28.70	       2	2	B	
09:48	   28.70	       2	1	B	
09:49	   28.72	       7	3	B	
09:49	   28.72	       3	1	B	
09:49	   28.78	      52	17	B	
09:49	   28.78	      15	6	B	
09:49	   28.75	      14	8	S	
09:49	   28.72	       2	1	S	
09:49	   28.72	       6	2	B	
09:49	   28.66	       6	3	S	
09:49	   28.76	      10	5	B	
09:49	   28.72	       2	1	B	
09:49	   28.65	      14	5	S	
09:50	   28.71	       5	3	B	
09:50	   28.66	       5	1	S	
09:50	   28.66	      12	1	S	
09:50	   28.64	      78	17	S	
09:50	   28.62	      63	8	S	
09:50	   28.66	       8	2	B	
09:50	   28.62	      11	2	S	
09:50	   28.62	      24	4	B	
09:50	   28.60	       5	2	S	
09:50	   28.50	      12	3	S	
09:50	   28.50	       3	1	S	
09:50	   28.44	       9	2	S	
09:50	   28.55	       2	1	B	
09:51	   28.55	      26	8	B	
09:51	   28.46	      13	3	S	
09:51	   28.44	       7	2	S	
09:51	   28.45	       8	1	S	
09:51	   28.50	       7	5	B	
09:51	   28.49	       5	2	B	
09:51	   28.37	      19	4	S	
09:51	   28.48	       2	1	B	
09:51	   28.44	       4	2	B	
09:52	   28.46	       7	4	B	
09:52	   28.38	      32	7	S	
09:52	   28.43	       6	3	
09:52	   28.49	       2	2	B	
09:52	   28.45	      45	9	B	
09:52	   28.49	       9	4	B	
09:52	   28.49	       4	2	S	
09:52	   28.50	       5	3	B	
09:52	   28.45	       0	1	B	
09:52	   28.45	       2	1	B	
09:52	   28.39	       3	1	S	
09:52	   28.39	      10	1	S	
09:52	   28.44	       2	1	B	
09:53	   28.40	       2	1	S	
09:53	   28.44	      12	6	B	
09:53	   28.39	      18	4	S	
09:53	   28.43	       8	4	B	
09:53	   28.44	      13	5	B	
09:53	   28.49	       2	1	B	
09:53	   28.48	       7	3	B	
09:53	   28.48	       6	6	B	
09:53	   28.48	      20	8	B	
09:53	   28.48	       7	3	B	
09:53	   28.47	       2	1	B	
09:54	   28.44	       4	3	S	
09:54	   28.42	      13	8	S	
09:54	   28.41	       4	2	S	
09:54	   28.41	       2	1	S	
09:54	   28.39	      14	6	S	
09:54	   28.39	      32	10	S	
09:54	   28.37	       4	3	S	
09:54	   28.37	       3	1	S	
09:54	   28.37	      11	4	B	
09:54	   28.38	      19	6	B	
09:55	   28.39	       4	1	B	
09:55	   28.42	       7	5	B	
09:55	   28.42	       2	2	B	
09:55	   28.39	       6	2	S	
09:55	   28.39	       8	2	S	
09:55	   28.39	       2	1	S	
09:55	   28.40	      14	4	B	
09:55	   28.40	      10	1	S	
09:55	   28.42	       2	1	B	
09:55	   28.39	       6	2	S	
09:55	   28.39	      10	2	S	
09:55	   28.26	       2	1	S	
09:55	   28.36	       2	1	B	
09:56	   28.29	       2	1	S	
09:56	   28.39	       9	6	B	
09:56	   28.31	       7	2	S	
09:56	   28.31	      19	1	S	
09:56	   28.30	      31	4	S	
09:56	   28.30	       2	1	S	
09:56	   28.27	       3	2	S	
09:56	   28.30	      36	7	B	
09:56	   28.31	      16	3	B	
09:56	   28.31	      19	3	S	
09:56	   28.30	       6	2	S	
09:56	   28.25	       5	2	S	
09:56	   28.29	       2	1	B	
09:57	   28.29	      11	5	B	
09:57	   28.31	      18	8	B	
09:57	   28.29	       5	1	S	
09:57	   28.36	      87	7	B	
09:57	   28.36	      14	2	B	
09:57	   28.37	       6	2	B	
09:57	   28.35	      14	1	S	
09:57	   28.30	       9	3	S	
09:57	   28.35	       7	2	B	
09:57	   28.35	      10	4	B	
09:57	   28.30	      26	3	S	
09:57	   28.35	       2	1	B	
09:58	   28.37	      12	8	B	
09:58	   28.38	      40	3	B	
09:58	   28.37	      26	3	B	
09:58	   28.36	       5	4	S	
09:58	   28.41	       2	1	B	
09:58	   28.34	       4	1	S	
09:58	   28.42	       5	3	B	
09:58	   28.42	      18	5	B	
09:58	   28.36	      13	3	S	
09:58	   28.34	       7	4	S	
09:59	   28.41	      10	5	B	
09:59	   28.34	       2	2	S	
09:59	   28.34	       8	1	S	
09:59	   28.40	       2	1	B	
09:59	   28.40	      15	7	S	
09:59	   28.40	       2	1	B	
09:59	   28.41	      10	3	B	
10:00	   28.39	       5	3	B	
10:00	   28.39	       4	2	B	
10:00	   28.40	       7	3	B	
10:00	   28.35	     202	5	S	
10:00	   28.33	      47	10	S	
10:00	   28.32	     252	7	S	
10:00	   28.39	      24	4	B	
10:00	   28.36	      23	2	B	
10:01	   28.30	      49	7	S	
10:01	   28.36	      36	10	B	
10:01	   28.34	      49	2	B	
10:01	   28.33	      44	12	B	
10:01	   28.40	      25	3	B	
10:01	   28.39	       4	1	B	
10:01	   28.38	       5	2	B	
10:01	   28.30	      11	2	S	
10:01	   28.37	       3	2	B	
10:01	   28.37	       5	2	B	
10:02	   28.40	       2	2	B	
10:02	   28.41	      40	12	B	
10:02	   28.41	       2	2	B	
10:02	   28.39	       2	1	B	
10:02	   28.37	       4	1	S	
10:02	   28.42	      54	7	B	
10:02	   28.50	       2	1	B	
10:02	   28.51	       4	2	B	
10:02	   28.51	      28	7	B	
10:02	   28.58	       2	1	B	
10:02	   28.58	      24	4	B	
10:03	   28.51	       2	1	S	
10:03	   28.57	       5	3	B	
10:03	   28.57	       2	1	B	
10:03	   28.57	      21	2	B	
10:03	   28.51	      21	2	S	
10:03	   28.57	       2	1	B	
10:03	   28.59	      43	8	B	
10:03	   28.60	      60	10	B	
10:03	   28.60	      26	12	B	
10:03	   28.70	       4	2	B	
10:03	   28.59	       6	2	S	
10:04	   28.69	       5	3	B	
10:04	   28.60	      73	15	S	
10:04	   28.69	      28	5	B	
10:04	   28.69	       5	1	B	
10:04	   28.68	      13	3	B	
10:04	   28.68	      13	4	B	
10:04	   28.68	     175	14	B	
10:04	   28.68	       8	4	B	
10:04	   28.74	       9	2	B	
10:04	   28.74	       6	3	B	
10:04	   28.74	       4	3	B	
10:04	   28.74	      10	3	S	
10:04	   28.68	      23	2	S	
10:04	   28.67	       2	1	B	
10:04	   28.68	      12	3	B	
10:04	   28.69	       6	1	S	
10:05	   28.72	       7	3	B	
10:05	   28.70	       2	1	S	
10:05	   28.71	       9	2	B	
10:05	   28.69	      44	6	S	
10:05	   28.71	       9	6	B	
10:05	   28.71	       4	2	B	
10:05	   28.69	       3	1	S	
10:05	   28.68	      12	5	S	
10:05	   28.59	      31	5	S	
10:05	   28.59	       3	1	S	
10:06	   28.67	       5	3	B	
10:06	   28.67	       7	4	B	
10:06	   28.66	      20	4	B	
10:06	   28.30	     151	7	S	
10:06	   28.66	       4	2	B	
10:06	   28.65	       6	3	B	
10:06	   28.65	      51	11	B	
10:06	   28.65	      12	4	B	
10:06	   28.65	       3	1	B	
10:06	   28.64	       2	1	B	
10:06	   28.64	       2	1	B	
10:07	   28.65	     106	40	B	
10:07	   28.65	      15	7	S	
10:07	   28.66	      20	6	B	
10:07	   28.66	      23	4	S	
10:07	   28.63	       3	1	B	
10:07	   28.50	      23	4	S	
10:07	   28.61	       8	3	B	
10:07	   28.61	       8	1	B	
10:07	   28.62	       2	1	B	
10:08	   28.61	       5	2	S	
10:08	   28.63	      32	8	B	
10:08	   28.61	      13	6	S	
10:08	   28.63	       3	2	
10:08	   28.63	       7	3	S	
10:08	   28.63	       6	2	B	
10:08	   28.65	      25	10	B	
10:08	   28.65	      26	4	B	
10:08	   28.70	       2	1	B	
10:08	   28.69	      29	5	B	
10:08	   28.68	       6	4	B	
10:08	   28.68	      10	2	B	
10:09	   28.69	       5	3	B	
10:09	   28.70	       7	4	B	
10:09	   28.62	      67	6	S	
10:09	   28.62	       5	1	B	
10:09	   28.61	      27	2	S	
10:09	   28.62	      47	1	B	
10:09	   28.69	       4	1	B	
10:09	   28.62	      11	1	S	
10:09	   28.68	       2	1	B	
10:09	   28.69	       9	4	B	
10:09	   28.71	      83	20	B	
10:09	   28.71	       4	1	B	
10:09	   28.73	       8	3	B	
10:09	   28.70	       5	2	S	
10:09	   28.68	      16	3	S	
10:09	   28.63	      25	3	S	
10:10	   28.72	       2	1	B	
10:10	   28.72	       9	4	B	
10:10	   28.73	      24	3	B	
10:10	   28.73	       2	1	B	
10:10	   28.62	      14	2	S	
10:10	   28.70	      34	8	B	
10:10	   28.69	       3	1	B	
10:10	   28.61	      41	2	S	
10:10	   28.61	      17	2	S	
10:10	   28.62	       2	1	B	
10:10	   28.45	      21	4	S	
10:11	   28.62	       6	2	B	
10:11	   28.62	      57	15	B	
10:11	   28.61	       6	2	B	
10:11	   28.49	       3	1	S	
10:11	   28.48	       4	2	S	
10:11	   28.60	      30	6	B	
10:11	   28.60	       3	1	B	
10:11	   28.49	      13	1	S	
10:12	   28.59	      25	6	B	
10:12	   28.59	       6	2	B	
10:12	   28.59	       4	2	B	
10:12	   28.58	       3	1	B	
10:12	   28.54	      24	4	B	
10:12	   28.54	       2	1	B	
10:12	   28.55	      20	8	B	
10:12	   28.54	      19	5	B	
10:13	   28.54	       5	3	B	
10:13	   28.55	       6	3	B	
10:13	   28.55	      25	3	B	
10:13	   28.55	       6	5	B	
10:13	   28.56	      11	5	B	
10:13	   28.59	       7	5	B	
10:13	   28.59	      21	2	B	
10:13	   28.58	       6	3	B	
10:13	   28.57	       2	1	B	
10:13	   28.45	       7	5	S	
10:14	   28.57	       6	2	B	
10:14	   28.58	      25	6	B	
10:14	   28.58	       3	2	S	
10:14	   28.58	       9	1	S	
10:14	   28.57	       7	2	S	
10:14	   28.57	       8	6	S	
10:14	   28.58	      21	3	B	
10:14	   28.57	       6	2	B	
10:14	   28.57	       2	1	B	
10:14	   28.57	      25	7	B	
10:15	   28.57	       3	1	S	
10:15	   28.58	       2	2	B	
10:15	   28.58	       3	1	B	
10:15	   28.59	       2	1	B	
10:15	   28.58	      17	2	S	
10:15	   28.45	       3	1	S	
10:15	   28.57	       8	2	B	
10:15	   28.58	      18	3	B	
10:15	   28.58	       5	2	B	
10:15	   28.58	       6	2	B	
10:15	   28.47	       3	1	S	
10:15	   28.57	       8	2	B	
10:15	   28.57	       7	1	S	
10:16	   28.58	       6	2	B	
10:16	   28.58	       6	2	B	
10:16	   28.57	       7	4	S	
10:16	   28.56	      16	3	B	
10:16	   28.56	       6	3	S	
10:16	   28.48	       2	1	S	
10:16	   28.55	       2	1	B	
10:16	   28.55	       4	3	B	
10:16	   28.56	       4	2	B	
10:16	   28.56	      11	2	B	
10:16	   28.56	      12	1	S	
10:16	   28.57	       2	1	B	
10:17	   28.56	       5	3	B	
10:17	   28.56	       3	1	B	
10:17	   28.56	       2	1	S	
10:17	   28.56	       5	2	S	
10:17	   28.57	      27	7	B	
10:17	   28.57	       4	1	B	
10:17	   28.56	       2	1	B	
10:17	   28.57	      21	3	B	
10:17	   28.57	       2	2	B	
10:18	   28.56	       3	1	B	
10:18	   28.57	      13	8	B	
10:18	   28.56	      16	1	S	
10:18	   28.57	      17	2	B	
10:18	   28.47	       9	2	S	
10:18	   28.57	      25	6	B	
10:18	   28.57	       3	2	B	
10:18	   28.57	       2	1	B	
10:18	   28.57	       2	2	B	
10:18	   28.48	       4	1	S	
10:18	   28.57	      22	3	B	
10:19	   28.56	       4	2	B	
10:19	   28.56	       5	3	B	
10:19	   28.57	       3	2	B	
10:19	   28.57	      20	3	B	
10:19	   28.57	       5	2	B	
10:19	   28.57	       2	1	B	
10:19	   28.57	       2	1	B	
10:19	   28.57	      12	5	B	
10:20	   28.58	      12	3	B	
10:20	   28.58	       4	1	B	
10:20	   28.57	      15	5	S	
10:20	   28.57	       5	3	S	
10:20	   28.49	       4	2	S	
10:20	   28.58	       4	3	B	
10:20	   28.58	       6	5	B	
10:21	   28.59	       9	6	B	
10:21	   28.59	       2	1	B	
10:21	   28.58	       1	1	S	
10:21	   28.62	     336	45	B	
10:21	   28.62	      54	6	B	
10:21	   28.62	     128	16	B	
10:21	   28.63	      67	8	S	
10:21	   28.70	      10	1	B	
10:21	   28.70	       3	1	B	
10:21	   28.70	       9	3	B	
10:21	   28.63	      13	2	S	
10:21	   28.69	       2	1	B	
10:21	   28.63	       6	1	S	
10:22	   28.68	       2	1	B	
10:22	   28.69	       6	3	B	
10:22	   28.56	       8	2	S	
10:22	   28.67	       2	1	B	
10:22	   28.67	       3	1	B	
10:22	   28.55	       4	3	S	
10:23	   28.65	      50	1	B	
10:23	   28.64	       5	2	B	
10:23	   28.64	       3	1	B	
10:23	   28.63	       2	1	B	
10:23	   28.63	       2	1	B	
10:23	   28.63	       2	1	B	
10:24	   28.70	      10	6	B	
10:24	   28.56	       3	2	S	
10:24	   28.46	       2	1	S	
10:24	   28.67	       2	1	B	
10:24	   28.69	       3	1	B	
10:24	   28.69	       3	1	B	
10:25	   28.69	       2	1	B	
10:25	   28.70	       7	5	B	
10:25	   28.70	       5	2	B	
10:25	   28.70	       3	1	B	
10:26	   28.69	       5	3	B	
10:26	   28.53	      21	3	S	
10:26	   28.68	       2	1	B	
10:26	   28.55	       2	2	S	
10:26	   28.68	       2	1	B	
10:26	   28.67	       3	1	B	
10:26	   28.69	      10	4	B	
10:27	   28.67	       7	3	B	
10:27	   28.53	       2	2	S	
10:27	   28.54	       3	2	S	
10:27	   28.64	       2	1	B	
10:27	   28.65	       6	3	B	
10:27	   28.56	      11	3	S	
10:28	   28.65	       8	5	B	
10:28	   28.56	       2	2	S	
10:28	   28.56	       3	3	S	
10:28	   28.64	       3	1	B	
10:28	   28.64	       5	2	B	
10:28	   28.64	       3	3	S	
10:28	   28.63	       2	1	B	
10:28	   28.56	       5	3	S	
10:29	   28.68	       7	5	B	
10:29	   28.68	       3	2	B	
10:29	   28.68	       3	1	B	
10:29	   28.68	       7	2	B	
10:29	   28.67	       2	1	B	
10:30	   28.67	       9	6	B	
10:30	   28.68	       6	3	B	
10:30	   28.68	      10	3	B	
10:30	   28.61	       2	1	S	
10:30	   28.61	       2	1	S	
10:30	   28.67	       2	1	B	
10:30	   28.68	       7	4	B	
10:31	   28.61	      39	9	S	
10:31	   28.66	       3	1	B	
10:31	   28.61	       3	1	S	
10:31	   28.61	      38	2	S	
10:31	   28.62	       2	1	S	
10:31	   28.66	       7	3	B	
10:31	   28.66	       4	2	B	
10:31	   28.62	      16	1	S	
10:31	   28.51	       5	2	S	
10:31	   28.64	       2	1	B	
10:31	   28.52	      10	2	S	
10:32	   28.53	       3	1	S	
10:32	   28.53	       8	3	S	
10:32	   28.66	       9	4	B	
10:32	   28.53	       5	1	S	
10:32	   28.66	       2	2	B	
10:32	   28.53	       2	1	S	
10:32	   28.54	       3	1	S	
10:32	   28.66	       5	2	B	
10:32	   28.66	       2	1	B	
10:33	   28.66	       7	4	B	
10:33	   28.55	       2	1	S	
10:33	   28.55	       2	1	S	
10:33	   28.66	       5	3	B	
10:34	   28.67	       8	4	B	
10:34	   28.67	       2	1	B	
10:34	   28.55	       2	1	S	
10:34	   28.55	      14	1	S	
10:34	   28.61	       7	3	B	
10:34	   28.61	       2	2	B	
10:35	   28.57	       8	2	S	
10:35	   28.60	       2	1	B	
10:35	   28.61	       8	4	B	
10:35	   28.61	       2	1	B	
10:35	   28.61	       8	4	B	
10:36	   28.57	      11	3	S	
10:36	   28.57	       9	6	S	
10:36	   28.66	       2	1	B	
10:36	   28.61	      69	1	S	
10:36	   28.61	       5	3	S	
10:36	   28.61	       5	3	S	
10:36	   28.63	       4	2	B	
10:36	   28.61	       8	4	S	
10:36	   28.58	       6	3	S	
10:36	   28.61	       2	1	B	
10:37	   28.55	      29	3	S	
10:37	   28.59	       3	1	B	
10:37	   28.55	       5	3	S	
10:37	   28.59	       5	3	B	
10:37	   28.66	       8	4	B	
10:38	   28.60	       3	1	S	
10:38	   28.66	       8	3	B	
10:38	   28.65	      43	4	B	
10:38	   28.64	       3	1	
10:38	   28.65	       7	2	B	
10:38	   28.65	       3	1	B	
10:38	   28.65	       4	2	B	
10:38	   28.65	       4	1	B	
10:38	   28.65	       2	2	B	
10:38	   28.65	       2	1	B	
10:38	   28.64	       2	1	S	
10:38	   28.64	      16	3	S	
10:38	   28.66	      52	6	B	
10:39	   28.66	       3	1	B	
10:39	   28.64	      11	4	S	
10:39	   28.66	       8	1	B	
10:39	   28.66	       2	1	B	
10:39	   28.61	       6	1	S	
10:39	   28.66	       6	4	B	
10:39	   28.66	       4	1	B	
10:39	   28.60	      22	7	S	
10:39	   28.59	      11	3	S	
10:39	   28.56	       7	1	S	
10:39	   28.63	       2	1	B	
10:39	   28.56	       2	1	S	
10:40	   28.53	      64	8	S	
10:40	   28.47	      22	4	S	
10:40	   28.54	       5	1	B	
10:40	   28.46	       7	1	S	
10:40	   28.46	       3	1	S	
10:40	   28.46	       4	3	S	
10:40	   28.47	       2	1	S	
10:40	   28.40	      30	4	S	
10:40	   28.64	       8	3	B	
10:40	   28.64	       4	1	B	
10:40	   28.64	       2	1	B	
10:40	   28.64	       2	1	B	
10:40	   28.63	       2	1	B	
10:41	   28.41	       6	3	S	
10:41	   28.42	      11	5	S	
10:41	   28.56	       6	3	B	
10:41	   28.55	       2	1	B	
10:41	   28.55	       3	2	B	
10:41	   28.56	       4	2	B	
10:41	   28.56	       2	1	B	
10:41	   28.43	       2	1	S	
10:42	   28.64	       7	5	B	
10:42	   28.64	       3	1	B	
10:42	   28.64	       4	1	B	
10:42	   28.62	       5	1	B	
10:42	   28.62	       5	2	B	
10:43	   28.63	      19	7	B	
10:43	   28.63	      16	5	B	
10:43	   28.63	       3	2	B	
10:43	   28.57	       3	1	S	
10:43	   28.57	       2	1	S	
10:43	   28.57	       7	1	S	
10:43	   28.57	       5	2	B	
10:43	   28.57	      79	32	B	
10:43	   28.62	       2	1	B	
10:43	   28.62	       5	1	B	
10:43	   28.56	      10	2	S	
10:43	   28.56	      10	3	S	
10:44	   28.62	       4	3	B	
10:44	   28.62	       4	2	B	
10:44	   28.60	       6	1	B	
10:44	   28.60	       2	1	B	
10:44	   28.60	       8	4	B	
10:44	   28.54	      15	6	S	
10:44	   28.60	       2	1	B	
10:44	   28.63	       6	6	B	
10:44	   28.54	     146	29	S	
10:44	   28.54	      55	10	B	
10:44	   28.62	       7	3	B	
10:45	   28.47	       7	3	S	
10:45	   28.60	      10	3	B	
10:45	   28.59	       2	1	B	
10:45	   28.50	       7	3	S	
10:45	   28.49	      28	6	S	
10:45	   28.58	       2	1	B	
10:45	   28.59	       8	4	B	
10:45	   28.56	      22	8	B	
10:45	   28.60	       3	1	B	
10:45	   28.53	       4	2	S	
10:46	   28.60	       2	2	B	
10:46	   28.60	       3	1	B	
10:46	   28.59	       2	1	B	
10:46	   28.59	       1	1	B	
10:46	   28.62	       8	4	B	
10:46	   28.62	       7	2	B	
10:47	   28.56	       2	1	S	
10:47	   28.65	       3	2	B	
10:47	   28.65	       5	1	B	
10:47	   28.57	       2	1	S	
10:47	   28.66	       7	4	B	
10:47	   28.66	       2	1	B	
10:48	   28.66	      11	5	B	
10:48	   28.65	       5	3	S	
10:48	   28.67	       9	4	B	
10:48	   28.54	       8	3	S	
10:49	   28.67	      10	5	B	
10:49	   28.66	       2	1	B	
10:49	   28.54	      50	9	S	
10:49	   28.65	       2	1	B	
10:49	   28.54	       7	2	S	
10:49	   28.66	       7	5	B	
10:49	   28.54	       7	2	S	
10:49	   28.53	       2	2	S	
10:50	   28.53	       4	2	S	
10:50	   28.66	       8	5	B	
10:50	   28.53	       4	1	S	
10:50	   28.67	       4	4	B	
10:50	   28.55	      16	5	S	
10:50	   28.67	       2	1	B	
10:51	   28.67	      10	5	B	
10:51	   28.68	       5	3	B	
10:52	   28.68	       2	1	B	
10:52	   28.68	       9	5	B	
10:52	   28.58	       4	2	S	
10:52	   28.58	       2	1	S	
10:52	   28.68	       7	3	B	
10:52	   28.68	       2	2	B	
10:52	   28.59	       2	1	S	
10:53	   28.68	       4	2	B	
10:53	   28.68	       4	2	B	
10:53	   28.68	       8	4	B	
10:53	   28.61	       4	1	S	
10:53	   28.67	       3	1	B	
10:53	   28.69	      13	4	B	
10:53	   28.69	       2	1	B	
10:53	   28.67	       2	1	S	
10:54	   28.69	       8	4	B	
10:54	   28.69	       8	3	B	
10:55	   28.69	       4	2	B	
10:55	   28.61	       3	1	S	
10:55	   28.69	       5	4	B	
10:56	   28.69	      38	6	B	
10:56	   28.69	       4	1	S	
10:56	   28.70	       5	2	B	
10:56	   28.69	      14	3	S	
10:56	   28.59	       5	1	S	
10:56	   28.67	       2	1	B	
10:56	   28.69	       5	2	B	
10:56	   28.70	      36	4	B	
10:56	   28.70	      18	3	B	
10:56	   28.69	      32	2	S	
10:56	   28.70	       2	1	B	
