                  20210526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.72	      49	15	
10:22	   35.16	      11	2	S	
10:22	   35.17	      26	1	B	
10:22	   35.17	      10	1	B	
10:22	   35.17	      15	2	B	
10:22	   35.17	      10	1	B	
10:22	   35.16	      10	2	S	
10:23	   35.17	       1	1	B	
10:23	   35.32	       6	2	B	
10:23	   35.23	      13	1	B	
10:23	   35.23	       6	1	B	
10:23	   35.23	       2	1	B	
10:24	   35.23	       2	1	B	
10:24	   35.23	      91	1	B	
10:24	   35.23	     343	2	S	
10:25	   35.32	       2	1	B	
10:25	   35.32	       2	1	B	
10:25	   35.32	       5	3	B	
10:25	   35.33	      35	4	B	
10:25	   35.31	       3	1	B	
10:26	   35.25	      10	1	S	
10:26	   35.30	       5	1	B	
10:26	   35.30	       3	1	B	
10:26	   35.26	       1	1	S	
10:26	   35.30	       7	1	B	
10:26	   35.30	       9	1	S	
10:27	   35.30	       2	1	S	
10:27	   35.30	       7	4	S	
10:27	   35.30	      10	2	B	
10:28	   35.26	      16	7	S	
10:28	   35.30	      23	4	B	
10:28	   35.24	      12	3	S	
10:28	   35.24	       6	4	S	
10:28	   35.24	       3	3	S	
10:28	   35.23	      75	3	S	
10:28	   35.23	       4	2	S	
10:28	   35.19	       3	2	S	
10:28	   35.20	      23	2	S	
10:29	   35.20	      21	2	B	
10:30	   35.29	       3	1	B	
10:31	   35.27	      19	1	B	
10:32	   35.27	       2	1	B	
10:32	   35.29	       1	1	B	
10:32	   35.29	      12	2	S	
10:32	   35.29	      15	5	B	
10:32	   35.29	       9	2	B	
10:33	   35.29	       6	2	B	
10:33	   35.30	       9	2	B	
10:33	   35.30	      30	1	B	
10:33	   35.30	       9	3	B	
10:33	   35.29	      14	3	S	
10:33	   35.30	       8	1	B	
10:33	   35.34	      16	1	B	
10:34	   35.30	      12	4	S	
10:34	   35.30	      13	1	B	
10:34	   35.30	       3	1	B	
10:34	   35.30	       5	1	B	
10:34	   35.30	       7	1	B	
10:35	   35.23	      55	14	S	
10:35	   35.23	      13	3	B	
10:35	   35.23	      10	1	B	
10:35	   35.23	      10	1	B	
10:35	   35.20	      19	6	S	
10:35	   35.18	      17	4	S	
10:36	   35.20	      13	3	B	
10:36	   35.20	       5	1	B	
10:36	   35.18	      20	3	S	
10:36	   35.20	      10	1	B	
10:36	   35.18	       6	3	S	
10:36	   35.20	      30	1	B	
10:36	   35.20	       2	1	B	
10:36	   35.20	       2	1	B	
10:37	   35.18	      15	7	S	
10:37	   35.20	       7	2	B	
10:37	   35.18	      11	6	S	
10:37	   35.18	       3	1	B	
10:37	   35.18	       4	1	B	
10:38	   35.20	       6	1	B	
10:38	   35.20	      27	2	B	
10:38	   35.34	      13	2	B	
10:38	   35.34	       8	2	B	
10:38	   35.34	       0	1	B	
10:39	   35.35	       5	1	B	
10:39	   35.43	      12	3	B	
10:40	   35.37	      37	7	S	
10:40	   35.43	       4	1	B	
10:40	   35.37	      16	4	S	
10:40	   35.36	      20	1	S	
10:40	   35.36	       4	1	B	
10:40	   35.36	       1	1	B	
10:41	   35.37	       4	2	B	
10:41	   35.38	       3	1	B	
10:41	   35.42	       5	1	B	
10:41	   35.42	       3	2	B	
10:42	   35.43	       8	2	B	
10:42	   35.44	       3	1	B	
10:42	   35.44	      11	3	B	
10:42	   35.44	       2	1	B	
10:43	   35.47	       8	3	S	
10:43	   35.47	       2	1	B	
10:43	   35.47	      12	3	B	
10:43	   35.47	       4	2	B	
10:43	   35.47	       2	1	B	
10:43	   35.47	       2	1	B	
10:43	   35.47	       3	2	S	
10:44	   35.49	      11	2	B	
10:44	   35.49	      10	1	B	
10:44	   35.48	       3	1	S	
10:44	   35.51	       6	2	B	
10:44	   35.51	       2	2	S	
10:44	   35.51	       3	2	S	
10:45	   35.51	       5	2	S	
10:45	   35.48	      25	3	S	
10:45	   35.51	       2	1	B	
10:45	   35.47	      31	6	S	
10:45	   35.45	       3	1	S	
10:45	   35.45	       8	3	S	
10:45	   35.45	       3	1	B	
10:46	   35.47	       7	2	B	
10:46	   35.47	       3	1	S	
10:46	   35.45	      50	2	S	
10:46	   35.49	      25	6	B	
10:47	   35.46	      10	2	S	
10:47	   35.46	      10	1	S	
10:47	   35.46	       5	1	S	
10:47	   35.47	       4	1	B	
10:47	   35.47	      18	2	B	
10:48	   35.47	       4	1	S	
10:48	   35.47	       4	1	S	
10:49	   35.46	      36	3	S	
10:49	   35.45	       5	2	S	
10:49	   35.45	       2	1	S	
10:49	   35.45	       6	2	S	
10:50	   35.45	      10	1	S	
10:50	   35.46	       8	2	B	
10:50	   35.46	       5	1	B	
10:50	   35.45	       2	1	S	
10:51	   35.45	      15	4	S	
10:51	   35.45	       2	2	S	
10:51	   35.45	       9	6	S	
10:51	   35.45	       1	1	S	
10:51	   35.44	       8	2	S	
10:51	   35.43	      20	3	S	
10:51	   35.42	       2	1	S	
10:51	   35.43	      25	2	B	
10:52	   35.39	      12	2	S	
10:52	   35.39	       4	2	S	
10:52	   35.39	       4	1	S	
10:52	   35.39	       2	1	S	
10:52	   35.41	       2	1	B	
10:52	   35.41	      23	3	B	
10:53	   35.41	      10	1	S	
10:53	   35.40	      10	2	S	
10:53	   35.39	       2	1	S	
10:54	   35.40	      30	1	B	
10:54	   35.39	       2	1	S	
10:54	   35.40	       8	2	B	
10:54	   35.39	      12	4	S	
10:54	   35.41	       2	1	S	
10:54	   35.42	       2	1	S	
10:55	   35.44	       2	1	B	
10:55	   35.44	       6	3	S	
10:55	   35.45	      12	3	B	
10:55	   35.45	      14	2	S	
10:56	   35.45	      16	1	B	
10:56	   35.44	      34	4	S	
10:56	   35.44	      13	1	B	
10:56	   35.44	       2	2	B	
10:56	   35.44	       5	3	S	
10:56	   35.46	      15	2	B	
10:57	   35.47	       6	1	
10:57	   35.49	      18	3	B	
10:57	   35.49	       2	1	B	
10:57	   35.49	      10	1	B	
10:57	   35.49	       4	1	B	
10:58	   35.49	       5	1	S	
10:58	   35.49	       1	1	S	
10:58	   35.49	       1	1	B	
10:58	   35.50	      12	2	B	
10:58	   35.49	       2	2	S	
10:59	   35.49	       9	1	S	
10:59	   35.49	       1	1	B	
10:59	   35.50	       2	1	B	
11:00	   35.50	       5	2	B	
11:00	   35.50	       8	1	S	
11:00	   35.50	       2	1	S	
11:00	   35.50	       2	1	S	
11:00	   35.55	       5	1	B	
11:01	   35.50	      10	1	S	
11:01	   35.53	       5	1	B	
11:01	   35.50	      10	3	S	
11:02	   35.50	       4	1	S	
11:02	   35.50	       2	1	S	
11:02	   35.50	       6	1	S	
11:02	   35.50	       2	1	S	
11:02	   35.50	       4	2	S	
11:02	   35.50	       2	3	S	
11:02	   35.49	       4	1	S	
11:02	   35.50	      10	1	B	
11:03	   35.49	      14	5	S	
11:03	   35.48	       3	1	S	
11:03	   35.48	      29	6	S	
11:03	   35.46	      26	1	S	
11:03	   35.46	       6	2	S	
11:03	   35.43	       3	1	S	
11:04	   35.46	      41	6	B	
11:04	   35.46	      54	6	B	
11:04	   35.39	       8	2	S	
11:04	   35.39	      20	1	S	
11:04	   35.39	      14	3	S	
11:05	   35.43	      24	4	B	
11:05	   35.43	       5	1	S	
11:05	   35.43	       2	1	S	
11:05	   35.43	      42	2	S	
11:06	   35.50	      18	3	B	
11:06	   35.50	       3	1	B	
11:06	   35.43	       6	2	S	
11:07	   35.50	      12	2	B	
11:07	   35.50	       0	1	B	
11:07	   35.50	      32	1	B	
11:08	   35.49	      12	1	B	
11:08	   35.49	       5	1	B	
11:09	   35.43	       7	1	S	
11:09	   35.43	      14	1	S	
11:09	   35.43	       9	1	S	
11:09	   35.43	       0	1	S	
11:09	   35.48	      14	3	B	
11:09	   35.48	      10	1	S	
11:09	   35.48	      20	1	S	
11:10	   35.40	       2	1	S	
11:10	   35.43	      41	3	B	
11:10	   35.43	       5	1	B	
11:11	   35.20	     200	12	S	
11:11	   35.19	      33	3	S	
11:11	   35.19	      12	2	S	
11:11	   35.19	      12	1	S	
11:11	   35.20	       2	1	S	
11:12	   35.20	      36	6	S	
11:12	   35.20	      18	2	B	
11:12	   35.36	      36	4	B	
11:12	   35.36	       8	1	S	
11:12	   35.36	       4	1	S	
11:13	   35.22	      20	2	S	
11:13	   35.35	      15	3	B	
11:13	   35.23	      30	1	S	
11:13	   35.22	      13	1	S	
11:13	   35.35	      38	2	B	
11:13	   35.21	      41	4	S	
11:14	   35.21	      25	1	S	
11:14	   35.35	      24	3	B	
11:14	   35.35	      25	1	S	
11:14	   35.20	      41	3	S	
11:14	   35.30	      41	1	S	
11:14	   35.30	       2	1	S	
11:14	   35.20	      41	2	S	
11:14	   35.20	      16	2	S	
11:14	   35.19	       6	2	S	
11:14	   35.19	       5	1	S	
11:15	   35.19	      41	2	S	
11:15	   35.19	      21	2	S	
11:15	   35.17	      13	4	S	
11:15	   35.17	       3	1	S	
11:15	   35.18	      10	1	B	
11:15	   35.17	       8	2	S	
11:15	   35.17	      20	1	B	
11:15	   35.17	       6	2	S	
11:15	   35.18	      10	1	B	
11:16	   35.15	     169	12	S	
11:16	   35.15	      20	1	B	
11:16	   35.15	       2	1	B	
11:16	   35.15	       8	1	B	
11:16	   35.14	       4	1	S	
11:16	   35.14	       5	1	S	
11:16	   35.15	       6	1	B	
11:17	   35.17	      11	2	B	
11:17	   35.15	      13	2	S	
11:18	   35.18	      10	2	S	
11:18	   35.17	      60	3	S	
11:18	   35.17	      20	2	B	
11:18	   35.18	       2	1	S	
11:22	   35.37	       3	1	B	
11:22	   35.37	      39	1	S	
11:22	   35.34	       4	2	S	
11:22	   35.33	       2	1	S	
11:22	   35.35	       6	1	S	
11:23	   35.37	       2	1	B	
11:23	   35.37	      29	1	S	
11:23	   35.37	       1	1	S	
11:23	   35.31	      10	5	S	
11:24	   35.33	       5	1	B	
11:24	   35.33	       4	2	B	
11:24	   35.33	       3	1	B	
11:24	   35.33	       2	1	B	
11:24	   35.33	       2	1	B	
11:24	   35.33	       6	2	B	
11:24	   35.33	       4	1	S	
11:24	   35.31	      50	4	S	
11:26	   35.37	       5	1	B	
11:26	   35.37	       0	1	B	
11:27	   35.38	      21	2	S	
11:28	   35.42	      16	2	B	
11:28	   35.42	      14	2	S	
11:28	   35.43	       2	1	B	
11:28	   35.42	       2	1	S	
11:29	   35.42	       2	2	S	
11:29	   35.46	       9	2	B	
11:29	   35.42	       1	2	S	
11:29	   35.37	       6	3	S	
11:29	   35.38	       2	1	S	
13:00	   35.38	       3	2	S	
13:00	   35.37	      26	3	S	
13:00	   35.37	       2	1	S	
13:00	   35.37	      14	4	S	
13:00	   35.37	       6	1	S	
13:00	   35.33	       4	1	S	
13:01	   35.30	      40	2	S	
13:01	   35.30	      14	2	S	
13:02	   35.17	      42	6	S	
13:02	   35.30	      19	3	B	
13:04	   35.30	       4	2	S	
13:04	   35.30	       0	1	S	
13:05	   35.17	       7	2	S	
13:06	   35.16	      42	5	S	
13:06	   35.29	      30	2	B	
13:07	   35.29	      13	1	S	
13:07	   35.29	      16	2	B	
13:07	   35.29	       2	1	S	
13:07	   35.29	      14	1	S	
13:07	   35.34	       6	1	B	
13:08	   35.35	       7	4	B	
13:08	   35.35	      31	2	S	
13:08	   35.29	       4	1	S	
