                  20221111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.66	     619	35	
10:38	   23.52	       9	2	B	
10:38	   23.52	       2	1	B	
10:38	   23.52	       9	3	B	
10:38	   23.52	       5	2	B	
10:38	   23.55	       6	3	B	
10:38	   23.45	     267	28	S	
10:39	   23.54	      28	15	S	
10:39	   23.54	       2	2	S	
10:39	   23.60	      25	6	B	
10:39	   23.59	       2	1	B	
10:39	   23.58	      10	4	B	
10:39	   23.58	       8	3	S	
10:40	   23.57	       2	1	B	
10:40	   23.54	       7	1	S	
10:40	   23.57	       2	1	B	
10:40	   23.54	       6	2	S	
10:40	   23.54	       9	4	S	
10:40	   23.53	      10	2	S	
10:40	   23.41	     239	33	S	
10:40	   23.47	       2	1	B	
10:40	   23.47	      17	4	B	
10:40	   23.38	     140	16	S	
10:41	   23.46	      50	4	B	
10:41	   23.39	     362	24	S	
10:41	   23.36	      29	4	S	
10:41	   23.40	     128	4	B	
10:41	   23.40	      11	1	S	
10:41	   23.40	       5	1	S	
10:41	   23.44	       7	2	B	
10:41	   23.47	      10	3	B	
10:41	   23.50	      20	2	B	
10:41	   23.41	     206	14	S	
10:42	   23.45	       5	2	B	
10:42	   23.46	       2	1	S	
10:42	   23.45	      57	1	S	
10:43	   23.42	      15	4	B	
10:43	   23.42	       1	1	B	
10:43	   23.43	       2	1	B	
10:43	   23.41	      75	11	S	
10:43	   23.39	       5	1	S	
10:43	   23.40	       5	2	B	
10:43	   23.38	      43	5	S	
10:44	   23.38	       2	1	B	
10:44	   23.38	       2	1	B	
10:44	   23.37	       8	1	S	
10:44	   23.36	       2	1	S	
10:44	   23.35	      12	3	S	
10:44	   23.35	       2	1	B	
10:44	   23.35	       4	2	S	
10:44	   23.34	      25	9	S	
10:44	   23.34	      34	1	B	
10:44	   23.34	       2	1	B	
10:44	   23.34	      25	4	B	
10:44	   23.34	      27	3	B	
10:44	   23.34	     100	10	B	
10:44	   23.34	       6	2	B	
10:44	   23.34	      12	2	B	
10:45	   23.32	       2	2	S	
10:45	   23.35	      17	6	B	
10:45	   23.37	      71	19	B	
10:45	   23.37	     124	9	B	
10:45	   23.38	     211	17	B	
10:45	   23.38	      24	5	B	
10:45	   23.38	     350	29	B	
10:45	   23.38	      24	5	B	
10:45	   23.38	      12	2	S	
10:45	   23.38	      27	4	B	
10:45	   23.33	       5	2	S	
10:45	   23.38	       4	2	B	
10:45	   23.39	       8	2	B	
10:45	   23.39	       5	1	B	
10:46	   23.44	      16	5	B	
10:46	   23.44	      33	5	B	
10:46	   23.45	       3	1	S	
10:46	   23.44	       7	3	S	
10:46	   23.45	       2	1	S	
10:46	   23.45	       8	2	B	
10:46	   23.49	       2	1	B	
10:47	   23.48	       2	1	B	
10:47	   23.46	       2	1	S	
10:47	   23.46	       2	1	S	
10:47	   23.49	       2	1	B	
10:47	   23.49	      14	3	S	
10:47	   23.46	      33	11	S	
10:47	   23.47	       5	2	B	
10:47	   23.50	      19	5	B	
10:47	   23.50	      36	11	S	
10:47	   23.49	       1	1	B	
10:48	   23.49	       6	5	S	
10:48	   23.49	       6	4	B	
10:48	   23.49	       8	5	B	
10:48	   23.48	      11	4	S	
10:48	   23.45	       4	4	S	
10:48	   23.48	      20	5	B	
10:48	   23.47	       2	1	S	
10:49	   23.46	       3	2	S	
10:49	   23.47	       4	2	B	
10:49	   23.48	      10	2	B	
10:49	   23.48	       8	4	B	
10:49	   23.48	       2	1	B	
10:49	   23.48	      72	7	B	
10:49	   23.48	     168	6	B	
10:49	   23.48	      17	7	B	
10:49	   23.48	       2	1	B	
10:49	   23.40	     252	27	S	
10:50	   23.42	       1	1	S	
10:50	   23.47	       2	1	B	
10:50	   23.48	      96	18	B	
10:50	   23.48	     135	10	B	
10:50	   23.55	       6	3	B	
10:50	   23.55	      32	5	B	
10:50	   23.55	      32	4	S	
10:50	   23.60	      60	3	B	
10:51	   23.61	      62	7	B	
10:51	   23.64	      25	2	B	
10:51	   23.61	       2	1	S	
10:51	   23.63	       4	2	B	
10:51	   23.60	      15	5	S	
10:51	   23.60	     250	23	S	
10:51	   23.57	       3	2	S	
10:51	   23.60	      30	7	B	
10:52	   23.60	       6	3	B	
10:52	   23.55	      39	11	S	
10:52	   23.54	      22	6	S	
10:52	   23.54	       2	1	B	
10:52	   23.54	       2	1	S	
10:52	   23.59	       2	1	B	
10:52	   23.51	       2	1	S	
10:53	   23.52	       2	1	S	
10:53	   23.53	      42	16	S	
10:53	   23.53	      60	3	B	
10:53	   23.58	       3	1	B	
10:53	   23.54	       9	3	S	
10:54	   23.54	      50	1	B	
10:54	   23.54	       6	3	B	
10:54	   23.55	       2	1	B	
10:54	   23.53	       7	3	S	
10:54	   23.52	      24	3	S	
10:54	   23.51	      94	6	S	
10:54	   23.48	      43	8	S	
10:55	   23.46	       3	1	S	
10:55	   23.47	      17	6	B	
10:55	   23.48	       2	1	B	
10:55	   23.48	       4	1	B	
10:55	   23.48	      24	4	S	
10:56	   23.48	       7	1	B	
10:56	   23.47	       9	2	S	
10:56	   23.47	      24	1	B	
10:56	   23.47	       6	1	B	
10:56	   23.46	      68	10	S	
10:56	   23.48	       4	2	B	
10:56	   23.50	      44	3	B	
10:56	   23.52	      10	6	B	
10:56	   23.52	       3	1	B	
10:56	   23.52	       5	2	B	
10:56	   23.52	      22	4	B	
10:56	   23.52	       1	1	B	
10:57	   23.55	       4	2	B	
10:57	   23.53	      12	5	S	
10:57	   23.51	       2	1	S	
10:57	   23.48	       3	1	S	
10:57	   23.48	       2	1	S	
10:57	   23.45	       5	3	S	
10:57	   23.45	       1	1	S	
10:57	   23.43	       3	1	S	
10:57	   23.43	       6	3	S	
10:58	   23.45	      11	6	B	
10:58	   23.49	       6	2	B	
10:58	   23.45	      43	8	S	
10:58	   23.48	      14	1	B	
10:58	   23.48	       2	1	B	
10:58	   23.49	       5	3	B	
10:58	   23.48	       4	1	S	
10:59	   23.48	       2	1	B	
10:59	   23.48	       4	3	B	
10:59	   23.46	      10	5	S	
10:59	   23.46	       2	1	B	
10:59	   23.45	      13	7	S	
10:59	   23.45	       2	1	B	
10:59	   23.45	       4	3	B	
10:59	   23.45	       2	1	S	
10:59	   23.48	       2	1	S	
11:00	   23.53	      10	2	B	
11:00	   23.53	       6	3	S	
11:00	   23.49	       3	2	S	
11:00	   23.40	     200	13	S	
11:01	   23.43	       4	2	S	
11:01	   23.43	       3	2	S	
11:01	   23.42	       2	1	B	
11:01	   23.41	       3	1	
11:01	   23.42	       5	3	B	
11:02	   23.39	      14	3	S	
11:02	   23.39	       4	3	S	
11:02	   23.40	       6	1	B	
11:02	   23.40	       1	1	B	
11:02	   23.41	       2	1	B	
11:02	   23.38	      20	6	S	
11:02	   23.42	       2	1	B	
11:03	   23.41	       2	1	B	
11:03	   23.39	       6	2	B	
11:03	   23.38	       4	2	S	
11:03	   23.34	      40	17	S	
11:03	   23.39	       2	1	B	
11:04	   23.39	      10	5	B	
11:04	   23.39	       4	1	S	
11:04	   23.40	       4	2	B	
11:04	   23.40	       2	2	B	
11:04	   23.41	      21	17	B	
11:04	   23.43	       3	2	B	
11:05	   23.40	      23	6	S	
11:05	   23.39	       5	2	S	
11:05	   23.39	      18	9	B	
11:05	   23.39	       6	4	B	
11:05	   23.40	      10	1	B	
11:05	   23.39	       6	3	S	
11:05	   23.40	       8	3	B	
11:06	   23.37	      30	7	S	
11:06	   23.31	     200	19	S	
11:06	   23.34	       4	4	S	
11:06	   23.34	       4	4	B	
11:06	   23.34	       2	2	B	
11:06	   23.34	       8	4	B	
11:06	   23.40	      79	24	B	
11:06	   23.34	      43	7	S	
11:06	   23.34	       2	1	B	
11:06	   23.34	       4	2	B	
11:07	   23.34	       6	2	S	
11:07	   23.40	       2	1	B	
11:07	   23.35	       6	3	S	
11:07	   23.34	       5	2	S	
11:07	   23.34	       6	2	B	
11:07	   23.30	     200	8	S	
11:07	   23.31	       2	1	S	
11:08	   23.31	      34	2	S	
11:08	   23.31	       2	1	B	
11:08	   23.30	      42	7	S	
11:08	   23.29	      11	1	B	
11:08	   23.29	       5	1	B	
11:08	   23.29	      15	1	S	
11:08	   23.28	       2	1	S	
11:08	   23.28	       2	1	S	
11:09	   23.29	       2	1	B	
11:09	   23.29	      11	1	B	
11:09	   23.28	       4	4	S	
11:09	   23.28	      11	1	S	
11:09	   23.28	       6	1	B	
11:09	   23.28	      10	2	B	
11:09	   23.29	       9	3	B	
11:09	   23.29	      75	8	S	
11:09	   23.29	      22	1	S	
11:09	   23.29	      26	2	B	
11:10	   23.29	       4	1	S	
11:10	   23.29	       8	2	S	
11:10	   23.31	     100	9	B	
11:10	   23.31	      28	5	B	
11:11	   23.29	       3	2	S	
11:11	   23.28	      23	6	S	
11:11	   23.26	      11	2	S	
11:11	   23.28	       2	1	B	
11:11	   23.29	      11	7	B	
11:11	   23.29	       3	1	S	
11:11	   23.30	      21	4	B	
11:11	   23.31	      12	3	B	
11:11	   23.30	      92	4	S	
11:12	   23.28	      74	24	S	
11:12	   23.26	       6	3	S	
11:12	   23.28	     100	2	B	
11:12	   23.30	       2	1	B	
11:12	   23.29	      33	14	S	
11:12	   23.27	     104	6	S	
11:12	   23.27	      26	11	S	
11:12	   23.27	       2	1	S	
11:12	   23.27	       2	1	S	
11:13	   23.23	     100	7	S	
11:13	   23.24	       2	1	S	
11:13	   23.24	       2	1	S	
11:13	   23.24	     100	2	S	
11:13	   23.20	     155	18	S	
11:13	   23.20	      27	11	B	
11:13	   23.26	      37	4	B	
11:13	   23.20	     100	17	S	
11:14	   23.22	     100	19	S	
11:14	   23.21	       6	4	S	
11:14	   23.24	     100	2	S	
11:14	   23.20	      48	13	S	
11:14	   23.20	      33	10	B	
11:14	   23.20	       2	1	B	
11:15	   23.19	       1	1	S	
11:15	   23.19	      15	5	S	
11:15	   23.22	      46	16	B	
11:15	   23.22	      11	5	B	
11:15	   23.21	       2	1	S	
11:15	   23.20	       2	1	S	
11:15	   23.21	     154	30	B	
11:15	   23.20	      15	3	
11:15	   23.21	      10	1	B	
11:15	   23.21	      11	1	B	
11:15	   23.21	      19	7	B	
11:16	   23.22	      12	2	B	
11:16	   23.24	      23	3	B	
11:16	   23.20	      19	5	S	
11:16	   23.24	      50	2	B	
11:16	   23.26	       7	1	B	
11:16	   23.26	      60	4	B	
11:16	   23.26	      22	3	S	
11:16	   23.22	      20	4	S	
11:16	   23.20	      10	1	S	
11:17	   23.20	       2	1	B	
11:17	   23.20	     193	3	B	
11:17	   23.24	      10	2	B	
11:17	   23.22	       3	2	S	
11:17	   23.24	      86	2	B	
11:17	   23.29	      10	4	B	
11:17	   23.24	      14	1	S	
11:17	   23.24	       1	1	B	
11:18	   23.24	       6	4	S	
11:18	   23.25	       6	1	S	
11:18	   23.25	      10	7	B	
11:18	   23.24	       2	1	B	
11:18	   23.25	       9	1	B	
11:18	   23.24	      11	1	S	
11:18	   23.22	      24	3	S	
11:18	   23.22	      10	1	S	
11:18	   23.22	       2	1	S	
11:19	   23.24	      31	7	B	
11:19	   23.22	       8	2	S	
11:19	   23.25	       8	1	B	
11:19	   23.25	      80	17	B	
11:19	   23.25	      40	3	B	
11:19	   23.30	       2	1	B	
11:19	   23.25	      30	1	S	
11:19	   23.28	       2	1	B	
11:20	   23.26	       2	2	S	
11:20	   23.25	      16	2	S	
11:20	   23.25	      11	3	S	
11:20	   23.25	       2	1	S	
11:20	   23.25	       7	2	S	
11:20	   23.24	       3	1	B	
11:20	   23.24	       2	1	S	
11:20	   23.24	       1	1	S	
11:20	   23.26	       8	4	B	
11:21	   23.26	       4	1	B	
11:21	   23.26	      16	7	B	
11:21	   23.30	     124	7	B	
11:21	   23.26	       3	2	S	
11:21	   23.25	       2	1	S	
11:22	   23.21	       4	2	S	
11:22	   23.21	       8	3	S	
11:22	   23.25	       8	3	B	
11:22	   23.25	       2	2	S	
11:22	   23.26	     110	9	B	
11:22	   23.29	       8	1	S	
11:22	   23.29	     106	5	S	
11:22	   23.29	      80	3	S	
11:22	   23.30	      27	3	B	
11:22	   23.30	      25	6	B	
11:23	   23.29	      10	4	S	
11:23	   23.29	       0	1	S	
11:23	   23.30	      18	9	B	
11:23	   23.30	       5	3	B	
11:23	   23.29	       2	2	S	
11:23	   23.29	       7	3	S	
11:24	   23.29	       5	2	B	
11:24	   23.30	       9	2	B	
11:24	   23.29	      10	2	S	
11:24	   23.30	      14	1	B	
11:24	   23.30	       8	1	B	
11:24	   23.30	      12	1	B	
11:25	   23.30	      11	2	B	
11:25	   23.30	      49	13	B	
11:25	   23.30	      42	5	S	
11:25	   23.30	      12	1	S	
11:25	   23.30	      33	3	S	
11:25	   23.30	       9	1	S	
11:26	   23.30	      91	1	B	
11:26	   23.33	      25	2	B	
11:26	   23.33	      23	4	S	
11:26	   23.30	      15	3	S	
11:26	   23.30	      56	1	S	
11:26	   23.30	       5	2	B	
11:26	   23.30	      14	6	B	
11:26	   23.30	      26	6	B	
11:26	   23.29	      43	12	S	
11:27	   23.27	       2	3	S	
11:27	   23.29	      23	5	B	
11:27	   23.28	      19	2	S	
11:27	   23.29	      14	2	B	
11:27	   23.30	       3	1	B	
11:27	   23.30	       3	1	S	
11:28	   23.33	      16	1	B	
11:28	   23.30	       2	2	S	
11:28	   23.30	     156	3	S	
11:29	   23.29	       2	1	S	
11:29	   23.29	       2	1	S	
11:29	   23.29	       1	3	S	
13:00	   23.29	       1	1	S	
13:00	   23.30	      50	9	B	
13:00	   23.30	      40	3	B	
13:00	   23.31	       6	3	S	
13:00	   23.33	       4	2	B	
13:00	   23.35	      10	9	B	
13:00	   23.40	      28	4	B	
13:00	   23.40	      34	4	B	
13:00	   23.41	      16	7	B	
13:00	   23.45	      35	5	B	
13:00	   23.50	      29	6	B	
13:00	   23.43	      22	11	S	
13:00	   23.43	      48	18	S	
13:00	   23.43	      11	5	B	
13:00	   23.47	      36	5	B	
13:01	   23.42	      36	13	S	
13:01	   23.41	       8	4	S	
13:01	   23.43	      37	16	B	
13:01	   23.48	      48	4	B	
13:01	   23.47	      34	17	B	
13:01	   23.50	      17	5	B	
13:01	   23.53	     103	26	B	
13:01	   23.55	      19	4	B	
13:01	   23.54	      26	5	S	
13:01	   23.52	       7	3	S	
13:01	   23.47	      11	5	S	
13:01	   23.46	       9	1	S	
13:01	   23.40	     100	25	S	
13:02	   23.39	       2	1	B	
13:02	   23.37	      64	20	S	
13:02	   23.39	      45	2	B	
13:02	   23.37	       2	2	S	
13:03	   23.36	      51	12	S	
13:03	   23.35	      10	5	S	
13:03	   23.34	       8	2	S	
13:03	   23.34	      18	5	B	
13:03	   23.34	       2	2	B	
13:03	   23.33	      65	13	S	
13:03	   23.28	     100	6	S	
13:04	   23.30	       5	3	B	
13:04	   23.33	      35	18	B	
13:04	   23.35	      14	7	B	
13:04	   23.37	       2	1	B	
13:04	   23.37	       2	1	B	
13:04	   23.36	       2	1	S	
13:05	   23.36	       2	1	S	
13:05	   23.37	      12	5	B	
13:05	   23.40	      48	20	B	
13:06	   23.39	       6	1	
13:06	   23.38	       2	1	S	
13:06	   23.38	       4	2	S	
13:06	   23.37	      21	10	S	
13:06	   23.36	       7	4	S	
13:06	   23.35	      98	20	S	
13:06	   23.33	      70	12	S	
13:06	   23.34	       7	1	B	
13:07	   23.32	       2	1	S	
13:07	   23.32	       3	1	S	
13:07	   23.34	      11	2	B	
13:07	   23.34	      47	19	S	
13:07	   23.35	       7	3	B	
13:07	   23.35	      26	6	S	
13:08	   23.40	      44	4	B	
13:08	   23.38	       2	1	S	
13:08	   23.40	      75	20	B	
13:08	   23.47	       5	1	B	
13:08	   23.47	       7	6	B	
13:08	   23.48	      38	13	B	
13:08	   23.48	       3	2	S	
13:08	   23.49	      36	6	B	
13:08	   23.48	      36	6	S	
13:08	   23.48	       4	3	B	
13:09	   23.48	       2	1	B	
13:09	   23.48	      22	3	B	
13:09	   23.45	       6	4	S	
13:09	   23.48	       3	1	B	
13:09	   23.46	       8	4	S	
13:09	   23.45	      13	3	S	
13:09	   23.45	      35	6	S	
13:10	   23.45	      15	4	B	
13:10	   23.47	      73	13	B	
13:10	   23.41	       5	2	B	
13:10	   23.41	      21	10	S	
13:10	   23.40	      10	2	B	
13:10	   23.40	      41	16	B	
13:11	   23.44	      16	9	B	
13:11	   23.48	      44	14	B	
13:11	   23.42	       4	1	S	
13:11	   23.42	      18	3	S	
13:11	   23.41	      15	6	S	
13:11	   23.39	       7	4	S	
13:11	   23.38	       7	5	S	
13:11	   23.40	      18	3	B	
13:11	   23.40	      18	1	B	
13:12	   23.40	      51	5	B	
13:12	   23.42	      22	9	B	
13:12	   23.42	       4	1	S	
13:12	   23.42	       4	3	S	
13:12	   23.41	       4	1	S	
13:12	   23.41	      11	4	S	
13:12	   23.40	       3	2	S	
13:12	   23.36	      18	8	S	
13:12	   23.39	       5	1	B	
13:12	   23.41	     104	8	B	
13:12	   23.41	       2	1	S	
13:13	   23.37	      11	5	S	
13:13	   23.37	      17	6	S	
13:13	   23.32	      14	5	S	
13:13	   23.36	      20	8	
13:13	   23.40	      64	14	B	
13:13	   23.39	       8	2	B	
13:13	   23.37	      73	10	S	
13:13	   23.37	       7	3	B	
13:13	   23.37	      13	2	B	
13:13	   23.37	      11	3	B	
13:13	   23.37	      38	16	B	
13:13	   23.37	       8	1	S	
13:14	   23.38	       9	1	S	
13:14	   23.42	      22	2	B	
13:14	   23.43	      26	3	B	
13:14	   23.44	      20	2	B	
13:14	   23.47	      22	3	B	
13:14	   23.43	      22	11	S	
13:14	   23.43	      22	3	B	
13:14	   23.43	       2	1	B	
13:14	   23.42	       7	3	S	
13:14	   23.43	      42	2	B	
13:14	   23.42	      34	5	S	
13:15	   23.39	      58	8	S	
13:15	   23.38	       8	1	S	
13:15	   23.38	      16	2	S	
13:15	   23.38	      16	3	S	
13:16	   23.35	      12	6	S	
13:16	   23.34	      14	6	S	
13:16	   23.36	      18	12	B	
13:17	   23.34	       8	4	S	
13:17	   23.35	      14	6	S	
13:17	   23.35	       5	3	S	
13:17	   23.34	      12	4	S	
13:17	   23.34	      12	4	S	
13:17	   23.34	      11	5	B	
13:17	   23.36	      12	7	B	
13:18	   23.37	      10	4	B	
13:18	   23.37	       4	1	B	
13:18	   23.37	       1	2	S	
13:18	   23.37	       5	3	S	
13:18	   23.36	       4	3	S	
13:18	   23.36	      32	3	S	
13:19	   23.35	       6	3	S	
13:19	   23.35	       1	1	S	
13:19	   23.35	       2	2	B	
13:19	   23.35	       1	1	B	
13:19	   23.36	       2	1	B	
13:19	   23.35	      20	9	S	
13:20	   23.34	      17	2	S	
13:20	   23.35	       7	2	B	
13:20	   23.35	       7	3	B	
13:20	   23.34	      19	1	S	
13:20	   23.34	      15	2	S	
13:20	   23.38	      12	7	B	
13:20	   23.34	      34	12	S	
13:20	   23.34	       5	3	S	
13:20	   23.34	      29	11	S	
13:20	   23.34	      20	4	S	
13:20	   23.36	      39	8	B	
13:21	   23.34	       2	1	S	
13:21	   23.38	      80	6	B	
13:21	   23.38	      26	1	B	
13:21	   23.38	       4	2	B	
13:21	   23.38	      90	5	B	
13:21	   23.38	       5	2	S	
13:21	   23.38	      66	8	S	
13:21	   23.38	       4	1	
13:21	   23.39	      60	2	B	
13:21	   23.45	      29	3	B	
13:21	   23.38	       2	1	S	
13:22	   23.38	       4	2	S	
13:22	   23.41	       2	1	B	
13:22	   23.39	      13	1	S	
13:22	   23.39	       2	1	S	
13:22	   23.41	       4	2	B	
13:22	   23.45	      60	7	B	
13:23	   23.44	       2	1	B	
13:23	   23.47	      72	11	B	
13:23	   23.41	      61	9	S	
13:23	   23.47	      60	3	B	
13:23	   23.48	      63	6	B	
13:23	   23.48	      10	1	B	
13:23	   23.50	      87	5	B	
13:23	   23.51	     164	7	B	
13:23	   23.52	      13	4	B	
13:23	   23.60	     139	13	B	
13:23	   23.53	      78	6	S	
13:23	   23.59	      61	1	B	
13:23	   23.58	      64	2	B	
13:23	   23.66	      95	8	B	
13:23	   23.68	      66	9	B	
13:24	   23.62	      38	3	B	
13:24	   23.55	       4	2	S	
13:24	   23.55	      19	7	S	
13:24	   23.59	     104	14	B	
13:24	   23.55	      56	16	S	
13:24	   23.55	      14	5	S	
13:24	   23.59	     114	16	B	
13:24	   23.55	      64	5	B	
13:24	   23.62	      30	3	B	
13:24	   23.62	      52	4	B	
13:24	   23.62	       3	1	B	
13:25	   23.61	      58	4	B	
13:25	   23.61	      35	8	S	
13:25	   23.62	      11	4	B	
13:25	   23.61	      24	13	S	
13:25	   23.63	      83	25	B	
13:25	   23.63	      10	6	S	
13:25	   23.68	      80	18	B	
13:25	   23.68	      13	1	B	
13:25	   23.68	      36	1	B	
13:25	   23.66	       2	1	B	
13:25	   23.69	      60	8	B	
13:25	   23.68	       6	3	S	
13:25	   23.68	      20	5	S	
13:25	   23.66	       2	1	S	
13:25	   23.63	       2	1	S	
13:26	   23.59	      61	13	S	
13:26	   23.60	      32	4	B	
13:26	   23.62	      62	8	B	
13:26	   23.61	      68	5	B	
13:26	   23.57	     196	8	S	
13:26	   23.57	       4	1	B	
13:26	   23.57	      73	23	S	
13:26	   23.61	      24	7	B	
13:26	   23.62	      23	4	B	
13:26	   23.65	      12	2	B	
13:26	   23.65	      27	1	B	
13:26	   23.65	      21	1	B	
13:27	   23.65	      16	5	S	
13:27	   23.65	      17	3	S	
13:27	   23.65	      26	2	B	
13:27	   23.64	      36	2	S	
13:27	   23.64	      35	8	S	
13:27	   23.66	       6	2	B	
13:27	   23.64	       6	2	S	
13:27	   23.64	      24	1	B	
13:27	   23.64	       7	1	S	
13:27	   23.66	      41	7	B	
13:27	   23.67	      30	4	B	
13:27	   23.66	       4	2	B	
13:28	   23.64	       2	1	S	
13:28	   23.66	      22	1	B	
13:28	   23.66	      26	2	B	
13:28	   23.64	      46	6	S	
13:28	   23.68	      45	2	B	
13:28	   23.64	      24	3	S	
13:28	   23.63	      48	5	S	
13:28	   23.68	      46	8	B	
13:29	   23.66	       2	1	S	
13:29	   23.65	       9	2	S	
13:29	   23.63	      46	5	S	
13:29	   23.62	      27	3	S	
13:29	   23.62	       4	2	S	
13:29	   23.61	      36	10	S	
13:29	   23.63	      26	6	B	
13:29	   23.62	      10	3	S	
13:29	   23.64	       5	2	B	
13:29	   23.64	       6	1	B	
13:30	   23.63	      12	4	S	
13:30	   23.61	       9	4	S	
13:30	   23.61	       4	1	S	
13:30	   23.65	      30	5	B	
13:30	   23.62	       8	5	S	
13:30	   23.61	      15	5	S	
13:30	   23.65	      24	9	B	
13:30	   23.65	      13	1	B	
13:30	   23.65	       7	2	B	
13:31	   23.65	      26	4	B	
13:31	   23.66	       5	2	S	
13:31	   23.69	      76	8	B	
13:31	   23.69	       2	1	B	
13:31	   23.70	     181	11	B	
13:31	   23.69	      28	8	B	
13:31	   23.70	      45	5	B	
13:31	   23.73	      37	8	B	
13:31	   23.72	      11	3	S	
13:31	   23.74	       8	2	
13:31	   23.73	       2	1	S	
13:31	   23.74	       9	4	B	
13:31	   23.78	     109	13	B	
13:31	   23.78	      17	1	S	
13:31	   23.74	      33	3	B	
13:31	   23.80	      22	3	B	
13:31	   23.78	      21	1	
13:31	   23.78	      11	2	S	
13:32	   23.75	       8	4	
13:32	   23.70	      71	28	S	
13:32	   23.67	      61	25	S	
13:32	   23.70	      20	8	B	
13:32	   23.75	       6	3	B	
13:32	   23.75	      40	4	B	
13:32	   23.75	       2	1	B	
13:32	   23.77	      25	6	B	
13:32	   23.77	       7	1	B	
13:32	   23.75	       2	1	
13:32	   23.73	      15	3	S	
13:32	   23.70	      78	20	S	
13:32	   23.73	      94	6	B	
13:32	   23.73	      47	3	B	
13:32	   23.76	      25	6	B	
13:33	   23.75	      22	8	S	
13:33	   23.74	       2	1	S	
13:33	   23.75	      37	3	B	
13:33	   23.80	      41	8	B	
13:33	   23.80	     124	26	B	
13:33	   23.80	       6	2	B	
13:33	   23.80	      43	7	B	
13:33	   23.80	      53	12	B	
13:33	   23.82	      20	8	B	
13:33	   23.84	     136	12	B	
13:33	   23.79	      88	7	S	
13:34	   23.79	      12	4	S	
13:34	   23.72	     175	35	S	
13:34	   23.71	      22	15	S	
13:34	   23.74	      10	3	B	
13:34	   23.77	      64	7	B	
13:34	   23.76	      45	3	B	
13:34	   23.76	       2	1	B	
13:34	   23.71	      12	3	S	
13:34	   23.70	      19	3	S	
13:34	   23.73	       2	1	B	
13:35	   23.72	       9	4	S	
13:35	   23.72	      50	2	S	
13:35	   23.73	      98	3	B	
13:35	   23.73	       2	1	B	
13:35	   23.72	       5	1	S	
13:35	   23.72	      50	4	S	
13:35	   23.76	      80	10	B	
13:36	   23.73	       6	1	S	
13:36	   23.72	      33	8	S	
13:36	   23.73	       2	1	S	
13:36	   23.73	       2	1	S	
13:36	   23.72	       7	1	S	
13:36	   23.72	      40	2	S	
13:36	   23.71	       9	4	S	
13:36	   23.71	     120	11	S	
13:36	   23.71	      38	14	S	
13:36	   23.71	      42	2	S	
13:37	   23.71	      39	4	S	
13:37	   23.72	      11	2	B	
13:37	   23.73	      13	2	B	
13:37	   23.75	      57	7	B	
13:37	   23.74	      15	1	
13:37	   23.74	       0	1	
13:37	   23.75	      20	1	B	
13:37	   23.74	       4	2	S	
13:37	   23.74	       6	1	B	
13:38	   23.74	      34	2	S	
13:38	   23.73	      53	14	S	
13:38	   23.72	      80	27	S	
13:38	   23.73	      58	14	B	
13:38	   23.70	      14	8	S	
13:38	   23.69	      66	3	S	
13:38	   23.69	      38	1	B	
13:38	   23.68	       6	1	S	
13:38	   23.68	       2	1	S	
13:38	   23.68	      24	4	S	
13:38	   23.68	      25	3	S	
13:38	   23.69	      37	3	B	
13:38	   23.69	       2	1	B	
13:39	   23.68	       2	1	S	
13:39	   23.68	       1	1	S	
13:39	   23.67	      17	3	S	
13:39	   23.67	      32	6	S	
13:39	   23.67	       7	3	B	
13:39	   23.67	       2	1	S	
13:39	   23.67	       3	1	S	
13:39	   23.67	      11	2	S	
13:39	   23.66	      68	2	S	
13:40	   23.66	      27	2	S	
13:40	   23.66	      32	8	S	
13:40	   23.66	      39	13	S	
13:40	   23.66	      65	14	B	
13:40	   23.59	       2	1	S	
13:40	   23.62	      36	8	B	
13:40	   23.61	      15	2	S	
13:41	   23.62	       2	1	
13:41	   23.63	       9	1	B	
13:41	   23.63	      23	6	B	
13:41	   23.63	       8	3	S	
13:41	   23.64	       2	1	S	
13:41	   23.65	       2	1	B	
13:41	   23.61	     200	34	S	
13:41	   23.62	       8	1	S	
13:41	   23.63	      34	2	B	
13:41	   23.61	      83	8	S	
13:41	   23.65	      16	3	B	
13:42	   23.66	      32	4	B	
13:42	   23.62	       7	1	
13:42	   23.61	      65	5	S	
13:42	   23.61	      33	9	S	
13:42	   23.62	      11	2	B	
13:42	   23.67	      24	6	B	
13:42	   23.60	      44	12	S	
13:43	   23.60	      74	3	B	
13:43	   23.60	       2	1	S	
13:43	   23.59	     142	12	S	
13:43	   23.59	      16	3	B	
13:43	   23.58	       2	1	S	
13:43	   23.58	       5	2	S	
13:43	   23.58	       2	1	S	
13:43	   23.58	       1	1	S	
13:43	   23.58	       8	2	S	
13:43	   23.58	      13	1	B	
13:43	   23.56	       4	3	S	
13:44	   23.56	       8	2	S	
13:44	   23.56	       5	1	B	
13:44	   23.50	     200	32	S	
13:44	   23.55	      18	3	B	
13:44	   23.55	       7	6	B	
13:44	   23.56	       4	2	S	
13:44	   23.56	       2	1	S	
13:44	   23.55	      20	4	S	
13:44	   23.54	      67	3	S	
13:44	   23.54	      40	5	B	
13:44	   23.54	      46	6	S	
13:44	   23.55	       7	3	B	
13:44	   23.55	      15	5	B	
13:45	   23.55	      13	5	B	
13:45	   23.57	       8	4	B	
