                  20250317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.16	      14	9	
09:36	   23.04	      20	1	S	
09:36	   23.04	      20	1	B	
09:36	   23.01	     114	13	S	
09:36	   23.08	     282	37	B	
09:36	   22.98	      47	5	S	
09:36	   22.97	      13	1	S	
09:36	   22.98	      38	6	S	
09:37	   22.97	       2	1	S	
09:37	   22.97	      21	3	S	
09:37	   22.96	      12	3	S	
09:37	   22.95	       6	4	S	
09:37	   22.96	       2	1	S	
09:37	   22.95	      20	1	S	
09:37	   22.95	       6	2	S	
09:37	   22.94	       6	2	S	
09:37	   22.94	       3	1	S	
09:37	   22.94	       3	2	S	
09:38	   22.91	       2	1	S	
09:38	   22.92	      20	1	S	
09:38	   22.92	      10	2	S	
09:38	   22.94	       3	1	B	
09:38	   22.92	       5	1	S	
09:38	   22.92	      27	2	S	
09:38	   22.91	      13	4	S	
09:38	   22.91	      35	5	S	
09:38	   22.91	      46	3	S	
09:39	   22.91	      11	2	S	
09:39	   22.91	      34	11	S	
09:39	   22.91	       2	1	S	
09:39	   22.92	      27	1	B	
09:39	   22.90	      22	6	S	
09:39	   22.90	      45	3	S	
09:39	   22.92	       5	1	B	
09:39	   22.91	       2	1	S	
09:40	   22.93	      43	4	B	
09:40	   22.91	      11	3	S	
09:40	   22.91	      49	6	S	
09:40	   22.90	     134	8	S	
09:40	   22.90	      26	3	S	
09:40	   22.90	       2	1	S	
09:40	   22.90	      16	1	S	
09:41	   22.94	      18	4	B	
09:41	   22.95	       2	1	B	
09:41	   22.95	      21	5	B	
09:41	   22.96	      56	6	B	
09:41	   22.96	       8	3	S	
09:41	   22.96	      10	1	B	
09:41	   22.96	       8	1	B	
09:41	   23.07	     102	18	B	
09:41	   23.07	     367	43	B	
09:42	   22.98	      45	11	S	
09:42	   23.06	      20	4	B	
09:42	   23.06	       8	4	B	
09:42	   23.03	       3	1	S	
09:42	   23.00	      79	3	S	
09:42	   22.97	      19	8	S	
09:43	   22.99	      17	3	S	
09:43	   22.99	       8	1	S	
09:43	   22.99	      26	2	S	
09:43	   23.04	       3	1	S	
09:43	   22.99	      21	5	S	
09:43	   23.05	      10	5	B	
09:44	   23.05	      25	6	B	
09:44	   23.05	       6	2	S	
09:44	   23.06	       2	3	B	
09:44	   23.05	      18	4	B	
09:44	   23.07	      83	10	B	
09:44	   23.07	      12	4	B	
09:44	   23.02	       2	1	S	
09:45	   23.01	       2	1	S	
09:45	   23.04	      21	8	B	
09:45	   23.07	       6	2	B	
09:46	   23.06	       2	1	S	
09:46	   23.06	       3	2	B	
09:46	   23.06	       2	1	S	
09:46	   23.03	       2	1	S	
09:47	   23.06	       6	2	B	
09:47	   23.08	     162	21	B	
09:47	   23.09	       8	1	B	
09:47	   23.06	       9	1	S	
09:47	   23.08	       2	1	B	
09:47	   23.06	     193	29	S	
09:47	   23.09	      20	4	S	
09:48	   23.09	       3	1	S	
09:48	   23.10	      19	3	B	
09:48	   23.10	       8	2	S	
09:48	   23.07	       8	2	S	
09:48	   23.08	      12	1	B	
09:48	   23.08	      10	1	B	
09:48	   23.07	      23	2	S	
09:48	   23.05	      19	3	S	
09:49	   23.07	       2	1	B	
09:49	   23.07	       3	2	S	
09:49	   23.05	       5	1	S	
09:49	   23.07	       5	3	B	
09:49	   23.07	       1	1	S	
09:49	   23.05	      42	4	S	
09:49	   23.05	      13	4	S	
09:50	   23.05	       6	2	B	
09:50	   23.05	      36	5	S	
09:50	   23.06	       2	1	S	
09:51	   23.05	     100	4	S	
09:51	   23.05	      15	3	B	
09:51	   23.05	      24	1	B	
09:51	   23.03	      11	4	S	
09:51	   23.06	      29	3	B	
09:52	   23.06	      80	4	S	
09:52	   23.05	       2	1	S	
09:52	   23.04	       2	1	S	
09:52	   23.05	      20	2	B	
09:52	   23.05	      50	1	S	
09:53	   23.05	      30	2	S	
09:53	   23.04	       2	2	S	
09:53	   23.05	       5	2	B	
09:53	   23.05	       2	1	S	
09:53	   23.05	       2	1	S	
09:53	   23.07	       3	2	B	
09:54	   23.05	     210	4	S	
09:54	   23.05	       1	1	S	
09:54	   23.02	       9	3	S	
09:55	   23.05	       8	3	B	
09:55	   23.06	       4	1	S	
09:56	   23.04	       8	5	S	
09:56	   23.02	       7	3	S	
09:56	   23.03	       6	1	S	
09:57	   23.07	       3	1	B	
09:57	   23.07	       3	1	B	
09:57	   23.06	       4	2	S	
09:57	   23.04	       8	2	S	
09:57	   23.07	      10	2	B	
09:57	   23.03	      20	3	S	
09:58	   23.05	       2	1	S	
09:58	   23.05	       1	1	S	
09:58	   23.05	      22	6	S	
09:58	   23.05	      48	9	S	
09:58	   23.04	       3	1	S	
09:59	   23.04	       2	1	S	
09:59	   23.04	      13	3	S	
09:59	   23.04	     102	8	S	
09:59	   23.04	      11	4	B	
09:59	   23.04	       8	1	S	
09:59	   23.03	      33	5	S	
10:00	   23.03	      32	5	S	
10:00	   22.98	     332	22	S	
10:00	   22.98	      24	4	S	
10:00	   22.98	      19	2	S	
10:00	   22.98	       6	1	S	
10:00	   22.98	       2	1	S	
10:00	   22.98	       4	1	S	
10:00	   22.98	      37	6	S	
10:00	   22.98	       2	1	S	
10:00	   22.98	      19	2	S	
10:00	   22.97	      52	1	S	
10:01	   22.97	      32	2	S	
10:01	   22.97	       9	1	S	
10:01	   22.97	       9	3	S	
10:01	   22.97	      38	5	B	
10:01	   22.93	       9	2	S	
10:02	   22.93	       2	2	S	
10:02	   22.96	       2	1	B	
10:02	   22.93	      25	4	S	
10:02	   22.96	       2	1	B	
10:03	   22.96	      10	1	B	
10:03	   22.94	      25	4	S	
10:03	   22.94	       0	1	S	
10:03	   22.94	       9	3	S	
10:04	   22.94	      22	4	S	
10:04	   22.94	      19	1	S	
10:04	   22.94	       7	1	B	
10:04	   22.93	      40	8	S	
10:05	   22.94	       5	1	S	
10:05	   22.94	       5	1	B	
10:05	   22.94	      15	1	B	
10:05	   22.95	       5	2	B	
10:06	   22.95	       6	2	B	
10:06	   22.94	      14	2	S	
10:06	   22.94	      28	5	S	
10:06	   22.94	       2	1	S	
10:06	   22.96	      37	11	B	
10:06	   22.97	      15	2	B	
10:07	   22.98	      34	2	B	
10:07	   22.99	      66	11	B	
10:07	   23.01	      12	3	B	
10:07	   23.00	      26	3	S	
10:07	   23.00	      14	4	S	
10:08	   23.06	     100	4	B	
10:08	   23.01	       2	1	S	
10:08	   23.03	      14	4	S	
10:08	   23.03	       6	1	S	
10:08	   23.03	      19	1	B	
10:09	   23.03	      57	1	S	
10:09	   23.04	      20	2	B	
10:09	   23.04	       4	2	B	
10:09	   23.03	       1	1	S	
10:10	   23.01	      25	3	S	
10:10	   23.03	      30	7	B	
10:10	   23.03	       2	1	B	
10:11	   23.03	      25	3	S	
10:11	   23.05	       3	1	B	
10:12	   23.05	       3	2	B	
10:12	   23.03	       3	1	S	
10:12	   23.03	      29	2	S	
10:12	   23.02	       2	1	S	
10:13	   23.02	      61	4	S	
10:13	   23.02	      95	3	B	
10:13	   23.03	     112	8	B	
10:13	   23.02	      12	3	S	
10:13	   23.00	      30	2	S	
10:13	   23.00	      30	2	S	
10:15	   23.03	      49	5	B	
10:15	   23.05	       2	2	B	
10:15	   23.02	       8	5	S	
10:15	   23.03	       2	1	S	
10:16	   23.04	       2	1	
10:16	   23.04	       5	2	S	
10:16	   23.05	      17	4	B	
10:16	   23.06	      42	1	B	
10:17	   23.06	       2	1	B	
10:17	   23.06	      22	5	B	
10:17	   23.06	      51	14	S	
10:17	   23.05	      19	2	S	
10:17	   23.05	       9	1	S	
10:18	   23.05	      22	2	S	
10:19	   23.05	       2	1	S	
10:19	   23.05	      10	2	S	
10:19	   23.06	      48	1	B	
10:19	   23.08	      49	4	B	
10:19	   23.09	       5	2	B	
10:20	   23.09	      12	6	S	
10:20	   23.10	       8	4	B	
10:20	   23.10	      10	4	B	
10:20	   23.10	      12	1	B	
10:20	   23.10	      10	1	B	
10:20	   23.10	       2	1	B	
10:20	   23.09	       4	1	S	
10:20	   23.09	       6	3	S	
10:21	   23.09	       5	2	S	
10:21	   23.09	      22	1	S	
10:21	   23.09	       4	1	B	
10:21	   23.08	      10	2	S	
10:22	   23.08	       2	1	S	
10:22	   23.08	      32	5	S	
10:22	   23.08	       0	1	S	
10:22	   23.07	      50	1	S	
10:23	   23.07	       5	1	B	
10:23	   23.08	      13	2	B	
10:23	   23.09	      63	13	B	
10:23	   23.10	     110	12	B	
10:23	   23.13	       2	1	B	
10:24	   23.14	      48	4	B	
10:24	   23.14	       2	1	S	
10:24	   23.14	     111	3	S	
10:24	   23.13	       5	3	S	
10:24	   23.13	      26	1	B	
10:25	   23.13	       6	1	S	
10:25	   23.13	       4	2	S	
10:25	   23.13	      14	1	S	
10:25	   23.16	     334	17	B	
10:25	   23.16	      23	4	S	
10:25	   23.16	       4	1	S	
10:25	   23.16	     224	3	S	
10:26	   23.13	      15	1	S	
10:26	   23.13	      16	3	S	
10:26	   23.11	       2	1	S	
10:27	   23.15	       3	1	B	
10:27	   23.11	      21	3	S	
10:27	   23.11	      10	2	S	
10:27	   23.16	      65	5	B	
10:27	   23.11	      17	6	S	
10:28	   23.16	       3	1	B	
10:28	   23.10	     120	5	S	
10:28	   23.02	      27	4	S	
10:28	   23.04	      20	5	S	
10:30	   23.07	       4	2	S	
10:30	   23.07	       2	1	B	
10:30	   23.07	       6	4	S	
10:30	   23.08	       5	1	S	
10:31	   23.12	       2	1	B	
10:31	   23.13	      29	2	B	
10:31	   23.14	      54	15	B	
10:31	   23.14	       2	2	B	
10:31	   23.15	       9	3	B	
10:31	   23.15	      10	2	B	
10:31	   23.15	      49	19	B	
10:31	   23.16	       8	4	B	
10:31	   23.16	       3	1	B	
10:32	   23.16	      23	3	B	
10:32	   23.16	      19	2	S	
10:32	   23.20	     178	18	B	
10:32	   23.21	       2	1	B	
10:32	   23.23	      16	3	B	
10:32	   23.21	       3	1	S	
10:32	   23.21	      90	33	S	
10:33	   23.26	     302	16	B	
10:33	   23.27	       2	1	B	
10:33	   23.26	      10	1	S	
10:33	   23.27	      32	5	B	
10:33	   23.25	      74	19	S	
10:33	   23.25	       4	2	B	
10:33	   23.25	      23	1	B	
10:33	   23.23	      49	9	S	
10:33	   23.23	      10	4	S	
10:33	   23.23	       7	4	S	
10:34	   23.25	       2	1	B	
10:34	   23.27	     110	12	B	
10:34	   23.28	     143	36	B	
10:34	   23.26	      33	6	S	
10:34	   23.32	     425	26	B	
10:34	   23.35	       2	1	B	
10:34	   23.34	       5	1	
10:34	   23.34	       8	2	S	
10:34	   23.35	       2	1	B	
10:34	   23.35	      79	19	B	
10:34	   23.35	     206	31	B	
10:34	   23.34	       2	1	B	
10:34	   23.33	       2	1	S	
10:34	   23.32	      13	2	S	
10:34	   23.32	       4	1	B	
10:34	   23.32	      15	4	B	
10:35	   23.32	      97	28	B	
10:35	   23.33	      22	8	B	
10:35	   23.27	      60	21	S	
10:35	   23.28	       9	7	S	
10:35	   23.31	      46	19	B	
10:35	   23.28	      49	2	S	
10:35	   23.28	     121	3	S	
10:35	   23.28	       2	2	S	
10:35	   23.27	      12	2	S	
10:35	   23.26	       5	1	S	
10:36	   23.28	       2	1	B	
10:36	   23.26	       3	1	S	
10:36	   23.28	      33	3	B	
10:36	   23.28	      36	3	S	
10:36	   23.30	      52	5	B	
10:36	   23.30	       4	2	B	
10:36	   23.30	       2	1	B	
10:36	   23.30	      10	3	B	
10:36	   23.30	      21	8	B	
10:37	   23.28	       3	1	S	
10:37	   23.30	       4	1	B	
10:37	   23.31	       6	3	B	
10:37	   23.30	      20	2	S	
10:37	   23.30	       1	1	S	
10:37	   23.30	      10	4	B	
10:37	   23.28	       6	2	S	
10:37	   23.28	       9	4	S	
10:37	   23.28	       2	1	S	
10:37	   23.28	       3	1	S	
10:37	   23.28	      13	2	S	
10:37	   23.26	      50	16	S	
10:38	   23.29	     165	11	B	
10:38	   23.32	     151	15	B	
10:38	   23.34	     122	13	B	
10:38	   23.34	     266	17	B	
10:38	   23.36	      88	5	B	
10:38	   23.37	      59	7	B	
10:38	   23.38	      66	9	B	
10:38	   23.37	     303	32	
10:38	   23.37	      86	2	S	
10:38	   23.37	      23	3	S	
10:38	   23.40	     184	7	B	
10:38	   23.39	      10	1	B	
10:38	   23.39	      23	1	B	
10:38	   23.37	       8	5	S	
10:39	   23.33	       7	1	B	
10:39	   23.32	       2	1	B	
10:39	   23.32	      36	4	B	
10:39	   23.32	       2	1	B	
10:39	   23.28	       4	2	S	
10:39	   23.28	       2	1	B	
10:40	   23.28	       8	2	B	
10:40	   23.28	       5	1	S	
10:40	   23.30	      44	2	B	
10:40	   23.30	       3	2	B	
10:40	   23.28	      15	2	S	
10:41	   23.27	       2	1	S	
10:41	   23.27	       9	1	B	
10:41	   23.26	       4	2	S	
10:41	   23.27	       9	1	B	
10:41	   23.26	       9	3	S	
10:42	   23.26	      60	1	B	
10:42	   23.26	      71	2	B	
10:42	   23.28	       2	1	B	
10:42	   23.30	      73	4	B	
10:42	   23.30	      28	2	S	
10:43	   23.26	      12	7	S	
10:44	   23.27	      19	2	S	
10:44	   23.27	       3	2	B	
10:44	   23.27	       2	1	B	
10:44	   23.27	      28	10	B	
10:44	   23.28	       3	1	B	
10:44	   23.27	      18	1	S	
10:45	   23.25	     100	11	S	
10:45	   23.23	       2	1	S	
10:46	   23.23	       9	4	S	
10:46	   23.22	       7	3	S	
10:46	   23.22	      38	3	S	
10:46	   23.22	       3	1	S	
10:47	   23.20	     120	5	S	
10:48	   23.20	       4	1	S	
10:48	   23.23	      16	2	B	
10:48	   23.24	      18	7	B	
10:48	   23.26	      47	5	B	
10:48	   23.28	      39	16	B	
10:48	   23.28	       2	1	B	
10:48	   23.27	       5	2	S	
10:48	   23.27	      28	12	S	
10:49	   23.26	       2	2	S	
10:49	   23.26	      26	9	S	
10:49	   23.25	       2	1	S	
10:50	   23.25	       5	1	S	
10:50	   23.25	       8	2	S	
10:50	   23.25	       2	1	S	
10:51	   23.26	       2	1	B	
10:51	   23.26	       7	1	B	
10:51	   23.26	       3	1	B	
10:51	   23.25	      42	3	S	
10:51	   23.29	      67	8	B	
10:52	   23.25	      65	17	S	
10:52	   23.28	       9	1	S	
10:53	   23.28	      71	5	B	
10:53	   23.26	       2	1	S	
10:53	   23.25	       2	1	S	
10:54	   23.22	       2	1	S	
10:54	   23.27	      32	7	B	
10:54	   23.27	      61	4	S	
10:55	   23.22	       2	2	S	
10:56	   23.24	       2	1	B	
10:56	   23.25	       2	1	B	
10:57	   23.25	       2	1	B	
10:57	   23.25	      13	3	B	
10:57	   23.24	       2	1	B	
10:58	   23.25	       9	2	B	
10:58	   23.26	       2	1	B	
10:58	   23.26	      42	9	B	
10:58	   23.25	       5	2	S	
10:59	   23.25	       2	1	B	
10:59	   23.25	       2	1	B	
10:59	   23.24	       2	1	S	
10:59	   23.24	       2	1	S	
10:59	   23.24	      12	4	S	
10:59	   23.26	      19	2	B	
10:59	   23.26	       8	1	S	
10:59	   23.27	      11	4	B	
10:59	   23.26	      10	1	S	
10:59	   23.26	      20	3	S	
10:59	   23.26	       1	1	S	
10:59	   23.24	       3	1	S	
10:59	   23.25	       2	1	B	
11:00	   23.24	      10	3	S	
11:00	   23.25	       4	2	B	
11:00	   23.24	      10	1	S	
11:00	   23.25	       2	1	B	
11:01	   23.24	       8	3	S	
11:01	   23.24	       0	1	S	
11:01	   23.25	      10	3	B	
11:01	   23.26	       3	1	S	
11:01	   23.25	       6	1	S	
11:01	   23.24	      10	1	S	
11:02	   23.24	      23	1	S	
11:02	   23.24	       3	1	S	
11:03	   23.24	      10	1	S	
11:03	   23.24	       2	1	S	
11:03	   23.24	      10	1	S	
11:03	   23.24	      17	4	S	
11:04	   23.24	      24	3	S	
11:04	   23.22	       4	1	S	
11:04	   23.19	      13	4	S	
11:04	   23.18	       2	2	S	
11:04	   23.18	       2	1	S	
11:04	   23.21	       6	2	B	
11:05	   23.19	       4	2	S	
11:05	   23.19	       4	2	S	
11:05	   23.19	       6	1	S	
11:06	   23.19	       6	3	S	
11:06	   23.18	      20	7	S	
11:06	   23.18	       4	3	S	
11:06	   23.18	      13	4	S	
11:06	   23.16	      14	3	S	
11:06	   23.16	       2	1	S	
11:06	   23.16	       9	1	S	
11:07	   23.16	       3	1	S	
11:07	   23.18	       3	1	B	
11:07	   23.16	      10	2	S	
11:07	   23.18	       4	1	B	
11:07	   23.18	       2	1	S	
11:08	   23.19	       4	3	B	
11:08	   23.19	       2	1	S	
11:08	   23.19	      11	4	S	
11:08	   23.20	      77	11	B	
11:08	   23.19	      20	5	S	
11:08	   23.20	      10	2	B	
11:09	   23.20	      10	2	B	
11:09	   23.20	      10	2	B	
11:09	   23.20	       7	2	
11:09	   23.19	       9	5	S	
11:09	   23.20	       4	1	B	
11:10	   23.19	       2	1	B	
11:10	   23.19	       2	1	S	
11:11	   23.20	       2	1	B	
11:12	   23.20	      15	6	S	
11:12	   23.19	      22	3	S	
11:12	   23.19	       9	1	S	
11:12	   23.19	       2	1	S	
11:12	   23.19	       6	2	S	
11:12	   23.19	      39	4	S	
11:12	   23.18	      38	7	S	
11:12	   23.17	      11	1	S	
11:12	   23.17	      19	1	S	
11:13	   23.17	       8	2	S	
11:13	   23.17	      15	3	S	
11:13	   23.15	      35	9	S	
11:13	   23.17	      15	5	B	
11:14	   23.16	       6	2	B	
11:14	   23.16	      10	1	S	
11:15	   23.16	       7	1	S	
11:15	   23.15	       7	3	S	
11:15	   23.15	      15	6	S	
11:15	   23.14	       9	3	S	
11:15	   23.13	       9	3	S	
11:15	   23.14	       9	4	B	
11:16	   23.13	       5	2	S	
11:16	   23.14	      16	5	B	
11:16	   23.14	       4	1	S	
11:16	   23.13	      40	3	S	
11:17	   23.13	     150	2	S	
11:17	   23.13	       2	1	S	
11:17	   23.13	      54	4	S	
11:17	   23.13	       4	1	S	
11:17	   23.14	       4	1	B	
11:17	   23.13	      10	1	S	
11:19	   23.20	     307	21	B	
11:19	   23.16	       6	3	S	
11:19	   23.16	       6	3	B	
11:20	   23.21	      91	13	B	
11:21	   23.21	       4	3	S	
11:21	   23.17	       3	1	S	
11:22	   23.17	       2	2	S	
11:22	   23.17	      30	14	S	
11:24	   23.18	       2	1	S	
11:24	   23.18	       2	2	S	
11:24	   23.20	      58	10	B	
11:24	   23.20	       8	1	S	
11:24	   23.20	       2	1	S	
11:24	   23.20	      30	1	S	
11:24	   23.20	       0	1	S	
11:25	   23.19	      20	2	S	
11:26	   23.20	      17	2	B	
11:26	   23.20	       6	2	S	
11:26	   23.19	      11	2	S	
11:26	   23.19	       1	1	S	
11:26	   23.17	       2	1	S	
11:27	   23.17	       6	1	S	
11:27	   23.17	       3	2	S	
11:27	   23.17	       4	2	S	
11:28	   23.17	       2	1	B	
11:28	   23.17	       6	1	S	
11:28	   23.17	       3	1	S	
11:29	   23.18	       2	1	B	
11:29	   23.18	       2	1	S	
11:29	   23.18	       1	1	S	
11:29	   23.18	      14	2	B	
11:29	   23.18	       1	1	B	
11:29	   23.19	       4	3	B	
13:00	   23.20	      64	8	B	
13:00	   23.20	      46	4	S	
13:00	   23.20	       8	2	S	
13:00	   23.20	       3	1	B	
13:00	   23.18	      16	2	S	
13:00	   23.17	       2	1	S	
13:00	   23.17	       3	1	S	
13:00	   23.17	      17	4	S	
13:01	   23.16	      33	4	S	
13:01	   23.16	       1	2	S	
13:01	   23.16	      10	2	B	
13:02	   23.18	      14	5	B	
13:02	   23.18	       7	2	S	
13:02	   23.18	      33	7	S	
13:02	   23.16	      11	4	S	
13:03	   23.16	      12	4	B	
13:04	   23.19	      11	3	B	
13:04	   23.19	      11	3	B	
13:04	   23.17	       2	1	S	
13:04	   23.16	       2	1	S	
13:04	   23.20	      15	6	B	
13:04	   23.19	       4	2	B	
13:05	   23.16	       5	3	S	
13:05	   23.15	      12	5	S	
13:06	   23.14	      19	9	S	
13:06	   23.14	      10	5	B	
13:06	   23.16	      10	4	B	
13:06	   23.15	       8	3	
13:06	   23.14	       6	2	S	
13:06	   23.15	       3	1	B	
13:07	   23.16	      10	4	B	
13:07	   23.17	       7	3	B	
13:07	   23.17	      12	2	B	
13:07	   23.17	      19	5	B	
13:07	   23.18	      16	4	B	
13:07	   23.21	       4	3	B	
13:07	   23.20	       2	1	S	
13:08	   23.19	       4	3	S	
13:08	   23.17	       2	1	S	
13:09	   23.18	      13	3	B	
13:09	   23.19	       9	6	B	
13:09	   23.23	      84	11	B	
13:10	   23.23	      11	1	S	
13:10	   23.23	     152	6	S	
13:10	   23.23	       4	1	S	
13:10	   23.23	       2	1	S	
13:10	   23.23	      10	1	S	
13:10	   23.23	       2	1	S	
13:11	   23.23	      12	2	S	
13:11	   23.23	       2	1	S	
13:11	   23.23	       7	2	S	
13:11	   23.23	      10	3	S	
13:11	   23.23	     103	5	S	
13:11	   23.19	       1	1	S	
13:11	   23.16	       2	1	S	
13:13	   23.18	       2	2	S	
13:13	   23.18	       2	1	S	
13:13	   23.20	      50	6	B	
13:13	   23.16	      10	1	S	
13:13	   23.16	       5	1	B	
13:13	   23.20	      31	9	B	
13:14	   23.20	      19	1	S	
13:14	   23.21	      12	3	B	
13:14	   23.21	      12	1	S	
13:14	   23.21	      26	1	S	
13:15	   23.20	      10	2	B	
13:17	   23.20	      24	3	S	
13:17	   23.20	      14	5	S	
13:17	   23.20	      17	7	S	
13:17	   23.20	       0	1	S	
13:17	   23.18	      23	4	S	
13:17	   23.20	      10	1	B	
13:18	   23.20	       4	1	S	
13:18	   23.21	      18	2	B	
13:18	   23.20	       6	1	S	
13:19	   23.20	       2	1	S	
13:19	   23.20	       3	1	B	
13:19	   23.17	       7	4	S	
13:20	   23.19	      11	1	S	
13:20	   23.19	       6	1	S	
13:20	   23.21	      20	5	B	
13:20	   23.22	      28	5	B	
13:21	   23.20	       4	1	S	
13:21	   23.20	       8	1	S	
13:21	   23.20	       5	1	S	
13:21	   23.19	       3	1	S	
13:21	   23.22	       8	5	B	
13:21	   23.22	       5	2	B	
13:22	   23.17	      13	5	S	
13:23	   23.25	     100	17	B	
13:23	   23.22	      20	10	S	
13:23	   23.25	      14	1	B	
13:24	   23.22	      30	13	S	
13:24	   23.23	      10	4	B	
13:25	   23.22	      22	7	S	
13:25	   23.21	      50	8	S	
13:25	   23.20	       2	1	B	
13:25	   23.20	       3	1	S	
13:27	   23.20	       4	2	B	
13:27	   23.19	       2	1	B	
13:27	   23.20	       4	1	B	
13:28	   23.18	      10	2	S	
13:28	   23.20	      17	4	B	
13:28	   23.20	       2	1	S	
13:29	   23.21	       2	1	B	
13:29	   23.21	      16	2	B	
13:29	   23.21	      13	2	S	
13:29	   23.21	       5	2	S	
13:30	   23.22	      20	4	B	
13:32	   23.19	      20	4	S	
13:32	   23.19	       8	2	S	
13:32	   23.19	       6	3	S	
13:32	   23.19	       4	3	B	
13:33	   23.20	      10	3	B	
13:33	   23.21	       8	4	B	
13:34	   23.21	       2	1	S	
13:35	   23.22	       2	1	
13:35	   23.21	      37	4	S	
13:35	   23.21	      32	1	B	
13:35	   23.21	      45	5	B	
13:35	   23.23	       2	1	B	
13:36	   23.23	      17	3	B	
13:36	   23.22	      27	6	S	
13:36	   23.23	       2	1	
13:36	   23.22	      10	4	S	
13:36	   23.22	       6	2	B	
13:37	   23.21	       4	1	S	
13:37	   23.21	       5	1	S	
13:37	   23.23	      12	4	B	
13:37	   23.24	       2	1	B	
13:38	   23.24	      12	2	B	
13:38	   23.24	       2	1	B	
13:38	   23.23	      33	3	S	
13:38	   23.23	       9	1	S	
13:38	   23.23	      10	1	B	
13:39	   23.24	       2	1	B	
13:39	   23.25	      40	6	B	
13:39	   23.25	       2	1	B	
13:39	   23.24	       2	1	S	
13:39	   23.25	      11	4	B	
13:39	   23.25	       8	1	B	
13:40	   23.25	      10	1	S	
13:40	   23.25	       4	3	B	
13:40	   23.26	       3	1	B	
13:40	   23.25	       2	1	S	
13:40	   23.25	       6	1	S	
13:40	   23.25	      34	7	S	
13:40	   23.24	       5	1	S	
13:41	   23.25	      10	1	B	
13:41	   23.25	      20	1	B	
13:41	   23.25	      15	1	B	
13:41	   23.24	      20	2	S	
13:41	   23.25	      30	3	B	
13:41	   23.23	     100	23	S	
13:42	   23.25	       3	2	B	
13:42	   23.28	     243	20	B	
13:42	   23.29	      12	2	B	
13:42	   23.29	       2	1	S	
13:42	   23.29	       2	1	S	
13:43	   23.29	      18	2	S	
13:43	   23.30	      32	3	B	
13:43	   23.30	      10	3	B	
13:43	   23.30	      20	4	B	
13:43	   23.28	       2	1	S	
13:44	   23.28	       2	1	B	
13:44	   23.28	      76	1	S	
13:44	   23.26	       4	1	S	
13:44	   23.28	      26	2	B	
13:44	   23.29	       9	2	B	
13:45	   23.29	       2	2	S	
13:45	   23.29	      13	3	S	
13:45	   23.29	      40	3	S	
13:45	   23.29	       2	1	B	
13:46	   23.28	      26	5	S	
13:46	   23.28	      13	3	B	
13:47	   23.28	       8	1	B	
13:47	   23.28	      13	3	B	
13:47	   23.28	      14	3	B	
13:47	   23.29	      13	3	B	
13:47	   23.28	      34	1	
13:47	   23.29	      50	3	B	
13:47	   23.29	      80	7	B	
13:47	   23.29	       4	2	B	
13:47	   23.28	      25	6	S	
13:47	   23.30	      13	3	B	
13:48	   23.29	       2	1	B	
13:48	   23.29	      18	2	B	
