                  20210609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:20	   31.71	       5	2	S	
14:21	   31.67	      25	3	S	
14:21	   31.67	       0	1	S	
14:21	   31.70	      21	7	B	
14:21	   31.70	      18	1	S	
14:21	   31.70	       0	1	S	
14:21	   31.70	      15	1	B	
14:21	   31.70	       5	1	S	
14:21	   31.73	      41	5	B	
14:22	   31.70	      10	1	S	
14:22	   31.73	      22	5	B	
14:22	   31.70	      40	3	S	
14:22	   31.70	       5	1	B	
14:22	   31.70	      59	2	B	
14:22	   31.74	       5	2	B	
14:22	   31.74	      19	2	B	
14:22	   31.71	      10	1	S	
14:22	   31.73	     109	1	B	
14:22	   31.71	       1	1	S	
14:22	   31.70	      53	1	S	
14:23	   31.70	       5	1	B	
14:23	   31.71	      46	11	B	
14:23	   31.73	      10	2	B	
14:23	   31.73	      13	4	B	
14:23	   31.74	       4	2	B	
14:23	   31.76	      27	5	B	
14:23	   31.78	      49	12	B	
14:23	   31.80	     115	16	B	
14:23	   31.85	      25	7	B	
14:23	   31.87	      26	4	B	
14:23	   31.87	       4	3	B	
14:23	   31.88	      15	5	B	
14:23	   31.88	      12	4	B	
14:23	   31.88	       5	1	B	
14:23	   31.87	       3	1	B	
14:23	   31.88	      34	7	B	
14:24	   31.82	       5	3	S	
14:24	   31.91	      72	10	B	
14:24	   31.92	       3	1	S	
14:24	   31.92	       3	1	S	
14:24	   31.93	       7	3	B	
14:24	   31.93	      15	3	B	
14:24	   31.93	      10	2	S	
14:24	   31.95	      34	4	B	
14:24	   31.93	      16	5	S	
14:24	   31.93	       4	1	S	
14:24	   31.96	      14	4	B	
14:24	   31.96	      15	5	S	
14:24	   31.96	       4	2	S	
14:24	   31.96	       7	2	S	
14:24	   31.96	      10	2	B	
14:25	   31.96	      26	8	B	
14:25	   31.96	       8	2	S	
14:25	   31.96	      10	1	S	
14:25	   31.93	      51	7	S	
14:25	   31.96	       5	2	B	
14:25	   31.92	       4	2	B	
14:25	   31.93	       6	1	S	
14:25	   31.96	      15	4	B	
14:25	   31.96	      39	8	B	
14:25	   31.96	       2	1	S	
14:25	   31.90	       2	1	S	
14:25	   31.92	       0	1	S	
14:25	   31.92	      35	3	S	
14:25	   31.92	       2	1	S	
14:26	   31.93	      11	3	B	
14:26	   31.92	      39	2	B	
14:26	   31.74	      12	3	S	
14:26	   31.90	      10	1	B	
14:26	   31.78	       5	1	S	
14:26	   31.90	      22	2	B	
14:26	   31.90	      12	3	S	
14:26	   31.91	      16	4	B	
14:26	   31.90	      10	1	S	
14:27	   31.90	       0	1	S	
14:27	   31.89	       2	1	B	
14:27	   31.93	      49	11	B	
14:27	   31.92	       4	2	S	
14:27	   31.92	       1	1	S	
14:27	   31.90	      16	2	S	
14:27	   31.91	      28	7	B	
14:27	   31.92	       2	1	B	
14:28	   31.91	      18	2	S	
14:28	   31.91	      59	1	B	
14:28	   31.90	       2	1	S	
14:28	   31.90	      12	3	S	
14:28	   31.89	      33	4	B	
14:28	   31.89	       2	1	B	
14:28	   31.89	       3	2	S	
14:28	   31.89	      10	2	B	
14:29	   31.89	      45	1	B	
14:29	   31.88	       5	2	B	
14:29	   31.89	       2	1	B	
14:29	   31.88	       2	1	B	
14:29	   31.88	      11	4	B	
14:29	   31.90	      73	11	B	
14:29	   31.89	       2	1	S	
14:29	   31.89	       3	1	S	
14:29	   31.90	      10	2	B	
14:29	   31.90	      59	2	B	
14:29	   31.88	       2	1	B	
14:29	   31.90	      10	3	B	
14:30	   31.90	      40	2	B	
14:30	   31.91	      16	1	B	
14:30	   31.91	      23	5	B	
14:30	   31.94	      24	11	B	
14:30	   31.95	       4	3	B	
14:30	   31.95	       4	3	B	
14:30	   31.97	      42	16	B	
14:30	   31.95	      12	4	B	
14:30	   31.97	       7	3	B	
14:30	   31.96	      29	10	S	
14:30	   31.97	       2	1	B	
14:30	   31.98	      91	11	B	
14:30	   31.99	      18	8	B	
14:30	   32.00	      61	9	B	
14:30	   32.00	      56	10	B	
14:31	   32.00	       5	1	B	
14:31	   31.98	      47	6	S	
14:31	   31.98	      11	3	S	
14:31	   31.98	      33	7	S	
14:31	   31.99	       5	2	B	
14:31	   31.99	      45	6	B	
14:31	   32.00	       2	1	S	
14:31	   31.99	      10	2	S	
14:31	   32.00	       2	1	
14:31	   32.00	       7	2	S	
14:31	   32.06	      10	5	B	
14:31	   32.00	       9	3	S	
14:31	   32.00	      20	5	S	
14:31	   32.00	       4	1	B	
14:31	   32.00	       4	2	B	
14:32	   32.00	       4	2	B	
14:32	   32.06	      14	5	B	
14:32	   32.00	       2	1	S	
14:32	   32.00	       3	1	S	
14:32	   32.06	       7	4	B	
14:32	   32.06	       3	2	B	
14:32	   32.07	      20	6	B	
14:32	   32.06	      42	2	B	
14:32	   32.05	       2	1	B	
14:32	   32.05	       2	1	S	
14:32	   32.08	      20	7	B	
14:32	   32.08	      37	11	B	
14:32	   32.08	       2	1	S	
14:33	   32.08	      15	4	S	
14:33	   32.08	       4	2	S	
14:33	   32.08	      30	4	S	
14:33	   32.05	       2	1	S	
14:33	   32.09	      10	4	B	
14:33	   32.01	       2	1	S	
14:33	   32.08	      34	10	B	
14:33	   32.09	      10	2	B	
14:33	   32.08	      28	1	S	
14:34	   32.06	      22	7	B	
14:34	   32.06	      12	2	S	
14:34	   32.06	       2	1	S	
14:34	   32.06	      12	2	S	
14:34	   32.06	      29	6	S	
14:34	   32.01	       4	1	S	
14:34	   32.06	      61	6	B	
14:34	   32.06	      54	5	B	
14:34	   32.08	     156	10	B	
14:34	   32.03	       3	1	B	
14:35	   32.06	      59	2	S	
14:35	   32.04	       4	2	B	
14:35	   32.04	       5	1	S	
14:35	   32.05	       4	2	B	
14:35	   32.06	      10	1	B	
14:35	   32.06	       2	1	B	
14:35	   32.06	      29	8	B	
14:36	   32.07	      12	3	B	
14:36	   32.07	      10	1	S	
14:36	   32.07	      19	5	S	
14:36	   32.07	       9	3	S	
14:36	   32.08	       8	1	B	
14:36	   32.08	      10	2	B	
14:36	   32.08	      14	6	B	
14:36	   32.09	       9	3	B	
14:36	   32.09	      12	2	S	
14:36	   32.11	      10	3	B	
14:36	   32.09	      10	3	S	
14:37	   32.09	      24	5	S	
14:37	   32.10	       6	3	B	
14:37	   32.09	       5	1	S	
14:37	   32.12	       2	1	B	
14:37	   32.12	      54	6	S	
14:37	   32.13	       2	1	B	
14:37	   32.15	      20	3	B	
14:38	   32.15	       3	1	S	
14:38	   32.16	       2	1	B	
14:38	   32.16	       2	1	B	
14:38	   32.22	     150	22	B	
14:38	   32.23	       4	2	B	
14:38	   32.29	      22	7	B	
14:38	   32.30	      20	2	B	
14:38	   32.29	       5	2	B	
14:38	   32.30	      51	2	B	
14:38	   32.32	      27	6	B	
14:38	   32.29	       2	2	S	
14:38	   32.32	       9	4	B	
14:39	   32.30	      11	5	S	
14:39	   32.35	      11	2	B	
14:39	   32.35	       7	2	S	
14:39	   32.45	      20	5	B	
14:39	   32.39	       5	1	S	
14:39	   32.43	       6	1	B	
14:39	   32.39	      42	10	S	
14:39	   32.44	       4	2	B	
14:39	   32.45	      11	3	B	
14:39	   32.48	      89	11	B	
14:39	   32.44	      16	4	S	
14:39	   32.46	      10	2	B	
14:39	   32.48	      51	13	B	
14:39	   32.48	       2	1	S	
14:39	   32.43	       8	2	S	
14:39	   32.46	      43	7	B	
14:39	   32.46	       2	1	S	
14:40	   32.49	      54	9	B	
14:40	   32.45	      38	8	S	
14:40	   32.43	      25	12	S	
14:40	   32.45	      37	5	B	
14:40	   32.45	       6	3	B	
14:40	   32.45	       4	2	B	
14:40	   32.40	       4	2	S	
14:40	   32.43	       2	1	S	
14:40	   32.46	      40	7	B	
14:40	   32.47	       4	2	B	
14:40	   32.46	       2	1	
14:40	   32.45	       5	2	S	
14:40	   32.45	       5	1	S	
14:40	   32.45	       9	2	S	
14:40	   32.45	      12	3	S	
14:40	   32.45	      94	10	S	
14:40	   32.45	      26	4	S	
14:40	   32.43	      79	1	S	
14:40	   32.43	     119	6	S	
14:40	   32.42	      97	12	S	
14:41	   32.42	      16	5	S	
14:41	   32.42	      17	4	B	
14:41	   32.41	       2	1	B	
14:41	   32.36	       4	3	S	
14:41	   32.42	      33	10	B	
14:41	   32.40	      69	1	B	
14:41	   32.40	       3	1	B	
14:41	   32.39	      12	2	S	
14:41	   32.36	       7	2	S	
14:41	   32.39	       4	1	B	
14:41	   32.35	      13	3	S	
14:42	   32.40	      88	13	B	
14:42	   32.40	       2	1	S	
14:42	   32.42	       5	4	B	
14:42	   32.42	      27	4	B	
14:42	   32.43	       3	1	B	
14:42	   32.42	      26	3	S	
14:42	   32.45	      54	10	B	
14:42	   32.46	      69	8	B	
14:42	   32.46	       6	3	S	
14:42	   32.48	      14	7	B	
14:42	   32.48	      22	4	B	
14:42	   32.51	      89	15	B	
14:42	   32.52	       2	1	B	
14:42	   32.49	      89	6	
14:42	   32.49	       2	2	S	
14:43	   32.51	      53	5	B	
14:43	   32.52	      48	4	B	
14:43	   32.53	     143	5	B	
14:43	   32.53	       7	2	S	
14:43	   32.54	       9	2	B	
14:43	   32.55	      13	2	B	
14:43	   32.55	       2	2	B	
14:43	   32.54	       6	2	S	
14:43	   32.55	       8	3	B	
14:43	   32.54	      33	4	S	
14:43	   32.54	      17	5	S	
14:43	   32.54	       2	3	S	
14:43	   32.53	       1	1	S	
14:43	   32.53	      53	6	B	
14:44	   32.50	      10	1	S	
14:44	   32.50	      12	2	S	
14:44	   32.49	       5	2	S	
14:44	   32.50	       6	3	B	
14:44	   32.50	      23	3	B	
14:44	   32.45	      10	1	S	
14:44	   32.45	       3	1	S	
14:44	   32.46	       6	3	
14:44	   32.47	       2	1	B	
14:44	   32.45	      59	3	S	
14:44	   32.45	      16	2	S	
14:44	   32.45	       8	1	S	
14:44	   32.45	      74	3	S	
14:44	   32.42	       2	1	S	
14:44	   32.40	       5	2	S	
14:45	   32.44	      22	5	B	
14:45	   32.44	      14	4	S	
14:45	   32.44	       8	1	S	
14:45	   32.45	      20	1	B	
14:45	   32.44	      10	4	S	
14:45	   32.46	      10	1	B	
14:45	   32.46	      10	2	S	
14:45	   32.47	       4	2	B	
14:45	   32.46	      62	2	S	
14:45	   32.36	       2	1	S	
14:45	   32.45	       4	2	B	
14:45	   32.45	       9	3	S	
14:45	   32.45	      10	1	S	
14:46	   32.45	      14	1	S	
14:46	   32.45	       5	1	S	
14:46	   32.46	       9	1	B	
14:46	   32.45	       4	1	S	
14:46	   32.45	      25	3	S	
14:46	   32.46	      11	3	B	
14:46	   32.45	       2	1	S	
14:46	   32.46	      14	3	B	
14:46	   32.45	      14	2	S	
14:46	   32.45	       8	1	S	
14:46	   32.45	       2	1	S	
14:47	   32.45	       4	1	S	
14:47	   32.45	      10	2	S	
14:47	   32.45	      37	6	S	
14:47	   32.45	       7	2	S	
14:47	   32.45	       2	1	S	
14:47	   32.45	      10	3	S	
14:47	   32.45	       9	4	B	
14:47	   32.45	       4	2	S	
14:47	   32.45	       5	1	S	
14:47	   32.45	       2	1	S	
14:47	   32.46	      23	11	B	
14:47	   32.42	       5	1	S	
14:48	   32.45	       2	2	B	
14:48	   32.45	      10	5	B	
14:48	   32.42	       2	1	S	
14:48	   32.42	       1	1	S	
14:48	   32.41	       6	1	S	
14:48	   32.41	      12	2	S	
14:48	   32.41	      10	2	S	
14:48	   32.41	       9	3	S	
14:49	   32.42	       2	1	B	
14:49	   32.41	       3	1	S	
14:49	   32.41	      10	2	B	
14:49	   32.40	       2	1	S	
14:49	   32.41	      15	4	B	
14:49	   32.41	       5	1	S	
14:49	   32.42	      18	7	B	
14:49	   32.45	      10	5	B	
14:50	   32.45	       3	1	B	
14:50	   32.45	       5	1	B	
14:50	   32.41	       3	2	S	
14:50	   32.41	      13	7	S	
14:50	   32.41	       5	1	S	
14:50	   32.39	      10	3	S	
14:50	   32.39	       3	2	S	
14:51	   32.33	      30	6	S	
14:51	   32.32	       2	1	S	
14:51	   32.31	       7	2	S	
14:51	   32.31	       2	1	S	
14:51	   32.31	       4	1	S	
14:51	   32.30	       2	1	S	
14:51	   32.31	      11	4	B	
14:51	   32.30	      45	4	S	
14:51	   32.30	       2	1	S	
14:51	   32.31	       2	1	B	
14:51	   32.31	       2	1	S	
14:51	   32.31	       4	3	S	
14:51	   32.30	      59	4	S	
14:51	   32.31	       8	2	
14:51	   32.31	       2	1	S	
14:52	   32.31	      23	3	S	
14:52	   32.32	      80	6	B	
14:52	   32.32	       9	3	S	
14:52	   32.33	       4	2	S	
14:52	   32.36	       8	1	B	
14:52	   32.36	       2	1	B	
14:52	   32.36	       2	2	B	
14:52	   32.36	       2	2	B	
14:53	   32.36	       3	1	S	
14:53	   32.35	       2	1	S	
14:53	   32.33	       7	3	S	
14:53	   32.34	       3	3	B	
14:53	   32.35	      29	11	B	
14:53	   32.35	       6	1	S	
14:53	   32.35	       4	1	S	
14:53	   32.36	      11	3	B	
14:53	   32.36	       7	4	B	
14:53	   32.37	      20	5	B	
14:53	   32.36	      10	2	S	
14:54	   32.41	       6	3	B	
14:54	   32.41	       2	1	S	
14:54	   32.41	       2	1	S	
14:54	   32.41	       2	1	S	
14:54	   32.37	      15	5	S	
14:54	   32.42	      26	7	B	
14:54	   32.42	       4	1	S	
14:55	   32.42	       2	2	B	
14:55	   32.43	      12	2	B	
14:55	   32.42	       2	1	S	
14:55	   32.42	       5	1	S	
14:55	   32.42	       3	1	S	
14:55	   32.43	      18	5	B	
14:55	   32.43	       2	1	S	
14:55	   32.44	      12	2	B	
14:56	   32.45	      10	1	B	
14:56	   32.45	       3	1	S	
14:56	   32.45	       2	1	S	
14:56	   32.45	       5	1	S	
14:56	   32.44	     113	7	S	
14:56	   32.44	      15	6	S	
14:56	   32.43	       2	1	S	
14:56	   32.45	      18	8	B	
14:56	   32.45	       3	2	S	
14:56	   32.45	      10	2	S	
14:56	   32.45	       2	1	S	
14:56	   32.45	       2	2	S	
14:56	   32.43	      37	4	S	
15:00	   32.46	     275	44	
#数据来源:通达信
