                  20220329 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.54	     865	69	
09:33	   21.17	      19	6	S	
09:33	   21.18	       6	3	S	
09:33	   21.19	      12	6	S	
09:33	   21.22	      31	3	S	
09:33	   21.40	      12	6	B	
09:33	   21.23	      34	15	S	
09:33	   21.29	       2	1	S	
09:33	   21.38	       2	1	B	
09:34	   21.38	      19	7	B	
09:34	   21.38	     101	11	S	
09:34	   21.38	      34	6	S	
09:34	   21.41	      93	14	B	
09:34	   21.41	      76	10	S	
09:34	   21.42	     121	10	B	
09:34	   21.48	      51	11	B	
09:34	   21.42	      33	7	S	
09:34	   21.42	       7	5	S	
09:34	   21.47	      32	12	B	
09:34	   21.50	      33	8	B	
09:34	   21.49	      89	15	S	
09:34	   21.50	      70	7	S	
09:34	   21.49	      31	14	S	
09:34	   21.50	      18	6	B	
09:34	   21.42	      19	9	S	
09:34	   21.41	      17	9	S	
09:34	   21.50	     137	11	B	
09:35	   21.55	      50	10	B	
09:35	   21.47	       9	12	S	
09:35	   21.47	       2	2	S	
09:35	   21.48	      19	5	S	
09:35	   21.48	      15	6	S	
09:35	   21.42	       9	2	S	
09:35	   21.41	      16	8	S	
09:35	   21.38	      80	4	S	
09:35	   21.43	     134	17	B	
09:35	   21.44	      13	6	S	
09:35	   21.40	      16	8	S	
09:35	   21.40	       5	2	S	
09:35	   21.40	      59	20	S	
09:35	   21.40	       4	3	S	
09:35	   21.35	       7	4	S	
09:35	   21.35	       5	5	S	
09:35	   21.35	       2	1	B	
09:36	   21.30	       0	1	B	
09:36	   21.37	       9	6	B	
09:36	   21.45	     229	12	B	
09:36	   21.50	     111	22	B	
09:36	   21.44	      76	25	S	
09:36	   21.55	      46	5	B	
09:36	   21.54	       3	1	B	
09:36	   21.54	       2	1	B	
09:36	   21.54	      83	8	B	
09:36	   21.61	      40	18	B	
09:36	   21.54	      25	13	S	
09:36	   21.48	      18	9	S	
09:36	   21.50	     332	15	B	
09:37	   21.50	      29	8	B	
09:37	   21.48	      13	2	S	
09:37	   21.47	      14	2	S	
09:37	   21.46	      47	23	S	
09:37	   21.42	      18	10	S	
09:37	   21.40	      23	13	S	
09:37	   21.40	      46	6	S	
09:37	   21.40	       4	2	S	
09:37	   21.46	      22	6	B	
09:37	   21.45	      18	6	B	
09:37	   21.40	      42	10	S	
09:37	   21.40	      54	19	S	
09:37	   21.36	     157	37	S	
09:37	   21.37	      74	12	B	
09:37	   21.43	      15	6	B	
09:37	   21.35	      24	4	S	
09:37	   21.35	      29	4	B	
09:37	   21.45	      69	11	B	
09:38	   21.45	     229	9	S	
09:38	   21.36	      50	12	S	
09:38	   21.35	      50	14	S	
09:38	   21.42	      16	13	B	
09:38	   21.35	       4	2	S	
09:38	   21.34	      16	3	S	
09:38	   21.43	      61	6	B	
09:38	   21.43	       4	1	B	
09:38	   21.43	      17	4	B	
09:38	   21.43	       2	2	B	
09:38	   21.44	      48	7	B	
09:38	   21.42	      28	7	S	
09:38	   21.42	       1	1	S	
09:38	   21.44	      10	2	B	
09:38	   21.43	      50	1	B	
09:38	   21.44	       4	1	B	
09:38	   21.42	       9	2	
09:39	   21.42	      16	2	S	
09:39	   21.42	      26	1	B	
09:39	   21.42	      54	25	B	
09:39	   21.42	      35	12	B	
09:39	   21.35	      10	2	S	
09:39	   21.42	      10	4	B	
09:39	   21.42	      89	10	B	
09:39	   21.42	      32	5	S	
09:39	   21.40	      14	3	B	
09:39	   21.40	       6	2	B	
09:39	   21.40	       9	4	B	
09:39	   21.40	       4	2	B	
09:39	   21.36	      31	3	S	
09:39	   21.40	      12	5	B	
09:39	   21.36	       2	2	S	
09:39	   21.40	      40	1	B	
09:39	   21.36	      10	5	S	
09:40	   21.40	      51	15	B	
09:40	   21.43	      42	16	B	
09:40	   21.45	      85	22	B	
09:40	   21.46	      45	6	B	
09:40	   21.47	     187	6	B	
09:40	   21.54	      30	8	B	
09:40	   21.53	      33	4	B	
09:40	   21.52	      19	3	S	
09:40	   21.52	      19	5	B	
09:40	   21.54	      33	12	B	
09:40	   21.54	      51	4	B	
09:40	   21.59	      24	7	B	
09:40	   21.53	      85	10	S	
09:40	   21.46	       7	2	S	
09:40	   21.46	      11	4	S	
09:40	   21.47	      25	6	B	
09:40	   21.50	     123	7	B	
09:40	   21.49	       5	1	B	
09:40	   21.47	       4	2	S	
09:41	   21.46	      12	3	B	
09:41	   21.43	      66	3	S	
09:41	   21.40	      56	15	S	
09:41	   21.38	      55	13	S	
09:41	   21.37	       3	2	S	
09:41	   21.35	     105	7	S	
09:41	   21.36	     149	40	B	
09:41	   21.36	       7	4	B	
09:41	   21.34	      19	6	S	
09:41	   21.33	       4	4	S	
09:41	   21.33	      20	2	S	
09:41	   21.31	      50	19	S	
09:41	   21.34	      31	7	B	
09:41	   21.32	      80	8	S	
09:41	   21.34	       4	1	B	
09:41	   21.31	      24	8	S	
09:41	   21.28	     159	14	S	
09:41	   21.28	      94	8	S	
09:41	   21.27	      41	5	S	
09:41	   21.29	      37	6	B	
09:42	   21.32	     122	41	B	
09:42	   21.32	      14	5	B	
09:42	   21.32	      16	9	B	
09:42	   21.31	       2	1	B	
09:42	   21.30	       4	2	
09:42	   21.30	       2	1	B	
09:42	   21.30	      12	1	B	
09:42	   21.32	      22	4	B	
09:42	   21.29	      36	7	S	
09:42	   21.30	      77	4	B	
09:42	   21.20	     613	46	S	
09:42	   21.23	     464	46	B	
09:42	   21.28	      16	2	S	
09:42	   21.21	       8	3	S	
09:42	   21.27	      56	9	B	
09:42	   21.27	       7	4	B	
09:43	   21.30	    1042	73	B	
09:43	   21.34	      90	16	B	
09:43	   21.33	      12	5	B	
09:43	   21.22	      10	1	S	
09:43	   21.36	      22	5	B	
09:43	   21.36	      14	5	B	
09:43	   21.28	       8	3	S	
09:43	   21.29	       8	3	S	
09:43	   21.36	       4	2	B	
09:43	   21.31	      32	4	S	
09:43	   21.30	      40	14	S	
09:43	   21.31	      18	6	S	
09:43	   21.31	      44	12	B	
09:43	   21.31	      21	3	B	
09:43	   21.36	      15	4	B	
09:43	   21.36	       8	2	B	
09:44	   21.36	      11	2	B	
09:44	   21.36	       5	1	B	
09:44	   21.35	      18	5	B	
09:44	   21.38	      59	5	B	
09:44	   21.35	     129	10	S	
09:44	   21.33	      29	12	S	
09:44	   21.33	      17	8	S	
09:44	   21.33	       4	2	B	
09:44	   21.30	      22	4	S	
09:44	   21.30	       2	3	S	
09:44	   21.33	      46	10	B	
09:44	   21.28	       8	6	S	
09:44	   21.33	      41	8	B	
09:44	   21.22	      70	9	S	
09:44	   21.31	       8	1	B	
09:44	   21.31	      17	2	B	
09:44	   21.28	     226	12	S	
09:44	   21.28	      82	12	S	
09:44	   21.28	      11	7	S	
09:45	   21.24	       6	6	S	
09:45	   21.25	      18	8	B	
09:45	   21.27	      15	6	B	
09:45	   21.27	       8	5	S	
09:45	   21.29	      11	2	B	
09:45	   21.30	      29	7	B	
09:45	   21.29	      13	7	
09:45	   21.29	       7	2	B	
09:45	   21.31	       4	1	B	
09:45	   21.30	       8	1	B	
09:45	   21.29	       2	1	
09:45	   21.28	      15	5	S	
09:45	   21.28	       2	1	B	
09:45	   21.28	       7	5	B	
09:45	   21.28	      17	8	S	
09:45	   21.28	      64	3	B	
09:45	   21.28	      66	24	S	
09:46	   21.31	      24	8	B	
09:46	   21.31	      42	12	S	
09:46	   21.36	      12	5	B	
09:46	   21.32	       2	1	S	
09:46	   21.32	      34	11	B	
09:46	   21.32	      32	3	B	
09:46	   21.32	      18	4	S	
09:46	   21.36	       8	3	B	
09:46	   21.37	      11	4	B	
09:46	   21.37	       6	2	B	
09:46	   21.37	      12	2	B	
09:46	   21.38	      41	4	B	
09:46	   21.38	       4	2	B	
09:46	   21.39	      17	5	B	
09:46	   21.38	      18	5	S	
09:47	   21.44	       2	1	S	
09:47	   21.44	      35	6	B	
09:47	   21.44	       4	3	B	
09:47	   21.44	      22	3	B	
09:47	   21.43	      92	6	B	
09:47	   21.43	       4	2	B	
09:47	   21.41	       2	1	S	
09:47	   21.42	      16	4	B	
09:47	   21.40	      27	5	S	
09:47	   21.39	     132	15	S	
09:47	   21.38	       7	4	S	
09:47	   21.38	       1	1	B	
09:47	   21.38	       2	2	S	
09:47	   21.43	      95	6	B	
09:47	   21.38	      19	2	S	
09:47	   21.37	      38	6	S	
09:48	   21.35	      47	15	S	
09:48	   21.37	      10	4	B	
09:48	   21.37	       6	2	B	
09:48	   21.35	      12	8	S	
09:48	   21.35	       5	4	B	
09:48	   21.35	       9	5	S	
09:48	   21.32	      22	6	S	
09:48	   21.37	      16	10	B	
09:48	   21.38	       8	5	B	
09:48	   21.38	      40	9	B	
09:48	   21.39	      49	12	B	
09:48	   21.39	       9	8	S	
09:48	   21.43	      27	7	B	
09:48	   21.38	      11	8	S	
09:48	   21.37	       3	2	B	
09:48	   21.37	       4	3	S	
09:48	   21.38	       2	2	B	
09:48	   21.34	     129	12	S	
09:49	   21.34	      30	1	B	
09:49	   21.42	      74	6	B	
09:49	   21.43	       8	3	B	
09:49	   21.42	      10	3	B	
09:49	   21.42	       2	1	B	
09:49	   21.40	      17	3	
09:49	   21.40	      26	8	B	
09:49	   21.40	       8	4	B	
09:49	   21.40	      17	4	B	
09:49	   21.42	      10	2	B	
09:49	   21.40	      29	6	S	
09:49	   21.42	       9	6	B	
09:49	   21.44	       5	2	B	
09:49	   21.45	      34	6	
09:49	   21.44	       4	2	B	
09:49	   21.42	       4	2	S	
09:49	   21.43	       2	1	B	
09:49	   21.42	      25	4	S	
09:50	   21.42	      11	6	B	
09:50	   21.40	      38	7	S	
09:50	   21.39	      31	7	S	
09:50	   21.37	      34	14	S	
09:50	   21.34	      80	13	S	
09:50	   21.31	      57	8	S	
09:50	   21.25	      50	10	S	
09:50	   21.23	      92	13	S	
09:50	   21.23	      19	5	B	
09:50	   21.24	      20	7	B	
09:50	   21.26	     119	30	B	
09:50	   21.24	      67	23	S	
09:50	   21.24	     188	21	S	
09:50	   21.24	       4	2	B	
09:50	   21.22	      12	3	S	
09:50	   21.20	      34	12	S	
09:50	   21.18	      85	13	S	
09:50	   21.18	       4	1	S	
09:51	   21.18	      29	5	S	
09:51	   21.18	      42	7	B	
09:51	   21.22	      14	4	B	
09:51	   21.22	      52	5	B	
09:51	   21.23	     133	22	B	
09:51	   21.26	      20	5	B	
09:51	   21.26	      58	10	B	
09:51	   21.29	      56	3	B	
09:51	   21.29	      12	1	B	
09:51	   21.29	      28	5	B	
09:51	   21.28	       4	1	
09:51	   21.29	       2	1	B	
09:51	   21.30	      28	4	B	
09:51	   21.27	      46	4	S	
09:51	   21.26	       6	2	S	
09:51	   21.26	       2	2	S	
09:51	   21.23	      11	6	S	
09:51	   21.21	       4	2	S	
09:51	   21.19	     171	18	S	
09:52	   21.18	      50	9	S	
09:52	   21.19	      12	3	B	
09:52	   21.19	      11	4	B	
09:52	   21.19	      23	7	B	
09:52	   21.19	      19	5	B	
09:52	   21.20	      19	4	B	
09:52	   21.20	      83	16	B	
09:52	   21.19	      33	13	B	
09:52	   21.20	     116	5	B	
09:52	   21.26	      12	2	B	
09:52	   21.21	      13	7	S	
09:52	   21.21	      19	5	S	
09:52	   21.20	      22	6	S	
09:52	   21.18	      46	15	S	
09:52	   21.18	       8	3	S	
09:52	   21.16	      58	9	S	
09:52	   21.19	      45	14	B	
09:52	   21.18	      10	1	B	
09:52	   21.15	      10	3	S	
09:53	   21.18	      24	3	B	
09:53	   21.17	       2	1	
09:53	   21.16	      16	9	S	
09:53	   21.16	      18	4	S	
09:53	   21.17	      32	5	B	
09:53	   21.18	       3	2	B	
09:53	   21.18	      13	8	S	
09:53	   21.17	      11	8	S	
09:53	   21.21	      19	4	B	
09:53	   21.17	      40	7	S	
09:53	   21.16	       8	3	S	
09:53	   21.17	      16	7	
09:53	   21.26	     140	7	B	
09:53	   21.18	     136	22	S	
09:53	   21.26	      43	7	B	
09:53	   21.29	      10	2	B	
09:54	   21.25	       4	2	B	
09:54	   21.24	       2	1	B	
09:54	   21.20	      10	4	S	
09:54	   21.20	      11	5	S	
09:54	   21.19	     124	13	S	
09:54	   21.19	       2	1	B	
09:54	   21.20	       6	2	B	
09:54	   21.20	      23	3	B	
09:54	   21.23	      15	4	B	
09:54	   21.23	       6	4	S	
09:54	   21.22	       4	4	S	
09:54	   21.21	       7	4	S	
09:54	   21.22	       6	3	B	
09:54	   21.22	       3	1	S	
09:54	   21.22	      14	4	S	
09:55	   21.22	      11	2	B	
09:55	   21.23	       2	1	B	
09:55	   21.25	      92	19	B	
09:55	   21.27	      23	10	B	
09:55	   21.25	      83	35	S	
09:55	   21.27	       5	3	B	
09:55	   21.27	       4	2	B	
09:55	   21.33	     151	14	B	
09:55	   21.33	      20	10	S	
09:55	   21.33	       2	1	B	
09:55	   21.29	      32	1	S	
09:55	   21.32	       2	1	B	
09:55	   21.28	     121	7	S	
09:55	   21.28	       5	4	S	
09:55	   21.26	       2	1	S	
09:55	   21.27	      16	6	B	
09:55	   21.27	      37	8	B	
09:55	   21.27	      19	3	B	
09:55	   21.27	      30	6	B	
09:55	   21.28	       5	2	B	
09:56	   21.29	      43	8	B	
09:56	   21.29	      21	7	B	
09:56	   21.32	      23	6	B	
09:56	   21.32	       2	2	B	
09:56	   21.32	       4	2	B	
09:56	   21.32	       8	2	B	
09:56	   21.30	       5	3	S	
09:56	   21.29	      14	3	S	
09:56	   21.31	       3	3	B	
09:56	   21.30	       5	2	S	
09:56	   21.31	       2	1	B	
09:56	   21.31	       6	2	B	
09:56	   21.31	      20	1	B	
09:56	   21.31	      82	11	S	
09:56	   21.30	      36	6	S	
09:57	   21.29	      14	3	S	
09:57	   21.28	      64	2	S	
09:57	   21.29	       6	3	B	
09:57	   21.29	       2	2	S	
09:57	   21.26	      79	10	S	
09:57	   21.29	       4	1	B	
09:57	   21.30	      28	11	B	
09:57	   21.31	      80	23	B	
09:57	   21.36	      12	8	B	
09:57	   21.36	       2	1	B	
09:57	   21.33	       8	4	S	
09:57	   21.32	       9	3	S	
09:58	   21.31	       2	1	S	
09:58	   21.30	       2	2	S	
09:58	   21.26	       4	2	S	
09:58	   21.26	       4	2	S	
09:58	   21.24	       8	3	S	
09:58	   21.23	      10	7	S	
09:58	   21.23	       2	1	B	
09:58	   21.22	      38	6	S	
09:58	   21.21	      20	4	S	
09:58	   21.22	      32	4	S	
09:58	   21.24	      12	4	B	
09:58	   21.24	      32	11	B	
09:58	   21.25	      11	8	B	
09:58	   21.24	       6	6	S	
09:58	   21.23	       6	6	S	
09:58	   21.22	       8	5	S	
09:58	   21.23	      24	13	B	
09:59	   21.24	       2	1	B	
09:59	   21.25	      20	4	B	
09:59	   21.25	       2	1	B	
09:59	   21.25	       5	1	B	
09:59	   21.25	       4	1	B	
09:59	   21.25	      88	6	B	
09:59	   21.25	      85	6	B	
09:59	   21.25	       6	2	S	
09:59	   21.29	       2	1	B	
09:59	   21.28	       4	2	B	
09:59	   21.25	      41	8	S	
09:59	   21.23	      54	13	S	
09:59	   21.25	      10	1	B	
09:59	   21.23	      28	1	S	
09:59	   21.22	       8	1	S	
10:00	   21.23	      10	2	B	
10:00	   21.22	       8	3	S	
10:00	   21.20	      14	10	S	
10:00	   21.23	      14	6	B	
10:00	   21.23	       7	4	S	
10:00	   21.23	      22	16	B	
10:00	   21.23	      12	5	B	
10:00	   21.22	      25	7	B	
10:00	   21.22	       8	6	B	
10:00	   21.24	       6	3	B	
10:00	   21.25	      51	3	B	
10:00	   21.28	      10	3	B	
10:00	   21.26	       3	2	S	
10:00	   21.22	       5	3	S	
10:00	   21.28	      50	6	B	
10:01	   21.29	      96	11	B	
10:01	   21.29	     105	33	B	
10:01	   21.25	      44	8	S	
10:01	   21.31	      14	2	B	
10:01	   21.31	      21	5	B	
10:01	   21.21	      25	9	S	
10:01	   21.31	      10	1	B	
10:01	   21.31	     104	5	B	
10:01	   21.27	       4	2	
10:01	   21.21	      14	3	S	
10:01	   21.27	       2	2	B	
10:01	   21.31	      54	9	B	
10:01	   21.30	       4	2	B	
10:01	   21.27	      14	4	S	
10:01	   21.31	      23	8	B	
10:01	   21.31	       2	1	B	
10:01	   21.31	       3	1	B	
10:01	   21.31	       4	1	B	
10:02	   21.31	      27	3	B	
10:02	   21.30	      24	5	S	
10:02	   21.30	       6	3	S	
10:02	   21.30	       2	2	S	
10:02	   21.30	       6	4	B	
10:02	   21.30	       8	1	B	
10:02	   21.30	      20	2	S	
10:02	   21.32	      13	6	B	
10:02	   21.30	      10	4	S	
10:02	   21.30	       7	3	S	
10:02	   21.30	      11	3	S	
10:02	   21.30	      10	4	B	
10:03	   21.28	       2	1	B	
10:03	   21.28	       2	1	B	
10:03	   21.30	       2	1	B	
10:03	   21.30	       2	1	B	
10:03	   21.29	       2	1	S	
10:03	   21.30	       2	1	B	
10:03	   21.29	       2	1	
10:03	   21.30	      16	2	B	
10:03	   21.30	       9	2	B	
10:03	   21.31	      20	8	B	
10:03	   21.31	      16	5	B	
10:03	   21.31	       1	1	S	
10:03	   21.31	       4	2	B	
10:03	   21.40	      50	8	B	
10:04	   21.30	       2	2	S	
10:04	   21.39	       9	7	B	
10:04	   21.39	       8	5	S	
10:04	   21.38	       2	1	B	
10:04	   21.31	      11	6	S	
10:04	   21.38	       5	4	B	
10:04	   21.38	       3	2	S	
10:04	   21.38	       7	1	B	
10:04	   21.38	      16	2	S	
10:04	   21.32	      51	10	S	
10:05	   21.31	      22	6	S	
10:05	   21.35	       3	1	S	
10:05	   21.30	      30	6	S	
10:05	   21.37	      28	14	B	
10:05	   21.38	      91	22	B	
10:05	   21.38	       2	1	B	
10:05	   21.35	      23	4	S	
10:05	   21.38	      28	4	B	
10:05	   21.40	      24	4	B	
10:05	   21.38	      10	3	S	
10:05	   21.40	      27	5	B	
10:05	   21.38	       5	3	S	
10:05	   21.39	      40	3	B	
10:05	   21.40	      10	2	B	
10:05	   21.38	      31	2	S	
10:05	   21.38	       5	3	S	
10:06	   21.37	       4	1	S	
10:06	   21.36	       6	2	S	
10:06	   21.36	       5	2	S	
10:06	   21.37	       2	1	B	
10:06	   21.37	      38	6	B	
10:06	   21.36	      10	3	B	
10:06	   21.36	       7	3	B	
10:06	   21.35	       7	5	B	
10:06	   21.36	       3	1	B	
10:06	   21.40	      84	7	B	
10:06	   21.44	      36	12	B	
10:06	   21.44	       6	2	B	
10:06	   21.44	       4	2	S	
10:06	   21.48	     112	4	B	
10:06	   21.48	      39	2	S	
10:07	   21.47	      14	3	B	
10:07	   21.49	      39	5	B	
10:07	   21.47	      61	6	S	
10:07	   21.41	       2	1	S	
10:07	   21.47	      34	12	B	
10:07	   21.46	       5	3	B	
10:07	   21.44	      10	2	B	
10:07	   21.43	      15	1	S	
10:07	   21.43	     142	9	S	
10:07	   21.43	      36	3	B	
10:07	   21.43	      13	6	B	
10:07	   21.44	      10	6	B	
10:07	   21.44	      12	2	B	
10:07	   21.44	      67	7	B	
10:07	   21.44	       6	1	S	
10:07	   21.48	       2	1	B	
10:07	   21.45	       4	1	S	
10:08	   21.47	       2	1	B	
10:08	   21.47	       9	3	B	
10:08	   21.45	       4	1	S	
10:08	   21.47	      12	5	B	
10:08	   21.48	      22	7	B	
10:08	   21.46	       2	1	S	
10:08	   21.49	     112	13	B	
10:08	   21.56	       5	3	B	
10:08	   21.56	       2	1	B	
10:08	   21.55	      34	3	S	
10:08	   21.55	      43	16	B	
10:08	   21.55	      20	5	B	
10:08	   21.54	     121	14	B	
10:08	   21.54	       2	1	S	
10:08	   21.54	      15	2	B	
10:09	   21.53	       2	1	B	
10:09	   21.47	      13	5	S	
10:09	   21.46	      19	7	S	
10:09	   21.46	       5	3	S	
10:09	   21.45	      54	6	S	
10:09	   21.45	      51	12	S	
10:09	   21.45	      39	7	S	
10:09	   21.44	     114	7	S	
10:09	   21.44	      43	5	S	
10:09	   21.44	      34	8	S	
10:09	   21.45	      13	4	B	
10:09	   21.41	      29	4	S	
10:09	   21.40	     115	16	S	
10:09	   21.45	      33	8	B	
10:09	   21.45	       8	4	S	
10:10	   21.45	       6	3	S	
10:10	   21.44	       2	1	B	
10:10	   21.44	      15	7	S	
10:10	   21.36	      55	20	S	
10:10	   21.35	      44	8	S	
10:10	   21.34	      42	20	B	
10:10	   21.31	      19	4	S	
10:10	   21.33	      10	7	B	
10:10	   21.34	      24	12	B	
10:10	   21.34	       3	2	S	
10:10	   21.35	      31	2	B	
10:10	   21.36	      29	3	
10:10	   21.33	      33	6	S	
10:10	   21.30	      42	3	S	
10:10	   21.34	       5	3	B	
10:11	   21.34	       2	2	B	
10:11	   21.36	      30	8	B	
10:11	   21.36	      32	8	B	
10:11	   21.37	      10	8	
10:11	   21.35	       8	4	S	
10:11	   21.38	       8	2	B	
10:11	   21.36	     101	8	S	
10:11	   21.36	       8	2	S	
10:11	   21.34	      33	11	B	
10:11	   21.33	       4	2	B	
10:11	   21.34	       6	3	B	
10:11	   21.34	       2	1	B	
10:11	   21.34	      22	2	B	
10:11	   21.34	      34	13	B	
10:12	   21.34	       7	2	B	
10:12	   21.33	       4	2	B	
10:12	   21.34	      29	11	B	
10:12	   21.37	      10	3	B	
10:12	   21.34	       8	5	S	
10:12	   21.37	      89	19	B	
10:12	   21.37	       6	1	S	
10:12	   21.37	       6	2	S	
10:12	   21.38	       4	2	B	
10:12	   21.36	      16	4	S	
10:12	   21.31	      38	6	S	
10:12	   21.31	       5	1	S	
10:12	   21.31	      89	6	S	
10:13	   21.32	       4	2	B	
10:13	   21.32	      39	9	B	
10:13	   21.32	       4	1	B	
10:13	   21.32	       0	1	B	
10:13	   21.32	       2	1	S	
10:13	   21.30	      89	5	S	
10:13	   21.28	      81	14	S	
10:13	   21.26	      47	9	S	
10:13	   21.30	      69	20	B	
10:13	   21.25	      32	9	S	
10:13	   21.26	     173	5	B	
10:14	   21.26	      24	6	S	
10:14	   21.25	      25	3	S	
10:14	   21.25	      10	3	S	
10:14	   21.24	     112	10	S	
10:14	   21.24	      22	3	S	
10:14	   21.24	       2	1	S	
10:14	   21.23	       7	3	S	
10:14	   21.25	      59	12	B	
10:14	   21.24	      12	5	
10:14	   21.24	       8	4	B	
10:14	   21.25	       5	2	B	
10:14	   21.24	       6	5	S	
10:14	   21.24	       9	2	B	
10:14	   21.24	      47	8	S	
10:14	   21.23	       2	1	S	
10:15	   21.25	      88	11	B	
10:15	   21.25	      58	13	S	
10:15	   21.23	       2	1	S	
10:15	   21.25	      82	11	B	
10:15	   21.24	       2	1	B	
10:15	   21.21	      86	24	S	
10:15	   21.20	     129	22	S	
10:15	   21.21	      72	16	B	
10:15	   21.18	       8	4	S	
10:15	   21.21	       6	3	B	
10:15	   21.18	      59	4	S	
10:15	   21.21	      10	2	B	
10:15	   21.21	       2	2	B	
10:15	   21.21	      17	4	B	
10:15	   21.20	       3	1	B	
10:15	   21.20	      25	3	B	
10:15	   21.24	       5	2	B	
10:16	   21.24	       2	1	B	
10:16	   21.24	       2	1	B	
10:16	   21.23	       2	1	
10:16	   21.24	       4	2	B	
10:16	   21.24	      49	2	B	
10:16	   21.23	      51	10	S	
10:16	   21.23	      10	6	B	
10:16	   21.22	      46	5	S	
10:16	   21.24	       2	1	S	
10:16	   21.24	      16	4	S	
10:16	   21.26	       9	1	B	
10:16	   21.25	       2	1	S	
10:17	   21.27	       2	1	
10:17	   21.26	      97	12	S	
10:17	   21.21	      44	15	S	
10:17	   21.19	       5	3	S	
10:17	   21.19	      29	9	S	
10:17	   21.22	     137	16	B	
10:17	   21.18	      55	4	S	
10:17	   21.18	      48	1	B	
10:17	   21.22	      12	7	B	
10:18	   21.20	       8	3	S	
10:18	   21.29	      41	8	B	
10:18	   21.29	      18	7	
10:18	   21.31	      22	11	B	
10:18	   21.31	       7	4	B	
10:18	   21.32	     148	5	S	
10:18	   21.28	     133	21	S	
10:18	   21.30	     141	13	S	
10:18	   21.30	      40	12	S	
10:18	   21.39	     100	2	B	
10:18	   21.39	      42	6	B	
10:19	   21.39	       4	1	B	
10:19	   21.39	       9	5	B	
10:19	   21.39	       4	3	S	
10:19	   21.39	       8	4	S	
10:19	   21.39	      22	10	S	
10:19	   21.39	       4	4	S	
10:19	   21.38	       3	1	B	
10:19	   21.38	       4	1	B	
10:19	   21.38	       2	1	B	
10:19	   21.38	       1	1	B	
10:19	   21.39	       2	1	B	
10:19	   21.38	       3	3	S	
10:19	   21.38	       4	2	S	
10:19	   21.37	       4	2	B	
10:20	   21.33	       1	1	S	
10:20	   21.34	       2	1	S	
10:20	   21.34	      12	1	S	
10:20	   21.34	       6	1	S	
10:20	   21.34	      10	6	S	
10:20	   21.34	       4	3	S	
10:20	   21.30	       6	2	S	
10:20	   21.35	       3	2	B	
10:20	   21.33	       9	4	S	
10:20	   21.30	      20	1	S	
10:20	   21.31	      18	5	S	
10:20	   21.30	      45	9	S	
10:21	   21.30	      52	3	S	
10:21	   21.30	      35	2	S	
10:21	   21.30	      70	7	S	
10:21	   21.29	      14	3	S	
10:21	   21.29	       7	2	S	
10:21	   21.30	      50	1	B	
10:21	   21.30	      46	16	B	
10:21	   21.33	     194	40	B	
10:21	   21.33	     277	31	B	
10:21	   21.34	      25	4	S	
10:21	   21.33	      10	4	B	
10:22	   21.32	      26	2	S	
