                  20210610 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.40	      27	8	
14:19	   31.99	       8	1	S	
14:19	   32.00	       3	1	B	
14:20	   32.00	       2	2	S	
14:20	   32.00	       2	1	S	
14:20	   31.99	      31	2	S	
14:20	   31.96	       4	2	S	
14:20	   31.94	       5	1	S	
14:20	   31.94	       1	1	B	
14:20	   31.97	       3	1	B	
14:21	   31.96	       4	1	B	
14:23	   31.90	      35	7	S	
14:23	   31.96	       6	2	B	
14:25	   31.96	      10	2	S	
14:25	   32.03	      10	6	B	
14:25	   31.96	      23	1	S	
14:26	   31.96	       5	2	S	
14:27	   31.99	       8	2	B	
14:28	   32.00	       3	1	B	
14:28	   32.03	       8	1	B	
14:29	   32.00	       5	1	S	
14:29	   32.00	      10	1	S	
14:29	   32.00	      15	1	S	
14:29	   32.03	      19	4	B	
14:29	   32.00	      60	3	S	
14:29	   32.03	      10	1	B	
14:29	   32.00	       5	1	S	
14:30	   32.03	      14	1	B	
14:30	   31.99	      34	4	S	
14:31	   31.97	       2	1	S	
14:31	   31.96	       7	2	S	
14:31	   31.99	      30	5	B	
14:32	   31.98	      10	2	B	
14:32	   31.99	      50	2	B	
14:33	   31.93	       9	2	S	
14:33	   31.98	       6	1	B	
14:34	   31.98	       2	1	B	
14:34	   31.98	       5	1	B	
14:34	   31.98	      13	2	B	
14:34	   31.99	      13	3	B	
14:34	   31.99	       2	1	B	
14:34	   31.99	       6	3	B	
14:35	   31.99	       2	1	S	
14:35	   31.95	      59	2	S	
14:35	   31.94	      11	2	S	
14:35	   31.94	      10	1	B	
14:35	   31.93	       6	2	S	
14:36	   31.91	       6	2	S	
14:36	   31.91	     123	2	B	
14:37	   31.91	       3	1	S	
14:37	   31.90	      20	4	S	
14:37	   31.90	      12	3	B	
14:37	   31.89	       2	1	S	
14:37	   31.89	       1	1	S	
14:38	   31.90	      20	2	B	
14:38	   31.90	       6	1	B	
14:38	   31.89	      18	1	B	
14:38	   31.89	      33	3	B	
14:38	   31.85	      24	5	S	
14:39	   31.85	       8	1	S	
14:39	   31.86	       3	1	B	
14:39	   31.88	      65	2	B	
14:39	   31.86	       5	1	S	
14:39	   31.86	      13	1	B	
14:40	   31.88	       8	4	B	
14:40	   31.89	      19	4	B	
14:40	   31.89	       2	1	B	
14:40	   31.89	       2	1	B	
14:40	   31.89	       3	1	B	
14:40	   31.89	       3	1	B	
14:40	   31.88	       1	2	S	
14:40	   31.89	       5	1	S	
14:40	   31.89	       2	1	B	
14:41	   31.89	       0	1	B	
14:41	   31.89	       5	2	S	
14:42	   31.90	       2	1	B	
14:42	   31.90	      13	3	B	
14:42	   31.90	       8	1	B	
14:43	   31.90	      11	2	B	
14:43	   31.88	      78	4	S	
14:43	   31.88	       2	1	S	
14:43	   31.88	      11	5	B	
14:43	   31.86	       6	2	S	
14:43	   31.88	       2	1	B	
14:43	   31.92	     212	9	B	
14:44	   31.92	       8	1	S	
14:44	   31.92	       0	1	S	
14:44	   31.88	       2	1	S	
14:45	   31.99	      45	9	B	
14:45	   31.86	      30	6	S	
14:46	   31.94	      10	5	B	
14:46	   31.92	       4	3	B	
14:46	   31.91	       4	2	B	
14:47	   31.91	       6	2	B	
14:47	   31.91	      44	2	S	
14:48	   31.91	      16	2	B	
14:48	   31.88	       5	2	S	
14:48	   31.91	      19	2	B	
14:49	   31.91	      47	1	B	
14:49	   31.96	       6	1	B	
14:49	   31.96	       4	1	B	
14:50	   31.92	      17	2	S	
14:50	   32.00	      72	8	B	
14:50	   31.98	      27	1	S	
14:51	   31.92	       4	2	S	
14:51	   31.92	       8	2	S	
14:51	   31.91	      21	3	S	
14:51	   31.91	       8	1	B	
14:51	   31.91	       0	1	B	
14:51	   31.91	       2	1	B	
14:51	   31.93	       2	1	B	
14:51	   31.94	      10	6	B	
14:52	   31.94	       1	1	B	
14:52	   31.95	       5	5	B	
14:52	   31.95	       1	1	B	
14:52	   31.96	       2	1	B	
14:52	   31.98	      14	1	B	
14:52	   31.98	      18	1	B	
14:52	   31.98	       5	2	B	
14:52	   31.96	       3	1	S	
14:52	   31.95	       1	1	S	
14:52	   31.94	      16	4	S	
14:52	   31.94	      20	2	S	
14:52	   31.94	       1	1	S	
14:53	   31.94	       3	2	B	
14:53	   31.91	      35	3	S	
14:53	   31.91	      33	2	B	
14:53	   31.98	     100	22	B	
14:53	   31.98	      20	1	B	
14:53	   31.92	       4	2	S	
14:53	   31.92	       4	2	S	
14:54	   31.92	      20	2	S	
14:54	   31.92	      10	2	S	
14:54	   31.92	      51	3	S	
14:55	   31.92	      10	1	B	
14:55	   31.92	      10	1	B	
14:55	   31.92	      14	1	B	
14:55	   31.90	      11	2	S	
14:55	   31.94	       4	3	B	
14:55	   31.94	       2	2	B	
14:56	   31.90	       5	1	S	
14:56	   31.90	       4	2	S	
14:56	   31.90	       1	1	S	
14:56	   31.90	       7	1	B	
14:56	   32.00	      59	17	B	
15:00	   31.89	     181	51	
#数据来源:通达信
