                  20220307 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.68	      18	6	
13:11	   20.25	      21	5	B	
13:11	   20.25	      29	2	S	
13:11	   20.25	       2	1	S	
13:11	   20.25	       8	4	B	
13:11	   20.25	      27	3	S	
13:11	   20.26	      29	14	B	
13:11	   20.26	      33	11	S	
13:11	   20.26	       2	1	S	
13:12	   20.26	      33	2	S	
13:12	   20.26	       2	1	S	
13:12	   20.27	      16	3	B	
13:12	   20.27	       5	1	B	
13:12	   20.27	       2	1	B	
13:13	   20.26	       4	1	S	
13:13	   20.26	      10	1	S	
13:14	   20.27	      44	7	B	
13:14	   20.27	      12	1	B	
13:14	   20.28	       5	1	B	
13:16	   20.28	      34	7	B	
13:16	   20.31	      54	3	B	
13:16	   20.31	      10	1	S	
13:16	   20.32	       8	5	B	
13:16	   20.28	       2	2	S	
13:16	   20.31	       2	1	S	
13:17	   20.28	       2	2	S	
13:17	   20.31	      14	4	B	
13:17	   20.31	      21	2	B	
13:18	   20.32	       5	3	B	
13:18	   20.32	       2	1	B	
13:18	   20.32	       5	2	B	
13:19	   20.33	       7	2	B	
13:20	   20.36	       2	1	S	
13:20	   20.33	      12	2	S	
13:20	   20.36	       6	3	B	
13:21	   20.33	       4	2	S	
13:21	   20.34	       2	1	B	
13:21	   20.34	       6	2	B	
13:22	   20.35	       6	2	B	
13:22	   20.35	       6	2	B	
13:23	   20.35	      10	3	S	
13:24	   20.36	       2	1	B	
13:24	   20.35	       0	1	B	
13:24	   20.35	       3	2	S	
13:25	   20.34	      11	4	S	
13:25	   20.33	       5	2	S	
13:25	   20.33	      10	1	S	
13:25	   20.33	      13	2	S	
13:26	   20.34	       4	3	S	
13:26	   20.35	      21	4	B	
13:26	   20.35	      10	1	S	
13:26	   20.35	       2	1	S	
13:26	   20.35	       0	1	S	
13:27	   20.34	       8	5	S	
13:27	   20.33	      24	9	S	
13:28	   20.33	       8	3	B	
13:28	   20.31	      15	2	S	
13:29	   20.31	       8	1	B	
13:29	   20.31	       2	1	B	
13:29	   20.31	       5	2	B	
13:29	   20.31	       2	1	B	
13:29	   20.31	      20	6	B	
13:31	   20.31	       6	4	B	
13:31	   20.31	       4	2	B	
13:31	   20.31	       4	3	S	
13:32	   20.31	       4	3	S	
13:33	   20.31	       2	1	S	
13:33	   20.31	       2	2	S	
13:34	   20.30	      10	4	S	
13:34	   20.30	       6	3	S	
13:34	   20.29	       6	3	S	
13:35	   20.29	       2	1	S	
13:35	   20.28	       7	2	S	
13:35	   20.28	      15	4	S	
13:35	   20.28	      11	3	B	
13:35	   20.28	      14	1	S	
13:35	   20.28	       3	1	S	
13:36	   20.27	       4	1	S	
13:36	   20.26	       9	4	S	
13:36	   20.27	       2	2	B	
13:36	   20.27	      10	2	B	
13:36	   20.27	      53	6	B	
13:36	   20.27	       2	1	B	
13:36	   20.27	       0	1	B	
13:37	   20.26	      10	3	S	
13:37	   20.27	      46	1	S	
13:37	   20.27	       8	3	S	
13:37	   20.26	       8	1	S	
13:37	   20.27	       2	1	B	
13:37	   20.26	      19	3	S	
13:38	   20.26	       3	2	S	
13:38	   20.26	       8	1	S	
13:38	   20.26	      10	2	B	
13:38	   20.26	      10	3	B	
13:39	   20.28	       2	1	B	
13:40	   20.26	      34	3	S	
13:40	   20.26	       9	3	B	
13:40	   20.26	      18	3	B	
13:40	   20.25	       4	1	B	
13:40	   20.26	       0	1	B	
13:40	   20.28	       3	2	S	
13:41	   20.25	       4	1	S	
13:41	   20.25	       2	1	S	
13:42	   20.26	       5	2	B	
13:42	   20.26	       2	1	B	
13:42	   20.25	      17	4	S	
13:42	   20.25	       1	1	B	
13:42	   20.25	       2	1	S	
13:42	   20.21	      73	8	S	
13:43	   20.26	       8	3	B	
13:44	   20.25	      28	4	B	
13:44	   20.24	       4	3	S	
13:44	   20.32	       4	3	B	
13:44	   20.32	      28	12	B	
13:45	   20.29	       2	1	S	
13:45	   20.29	       2	1	S	
13:45	   20.29	      22	2	S	
13:45	   20.27	       8	3	S	
13:46	   20.27	       2	1	B	
13:46	   20.27	       2	1	B	
13:46	   20.27	      10	2	B	
13:46	   20.30	       3	1	B	
13:46	   20.29	       4	1	B	
13:47	   20.27	       6	3	S	
13:47	   20.27	       8	2	B	
13:47	   20.24	       6	2	S	
13:48	   20.26	       3	1	S	
13:48	   20.24	       4	3	S	
13:48	   20.24	      17	6	S	
13:48	   20.24	       5	4	S	
13:49	   20.24	       2	2	B	
13:49	   20.24	       1	1	B	
13:49	   20.25	       2	1	B	
13:49	   20.24	       2	2	S	
13:50	   20.25	      10	3	B	
13:50	   20.28	       2	1	B	
13:50	   20.24	       7	2	S	
13:50	   20.24	      13	1	B	
13:50	   20.24	       8	1	B	
13:51	   20.26	       5	2	B	
13:51	   20.24	       2	1	S	
13:51	   20.28	      25	8	B	
13:51	   20.25	       2	1	S	
13:52	   20.24	      11	1	S	
13:52	   20.25	       2	1	B	
13:52	   20.24	      12	4	S	
13:52	   20.24	      47	20	S	
13:52	   20.25	       4	2	S	
13:52	   20.25	       2	1	S	
13:52	   20.25	       2	1	S	
13:53	   20.25	       2	2	B	
13:53	   20.27	      13	5	B	
13:53	   20.25	       2	1	S	
13:53	   20.25	      13	4	B	
13:53	   20.25	       1	1	S	
13:53	   20.24	       5	3	S	
13:54	   20.24	       5	2	S	
13:54	   20.23	      46	2	S	
13:54	   20.24	       7	2	B	
13:54	   20.24	       1	1	B	
13:54	   20.22	      40	7	S	
13:54	   20.25	       2	1	B	
13:56	   20.23	       3	2	S	
13:56	   20.23	      19	6	B	
13:56	   20.23	       7	2	S	
13:56	   20.23	      61	16	S	
13:56	   20.23	      24	9	S	
13:56	   20.23	       4	4	S	
13:56	   20.22	       5	2	S	
13:57	   20.22	       1	1	S	
13:57	   20.22	       1	1	B	
13:57	   20.22	       3	1	S	
13:57	   20.21	       2	1	S	
13:58	   20.22	      53	5	B	
13:58	   20.22	       2	2	S	
13:58	   20.22	       4	2	S	
13:58	   20.22	       6	1	B	
13:58	   20.23	      11	3	B	
13:59	   20.24	      10	1	B	
13:59	   20.24	       4	1	B	
14:00	   20.25	       5	4	B	
14:00	   20.26	      16	8	B	
14:00	   20.26	      25	6	B	
14:00	   20.26	       4	2	B	
14:00	   20.25	      45	6	S	
14:00	   20.25	      11	1	B	
14:00	   20.25	       5	2	B	
14:00	   20.25	       2	1	B	
14:00	   20.25	      17	1	B	
14:00	   20.26	       2	2	B	
14:00	   20.26	       3	1	B	
14:01	   20.26	      10	2	S	
14:02	   20.26	      10	2	S	
14:02	   20.27	       2	1	S	
14:03	   20.26	       8	2	S	
14:03	   20.26	       8	3	B	
14:03	   20.25	      30	2	S	
14:03	   20.25	       2	1	S	
14:03	   20.25	      11	2	S	
14:03	   20.25	       2	1	S	
14:03	   20.25	       2	2	B	
14:03	   20.26	       6	4	B	
14:04	   20.26	       2	1	S	
14:04	   20.25	       5	2	
14:04	   20.24	      44	7	S	
14:04	   20.24	       1	1	S	
14:04	   20.23	       4	2	S	
14:05	   20.23	      16	9	S	
14:05	   20.23	      14	7	S	
14:05	   20.22	       2	1	S	
14:05	   20.22	       5	2	S	
14:06	   20.23	      11	4	B	
14:06	   20.22	       2	1	S	
14:06	   20.22	       2	2	S	
14:07	   20.22	      10	3	B	
14:07	   20.21	       2	1	S	
14:07	   20.22	      12	3	B	
14:07	   20.22	       2	1	S	
14:07	   20.23	       3	1	B	
14:07	   20.23	      17	5	B	
14:08	   20.23	       2	1	S	
14:08	   20.23	       1	1	S	
14:08	   20.22	       6	3	S	
14:08	   20.22	      53	13	S	
14:08	   20.22	      70	26	S	
14:08	   20.22	       8	7	S	
14:08	   20.21	      16	8	S	
14:08	   20.21	      11	3	S	
14:08	   20.21	      14	1	S	
14:09	   20.21	       2	1	S	
14:10	   20.20	       2	1	S	
14:10	   20.20	       2	1	S	
14:11	   20.21	      19	6	B	
14:11	   20.20	       3	2	S	
14:11	   20.20	       2	1	S	
14:12	   20.19	      23	6	S	
14:12	   20.19	       4	1	S	
14:12	   20.20	      81	3	B	
14:12	   20.20	      21	2	S	
14:12	   20.19	       3	1	S	
14:13	   20.19	       1	1	S	
14:14	   20.19	       5	3	S	
14:14	   20.19	       5	1	S	
14:14	   20.19	      16	4	B	
14:14	   20.20	      50	7	B	
14:14	   20.20	       8	3	B	
14:15	   20.19	       1	1	S	
14:15	   20.19	      10	4	S	
14:15	   20.19	       3	2	S	
14:15	   20.19	       2	1	S	
14:15	   20.19	       0	1	S	
14:15	   20.19	       2	1	S	
14:16	   20.19	       2	1	S	
14:16	   20.19	       2	2	S	
14:16	   20.19	       2	1	S	
14:16	   20.19	       1	1	S	
14:17	   20.19	       7	3	B	
14:17	   20.19	       0	1	B	
14:18	   20.20	      14	5	B	
14:18	   20.19	       3	2	S	
14:18	   20.20	       4	1	B	
14:18	   20.20	       1	1	S	
14:19	   20.18	      18	3	S	
14:19	   20.17	      95	10	S	
14:19	   20.18	      21	6	B	
14:19	   20.17	       6	1	S	
14:19	   20.17	       2	2	S	
14:20	   20.17	       2	1	B	
14:20	   20.17	       2	1	B	
14:20	   20.16	       8	3	S	
14:20	   20.18	      11	2	B	
14:21	   20.18	       5	2	S	
14:21	   20.19	       5	2	B	
14:21	   20.19	       2	1	B	
14:21	   20.18	      11	1	S	
14:21	   20.18	      23	5	S	
14:22	   20.18	       1	1	B	
14:22	   20.18	       2	2	S	
14:22	   20.20	      12	10	B	
14:22	   20.21	       2	1	B	
14:22	   20.20	       4	4	S	
14:23	   20.20	       5	2	S	
14:23	   20.22	       2	2	B	
14:24	   20.22	       5	2	B	
14:25	   20.19	       4	2	S	
14:25	   20.18	      31	13	S	
14:25	   20.18	      26	7	S	
14:25	   20.18	      18	10	S	
14:25	   20.18	       7	4	S	
14:25	   20.17	       7	1	S	
14:25	   20.18	       2	1	B	
14:25	   20.17	       2	2	S	
14:25	   20.17	       2	2	S	
14:26	   20.17	       2	1	S	
14:27	   20.20	       2	2	B	
14:28	   20.18	       6	2	S	
14:28	   20.18	      38	9	S	
14:28	   20.18	       4	2	S	
14:28	   20.18	       2	1	S	
14:28	   20.18	       6	3	S	
14:28	   20.18	       4	2	S	
14:28	   20.18	      13	3	S	
14:28	   20.17	       9	2	S	
14:28	   20.17	       4	3	S	
14:28	   20.17	       2	1	S	
14:29	   20.17	       2	1	S	
14:29	   20.17	       2	1	S	
14:29	   20.19	       3	1	B	
14:30	   20.18	      13	5	S	
14:30	   20.18	      22	1	S	
14:30	   20.19	       3	1	B	
14:30	   20.19	       7	1	B	
14:30	   20.19	       2	2	B	
14:31	   20.19	       1	1	B	
14:31	   20.22	      29	4	B	
14:31	   20.21	       6	1	S	
14:32	   20.21	       0	1	S	
14:32	   20.19	       4	1	S	
14:32	   20.20	       2	1	B	
14:32	   20.20	       2	1	S	
14:32	   20.20	       3	2	B	
14:33	   20.19	       2	1	S	
14:33	   20.18	      35	14	S	
14:33	   20.19	      85	26	B	
14:33	   20.17	      13	4	S	
14:33	   20.17	       0	1	S	
14:33	   20.16	       2	1	S	
14:33	   20.16	      32	3	S	
14:33	   20.16	       5	4	S	
14:33	   20.16	       4	3	S	
14:34	   20.17	     111	16	B	
14:34	   20.15	       3	1	S	
14:34	   20.17	       3	2	B	
14:34	   20.17	      25	5	B	
14:35	   20.16	       2	1	B	
14:35	   20.17	      15	3	B	
14:35	   20.17	      14	2	S	
14:35	   20.17	       1	1	S	
14:35	   20.16	      16	4	S	
14:35	   20.15	      28	8	S	
14:35	   20.15	       3	2	S	
14:36	   20.15	       5	2	B	
14:36	   20.18	       5	3	B	
14:37	   20.14	       8	1	S	
14:37	   20.16	       3	2	B	
14:37	   20.16	       2	1	S	
14:37	   20.16	       1	1	S	
14:38	   20.14	      17	5	S	
14:38	   20.14	       6	3	S	
14:38	   20.14	      12	1	S	
14:38	   20.14	      39	2	S	
14:38	   20.15	       2	2	B	
14:38	   20.15	       2	1	B	
14:38	   20.15	       3	1	B	
14:39	   20.15	      18	5	B	
14:39	   20.16	      16	4	B	
14:39	   20.15	      38	20	S	
14:39	   20.15	      10	6	B	
14:40	   20.14	       4	1	S	
14:40	   20.14	       4	2	S	
14:40	   20.15	      39	5	B	
14:40	   20.14	       6	1	S	
14:40	   20.14	       2	1	S	
14:40	   20.14	       2	1	S	
14:41	   20.13	       2	2	S	
14:41	   20.13	      42	5	S	
14:41	   20.14	       2	1	B	
14:41	   20.14	       5	2	B	
14:41	   20.22	      73	27	B	
14:42	   20.14	       2	1	S	
14:42	   20.20	       2	1	B	
14:42	   20.14	       9	2	S	
14:42	   20.18	       2	1	B	
14:42	   20.17	       2	1	B	
14:42	   20.17	       2	1	B	
14:42	   20.17	       2	1	B	
14:43	   20.17	       6	3	B	
14:43	   20.21	      19	6	B	
14:43	   20.23	      10	3	B	
14:43	   20.17	       2	2	S	
14:43	   20.20	       2	1	B	
14:43	   20.19	       3	2	S	
14:43	   20.19	       2	2	B	
14:44	   20.19	       5	3	B	
14:44	   20.19	       8	2	S	
14:44	   20.20	       6	2	B	
14:44	   20.20	       3	1	B	
14:44	   20.19	       2	2	S	
14:44	   20.19	       1	1	S	
14:44	   20.20	       9	4	B	
14:45	   20.18	       2	1	S	
14:45	   20.17	      26	4	S	
14:45	   20.17	       7	2	B	
14:45	   20.17	       9	3	B	
14:45	   20.17	      14	4	B	
14:45	   20.18	       2	2	B	
14:45	   20.18	       1	1	B	
14:46	   20.19	       3	1	B	
14:46	   20.18	       2	2	S	
14:46	   20.18	       2	1	S	
14:46	   20.18	       8	6	S	
14:46	   20.18	       0	1	S	
14:47	   20.17	       2	2	S	
14:47	   20.19	       2	2	B	
14:47	   20.19	       4	1	B	
14:47	   20.19	       3	2	B	
14:47	   20.19	      11	5	B	
14:48	   20.19	       9	5	B	
14:48	   20.19	      12	4	B	
14:48	   20.20	       4	1	B	
14:48	   20.20	       6	3	B	
14:48	   20.20	       2	2	B	
14:48	   20.20	       6	2	B	
14:48	   20.20	       2	2	B	
14:49	   20.19	       2	1	S	
14:49	   20.20	       5	3	B	
14:49	   20.20	      10	4	B	
14:49	   20.18	       4	4	S	
14:49	   20.18	      22	9	S	
14:49	   20.17	      10	4	S	
14:49	   20.18	       2	1	B	
14:49	   20.18	       7	4	B	
14:49	   20.17	       4	2	S	
14:50	   20.17	      13	7	S	
14:50	   20.17	       2	2	S	
14:50	   20.18	      12	5	B	
14:50	   20.18	      10	3	B	
14:50	   20.18	       4	3	B	
14:50	   20.18	       3	1	B	
14:50	   20.18	       7	3	S	
14:50	   20.20	       3	2	B	
14:51	   20.18	      12	7	S	
14:51	   20.20	      17	3	B	
14:51	   20.18	       2	1	S	
14:52	   20.18	     125	5	S	
14:52	   20.19	       2	1	B	
14:52	   20.19	       3	1	B	
14:52	   20.18	       4	2	S	
14:52	   20.19	      28	2	B	
14:52	   20.20	       6	2	B	
14:53	   20.20	       5	1	B	
14:53	   20.20	       7	3	B	
14:53	   20.20	      18	3	B	
14:53	   20.20	      64	4	B	
14:54	   20.20	      26	1	B	
14:54	   20.20	       2	1	S	
14:54	   20.20	      10	1	S	
14:54	   20.20	      14	2	S	
14:54	   20.19	       4	2	S	
14:54	   20.19	      24	11	S	
14:54	   20.19	       2	1	S	
14:54	   20.19	      17	2	S	
14:54	   20.19	       3	1	B	
14:54	   20.20	       7	2	B	
14:54	   20.18	      41	6	S	
14:54	   20.17	       6	3	S	
14:54	   20.18	       4	2	B	
14:55	   20.20	      13	5	B	
14:55	   20.18	       2	1	S	
14:55	   20.18	       4	1	S	
14:55	   20.20	      14	1	B	
14:55	   20.18	       2	1	S	
14:55	   20.18	       2	2	S	
14:55	   20.18	       8	2	S	
14:55	   20.18	       2	1	S	
14:55	   20.20	      22	3	B	
14:55	   20.20	      14	3	B	
14:55	   20.17	       4	2	S	
14:56	   20.20	       6	2	B	
14:56	   20.20	       2	1	S	
14:56	   20.20	       2	1	S	
14:56	   20.21	      14	1	B	
14:56	   20.21	      15	1	B	
14:56	   20.21	      14	1	B	
14:56	   20.21	      16	2	B	
14:56	   20.21	       1	1	B	
14:56	   20.21	       5	1	S	
14:56	   20.23	      11	1	B	
14:56	   20.23	       0	1	B	
15:00	   20.21	     114	36	
#数据来源:通达信
