                  20241213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	      52	13	
09:50	   25.45	      20	8	B	
09:51	   25.43	       2	1	B	
09:51	   25.41	       2	1	
09:51	   25.41	       5	3	B	
09:51	   25.40	       5	2	S	
09:51	   25.41	      10	5	B	
09:52	   25.41	      13	5	S	
09:52	   25.41	      12	3	S	
09:52	   25.41	       2	1	S	
09:52	   25.40	      86	12	S	
09:52	   25.39	      12	3	S	
09:52	   25.38	      10	2	S	
09:52	   25.40	       4	2	B	
09:52	   25.43	      52	7	B	
09:52	   25.43	       7	1	S	
09:52	   25.43	      36	2	S	
09:52	   25.43	      35	1	S	
09:53	   25.44	       2	1	B	
09:53	   25.44	      34	2	B	
09:53	   25.44	      64	1	B	
09:53	   25.45	       2	1	B	
09:53	   25.44	       2	1	S	
09:53	   25.46	      22	5	B	
09:53	   25.44	      24	3	S	
09:53	   25.44	       4	1	B	
09:54	   25.43	       2	1	S	
09:54	   25.43	       8	2	S	
09:55	   25.40	       8	4	S	
09:55	   25.40	       2	1	S	
09:55	   25.40	       2	1	S	
09:55	   25.39	      14	8	S	
09:55	   25.39	      20	4	S	
09:55	   25.40	      17	7	B	
09:56	   25.38	      47	9	S	
09:56	   25.38	       4	1	S	
09:56	   25.38	       2	1	S	
09:56	   25.38	     128	6	S	
09:56	   25.41	      16	4	B	
09:56	   25.41	       2	1	S	
09:56	   25.41	       2	1	S	
09:56	   25.47	      30	10	B	
09:57	   25.43	       2	1	B	
09:57	   25.55	      60	14	B	
09:57	   25.46	       4	1	B	
09:57	   25.43	     100	6	S	
09:58	   25.44	       4	2	S	
09:58	   25.43	       2	1	S	
09:58	   25.42	       7	6	S	
09:58	   25.42	       5	2	B	
09:59	   25.42	       2	1	S	
09:59	   25.43	      15	6	B	
09:59	   25.43	      32	10	S	
10:00	   25.52	     100	16	B	
10:00	   25.48	      16	7	
10:00	   25.52	       6	2	B	
10:00	   25.48	       2	1	S	
10:00	   25.51	      15	7	B	
10:00	   25.49	      66	4	S	
10:00	   25.48	       8	1	S	
10:01	   25.48	       2	1	S	
10:01	   25.49	       0	1	S	
10:01	   25.49	       8	1	S	
10:01	   25.49	       2	1	S	
10:01	   25.48	      12	2	S	
10:01	   25.49	       2	1	S	
10:02	   25.48	       8	1	S	
10:02	   25.48	      30	7	S	
10:02	   25.48	       2	1	S	
10:02	   25.48	       2	1	S	
10:02	   25.49	      20	2	B	
10:02	   25.48	       5	1	S	
10:02	   25.51	      77	1	B	
10:02	   25.48	      31	2	S	
10:02	   25.45	     357	29	S	
10:02	   25.45	      40	6	S	
10:02	   25.45	      36	3	B	
10:02	   25.44	       2	1	B	
10:03	   25.45	       9	3	B	
10:03	   25.44	      12	2	S	
10:03	   25.45	       5	1	B	
10:03	   25.45	     120	2	B	
10:03	   25.46	      64	7	B	
10:03	   25.45	      84	8	S	
10:03	   25.45	       8	1	S	
10:03	   25.50	      10	4	B	
10:03	   25.50	       4	3	B	
10:04	   25.45	      60	1	S	
10:04	   25.43	       8	3	S	
10:04	   25.43	       2	1	S	
10:05	   25.44	      14	3	S	
10:05	   25.44	      12	3	S	
10:05	   25.45	       6	3	
10:05	   25.44	       6	1	S	
10:05	   25.44	      19	1	S	
10:05	   25.44	       8	2	S	
10:05	   25.44	     141	2	S	
10:05	   25.44	      14	1	S	
10:05	   25.44	       2	1	S	
10:06	   25.44	      10	1	S	
10:06	   25.43	      10	1	S	
10:06	   25.45	      12	3	B	
10:06	   25.47	       2	1	S	
10:06	   25.45	       4	2	S	
10:06	   25.40	     170	18	S	
10:07	   25.40	      52	7	S	
10:07	   25.50	       3	2	B	
10:07	   25.41	       7	4	S	
10:07	   25.41	      11	4	S	
10:07	   25.40	       7	1	S	
10:07	   25.40	       4	1	S	
10:07	   25.43	       3	1	S	
10:07	   25.40	       2	1	S	
10:07	   25.40	       2	1	S	
10:07	   25.40	       2	1	S	
10:08	   25.40	      11	1	S	
10:08	   25.40	       8	1	S	
10:08	   25.40	       2	1	B	
10:08	   25.39	       9	2	S	
10:08	   25.38	       6	2	S	
10:08	   25.38	      10	2	S	
10:08	   25.38	       8	1	S	
10:08	   25.38	      11	1	S	
10:09	   25.39	       5	1	B	
10:09	   25.39	       8	2	B	
10:09	   25.43	      10	2	B	
10:09	   25.47	      20	3	B	
10:10	   25.47	       3	2	B	
10:10	   25.42	       2	1	S	
10:10	   25.46	       2	1	B	
10:11	   25.47	      19	4	B	
10:11	   25.48	       2	1	B	
10:11	   25.47	       1	1	S	
10:11	   25.47	       3	1	B	
10:11	   25.47	       2	1	B	
10:12	   25.47	       0	1	B	
10:12	   25.49	       2	1	B	
10:12	   25.51	      10	3	B	
10:12	   25.51	      30	3	S	
10:12	   25.41	      20	7	S	
10:12	   25.42	      14	4	S	
10:12	   25.42	      13	4	S	
10:12	   25.43	      21	4	S	
10:13	   25.43	       9	3	S	
10:13	   25.43	       2	1	S	
10:13	   25.41	       4	1	S	
10:13	   25.47	      50	5	B	
10:13	   25.41	       2	1	S	
10:13	   25.46	      17	5	B	
10:13	   25.41	      27	6	S	
10:14	   25.46	      23	3	B	
10:14	   25.41	      11	1	S	
10:15	   25.41	       5	2	S	
10:15	   25.43	       2	1	B	
10:15	   25.42	      14	2	S	
10:15	   25.43	       5	3	B	
10:15	   25.42	      10	1	S	
10:16	   25.41	       9	1	S	
10:16	   25.42	       3	1	B	
10:16	   25.41	      10	1	S	
10:16	   25.41	      20	3	S	
10:17	   25.45	      12	5	B	
10:17	   25.41	      71	6	S	
10:17	   25.46	       2	1	B	
10:17	   25.41	       2	1	S	
10:17	   25.45	       4	2	B	
10:17	   25.45	       1	1	S	
10:18	   25.47	      50	6	B	
10:18	   25.47	      10	4	B	
10:18	   25.47	       2	1	B	
10:18	   25.48	      14	3	B	
10:18	   25.41	      20	5	S	
10:18	   25.41	      10	3	S	
10:19	   25.45	       2	1	S	
10:19	   25.42	      10	4	S	
10:19	   25.42	      13	6	S	
10:19	   25.43	       8	2	B	
10:19	   25.43	       7	1	S	
10:20	   25.43	       8	2	S	
10:20	   25.43	       3	1	B	
10:20	   25.43	     157	15	B	
10:20	   25.41	       9	2	S	
10:21	   25.40	      26	4	S	
10:21	   25.40	       8	3	S	
10:21	   25.40	       9	1	S	
10:21	   25.40	      40	2	S	
10:21	   25.40	       2	1	S	
10:21	   25.40	      12	2	S	
10:21	   25.40	       5	1	S	
10:21	   25.40	      20	2	S	
10:21	   25.41	       6	3	B	
10:21	   25.40	      15	3	S	
10:21	   25.42	       3	3	B	
10:21	   25.41	       2	1	S	
10:22	   25.40	     106	3	S	
10:22	   25.40	     225	31	S	
10:22	   25.39	      14	7	S	
10:22	   25.39	      11	2	S	
10:22	   25.40	       2	1	B	
10:22	   25.40	       2	1	S	
10:22	   25.40	       9	3	B	
10:22	   25.39	       7	1	S	
10:22	   25.40	       8	2	B	
10:22	   25.40	      50	5	S	
10:22	   25.38	       5	1	S	
10:22	   25.39	      10	1	S	
10:22	   25.39	       2	1	S	
10:22	   25.39	      10	2	B	
10:23	   25.39	      10	2	S	
10:23	   25.39	       2	1	S	
10:23	   25.39	       3	2	B	
10:23	   25.39	       4	1	B	
10:23	   25.40	       2	1	B	
10:23	   25.40	       2	1	B	
10:23	   25.39	       2	1	S	
10:23	   25.39	       2	1	B	
10:23	   25.43	      10	6	B	
10:23	   25.38	      38	4	S	
10:24	   25.41	       2	1	B	
10:24	   25.42	       2	1	B	
10:24	   25.42	      10	3	B	
10:25	   25.41	       2	1	B	
10:25	   25.41	       2	2	B	
10:25	   25.41	       4	2	B	
10:25	   25.41	       2	1	B	
10:26	   25.40	       2	1	S	
10:26	   25.40	      13	3	S	
10:26	   25.39	      11	2	S	
10:26	   25.38	      13	2	S	
10:26	   25.37	      35	6	S	
10:26	   25.36	      10	1	S	
10:26	   25.37	       2	1	B	
10:27	   25.37	      16	6	B	
10:27	   25.37	       2	1	B	
10:27	   25.37	       4	2	B	
10:27	   25.38	       3	1	B	
10:27	   25.36	      73	10	S	
10:27	   25.35	      48	11	S	
10:27	   25.35	      16	4	S	
10:28	   25.42	     100	8	B	
10:28	   25.37	       7	3	S	
10:28	   25.36	      12	3	S	
10:28	   25.36	       8	1	S	
10:28	   25.42	      10	2	B	
10:28	   25.36	       2	1	S	
10:28	   25.42	      10	4	B	
10:28	   25.42	      56	5	B	
10:28	   25.37	      10	2	S	
10:29	   25.42	       2	1	B	
10:29	   25.38	       2	1	S	
10:29	   25.38	       2	2	S	
10:29	   25.42	     132	5	B	
10:29	   25.38	       4	1	S	
10:29	   25.37	      19	3	S	
10:29	   25.37	       6	1	S	
10:29	   25.42	       7	3	B	
10:30	   25.38	       6	1	S	
10:30	   25.38	       5	1	S	
10:30	   25.38	       2	2	B	
10:30	   25.38	       1	1	S	
10:30	   25.38	       4	1	B	
10:30	   25.37	      12	4	S	
10:30	   25.37	       6	2	S	
10:30	   25.37	       9	2	S	
10:30	   25.36	      12	2	S	
10:30	   25.36	       8	1	S	
10:30	   25.36	      11	4	S	
10:30	   25.36	       7	1	S	
10:31	   25.36	       8	1	S	
10:31	   25.36	       7	1	S	
10:31	   25.36	      12	4	S	
10:31	   25.37	      10	2	B	
10:31	   25.37	      10	3	B	
10:31	   25.37	       5	3	B	
10:32	   25.37	       5	3	B	
10:32	   25.41	       2	1	B	
10:32	   25.40	       3	2	B	
10:32	   25.40	       3	2	B	
10:33	   25.40	       2	2	B	
10:33	   25.40	       2	1	B	
10:33	   25.40	       2	1	B	
10:33	   25.40	       3	3	B	
10:33	   25.40	       2	1	B	
10:33	   25.39	       2	1	S	
10:34	   25.39	       2	1	B	
10:34	   25.38	       7	1	S	
10:34	   25.39	       4	2	B	
10:34	   25.39	       0	1	B	
10:34	   25.38	       5	2	S	
10:34	   25.38	       2	1	S	
10:34	   25.37	       6	4	S	
10:34	   25.38	       3	1	B	
10:34	   25.40	       2	2	B	
10:35	   25.39	       2	2	
10:35	   25.40	       2	1	B	
10:35	   25.41	      14	8	B	
10:35	   25.41	       3	2	B	
10:36	   25.40	       3	2	B	
10:36	   25.39	       7	2	S	
10:36	   25.39	      13	10	B	
10:36	   25.38	       7	3	S	
10:36	   25.40	      11	4	B	
10:36	   25.41	      12	5	B	
10:36	   25.42	       3	2	B	
10:37	   25.41	       4	3	S	
10:37	   25.41	       3	2	B	
10:37	   25.40	       5	1	S	
10:37	   25.43	       9	4	B	
10:37	   25.40	       8	2	S	
10:37	   25.40	      12	2	S	
10:37	   25.40	       2	1	S	
10:37	   25.40	       9	1	S	
10:37	   25.40	      11	2	S	
10:37	   25.41	      14	5	
10:37	   25.40	      48	2	S	
10:38	   25.36	      39	15	S	
10:38	   25.39	      15	4	B	
10:38	   25.35	      18	4	S	
10:38	   25.39	       2	1	B	
10:38	   25.38	      19	2	S	
10:38	   25.38	       7	1	S	
10:38	   25.38	      17	2	S	
10:38	   25.37	       2	1	B	
10:38	   25.38	      20	5	B	
10:38	   25.35	      26	4	S	
10:38	   25.35	       7	3	S	
10:38	   25.38	      54	7	B	
10:39	   25.38	      20	1	B	
10:39	   25.37	       2	1	B	
10:39	   25.36	       8	3	S	
10:39	   25.38	       7	2	B	
10:39	   25.37	       2	2	
10:39	   25.38	       4	1	B	
10:39	   25.36	      11	4	S	
10:39	   25.37	       6	2	B	
10:39	   25.37	      10	2	B	
10:39	   25.36	       3	1	S	
10:39	   25.37	       1	1	B	
10:40	   25.37	       1	1	S	
10:40	   25.36	       2	2	S	
10:40	   25.35	       4	1	S	
10:40	   25.36	      11	4	S	
10:40	   25.35	      11	3	S	
10:40	   25.35	      25	1	S	
10:40	   25.36	       2	1	B	
10:40	   25.35	       2	1	S	
10:40	   25.36	      13	2	B	
10:40	   25.36	       6	2	B	
10:41	   25.33	     130	6	S	
10:41	   25.33	      18	6	S	
10:41	   25.35	       7	4	S	
10:41	   25.35	       0	1	S	
10:41	   25.33	      26	3	S	
10:41	   25.33	       5	1	S	
10:41	   25.33	       1	1	S	
10:41	   25.33	      10	1	B	
10:41	   25.32	       2	1	S	
10:41	   25.33	      20	3	B	
10:42	   25.32	       2	1	S	
10:42	   25.33	      10	4	B	
10:42	   25.34	       2	2	B	
10:42	   25.32	      10	2	S	
10:42	   25.32	      30	7	S	
10:42	   25.34	       4	2	B	
10:42	   25.34	       4	2	B	
10:42	   25.34	       2	1	B	
10:43	   25.34	       4	2	B	
10:43	   25.33	      15	5	S	
10:43	   25.33	       8	1	S	
10:43	   25.33	       6	3	S	
10:43	   25.33	      18	1	S	
10:43	   25.34	       6	3	B	
10:43	   25.34	       4	2	B	
10:43	   25.33	       2	1	S	
10:44	   25.33	      13	5	S	
10:44	   25.34	       4	3	B	
10:44	   25.34	       5	3	B	
10:44	   25.34	      19	1	S	
10:44	   25.34	       8	1	S	
10:44	   25.35	      10	3	B	
10:44	   25.35	       8	3	B	
10:44	   25.35	       2	1	B	
10:44	   25.36	       4	4	B	
10:44	   25.36	       2	2	B	
10:44	   25.36	       3	1	B	
10:44	   25.35	       2	1	S	
10:45	   25.35	       2	1	B	
10:45	   25.35	       2	2	B	
10:45	   25.35	       4	4	B	
10:45	   25.36	      24	8	B	
10:45	   25.36	      10	2	S	
10:45	   25.37	      15	5	B	
10:45	   25.37	       8	6	B	
10:45	   25.36	       1	1	S	
10:46	   25.34	       5	2	S	
10:46	   25.37	      10	4	B	
10:46	   25.37	      13	7	B	
10:46	   25.34	       6	3	S	
10:46	   25.35	      20	6	S	
10:46	   25.41	      74	18	B	
10:46	   25.35	      17	5	S	
10:46	   25.34	       2	2	S	
10:46	   25.33	       4	2	S	
10:46	   25.33	      14	3	S	
10:46	   25.33	      16	3	S	
10:46	   25.33	      26	2	S	
10:46	   25.33	      13	1	S	
10:46	   25.37	       4	2	B	
10:46	   25.34	      12	2	S	
10:46	   25.37	      15	5	B	
10:46	   25.33	       7	2	S	
10:47	   25.37	      10	5	B	
10:47	   25.37	      10	1	S	
10:47	   25.37	      10	1	S	
10:47	   25.40	       2	1	B	
10:47	   25.37	      10	1	S	
10:47	   25.40	       4	2	B	
10:47	   25.37	       3	2	S	
10:47	   25.36	       3	1	B	
10:47	   25.34	      17	3	S	
10:48	   25.34	       5	2	S	
10:48	   25.34	      10	7	S	
10:48	   25.33	      59	4	S	
10:48	   25.35	      17	5	B	
10:48	   25.35	       7	3	B	
10:48	   25.34	       2	1	S	
10:48	   25.33	      10	4	S	
10:48	   25.33	      11	3	S	
10:48	   25.32	       7	3	S	
10:48	   25.30	     191	29	S	
10:48	   25.30	      12	6	S	
10:48	   25.32	      10	4	B	
10:49	   25.30	      28	3	S	
10:49	   25.30	       4	1	S	
10:49	   25.32	       2	1	B	
10:49	   25.30	       4	2	S	
10:49	   25.30	       4	2	S	
10:49	   25.30	       4	1	S	
10:49	   25.39	      10	5	B	
10:49	   25.32	       2	1	S	
10:49	   25.30	       7	3	S	
10:49	   25.31	       4	2	S	
10:49	   25.30	      29	8	S	
10:49	   25.30	      17	3	S	
10:49	   25.31	       4	1	B	
10:49	   25.30	      18	2	S	
10:49	   25.31	       6	2	B	
10:50	   25.30	      72	2	S	
10:50	   25.28	      29	7	S	
10:50	   25.29	       2	1	B	
10:50	   25.28	      28	10	S	
10:50	   25.28	      25	12	S	
10:50	   25.29	       4	1	B	
10:50	   25.28	       3	1	S	
10:50	   25.28	       7	1	S	
10:50	   25.28	       2	1	S	
10:50	   25.28	      25	1	S	
10:50	   25.28	       2	1	S	
10:51	   25.28	      30	1	S	
10:51	   25.28	      41	8	S	
10:51	   25.28	       2	3	S	
10:51	   25.29	       6	4	B	
10:51	   25.26	      10	2	S	
10:51	   25.29	       2	1	B	
10:51	   25.28	       3	1	B	
10:51	   25.29	       2	2	B	
10:52	   25.28	       4	3	B	
10:52	   25.28	       2	1	B	
10:52	   25.28	       2	1	B	
10:52	   25.29	      22	4	B	
10:52	   25.29	      12	5	B	
10:52	   25.28	      21	1	S	
10:52	   25.30	       5	4	B	
10:52	   25.28	      46	8	S	
10:52	   25.28	       5	3	B	
10:52	   25.28	       3	2	B	
10:53	   25.27	       3	3	S	
10:53	   25.28	       2	1	B	
10:53	   25.27	      20	2	S	
10:53	   25.27	      10	3	S	
10:53	   25.27	       2	1	S	
10:53	   25.27	       5	3	S	
10:53	   25.27	       2	1	S	
10:53	   25.27	       3	2	S	
10:54	   25.27	       2	1	B	
10:54	   25.27	       5	1	B	
10:54	   25.27	       3	1	B	
10:54	   25.27	       2	1	B	
10:54	   25.26	      34	5	S	
10:54	   25.26	       7	1	S	
10:54	   25.27	       3	1	B	
10:54	   25.27	       7	4	B	
10:54	   25.26	      26	6	S	
10:55	   25.26	       3	1	B	
10:55	   25.26	       2	2	B	
10:55	   25.26	       2	1	B	
10:55	   25.25	      89	12	S	
10:55	   25.23	      17	2	S	
10:55	   25.24	       7	3	B	
10:55	   25.30	      90	17	B	
10:55	   25.28	      24	6	S	
10:55	   25.21	      14	6	S	
10:55	   25.31	     129	13	B	
10:56	   25.24	      24	9	S	
10:56	   25.24	      20	3	S	
10:56	   25.29	      50	5	B	
10:56	   25.25	      10	1	S	
10:56	   25.29	      30	2	B	
10:56	   25.29	       6	1	B	
10:56	   25.31	      14	5	B	
10:56	   25.31	       3	3	B	
10:56	   25.31	       2	1	B	
10:56	   25.31	       2	1	B	
10:56	   25.31	       3	2	B	
10:56	   25.31	      12	6	B	
10:57	   25.32	       9	4	S	
10:57	   25.26	      10	4	S	
10:57	   25.32	       1	1	B	
10:57	   25.33	       8	5	S	
10:57	   25.36	       6	5	B	
10:57	   25.36	       3	2	B	
10:57	   25.36	       5	1	B	
10:57	   25.31	       6	2	S	
10:57	   25.25	     306	24	S	
10:57	   25.32	       2	1	B	
10:57	   25.36	       3	2	B	
10:58	   25.26	      34	3	S	
10:58	   25.25	      31	5	S	
10:58	   25.28	       5	2	S	
10:58	   25.28	       3	2	B	
10:58	   25.25	      31	8	S	
10:58	   25.28	      10	3	B	
10:58	   25.27	       6	3	B	
10:58	   25.28	       2	1	B	
10:59	   25.27	       2	1	
10:59	   25.28	       5	2	B	
10:59	   25.33	      16	3	B	
10:59	   25.33	       3	2	B	
10:59	   25.33	       3	3	B	
10:59	   25.27	      12	3	S	
10:59	   25.33	       5	1	B	
10:59	   25.33	       6	1	B	
10:59	   25.33	       5	2	B	
10:59	   25.33	       9	4	B	
10:59	   25.27	       2	1	S	
10:59	   25.32	       6	3	B	
10:59	   25.32	       3	1	B	
10:59	   25.32	       3	1	B	
11:00	   25.32	       4	1	B	
11:00	   25.32	       3	1	B	
11:00	   25.32	       2	1	B	
11:00	   25.31	       6	3	B	
11:00	   25.29	       2	1	S	
11:00	   25.28	       7	3	S	
11:00	   25.28	      16	1	S	
11:00	   25.30	      60	6	B	
11:00	   25.28	       2	1	
11:00	   25.31	      50	5	B	
11:01	   25.29	       5	2	
11:01	   25.30	       4	1	B	
11:01	   25.29	      14	1	S	
11:02	   25.29	      67	9	S	
11:02	   25.27	      32	3	S	
11:02	   25.23	      13	5	S	
11:03	   25.24	      10	4	B	
11:03	   25.25	      12	7	B	
11:03	   25.25	      19	8	B	
11:03	   25.27	      15	7	B	
11:03	   25.23	       2	1	S	
11:03	   25.23	      13	3	S	
11:03	   25.23	       9	1	S	
11:03	   25.26	       2	1	B	
11:03	   25.23	      11	2	S	
11:04	   25.24	      10	3	S	
11:04	   25.23	      10	3	S	
11:04	   25.23	      11	1	S	
11:04	   25.24	       3	2	B	
11:04	   25.23	       8	2	S	
11:04	   25.25	      16	3	B	
11:04	   25.25	       7	2	S	
11:05	   25.23	      15	1	S	
11:05	   25.24	       2	1	B	
11:05	   25.24	      12	5	B	
11:05	   25.23	       2	1	S	
11:05	   25.26	      30	5	B	
11:05	   25.23	       8	2	S	
11:05	   25.27	       2	1	B	
11:06	   25.27	       2	1	B	
11:06	   25.27	       2	1	B	
11:06	   25.27	       2	1	B	
11:06	   25.29	      15	8	B	
11:06	   25.30	       3	3	B	
11:06	   25.30	       2	2	B	
11:07	   25.32	       2	2	B	
11:07	   25.28	      10	4	S	
11:07	   25.28	      38	2	S	
11:07	   25.28	      10	1	S	
11:07	   25.28	      23	1	S	
11:07	   25.26	      33	1	S	
11:07	   25.27	       7	1	S	
11:08	   25.27	       2	1	S	
11:08	   25.27	       2	1	S	
11:08	   25.28	       3	1	B	
11:08	   25.28	       5	1	B	
