                  20220426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.80	     135	12	
10:58	   16.41	      31	2	B	
10:58	   16.45	      10	2	B	
10:59	   16.40	       0	1	B	
10:59	   16.41	       5	3	S	
10:59	   16.41	      32	11	S	
10:59	   16.41	       2	1	B	
11:00	   16.40	      42	5	S	
11:00	   16.40	      21	4	B	
11:00	   16.41	      17	2	B	
11:00	   16.41	      10	4	B	
11:00	   16.41	      10	2	S	
11:00	   16.42	      10	1	S	
11:00	   16.45	      70	2	B	
11:01	   16.45	       2	1	S	
11:01	   16.45	      10	3	S	
11:01	   16.40	       2	1	S	
11:01	   16.40	       4	1	S	
11:02	   16.40	      10	3	S	
11:02	   16.39	      11	2	S	
11:02	   16.38	      10	3	S	
11:03	   16.38	      10	3	S	
11:03	   16.39	      14	3	B	
11:03	   16.40	       2	1	B	
11:03	   16.40	      17	1	B	
11:04	   16.40	      24	1	B	
11:04	   16.40	      44	5	B	
11:04	   16.40	       4	2	B	
11:04	   16.40	       4	1	B	
11:04	   16.41	       5	2	S	
11:05	   16.41	       0	1	S	
11:05	   16.41	       2	1	S	
11:05	   16.41	       4	2	B	
11:05	   16.41	      12	3	B	
11:05	   16.41	      14	3	S	
11:05	   16.41	      11	1	B	
11:05	   16.44	      20	3	B	
11:06	   16.41	       2	1	S	
11:06	   16.43	       4	2	B	
11:06	   16.43	       0	1	B	
11:06	   16.43	       4	1	B	
11:06	   16.45	       5	1	B	
11:06	   16.43	       2	2	S	
11:06	   16.45	       2	1	B	
11:06	   16.43	       2	1	S	
11:07	   16.45	      18	3	B	
11:07	   16.45	       3	1	B	
11:07	   16.45	       2	2	B	
11:08	   16.45	       0	1	B	
11:08	   16.46	       6	1	S	
11:08	   16.46	       3	2	S	
11:09	   16.49	      16	3	B	
11:09	   16.46	       2	1	S	
11:09	   16.46	       2	2	S	
11:10	   16.49	      10	2	B	
11:10	   16.46	      18	6	S	
11:10	   16.45	      16	3	S	
11:10	   16.47	      13	2	B	
11:10	   16.49	       5	2	B	
11:11	   16.46	     100	1	S	
11:11	   16.44	       4	1	S	
11:12	   16.45	      20	2	B	
11:13	   16.45	      24	2	B	
11:13	   16.45	      12	3	B	
11:13	   16.46	       7	2	B	
11:13	   16.46	      16	2	B	
11:13	   16.46	       3	2	S	
11:14	   16.46	       2	1	S	
11:15	   16.44	      25	4	S	
11:16	   16.48	       2	1	B	
11:16	   16.49	      20	8	B	
11:16	   16.50	      10	4	B	
11:16	   16.50	      14	2	S	
11:16	   16.50	      36	1	B	
11:16	   16.52	      38	8	B	
11:16	   16.53	       3	1	S	
11:16	   16.53	      10	1	B	
11:17	   16.50	       2	1	B	
11:17	   16.50	      31	1	B	
11:17	   16.53	       5	2	B	
11:18	   16.53	      12	1	B	
11:18	   16.53	      27	2	B	
11:18	   16.53	      11	1	B	
11:18	   16.53	      54	4	S	
11:18	   16.50	      51	6	S	
11:18	   16.50	       7	1	B	
11:18	   16.50	       2	1	B	
11:18	   16.50	      16	2	B	
11:18	   16.50	       4	1	B	
11:18	   16.50	       4	2	B	
11:18	   16.50	      24	4	B	
11:18	   16.50	      12	3	B	
11:19	   16.54	       8	2	B	
11:20	   16.54	       2	1	B	
11:20	   16.52	       8	3	S	
11:20	   16.52	      14	2	S	
11:21	   16.55	      91	12	B	
11:21	   16.55	      24	1	B	
11:21	   16.56	      13	3	B	
11:21	   16.53	      32	4	S	
11:21	   16.56	       1	3	S	
11:21	   16.56	       1	1	S	
11:22	   16.55	      14	4	B	
11:22	   16.55	      11	1	B	
11:22	   16.55	       5	1	B	
11:23	   16.53	      49	4	S	
11:23	   16.53	      30	3	S	
11:23	   16.47	       4	1	S	
11:24	   16.53	       6	2	B	
11:24	   16.53	      22	8	B	
11:24	   16.55	       7	1	B	
11:24	   16.55	      24	7	B	
11:24	   16.55	       4	2	S	
11:24	   16.55	       2	1	S	
11:24	   16.55	       4	2	S	
11:25	   16.55	      26	1	B	
11:25	   16.55	      49	2	S	
11:25	   16.55	       1	1	B	
11:25	   16.56	      10	2	S	
11:25	   16.55	     103	2	S	
11:25	   16.50	       2	1	S	
11:25	   16.55	       3	1	B	
11:26	   16.55	       2	1	B	
11:26	   16.53	      10	1	S	
11:26	   16.55	      10	1	B	
11:26	   16.53	       5	1	S	
11:27	   16.55	      18	3	B	
11:27	   16.53	      10	1	S	
11:27	   16.53	       9	2	S	
11:27	   16.60	     122	10	B	
11:28	   16.60	       2	1	B	
11:28	   16.60	       2	1	B	
11:28	   16.60	       3	1	B	
11:29	   16.60	       4	1	B	
11:29	   16.60	      91	4	B	
11:29	   16.62	       2	1	B	
11:29	   16.60	      20	2	S	
11:29	   16.63	       5	1	B	
11:29	   16.63	      30	1	B	
13:00	   16.60	      44	3	S	
13:00	   16.63	      28	6	B	
13:00	   16.60	       6	3	S	
13:00	   16.63	      10	1	B	
13:00	   16.63	      13	4	B	
13:00	   16.61	       6	3	S	
13:00	   16.61	       4	1	S	
13:00	   16.61	       0	1	S	
13:01	   16.54	      47	5	S	
13:01	   16.59	       2	1	B	
13:02	   16.59	      14	2	B	
13:03	   16.57	      16	6	S	
13:03	   16.59	       5	2	B	
13:03	   16.63	      56	20	B	
13:03	   16.65	      26	13	B	
13:03	   16.65	      77	16	B	
13:03	   16.65	       9	2	B	
13:03	   16.68	       9	3	B	
13:03	   16.68	     110	4	B	
13:03	   16.69	      20	3	B	
13:03	   16.69	      10	1	B	
13:04	   16.68	       2	1	S	
13:04	   16.69	      29	6	B	
13:04	   16.68	       1	1	S	
13:04	   16.66	      30	7	S	
13:04	   16.66	       5	1	S	
13:04	   16.69	      13	3	B	
13:04	   16.69	      27	9	B	
13:04	   16.70	      65	19	B	
13:04	   16.73	      18	7	B	
13:04	   16.76	     170	6	B	
13:04	   16.76	       3	1	B	
13:05	   16.78	      15	3	B	
13:05	   16.76	      62	7	S	
13:05	   16.80	     102	5	B	
13:05	   16.83	      90	10	B	
13:05	   16.85	      17	4	B	
13:05	   16.83	      70	4	S	
13:05	   16.85	      50	4	B	
13:05	   16.84	      13	4	
13:05	   16.83	      55	9	S	
13:05	   16.83	       9	3	S	
13:05	   16.81	       5	1	B	
13:05	   16.81	      31	3	B	
13:05	   16.82	      44	5	B	
13:05	   16.80	      25	3	S	
13:06	   16.80	       2	1	B	
13:06	   16.80	      23	5	B	
13:06	   16.76	       6	1	S	
13:06	   16.79	       3	2	B	
13:06	   16.75	       1	1	S	
13:06	   16.75	       1	1	S	
13:06	   16.75	       2	1	B	
13:06	   16.70	       2	1	S	
13:06	   16.69	      52	6	S	
13:06	   16.70	       2	1	S	
13:07	   16.69	      19	3	S	
13:07	   16.69	       1	1	B	
13:07	   16.70	       3	2	S	
13:07	   16.75	       4	3	B	
13:07	   16.75	       5	1	B	
13:08	   16.67	      33	10	S	
13:08	   16.74	       6	1	B	
13:08	   16.67	      10	1	S	
13:08	   16.70	      20	5	B	
13:09	   16.71	      20	1	S	
13:09	   16.71	       6	1	S	
13:09	   16.67	      47	10	S	
13:09	   16.71	      17	2	B	
13:09	   16.71	      24	2	S	
13:09	   16.71	      16	3	B	
13:09	   16.70	       3	2	S	
13:09	   16.70	      12	2	B	
13:09	   16.72	       4	1	B	
13:09	   16.70	      24	1	S	
13:10	   16.67	       4	2	S	
13:10	   16.67	       2	1	S	
13:10	   16.67	       2	1	S	
13:10	   16.67	      29	4	S	
13:10	   16.67	       9	2	S	
13:10	   16.65	       8	4	S	
13:10	   16.66	      21	10	B	
13:10	   16.64	      21	7	S	
13:10	   16.64	      24	3	B	
13:11	   16.69	       4	1	B	
13:11	   16.64	       2	1	S	
13:11	   16.64	       2	1	S	
13:11	   16.64	       2	1	S	
13:11	   16.64	      10	1	S	
13:12	   16.64	       9	3	S	
13:12	   16.64	       1	1	B	
13:12	   16.64	       2	2	S	
13:12	   16.63	       3	1	B	
13:12	   16.60	       2	1	S	
13:12	   16.59	       6	3	S	
13:12	   16.57	       9	4	S	
13:13	   16.59	       4	2	S	
13:13	   16.64	      17	4	B	
13:13	   16.63	       6	2	S	
13:13	   16.63	       2	1	S	
13:13	   16.63	       8	1	S	
13:14	   16.64	      10	2	B	
13:14	   16.64	       8	2	B	
13:14	   16.64	      16	3	S	
13:14	   16.64	       2	1	S	
13:14	   16.63	       7	3	S	
13:14	   16.63	      15	4	S	
13:14	   16.63	      11	2	S	
13:14	   16.63	       6	1	S	
13:14	   16.63	      12	3	S	
13:14	   16.64	       4	1	B	
13:15	   16.65	       2	1	S	
13:15	   16.64	      24	6	S	
13:15	   16.63	     128	9	S	
13:15	   16.63	      39	3	S	
13:15	   16.62	       2	1	B	
13:15	   16.60	      27	6	S	
13:15	   16.60	       2	1	S	
13:15	   16.60	       1	1	S	
13:15	   16.59	       2	1	S	
13:15	   16.59	      35	7	S	
13:15	   16.59	      87	10	B	
13:16	   16.59	      74	19	B	
13:16	   16.59	      19	6	B	
13:16	   16.59	       8	2	B	
13:16	   16.59	       2	1	B	
13:17	   16.55	       2	1	S	
13:17	   16.59	       6	1	B	
13:18	   16.55	       6	1	S	
13:19	   16.55	      31	11	S	
13:19	   16.55	      20	7	S	
13:20	   16.54	       8	1	S	
13:20	   16.53	      36	8	S	
13:20	   16.50	      87	11	S	
13:20	   16.50	       6	3	S	
13:20	   16.50	      20	5	S	
13:21	   16.50	      10	1	S	
13:22	   16.55	      15	2	B	
13:22	   16.55	       4	3	B	
13:22	   16.54	      47	13	S	
13:22	   16.54	      36	3	B	
13:22	   16.54	       2	1	S	
13:22	   16.57	      10	1	B	
13:22	   16.54	      32	3	S	
13:22	   16.54	       6	2	B	
13:22	   16.55	      14	4	B	
13:22	   16.55	       2	1	B	
13:23	   16.56	       2	1	B	
13:23	   16.52	       4	2	S	
13:23	   16.56	      24	3	B	
13:23	   16.59	      31	6	B	
13:23	   16.60	     120	19	B	
13:23	   16.61	      13	4	B	
13:23	   16.61	      12	2	B	
13:24	   16.61	       4	1	S	
13:24	   16.60	      56	4	S	
13:24	   16.62	      35	10	B	
13:24	   16.65	       5	1	B	
13:24	   16.65	      40	4	B	
13:24	   16.65	       8	1	S	
13:24	   16.65	       2	1	B	
13:25	   16.65	       2	1	S	
13:25	   16.65	      10	2	S	
13:25	   16.69	      35	3	B	
13:25	   16.65	      74	5	S	
13:25	   16.70	       2	1	B	
13:25	   16.70	       4	1	B	
13:25	   16.71	       2	1	B	
13:25	   16.71	      42	3	B	
13:25	   16.71	       8	1	S	
13:25	   16.74	      12	2	B	
13:25	   16.78	     124	14	B	
13:26	   16.78	      17	3	B	
13:26	   16.78	       5	1	B	
13:26	   16.71	      24	5	S	
13:26	   16.71	      37	6	S	
13:26	   16.71	     109	8	S	
13:26	   16.70	      12	3	S	
13:26	   16.68	      22	3	S	
13:27	   16.69	      52	5	B	
13:27	   16.68	      24	1	B	
13:27	   16.68	      64	4	B	
13:27	   16.68	       6	2	B	
13:27	   16.65	       5	1	S	
13:27	   16.65	      35	2	S	
13:28	   16.67	      18	3	B	
13:28	   16.68	      12	4	B	
13:28	   16.67	      11	2	B	
13:28	   16.67	       1	1	S	
13:28	   16.68	       8	2	B	
13:29	   16.68	       6	2	S	
13:29	   16.67	      74	8	S	
13:29	   16.63	       3	1	S	
13:29	   16.63	       4	1	S	
13:29	   16.65	      22	4	B	
13:29	   16.65	       1	1	S	
13:30	   16.64	      14	4	B	
13:30	   16.64	       1	1	B	
13:30	   16.64	       5	1	S	
13:30	   16.63	       5	2	S	
13:30	   16.61	       2	1	S	
13:31	   16.61	       2	1	S	
13:31	   16.61	       3	1	S	
13:31	   16.60	      44	3	S	
13:31	   16.60	      19	2	S	
13:31	   16.60	       2	1	B	
13:31	   16.60	      29	7	B	
13:32	   16.57	      20	5	S	
13:32	   16.61	       7	2	B	
13:32	   16.61	       2	1	B	
13:32	   16.61	       1	1	B	
13:32	   16.62	       6	2	B	
13:32	   16.62	       4	2	B	
13:32	   16.56	      35	5	S	
13:33	   16.59	       8	2	B	
13:33	   16.57	      13	2	B	
13:33	   16.56	       5	2	S	
13:34	   16.56	       5	1	S	
13:34	   16.56	       2	1	S	
13:34	   16.60	       2	1	B	
13:34	   16.54	      40	4	S	
13:35	   16.56	       3	1	B	
13:35	   16.54	       4	1	S	
13:35	   16.56	      15	3	B	
13:35	   16.57	       5	1	S	
13:35	   16.57	      15	2	S	
13:36	   16.56	      41	5	S	
13:36	   16.56	      14	3	S	
13:36	   16.56	      16	4	S	
13:36	   16.54	       2	1	S	
13:36	   16.54	       5	1	S	
13:36	   16.54	      45	13	S	
13:36	   16.54	      50	10	B	
13:36	   16.53	      11	5	S	
13:37	   16.56	       3	1	B	
13:37	   16.56	       5	3	B	
13:37	   16.54	       2	1	S	
13:37	   16.54	      12	5	S	
13:37	   16.55	       0	1	S	
13:37	   16.50	     143	22	S	
13:37	   16.51	      32	8	S	
13:37	   16.51	      15	5	B	
13:37	   16.48	       2	1	S	
13:38	   16.48	       8	4	S	
13:38	   16.48	      22	5	B	
13:38	   16.48	      40	2	S	
13:38	   16.48	       3	1	S	
13:38	   16.47	       8	2	
13:38	   16.48	       2	2	B	
13:39	   16.47	       6	2	S	
13:39	   16.48	     130	26	B	
13:39	   16.48	      45	11	B	
13:39	   16.48	      25	10	B	
13:39	   16.48	       2	1	B	
13:39	   16.49	      32	5	B	
13:39	   16.49	       2	1	S	
13:40	   16.50	       2	1	
13:40	   16.50	      10	2	S	
13:40	   16.47	       4	1	S	
13:40	   16.49	       5	2	B	
13:40	   16.49	       0	1	B	
13:40	   16.49	      10	1	S	
13:40	   16.49	      13	1	S	
13:40	   16.47	      12	5	S	
13:40	   16.47	       1	1	B	
13:40	   16.49	      23	6	B	
13:40	   16.50	       2	1	B	
13:40	   16.51	      15	1	B	
13:40	   16.51	       9	3	B	
13:41	   16.51	       2	2	S	
13:41	   16.56	      17	1	B	
13:41	   16.56	       5	1	B	
13:41	   16.61	      83	9	B	
13:41	   16.61	       4	1	S	
13:41	   16.62	      39	5	B	
13:41	   16.62	       3	2	B	
13:42	   16.59	     101	10	S	
13:42	   16.59	       4	1	S	
13:42	   16.59	       0	1	S	
13:42	   16.60	      58	4	B	
13:42	   16.57	      30	4	S	
13:42	   16.57	       9	1	S	
13:42	   16.57	       6	1	S	
13:42	   16.57	      55	3	S	
13:42	   16.58	       4	1	
13:42	   16.58	      10	1	S	
13:43	   16.58	       2	1	S	
13:43	   16.58	      10	4	S	
13:43	   16.57	      10	1	S	
13:43	   16.57	       5	1	S	
13:43	   16.57	      32	6	S	
13:43	   16.57	       9	2	S	
13:43	   16.51	       8	2	S	
13:44	   16.51	      55	3	S	
13:44	   16.51	      10	1	S	
13:45	   16.55	       4	2	B	
13:45	   16.56	       3	1	B	
13:45	   16.56	       4	3	B	
13:45	   16.57	       4	2	B	
13:45	   16.59	      15	1	B	
13:45	   16.60	      15	3	B	
13:45	   16.60	       2	1	B	
13:46	   16.60	       3	1	B	
13:46	   16.57	       2	1	S	
13:46	   16.57	      10	1	B	
13:46	   16.57	       2	1	B	
13:46	   16.57	      10	1	B	
13:46	   16.57	      16	1	B	
13:47	   16.57	      33	4	B	
13:47	   16.57	       6	3	S	
13:47	   16.57	       4	1	S	
13:47	   16.57	       0	1	S	
13:47	   16.56	       2	1	S	
13:47	   16.53	       4	2	S	
13:47	   16.53	       2	1	S	
13:47	   16.54	       4	1	S	
13:47	   16.54	       2	1	S	
13:48	   16.52	      90	8	S	
13:49	   16.54	      24	1	B	
13:49	   16.52	      57	1	S	
13:49	   16.52	       4	1	B	
13:49	   16.52	       7	2	B	
13:49	   16.52	      67	4	B	
13:49	   16.53	       2	1	S	
13:49	   16.51	     135	14	S	
13:49	   16.51	       4	2	B	
13:50	   16.54	      15	6	B	
13:50	   16.54	       1	1	B	
13:51	   16.53	      10	1	S	
13:51	   16.53	      12	2	S	
13:51	   16.52	       2	3	S	
13:52	   16.53	       6	3	B	
13:53	   16.51	       6	2	B	
13:53	   16.47	      20	1	S	
13:53	   16.46	      12	2	S	
13:53	   16.46	       6	2	B	
13:54	   16.45	      25	5	S	
13:54	   16.44	       2	1	S	
13:54	   16.44	       2	1	B	
13:54	   16.40	      20	2	S	
13:54	   16.41	      16	2	S	
13:54	   16.40	       8	3	S	
13:55	   16.43	      64	16	B	
13:55	   16.43	      17	5	B	
13:55	   16.41	      20	5	S	
13:55	   16.43	       5	1	B	
13:55	   16.38	      12	2	S	
13:55	   16.38	       7	3	B	
13:55	   16.40	      10	1	B	
13:56	   16.41	      13	1	S	
13:56	   16.40	       2	1	S	
13:56	   16.41	      12	3	B	
13:56	   16.40	      15	1	B	
13:56	   16.38	      20	2	S	
13:56	   16.40	      23	4	B	
13:57	   16.41	       8	1	B	
13:57	   16.41	       3	1	B	
13:57	   16.40	      50	1	B	
13:57	   16.40	      29	2	S	
13:58	   16.38	      46	5	S	
13:58	   16.39	       3	1	
13:58	   16.38	      50	2	S	
13:58	   16.38	      10	1	S	
13:58	   16.37	      32	7	S	
13:58	   16.37	      15	4	S	
13:58	   16.37	       9	1	S	
13:58	   16.37	      17	4	S	
13:58	   16.37	       4	2	B	
13:59	   16.39	      11	2	B	
13:59	   16.39	      22	9	B	
13:59	   16.39	      15	1	B	
13:59	   16.40	       2	1	B	
13:59	   16.40	       2	1	B	
13:59	   16.40	      16	1	B	
13:59	   16.40	      19	1	B	
13:59	   16.38	      53	6	S	
14:00	   16.38	      36	3	B	
14:00	   16.40	      46	3	B	
14:00	   16.39	      10	4	S	
14:00	   16.39	       8	5	S	
14:00	   16.40	       3	1	B	
14:00	   16.39	       2	1	B	
14:00	   16.39	      25	1	S	
14:00	   16.39	       7	2	S	
14:01	   16.37	       4	2	S	
14:01	   16.40	       5	2	B	
14:01	   16.39	       2	1	S	
14:01	   16.39	      10	1	S	
14:01	   16.39	      20	2	S	
14:02	   16.37	       6	1	S	
14:02	   16.37	       5	2	S	
14:02	   16.39	      18	3	B	
14:02	   16.37	      23	2	S	
14:02	   16.37	      15	3	S	
14:03	   16.37	       5	1	B	
14:03	   16.36	       5	2	S	
14:03	   16.36	       3	1	S	
14:03	   16.36	      17	2	S	
14:03	   16.35	       2	1	S	
14:03	   16.35	       2	1	S	
14:03	   16.35	      30	5	S	
14:03	   16.36	       3	1	B	
14:03	   16.35	      25	2	S	
14:03	   16.39	       4	3	B	
14:03	   16.35	      54	11	S	
14:04	   16.38	      15	1	B	
14:04	   16.40	      12	3	B	
14:04	   16.39	       6	1	S	
14:04	   16.37	       4	1	S	
14:04	   16.39	      12	1	B	
14:04	   16.39	      14	3	B	
14:04	   16.39	       2	1	S	
14:04	   16.39	       4	1	S	
14:05	   16.40	       8	2	B	
14:05	   16.40	       3	2	B	
14:05	   16.39	       1	2	S	
14:05	   16.39	       4	2	S	
14:05	   16.39	       8	3	S	
14:05	   16.39	       7	3	S	
14:05	   16.39	       7	1	S	
14:06	   16.37	      10	2	S	
14:06	   16.37	       4	1	S	
14:06	   16.37	      10	2	S	
14:06	   16.35	      16	2	S	
14:06	   16.35	       3	1	S	
14:06	   16.35	      12	1	S	
14:06	   16.35	      10	1	B	
14:06	   16.33	      20	2	S	
14:06	   16.34	       4	2	S	
14:06	   16.30	     162	13	S	
14:07	   16.30	      42	5	S	
14:07	   16.30	      20	6	S	
14:07	   16.30	      11	3	S	
14:07	   16.31	      54	1	S	
14:07	   16.31	      76	12	S	
14:07	   16.31	     133	16	B	
14:07	   16.30	     119	14	S	
14:07	   16.30	      54	4	S	
14:07	   16.30	      59	1	S	
14:07	   16.28	       6	4	S	
14:07	   16.31	     164	25	B	
14:08	   16.31	      76	16	B	
14:08	   16.34	      14	3	B	
14:08	   16.31	     155	6	S	
14:08	   16.31	       4	1	B	
14:08	   16.31	      26	4	B	
14:09	   16.34	      10	1	S	
14:09	   16.34	       1	1	S	
14:09	   16.34	      30	2	S	
14:09	   16.39	      23	3	B	
14:09	   16.39	       2	1	B	
14:09	   16.39	      26	11	B	
14:09	   16.39	      50	13	B	
14:10	   16.39	      28	2	B	
14:10	   16.39	       4	2	B	
14:10	   16.43	      54	16	B	
14:10	   16.44	      25	4	B	
14:10	   16.46	     103	3	B	
14:10	   16.48	      17	4	S	
14:10	   16.50	      52	7	S	
14:10	   16.49	      53	13	S	
14:10	   16.49	       2	1	S	
14:10	   16.48	       4	2	S	
14:10	   16.46	       6	1	S	
14:10	   16.46	      32	5	S	
14:10	   16.44	      72	4	S	
14:10	   16.50	     300	17	B	
14:11	   16.50	     130	12	B	
14:11	   16.40	       6	1	S	
14:11	   16.40	      14	5	S	
14:11	   16.40	      16	10	S	
14:11	   16.40	       5	3	S	
14:11	   16.40	       2	1	S	
14:11	   16.39	       5	2	S	
14:11	   16.39	       5	1	S	
14:12	   16.39	      20	1	S	
14:12	   16.39	       7	2	S	
14:12	   16.39	      17	4	S	
14:12	   16.39	       2	2	B	
14:12	   16.39	       1	1	S	
14:12	   16.44	      35	4	B	
14:12	   16.44	      16	2	B	
14:13	   16.37	       4	2	S	
14:13	   16.37	       3	1	S	
14:13	   16.39	     419	17	B	
14:14	   16.39	      23	3	S	
14:14	   16.36	       3	1	S	
14:14	   16.36	       7	1	S	
14:14	   16.34	       9	5	S	
14:14	   16.33	      22	4	S	
14:14	   16.32	       7	2	S	
14:14	   16.33	       4	2	B	
14:14	   16.33	       2	1	B	
14:14	   16.32	       9	3	
14:14	   16.31	      10	4	S	
14:15	   16.31	       2	1	S	
14:15	   16.30	      81	6	S	
14:15	   16.30	      34	4	B	
14:15	   16.29	      11	3	
14:15	   16.30	       5	2	B	
14:15	   16.30	       4	1	B	
14:15	   16.30	       1	1	B	
14:15	   16.30	      13	3	S	
14:15	   16.30	      10	1	S	
14:15	   16.29	      11	2	S	
14:16	   16.28	       4	4	S	
14:16	   16.28	       9	2	S	
14:16	   16.27	       6	2	S	
14:16	   16.24	      20	2	S	
14:16	   16.23	      12	2	S	
14:16	   16.23	      35	4	B	
14:16	   16.23	      15	2	B	
14:16	   16.22	      39	4	S	
14:16	   16.22	       3	2	B	
14:16	   16.21	      16	4	S	
14:17	   16.20	      26	7	S	
14:17	   16.20	      74	3	S	
14:17	   16.20	      33	7	B	
14:17	   16.19	       6	1	B	
14:17	   16.19	       7	2	B	
14:17	   16.20	      16	3	B	
14:17	   16.21	      48	2	B	
14:17	   16.22	      36	7	B	
14:17	   16.22	      57	5	B	
14:17	   16.22	      23	6	B	
14:17	   16.22	       2	1	B	
14:17	   16.20	      10	5	S	
14:17	   16.18	       8	2	S	
14:18	   16.22	       4	2	B	
14:18	   16.18	      15	4	S	
14:18	   16.18	      22	3	S	
14:18	   16.22	       2	1	B	
14:18	   16.21	      10	1	B	
14:18	   16.21	       4	2	B	
14:18	   16.21	      10	4	B	
14:18	   16.20	       3	1	B	
14:18	   16.20	       2	1	B	
14:19	   16.19	      22	3	S	
14:19	   16.19	      12	3	B	
14:19	   16.18	       1	1	S	
14:19	   16.20	      14	4	B	
14:19	   16.21	     132	5	B	
14:19	   16.20	      43	4	S	
14:19	   16.23	      11	2	B	
14:19	   16.30	     114	3	B	
14:19	   16.30	     169	4	S	
14:19	   16.30	      56	3	B	
14:19	   16.30	       6	1	B	
14:19	   16.30	       6	1	B	
14:20	   16.30	       4	2	B	
14:20	   16.30	      42	6	B	
14:20	   16.30	       3	1	S	
14:20	   16.35	      10	4	B	
14:20	   16.27	       4	2	S	
14:20	   16.25	       6	2	S	
14:20	   16.25	      11	3	S	
14:20	   16.25	       5	2	S	
14:20	   16.23	      10	2	S	
14:20	   16.23	       3	1	S	
14:21	   16.23	      20	2	S	
14:21	   16.23	      14	8	S	
14:21	   16.23	      51	13	B	
14:21	   16.27	       2	1	B	
14:21	   16.27	       2	1	B	
14:21	   16.25	       2	1	B	
14:21	   16.25	      17	2	B	
14:21	   16.25	       6	1	B	
14:22	   16.25	       8	1	S	
14:22	   16.25	       2	1	B	
14:22	   16.27	       6	1	B	
14:22	   16.27	      20	2	B	
14:22	   16.33	     168	10	B	
14:22	   16.33	      10	3	S	
14:22	   16.33	      19	4	S	
14:22	   16.33	       5	1	S	
14:22	   16.34	       3	1	
14:22	   16.34	       5	2	S	
14:22	   16.33	      10	1	S	
14:22	   16.35	      40	11	B	
14:22	   16.34	      61	3	
14:22	   16.34	      14	2	S	
14:22	   16.35	      77	2	B	
14:23	   16.35	     108	2	S	
14:23	   16.34	      20	2	S	
14:23	   16.35	       5	2	S	
14:23	   16.33	      53	3	S	
14:23	   16.33	       6	1	B	
14:23	   16.33	       6	1	B	
14:23	   16.33	      16	5	B	
14:23	   16.30	      20	1	S	
14:23	   16.30	      12	1	
14:24	   16.31	      36	2	B	
14:24	   16.31	       8	2	B	
14:24	   16.31	       2	1	B	
14:24	   16.30	      11	2	S	
14:24	   16.32	      10	2	B	
14:24	   16.32	       6	2	B	
14:24	   16.33	     243	4	B	
14:25	   16.33	      14	2	B	
14:25	   16.33	      21	3	B	
14:25	   16.36	      18	5	B	
14:25	   16.32	      12	2	B	
14:25	   16.29	     100	8	S	
14:25	   16.30	       6	4	B	
14:25	   16.29	       6	4	S	
14:25	   16.29	       5	2	S	
14:26	   16.30	       2	1	S	
14:26	   16.30	       2	1	S	
14:26	   16.30	       5	2	B	
14:26	   16.29	      10	1	S	
14:26	   16.27	      11	4	S	
14:26	   16.27	       2	1	S	
14:26	   16.27	       4	1	S	
14:26	   16.27	       3	1	S	
14:26	   16.27	       2	1	S	
14:26	   16.30	      10	2	B	
14:27	   16.30	       6	3	B	
14:27	   16.28	      45	2	S	
14:27	   16.28	      15	6	S	
14:27	   16.27	       7	3	S	
14:28	   16.27	      31	8	S	
14:28	   16.27	      18	1	S	
14:28	   16.28	      31	3	
14:28	   16.28	       1	1	S	
14:28	   16.26	      70	4	S	
14:28	   16.26	       5	1	S	
14:29	   16.27	      20	1	B	
14:29	   16.26	       1	1	S	
14:29	   16.30	      10	4	B	
14:29	   16.29	      14	4	B	
14:29	   16.29	       3	1	S	
14:29	   16.29	       3	1	S	
14:29	   16.30	       9	1	B	
14:30	   16.29	      41	3	S	
14:30	   16.29	      12	2	S	
14:30	   16.29	       1	1	S	
14:31	   16.27	      11	2	S	
14:31	   16.27	      24	6	S	
14:31	   16.26	      72	14	S	
14:31	   16.25	      46	5	S	
14:31	   16.25	      31	1	S	
14:31	   16.25	      31	1	S	
14:31	   16.25	       8	1	S	
14:31	   16.23	      10	2	S	
14:31	   16.26	      12	5	B	
14:31	   16.25	      10	1	S	
14:32	   16.25	      24	2	S	
14:32	   16.25	      26	3	S	
14:32	   16.25	       8	2	S	
14:32	   16.25	       3	4	S	
14:32	   16.25	       2	1	S	
14:32	   16.24	      10	1	S	
14:33	   16.24	       6	1	S	
14:33	   16.25	      20	5	B	
14:33	   16.23	      16	3	S	
14:33	   16.23	       2	1	S	
14:34	   16.20	     198	23	S	
14:34	   16.20	      12	3	B	
14:34	   16.20	       4	2	S	
14:34	   16.19	       6	1	S	
14:34	   16.19	      20	1	B	
14:34	   16.18	      16	3	S	
14:34	   16.19	       2	1	B	
14:35	   16.20	      20	3	B	
14:35	   16.20	      40	5	B	
14:35	   16.26	       2	1	B	
14:35	   16.20	      10	3	S	
14:35	   16.20	       3	2	S	
14:35	   16.25	       6	2	B	
14:35	   16.25	       3	2	B	
14:36	   16.24	       2	1	B	
14:36	   16.25	      20	2	B	
14:36	   16.24	       5	1	B	
14:36	   16.24	       5	2	B	
14:36	   16.25	     129	3	B	
14:36	   16.25	       2	1	B	
14:37	   16.29	      14	6	B	
14:37	   16.30	      64	7	B	
14:37	   16.32	       6	2	B	
14:37	   16.32	       2	1	B	
14:37	   16.32	     148	4	B	
14:37	   16.32	       1	1	B	
14:37	   16.36	      13	2	B	
