                  20210517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.06	      40	9	
09:36	   32.01	      15	4	S	
09:36	   32.01	       5	3	S	
09:36	   32.00	       7	3	S	
09:36	   31.90	       2	1	S	
09:36	   31.99	      12	3	B	
09:36	   31.90	       9	4	S	
09:36	   31.97	      22	6	B	
09:36	   31.98	       8	4	B	
09:37	   31.98	       2	2	S	
09:37	   31.97	       3	1	S	
09:37	   31.98	      60	3	B	
09:37	   31.90	       4	3	S	
09:37	   31.97	      20	1	B	
09:37	   31.97	       2	1	B	
09:37	   31.90	      10	1	S	
09:37	   31.90	      25	6	S	
09:37	   31.97	      17	1	B	
09:37	   31.90	       4	1	S	
09:37	   31.97	       2	1	B	
09:37	   31.82	      72	8	S	
09:37	   31.82	      46	3	B	
09:38	   31.80	      25	5	S	
09:38	   31.75	      95	6	S	
09:38	   31.75	      13	2	B	
09:38	   31.70	      17	5	S	
09:38	   31.69	      10	1	B	
09:38	   31.60	     127	11	S	
09:38	   31.53	      23	6	S	
09:38	   31.42	      73	12	S	
09:38	   31.43	      78	6	B	
09:38	   31.46	       4	1	S	
09:38	   31.68	      54	3	S	
09:38	   31.63	      55	8	S	
09:38	   31.68	       3	1	S	
09:38	   31.68	      32	2	S	
09:38	   31.79	      19	3	S	
09:39	   31.79	      20	3	S	
09:39	   31.79	      10	4	B	
09:39	   31.80	       7	2	B	
09:39	   31.69	      58	7	S	
09:39	   31.59	      84	13	S	
09:39	   31.50	      20	3	S	
09:39	   31.59	      13	2	B	
09:39	   31.50	      14	2	S	
09:39	   31.50	      12	3	S	
09:39	   31.42	      56	13	S	
09:39	   31.50	      20	5	B	
09:39	   31.50	       8	2	B	
09:39	   31.51	      29	4	B	
09:39	   31.54	      20	1	S	
09:39	   31.54	      32	3	S	
09:40	   31.53	      32	4	B	
09:40	   31.40	     210	18	S	
09:40	   31.53	      17	5	B	
09:40	   31.54	       2	2	B	
09:40	   31.50	      16	4	S	
09:40	   31.48	       8	4	B	
09:40	   31.48	      69	12	B	
09:40	   31.53	       2	1	B	
09:40	   31.53	       4	3	B	
09:40	   31.48	      13	3	S	
09:40	   31.48	      10	1	B	
09:40	   31.53	      10	3	B	
09:40	   31.48	      45	8	S	
09:40	   31.48	       3	1	S	
09:40	   31.53	       2	1	B	
09:40	   31.53	      53	2	B	
09:41	   31.48	      30	1	S	
09:41	   31.53	      23	4	B	
09:41	   31.49	       3	1	S	
09:41	   31.53	      30	4	B	
09:41	   31.48	       2	2	S	
09:41	   31.48	      10	3	B	
09:41	   31.47	      22	5	B	
09:41	   31.42	      19	2	S	
09:41	   31.46	      10	1	B	
09:41	   31.42	      64	12	S	
09:41	   31.35	      71	13	S	
09:41	   31.25	     103	10	S	
09:41	   31.22	       4	1	S	
09:41	   31.23	      22	6	B	
09:41	   31.13	      65	14	S	
09:41	   31.13	      92	10	B	
09:41	   31.13	       4	1	S	
09:41	   31.22	      15	4	S	
09:41	   31.15	       3	1	S	
09:41	   31.15	      10	1	S	
09:42	   31.22	       5	2	B	
09:42	   31.22	       7	3	B	
09:42	   31.22	     127	9	B	
09:42	   31.22	      32	3	B	
09:42	   31.20	      11	1	
09:42	   31.22	      54	4	B	
09:42	   31.18	      34	3	S	
09:42	   31.18	       7	2	B	
09:42	   31.22	      38	4	B	
09:42	   31.23	       9	1	S	
09:42	   31.22	      37	3	S	
09:42	   31.41	       2	2	B	
09:43	   31.22	     100	10	S	
09:43	   31.22	      57	4	S	
09:43	   31.23	      29	6	S	
09:43	   31.38	      25	3	B	
09:43	   31.22	      26	4	S	
09:43	   31.37	      11	2	B	
09:43	   31.37	       2	1	B	
09:43	   31.37	       2	1	B	
09:43	   31.36	      15	3	B	
09:43	   31.26	       3	3	S	
09:43	   31.26	       2	1	B	
09:43	   31.25	      19	5	S	
09:44	   31.26	       2	1	B	
09:44	   31.26	       2	1	B	
09:44	   31.26	      22	9	S	
09:44	   31.26	      14	1	S	
09:44	   31.25	       5	1	B	
09:44	   31.25	      10	3	B	
09:44	   31.31	       5	2	B	
09:44	   31.35	       4	1	B	
09:44	   31.25	      13	5	S	
09:44	   31.35	       8	3	B	
09:44	   31.35	       2	2	B	
09:44	   31.35	      10	2	S	
09:44	   31.35	      27	5	S	
09:44	   31.30	      18	2	S	
09:44	   31.33	       2	1	B	
09:45	   31.30	       8	3	B	
09:45	   31.35	       5	2	B	
09:45	   31.35	      10	1	B	
09:45	   31.35	       7	3	B	
09:45	   31.36	       7	3	B	
09:45	   31.39	      17	7	B	
09:45	   31.47	       4	2	B	
09:45	   31.48	      22	4	B	
09:45	   31.52	      10	3	B	
09:45	   31.53	      37	5	B	
09:45	   31.73	      25	5	B	
09:46	   31.70	       2	1	B	
09:46	   31.70	      10	2	B	
09:46	   31.68	       2	1	B	
09:46	   31.68	      14	2	B	
09:47	   31.69	      33	3	B	
09:47	   31.69	      12	2	S	
09:47	   31.69	       9	1	S	
09:47	   31.56	      10	3	S	
09:47	   31.56	      15	1	S	
09:47	   31.54	      12	2	S	
09:48	   31.53	      12	2	S	
09:48	   31.63	     117	5	B	
09:48	   31.50	      10	4	S	
09:48	   31.54	       5	1	B	
09:48	   31.51	      15	2	S	
09:48	   31.48	      41	5	S	
09:48	   31.47	      70	6	S	
09:48	   31.47	       1	1	S	
09:48	   31.42	       7	2	S	
09:48	   31.41	       6	2	B	
09:48	   31.31	       5	3	S	
09:49	   31.31	      14	7	S	
09:49	   31.31	      10	1	B	
09:49	   31.30	      50	1	S	
09:49	   31.26	       2	1	S	
09:49	   31.26	      13	1	B	
09:49	   31.30	      40	2	B	
09:49	   31.20	     200	23	S	
09:49	   31.24	       7	2	S	
09:49	   31.25	       2	1	S	
09:49	   31.24	      20	4	B	
09:49	   31.24	       8	2	S	
09:49	   31.24	      24	3	S	
09:49	   31.24	       5	2	S	
09:50	   31.25	       6	3	B	
09:50	   31.48	       7	1	B	
09:50	   31.36	       8	2	S	
09:50	   31.35	       2	1	B	
09:50	   31.35	       2	1	B	
09:50	   31.45	      15	4	B	
09:51	   31.46	      40	3	B	
09:51	   31.45	      10	2	S	
09:51	   31.42	      16	4	B	
09:51	   31.36	       6	2	S	
09:51	   31.34	      17	4	S	
09:51	   31.22	      80	9	S	
09:51	   31.33	       2	1	B	
09:51	   31.34	       5	1	B	
09:52	   31.30	      56	5	S	
09:52	   31.30	      20	1	B	
09:52	   31.20	     100	15	S	
09:52	   31.23	       2	1	S	
09:52	   31.20	      25	2	S	
09:52	   31.19	      75	8	S	
09:52	   31.20	      30	2	B	
09:53	   31.18	       3	1	S	
09:53	   31.20	      25	3	B	
09:53	   31.10	     256	22	S	
09:53	   31.09	       4	2	S	
09:53	   31.06	      30	4	S	
09:53	   31.00	     211	35	S	
09:53	   31.00	      17	5	S	
09:53	   31.08	       4	2	B	
09:53	   31.08	      10	3	S	
09:53	   31.00	      38	7	S	
09:53	   31.07	      86	5	B	
09:53	   31.08	      50	5	B	
09:53	   31.00	     155	7	S	
09:53	   30.98	      39	7	S	
09:53	   30.98	      30	2	B	
09:54	   30.98	       2	1	B	
09:54	   30.97	      97	18	
09:54	   30.97	       4	2	B	
09:54	   30.90	       3	2	S	
09:54	   30.86	      10	1	S	
09:54	   30.83	       2	1	B	
09:54	   30.82	      12	3	S	
09:54	   30.80	      31	7	S	
09:54	   30.80	       9	3	B	
09:54	   30.75	      14	3	S	
09:54	   30.71	      83	7	S	
09:54	   30.80	      38	7	B	
09:54	   30.70	     110	5	S	
09:54	   30.71	     341	11	B	
09:54	   30.71	      81	8	B	
09:54	   30.71	      12	3	B	
09:54	   30.71	      43	7	B	
09:54	   30.71	      35	7	B	
09:54	   30.71	     520	13	B	
09:55	   30.73	      37	4	B	
09:55	   30.81	       5	1	B	
09:55	   30.81	      50	7	B	
09:55	   30.82	      23	6	B	
09:55	   30.82	      10	3	B	
09:55	   30.86	      69	3	B	
09:55	   30.86	       7	2	B	
09:55	   30.75	      20	5	S	
09:55	   30.86	      12	2	B	
09:55	   30.86	      55	6	B	
09:55	   30.90	       3	1	B	
09:55	   30.95	      15	4	B	
09:55	   30.95	      15	2	B	
09:55	   30.95	      23	2	B	
09:55	   30.95	      10	2	B	
09:55	   30.93	      35	5	S	
09:55	   30.95	      12	3	B	
09:56	   30.96	      25	3	B	
09:56	   30.96	       9	2	B	
09:56	   30.97	       2	1	B	
09:56	   30.97	       0	1	B	
09:56	   30.97	       4	1	S	
09:56	   31.07	       2	1	B	
09:56	   31.08	       3	3	B	
09:56	   31.08	      10	3	B	
09:56	   31.08	      16	1	B	
09:56	   31.08	       4	2	S	
09:56	   31.08	       0	1	S	
09:57	   31.09	      42	3	B	
09:57	   31.10	      23	2	B	
09:57	   31.09	      28	2	S	
09:57	   31.09	      40	1	B	
09:57	   31.09	       6	1	B	
09:57	   31.09	      10	1	B	
09:57	   31.09	       5	2	B	
09:57	   31.09	      22	4	S	
09:57	   31.09	       1	1	B	
09:57	   31.09	       2	1	S	
09:57	   31.09	       1	1	S	
09:57	   31.10	      33	3	B	
09:57	   31.10	      31	1	S	
09:57	   31.02	       9	2	S	
09:57	   31.02	      13	2	S	
09:57	   31.02	       5	2	S	
09:58	   31.08	      10	4	B	
09:58	   31.01	      17	7	S	
09:58	   31.07	      40	8	B	
09:58	   31.01	       3	3	S	
09:58	   30.97	      50	8	S	
09:58	   31.05	      96	12	B	
09:58	   30.98	       3	1	B	
09:58	   30.98	       2	1	B	
09:58	   30.96	      32	8	S	
09:58	   30.96	       5	1	S	
09:58	   30.97	      30	1	B	
09:58	   30.96	       0	1	B	
09:58	   30.92	       6	2	S	
09:59	   30.92	      15	3	S	
09:59	   30.86	      35	7	S	
09:59	   30.92	       5	2	B	
09:59	   30.86	      11	2	S	
09:59	   30.86	       4	1	B	
09:59	   30.86	       2	1	B	
09:59	   30.86	       7	3	B	
09:59	   30.86	       5	2	S	
09:59	   30.86	      20	2	S	
09:59	   30.86	       5	2	S	
09:59	   30.86	       5	2	S	
10:00	   30.86	       5	2	S	
10:00	   30.86	      17	7	B	
10:00	   30.91	       3	1	B	
10:00	   30.91	       2	1	B	
10:00	   30.91	       4	1	B	
10:00	   30.87	       9	3	S	
10:00	   30.91	      24	5	B	
10:00	   30.91	       5	3	B	
10:00	   30.87	     107	15	S	
10:00	   30.87	      30	1	B	
10:00	   30.87	       7	2	B	
10:00	   30.87	      55	10	B	
10:00	   30.87	      13	2	B	
10:00	   30.82	      46	4	S	
10:00	   30.85	       3	1	B	
10:00	   30.86	      16	2	B	
10:00	   30.85	      10	3	S	
10:00	   30.87	      98	10	B	
10:01	   30.87	       8	2	S	
10:01	   30.85	       2	1	B	
10:01	   30.85	       7	1	B	
10:01	   30.96	       2	2	B	
10:01	   30.85	      38	9	S	
10:01	   30.83	      71	7	S	
10:01	   30.83	      20	1	B	
10:01	   30.82	      22	2	S	
10:01	   30.81	      44	8	S	
10:01	   30.85	      31	10	B	
10:02	   30.85	       5	1	S	
10:02	   30.90	       6	2	B	
10:02	   30.91	      12	8	B	
10:02	   30.96	      20	10	B	
10:02	   30.96	      10	4	B	
10:02	   30.96	      10	1	B	
10:02	   30.87	      80	3	S	
10:02	   30.96	      30	6	B	
10:02	   30.96	       5	3	B	
10:03	   30.87	      10	1	S	
10:03	   30.98	      85	5	B	
10:03	   30.95	       7	2	S	
10:03	   31.00	      34	7	B	
10:03	   31.00	       1	1	S	
10:03	   31.04	       3	2	B	
10:03	   31.00	      24	2	S	
10:03	   31.00	       2	1	B	
10:03	   31.00	      42	2	B	
10:03	   31.05	       4	1	B	
10:03	   31.05	      11	1	B	
10:04	   31.06	       2	1	B	
10:04	   31.07	       6	3	B	
10:04	   31.07	       2	1	B	
10:04	   31.09	      20	3	B	
10:04	   31.09	       7	1	B	
10:04	   31.21	       7	2	B	
10:04	   31.25	       2	1	B	
10:04	   31.21	      16	3	S	
10:04	   31.21	       9	1	B	
10:05	   31.21	       2	1	B	
10:05	   31.15	      10	1	S	
10:05	   31.15	      30	2	S	
10:06	   31.16	       2	2	S	
10:06	   31.15	       6	1	S	
10:06	   31.16	       5	3	B	
10:06	   31.16	       5	2	B	
10:06	   31.16	       2	1	S	
10:06	   31.18	      20	4	B	
10:06	   31.18	      20	9	B	
10:06	   31.15	      49	5	S	
10:06	   31.15	      23	2	B	
10:06	   31.12	      58	6	S	
10:06	   31.11	      16	3	S	
10:06	   31.11	      71	13	S	
10:07	   31.21	      25	5	B	
10:07	   31.18	       8	1	S	
10:07	   31.16	      20	5	S	
10:07	   31.16	      11	1	B	
10:07	   31.16	       9	4	B	
10:07	   31.16	       5	3	S	
10:07	   31.16	       9	2	S	
10:07	   31.16	      12	1	B	
10:07	   31.16	       2	1	B	
10:08	   31.16	      16	1	B	
10:08	   31.16	      15	2	B	
10:08	   31.16	       7	1	B	
10:08	   31.16	      15	8	B	
10:08	   31.16	      11	2	B	
10:08	   31.16	       2	2	B	
10:08	   31.20	       7	2	B	
10:08	   31.21	       4	1	B	
10:09	   31.21	      39	2	B	
10:09	   31.25	      15	2	B	
10:09	   31.26	      10	5	B	
10:09	   31.26	      10	1	B	
10:09	   31.26	       2	1	B	
10:09	   31.28	       4	1	B	
10:10	   31.35	       2	1	B	
10:10	   31.36	       5	2	B	
10:10	   31.36	       4	2	B	
10:10	   31.36	       2	1	B	
10:10	   31.40	       5	2	B	
10:10	   31.40	       2	2	B	
10:10	   31.40	       1	1	B	
10:10	   31.40	      50	6	S	
10:10	   31.48	       4	1	B	
10:10	   31.48	       2	1	S	
10:10	   31.41	       3	3	S	
10:10	   31.41	       5	1	S	
10:10	   31.45	      12	6	B	
10:11	   31.49	      37	6	B	
10:11	   31.48	      15	4	S	
10:11	   31.53	      13	2	B	
10:11	   31.53	      17	3	S	
10:11	   31.48	       8	2	S	
10:11	   31.48	       1	1	B	
10:11	   31.53	      20	3	B	
10:11	   31.53	      39	4	B	
10:11	   31.53	       6	2	B	
10:12	   31.54	       7	1	B	
10:12	   31.54	       3	1	S	
10:12	   31.56	       2	1	B	
10:12	   31.56	       1	1	B	
10:12	   31.56	      33	6	S	
10:12	   31.54	       2	1	S	
10:12	   31.56	      25	4	B	
10:12	   31.56	       4	1	S	
10:12	   31.56	       3	2	S	
10:12	   31.56	       2	2	S	
10:12	   31.56	       5	1	S	
10:12	   31.58	       5	1	B	
10:12	   31.56	      10	1	S	
10:13	   31.56	       2	1	S	
10:13	   31.58	      32	2	B	
10:13	   31.63	       6	3	B	
10:13	   31.60	     103	4	S	
10:13	   31.63	       3	2	B	
10:13	   31.63	      18	3	S	
10:13	   31.60	     100	4	S	
10:13	   31.63	      11	3	B	
10:13	   31.63	       5	3	S	
10:13	   31.64	      24	4	B	
10:13	   31.64	      17	6	B	
10:13	   31.64	      10	1	S	
10:13	   31.64	      10	1	S	
10:13	   31.64	       0	1	S	
10:13	   31.65	       6	2	B	
10:13	   31.56	     100	6	S	
10:14	   31.65	      29	2	B	
10:14	   31.65	       1	1	S	
10:14	   31.64	       9	1	B	
10:14	   31.60	      26	2	S	
10:14	   31.60	       4	2	S	
10:14	   31.56	     119	5	S	
10:14	   31.56	      54	3	S	
10:14	   31.64	      10	1	B	
10:14	   31.60	       4	2	B	
10:15	   31.56	      10	3	S	
10:15	   31.58	       3	1	S	
10:15	   31.56	      28	2	S	
10:15	   31.50	      41	2	S	
10:15	   31.42	       5	2	S	
10:15	   31.41	       5	1	S	
10:15	   31.41	       6	1	S	
10:15	   31.41	       3	1	S	
10:16	   31.32	     100	6	S	
10:16	   31.34	       9	2	S	
10:16	   31.34	       9	3	S	
10:16	   31.34	      41	3	S	
10:16	   31.34	       7	1	B	
10:16	   31.34	       2	1	B	
10:16	   31.38	       5	1	S	
10:16	   31.41	      13	1	B	
10:16	   31.41	       7	2	B	
10:17	   31.55	       5	1	B	
10:17	   31.41	       2	2	S	
10:17	   31.56	      80	3	B	
10:17	   31.58	      12	3	B	
10:17	   31.59	      12	3	B	
10:17	   31.60	      10	1	B	
10:18	   31.60	      31	4	B	
10:18	   31.60	      69	1	S	
10:18	   31.59	      16	1	S	
10:18	   31.60	       8	5	B	
10:18	   31.60	      47	3	B	
10:18	   31.60	      10	1	S	
10:18	   31.60	      15	2	S	
10:18	   31.60	       4	1	S	
10:18	   31.56	      57	2	S	
10:19	   31.60	      62	3	B	
10:20	   31.58	       4	3	B	
10:20	   31.58	       0	1	B	
10:20	   31.60	       5	2	B	
10:20	   31.61	       8	3	B	
10:20	   31.63	      10	3	B	
10:20	   31.62	      11	4	B	
10:21	   31.62	       2	1	S	
10:21	   31.62	       3	2	S	
10:21	   31.63	       3	2	B	
10:21	   31.58	       4	1	S	
10:21	   31.58	       2	1	S	
10:21	   31.57	       6	1	S	
10:21	   31.45	      14	2	S	
10:21	   31.45	      14	1	B	
10:22	   31.45	     100	2	S	
10:22	   31.57	       2	1	B	
10:22	   31.57	       2	2	B	
10:22	   31.57	      18	5	B	
10:22	   31.48	      10	3	S	
10:22	   31.40	      10	3	S	
10:23	   31.40	       2	1	S	
10:23	   31.40	       5	2	S	
10:23	   31.40	       4	1	S	
10:23	   31.40	      10	3	S	
10:23	   31.40	       2	1	S	
10:24	   31.40	       2	1	S	
10:24	   31.40	       1	1	S	
10:24	   31.39	       9	1	S	
10:24	   31.39	       2	1	S	
10:24	   31.39	       2	1	S	
10:24	   31.39	      16	2	S	
10:25	   31.32	      30	2	S	
10:25	   31.32	       2	2	S	
10:25	   31.32	       5	1	S	
10:25	   31.31	       3	2	S	
10:26	   31.31	       9	2	S	
10:26	   31.31	      12	2	B	
10:26	   31.32	       5	1	B	
10:26	   31.32	      21	1	B	
10:26	   31.32	      12	1	B	
10:26	   31.32	       8	1	B	
10:26	   31.34	       2	1	B	
10:27	   31.30	       3	3	S	
10:27	   31.30	       2	1	S	
10:27	   31.30	       2	2	S	
10:27	   31.28	       4	2	S	
10:27	   31.30	       5	2	B	
10:27	   31.28	       8	2	S	
10:27	   31.28	       2	1	B	
10:27	   31.28	      12	3	S	
10:28	   31.40	      16	6	B	
10:28	   31.40	      10	1	S	
10:28	   31.29	       5	2	S	
10:28	   31.40	      20	1	B	
10:28	   31.40	      19	1	B	
10:28	   31.20	      40	7	S	
10:29	   31.40	      19	1	B	
10:29	   31.35	       2	1	B	
10:30	   31.35	       8	2	B	
10:30	   31.35	       4	2	S	
10:30	   31.35	       2	1	B	
10:30	   31.36	      20	1	S	
10:30	   31.36	      10	3	B	
10:31	   31.40	      31	2	B	
10:31	   31.40	      21	1	S	
10:32	   31.40	      10	4	B	
10:32	   31.30	       8	2	S	
10:33	   31.30	       3	2	B	
10:33	   31.27	      18	3	S	
10:33	   31.25	       5	2	S	
10:33	   31.25	       8	2	S	
10:33	   31.25	      13	1	B	
10:34	   31.22	      18	2	S	
10:34	   31.22	       2	1	B	
10:34	   31.27	       5	1	S	
10:34	   31.25	      32	2	S	
10:34	   31.23	      56	1	B	
10:35	   31.30	      10	2	B	
10:35	   31.30	       0	1	B	
10:35	   31.30	      53	2	B	
10:36	   31.39	       7	2	B	
10:36	   31.40	       3	2	B	
10:36	   31.40	      62	5	B	
10:36	   31.40	      11	1	B	
10:37	   31.40	       5	1	B	
10:37	   31.48	     179	2	B	
10:37	   31.48	      46	1	S	
10:38	   31.48	       4	1	B	
10:39	   31.58	      31	5	B	
10:39	   31.48	      11	1	S	
10:39	   31.48	       7	1	B	
10:39	   31.58	      48	5	B	
10:39	   31.65	     200	25	B	
10:39	   31.65	       5	1	B	
10:39	   31.66	     164	7	B	
10:39	   31.68	      15	6	B	
10:39	   31.69	       3	2	B	
10:39	   31.70	      10	2	B	
10:40	   31.68	      10	2	S	
10:40	   31.73	      10	4	B	
10:40	   31.73	       3	2	B	
10:40	   31.69	       4	2	S	
10:40	   31.73	      26	10	B	
10:40	   31.73	      32	1	S	
10:40	   31.74	       5	2	B	
10:40	   31.76	      12	3	B	
10:40	   31.76	       5	1	S	
10:40	   31.79	      15	2	B	
10:40	   31.76	       3	1	S	
10:40	   31.79	       6	3	B	
10:40	   31.78	      19	6	B	
10:41	   31.78	      25	1	S	
10:41	   31.79	     192	11	B	
10:41	   31.79	      13	7	B	
10:41	   31.80	      12	3	B	
10:41	   31.83	       5	2	S	
10:41	   31.85	      25	2	B	
10:41	   31.85	      15	1	S	
10:42	   31.84	       2	1	B	
10:42	   31.83	       4	2	B	
10:42	   31.74	       8	1	S	
10:43	   31.75	      40	1	S	
10:43	   31.76	      10	1	S	
10:43	   31.82	      19	10	B	
10:43	   31.82	      10	6	S	
10:43	   31.82	       2	1	S	
10:43	   31.82	       3	2	S	
10:43	   31.84	      20	4	B	
10:43	   31.84	      13	6	B	
10:44	   31.84	       2	2	S	
10:44	   31.85	      13	1	B	
10:44	   31.85	       3	2	B	
10:44	   31.90	      48	6	B	
10:44	   31.91	      18	6	B	
10:44	   31.91	       1	1	B	
10:44	   31.90	       2	1	S	
10:45	   31.89	      12	2	S	
10:45	   31.89	       5	1	S	
10:45	   31.89	       6	2	S	
10:45	   31.89	      20	2	S	
10:45	   31.90	      10	4	B	
10:45	   31.86	       4	1	S	
10:46	   31.90	      48	5	B	
10:46	   31.90	       7	1	S	
10:46	   31.90	       5	2	S	
10:46	   31.93	       2	1	B	
10:47	   31.96	      30	6	B	
10:47	   31.97	      10	1	B	
10:47	   31.96	      10	1	S	
10:47	   31.96	      24	4	S	
10:47	   31.96	      16	2	S	
10:47	   31.96	       2	1	S	
10:47	   31.97	       2	1	B	
10:47	   31.96	      12	3	S	
10:48	   31.96	       2	1	S	
10:48	   31.96	       6	1	S	
10:48	   31.95	       4	1	S	
10:48	   31.92	       2	1	S	
10:48	   31.92	      20	1	B	
10:48	   31.94	      29	3	B	
10:49	   31.92	       3	1	S	
10:49	   31.92	       3	1	S	
10:49	   31.92	       2	1	B	
10:49	   31.93	       2	1	
10:50	   31.94	      10	3	B	
10:50	   31.95	       3	3	B	
10:50	   31.95	       9	4	B	
10:50	   31.97	      16	9	B	
10:50	   31.99	      15	10	B	
10:50	   31.99	       5	2	B	
10:50	   31.99	       2	1	B	
10:50	   31.99	       9	3	B	
10:50	   31.98	       1	1	S	
10:50	   31.98	      16	3	B	
10:50	   31.99	       4	1	B	
10:50	   31.99	       2	1	B	
10:50	   31.99	       5	2	B	
10:51	   32.00	       6	4	B	
10:51	   32.00	       5	1	B	
10:51	   32.00	       5	1	B	
10:51	   31.99	       2	1	S	
10:51	   31.99	       5	1	B	
10:51	   31.99	      14	4	B	
10:51	   31.99	       0	1	B	
10:51	   31.99	       2	1	S	
10:52	   31.99	       2	1	S	
10:52	   31.99	       2	1	S	
10:52	   31.99	       2	1	S	
10:52	   31.99	       2	1	S	
10:52	   31.98	       2	1	S	
10:52	   31.98	       2	1	S	
10:52	   31.98	       2	1	S	
10:53	   32.00	      12	4	B	
10:53	   31.98	       0	1	B	
10:53	   31.98	       2	1	B	
10:53	   31.98	       3	1	S	
10:53	   31.98	       0	1	S	
10:54	   31.90	      48	2	S	
10:54	   31.90	       2	1	S	
10:54	   31.90	       5	2	S	
10:54	   31.90	       6	1	S	
10:55	   31.86	       1	2	S	
10:55	   31.85	      20	2	S	
10:55	   31.85	       8	1	S	
10:55	   31.86	       4	1	B	
10:55	   31.84	       6	2	S	
10:55	   31.80	      94	4	S	
10:56	   31.80	       5	1	B	
10:56	   31.80	       1	1	B	
10:56	   31.77	      19	5	S	
10:56	   31.80	       5	1	S	
10:56	   31.84	       2	1	B	
10:56	   31.85	       9	2	B	
10:56	   31.84	       2	1	S	
10:56	   31.86	       5	2	B	
10:56	   31.86	       2	1	B	
10:57	   31.90	      73	4	B	
10:57	   31.90	       5	1	B	
10:57	   31.90	      44	5	B	
10:58	   31.90	       6	1	B	
10:58	   31.95	       2	1	B	
10:58	   31.95	       7	2	S	
10:59	   31.93	       2	1	B	
11:00	   31.90	      50	2	B	
11:01	   31.90	      11	2	B	
11:01	   31.88	      34	2	S	
11:01	   31.88	      15	1	B	
11:02	   31.88	       2	2	B	
11:02	   31.87	       4	1	S	
11:02	   31.88	       2	1	B	
11:02	   31.88	       0	1	B	
11:02	   31.87	       7	2	S	
11:03	   31.86	       2	1	S	
11:03	   31.86	      15	4	S	
11:03	   31.86	       9	2	B	
11:03	   31.88	       8	3	B	
11:04	   31.90	       4	1	B	
11:04	   31.90	       9	1	B	
11:05	   31.90	      21	2	S	
11:05	   31.89	       4	1	S	
11:05	   31.88	       2	1	S	
11:05	   31.88	      10	1	S	
11:05	   31.88	       2	1	S	
11:05	   31.88	      10	1	S	
11:06	   31.88	       0	1	S	
11:07	   31.87	       2	1	S	
11:07	   31.87	       2	1	S	
11:08	   31.86	       5	1	S	
11:08	   31.85	       6	1	S	
11:08	   31.84	       6	1	S	
11:08	   31.84	       1	1	S	
11:08	   31.84	       2	1	B	
11:08	   31.80	       2	1	S	
11:08	   31.80	       8	2	S	
11:08	   31.80	       2	1	B	
11:09	   31.80	       1	1	B	
11:09	   31.76	      10	5	S	
11:09	   31.77	       8	2	S	
11:09	   31.77	       2	1	B	
11:10	   31.85	      18	6	B	
11:10	   31.85	       4	2	B	
11:11	   31.93	      30	5	B	
