                  20250722 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     962	137	
09:36	   32.44	     270	45	B	
09:36	   32.43	      19	6	S	
09:36	   32.50	     188	6	B	
09:36	   32.50	      32	3	S	
09:36	   32.52	       4	2	B	
09:36	   32.51	      53	12	S	
09:37	   32.50	      15	7	S	
09:37	   32.50	     140	22	B	
09:37	   32.55	     204	11	B	
09:37	   32.55	     122	15	B	
09:37	   32.53	      58	9	
09:37	   32.60	      39	5	B	
09:37	   32.61	     114	32	
09:37	   32.62	     107	6	B	
09:37	   32.63	      33	6	B	
09:37	   32.70	     151	16	B	
09:37	   32.61	      68	4	S	
09:37	   32.61	      64	6	B	
09:37	   32.60	      49	10	S	
09:37	   32.60	       5	1	B	
09:37	   32.60	       3	2	B	
09:37	   32.60	      45	8	B	
09:37	   32.59	       2	1	S	
09:37	   32.59	      27	6	S	
09:37	   32.60	      66	16	B	
09:38	   32.59	     112	7	S	
09:38	   32.67	     107	10	B	
09:38	   32.66	      31	5	B	
09:38	   32.67	      77	6	B	
09:38	   32.73	     217	25	B	
09:38	   32.77	     361	24	B	
09:38	   32.73	      48	13	S	
09:38	   32.80	      59	5	B	
09:38	   32.84	      54	3	B	
09:38	   32.85	      13	4	B	
09:38	   32.85	     291	24	B	
09:38	   32.81	     280	14	S	
09:38	   32.88	      50	8	B	
09:38	   32.88	      38	10	B	
09:38	   32.96	     434	31	B	
09:38	   32.87	      71	11	B	
09:38	   32.85	      28	9	S	
09:38	   32.85	      68	20	B	
09:38	   32.96	     242	22	B	
09:38	   32.80	       3	2	S	
09:39	   32.90	     196	22	B	
09:39	   32.89	      28	9	B	
09:39	   32.88	      25	10	B	
09:39	   32.86	     147	19	S	
09:39	   32.88	     228	26	B	
09:39	   32.80	     326	17	S	
09:39	   32.85	      56	3	B	
09:39	   32.88	     314	4	B	
09:39	   32.88	       2	1	B	
09:39	   32.81	     167	26	S	
09:39	   32.87	     249	36	B	
09:39	   32.85	     114	9	B	
09:39	   32.85	      24	2	B	
09:39	   32.80	     504	26	S	
09:39	   32.82	      29	6	B	
09:39	   32.80	     199	4	S	
09:39	   32.79	     146	4	S	
09:39	   32.81	     550	26	B	
09:39	   32.81	       8	1	B	
09:40	   32.88	      60	17	B	
09:40	   32.88	     217	10	B	
09:40	   32.86	      62	7	
09:40	   32.89	     257	22	B	
09:40	   32.88	     160	17	S	
09:40	   32.89	      10	4	S	
09:40	   32.89	      92	4	S	
09:40	   32.94	      52	4	B	
09:40	   32.93	     224	21	B	
09:40	   32.93	       0	1	B	
09:40	   32.95	      72	7	B	
09:40	   32.94	      72	30	
09:40	   32.93	     244	38	S	
09:40	   32.92	     124	15	S	
09:40	   32.93	     215	43	B	
09:40	   32.93	       6	2	B	
09:40	   32.92	      29	4	S	
09:40	   32.90	       2	1	S	
09:40	   32.88	     115	18	S	
09:41	   32.95	    1035	28	B	
09:41	   32.92	      61	16	S	
09:41	   33.01	     791	109	B	
09:41	   33.00	      54	9	S	
09:41	   33.02	       8	4	S	
09:41	   33.10	      47	9	B	
09:41	   33.09	      91	13	S	
09:41	   33.08	     125	11	B	
09:41	   33.08	      33	3	B	
09:41	   33.10	     105	28	B	
09:41	   33.07	      29	13	B	
09:41	   33.00	     124	11	S	
09:41	   33.00	     111	7	S	
09:41	   33.03	      24	12	B	
09:41	   33.03	       7	5	B	
09:41	   33.03	      40	10	B	
09:41	   33.03	      41	8	B	
09:41	   33.02	     106	26	S	
09:41	   33.08	     331	30	B	
09:41	   33.03	      85	9	B	
09:42	   32.93	     111	31	S	
09:42	   32.97	      10	1	S	
09:42	   32.97	      34	8	S	
09:42	   32.93	      22	4	S	
09:42	   32.97	      46	8	B	
09:42	   32.93	      19	7	
09:42	   32.96	     127	22	B	
09:42	   32.90	      91	11	S	
09:42	   32.98	      92	11	B	
09:42	   32.90	      26	4	S	
09:42	   32.90	     107	12	S	
09:42	   32.89	      21	9	S	
09:42	   32.93	     260	15	B	
09:42	   32.91	      22	7	S	
09:42	   32.90	     214	18	S	
09:42	   32.89	      18	4	
09:42	   32.89	      51	5	B	
09:42	   32.90	      32	7	B	
09:42	   32.90	      58	13	B	
09:42	   32.88	      47	11	S	
09:43	   32.87	     368	64	S	
09:43	   32.87	      22	4	S	
09:43	   32.85	     174	11	S	
09:43	   32.87	     619	33	B	
09:43	   32.83	     111	8	S	
09:43	   32.85	      27	5	S	
09:43	   32.87	     210	7	B	
09:43	   32.84	     105	8	S	
09:43	   32.86	      39	6	B	
09:43	   32.86	     123	11	S	
09:43	   32.85	      49	19	S	
09:43	   32.82	      88	15	S	
09:43	   32.89	     102	22	B	
09:43	   32.85	      15	5	S	
09:43	   32.82	     141	17	S	
09:43	   32.83	      54	9	S	
09:43	   32.83	      24	3	
09:43	   32.80	     140	24	S	
09:43	   32.80	      16	3	B	
09:43	   32.77	     176	17	S	
09:44	   32.78	      37	8	S	
09:44	   32.75	      23	2	S	
09:44	   32.75	       8	2	B	
09:44	   32.77	      32	5	B	
09:44	   32.78	     107	25	B	
09:44	   32.78	      94	15	S	
09:44	   32.78	      60	11	S	
09:44	   32.85	      27	6	B	
09:44	   32.85	       8	3	B	
09:44	   32.89	     137	9	B	
09:44	   32.92	     214	38	B	
09:44	   32.97	      36	8	B	
09:44	   32.89	     108	23	S	
09:44	   32.97	      85	14	B	
09:44	   32.92	     119	12	S	
09:44	   32.97	      80	9	B	
09:44	   32.97	      54	8	B	
09:44	   32.97	      40	6	B	
09:44	   32.97	      67	10	B	
09:44	   32.97	      35	8	B	
09:45	   32.96	       8	4	S	
09:45	   32.93	      52	4	S	
09:45	   32.97	      10	3	B	
09:45	   32.97	     131	4	B	
09:45	   32.92	     117	12	S	
09:45	   32.89	      20	6	S	
09:45	   32.85	      52	13	S	
09:45	   32.90	      20	1	B	
09:45	   32.88	      32	4	
09:45	   32.87	       5	1	B	
09:45	   32.82	      28	6	S	
09:45	   32.84	       5	1	
09:45	   32.83	      17	7	S	
09:45	   32.81	      11	6	S	
09:45	   32.75	     385	91	S	
09:45	   32.70	      89	16	S	
09:45	   32.76	       5	3	B	
09:45	   32.76	      17	8	B	
09:45	   32.76	      24	7	B	
09:45	   32.69	     226	21	S	
09:46	   32.77	      11	5	B	
09:46	   32.77	      11	6	B	
09:46	   32.77	       6	4	B	
09:46	   32.73	     105	18	S	
09:46	   32.72	      20	2	S	
09:46	   32.74	      47	5	S	
09:46	   32.78	      10	6	B	
09:46	   32.78	      14	5	S	
09:46	   32.75	       7	2	S	
09:46	   32.76	       5	2	B	
09:46	   32.69	     406	26	S	
09:46	   32.69	      15	4	B	
09:46	   32.66	     258	15	S	
09:46	   32.70	      62	14	B	
09:46	   32.66	     130	25	S	
09:46	   32.70	      87	3	B	
09:46	   32.66	     143	18	S	
09:47	   32.66	     195	31	S	
09:47	   32.70	      20	5	
09:47	   32.70	      20	7	B	
09:47	   32.71	     197	31	B	
09:47	   32.72	      20	9	B	
09:47	   32.70	      49	18	S	
09:47	   32.68	      30	13	
09:47	   32.68	      62	12	S	
09:47	   32.68	       5	1	B	
09:47	   32.68	      16	9	B	
09:47	   32.67	      71	7	
09:47	   32.68	      10	3	B	
09:47	   32.66	     121	12	S	
09:47	   32.70	      12	5	B	
09:47	   32.69	      50	12	S	
09:47	   32.72	      13	6	B	
09:47	   32.72	       7	2	S	
09:47	   32.76	      85	5	B	
09:48	   32.70	      23	9	S	
09:48	   32.70	      12	4	S	
09:48	   32.75	     110	15	B	
09:48	   32.70	      28	5	S	
09:48	   32.70	       8	4	S	
09:48	   32.70	      33	10	B	
09:48	   32.70	      28	9	B	
09:48	   32.70	      51	10	B	
09:48	   32.68	      26	9	S	
09:48	   32.69	     285	49	
09:48	   32.72	      86	17	B	
09:48	   32.68	      23	4	S	
09:48	   32.70	      31	8	B	
09:48	   32.69	      62	9	B	
09:48	   32.72	       2	1	B	
09:48	   32.73	      32	2	B	
09:48	   32.76	       7	2	B	
09:49	   32.79	     104	17	B	
09:49	   32.79	      21	6	B	
09:49	   32.77	       5	2	S	
09:49	   32.80	     196	5	B	
09:49	   32.80	       1	1	B	
09:49	   32.80	       2	1	S	
09:49	   32.82	       4	2	S	
09:49	   32.82	      12	5	S	
09:49	   32.82	      31	3	B	
09:49	   32.82	      17	4	S	
09:49	   32.85	      50	7	B	
09:49	   32.85	       4	1	S	
09:49	   32.85	      75	10	S	
09:49	   32.85	       7	2	B	
09:49	   32.88	      63	9	B	
09:49	   32.89	      16	2	B	
09:49	   32.85	      12	2	S	
09:50	   32.90	      51	10	B	
09:50	   32.89	       8	1	B	
09:50	   32.89	       7	1	B	
09:50	   32.87	      21	7	S	
09:50	   32.80	     227	46	S	
09:50	   32.87	     121	11	B	
09:50	   32.82	      58	6	S	
09:50	   32.87	      20	2	B	
09:50	   32.86	      15	1	B	
09:50	   32.86	      19	4	B	
09:50	   32.87	     109	16	B	
09:50	   32.87	       2	1	S	
09:50	   32.88	       8	4	B	
09:50	   32.87	      52	4	B	
09:50	   32.86	       7	2	S	
09:50	   32.88	     150	23	B	
09:50	   32.90	      67	22	B	
09:50	   32.87	      96	39	S	
09:50	   32.90	      26	6	B	
09:51	   32.88	       6	3	S	
09:51	   32.88	       5	2	S	
09:51	   32.93	     127	12	B	
09:51	   32.87	       5	2	S	
09:51	   32.89	      61	13	B	
09:51	   32.91	      30	7	B	
09:51	   32.89	      60	7	B	
09:51	   32.89	      50	10	B	
09:51	   32.86	       9	6	S	
09:51	   32.84	      39	5	S	
09:51	   32.80	      40	16	S	
09:51	   32.87	     105	10	B	
09:51	   32.86	       2	1	
09:51	   32.85	      52	5	S	
09:51	   32.87	       4	3	B	
09:51	   32.89	     162	30	B	
09:52	   32.93	      49	13	B	
09:52	   32.93	      63	16	B	
09:52	   32.93	       2	1	S	
09:52	   32.97	     111	28	B	
09:52	   32.96	      15	1	B	
09:52	   32.96	      18	2	B	
09:52	   32.97	       5	2	B	
09:52	   32.96	      16	4	S	
09:52	   32.95	     104	8	
09:52	   32.98	     224	11	B	
09:52	   32.99	      82	5	B	
09:52	   32.99	      36	5	S	
09:52	   32.97	      30	3	S	
09:52	   32.93	     252	44	S	
09:52	   32.97	     120	19	B	
09:52	   32.97	      10	1	S	
09:53	   33.03	     422	27	B	
09:53	   33.03	      51	6	B	
09:53	   32.98	      50	4	S	
09:53	   33.00	      50	2	S	
09:53	   32.99	       4	2	S	
09:53	   32.99	     281	15	S	
09:53	   33.00	     109	10	S	
09:53	   33.07	      39	6	B	
09:53	   33.01	     120	27	S	
09:53	   33.00	      14	4	S	
09:53	   33.01	     467	29	B	
09:53	   33.03	      15	3	S	
09:53	   33.07	      38	8	B	
09:53	   33.02	       2	1	S	
09:53	   33.07	      15	3	B	
09:53	   33.09	    1020	55	B	
09:53	   33.11	     147	20	B	
09:53	   33.12	      62	6	B	
09:53	   33.12	      61	8	S	
09:54	   33.12	      83	9	S	
09:54	   33.15	     100	18	B	
09:54	   33.13	      63	6	S	
09:54	   33.15	     286	11	B	
09:54	   33.17	      95	29	B	
09:54	   33.17	       4	3	S	
09:54	   33.20	     126	24	B	
09:54	   33.19	      53	6	B	
09:54	   33.18	     169	13	S	
09:54	   33.19	     233	13	B	
09:54	   33.19	     281	8	B	
09:54	   33.20	     101	3	B	
09:54	   33.19	      82	7	S	
09:54	   33.19	     116	5	S	
09:54	   33.20	     166	6	B	
09:54	   33.20	      24	3	S	
09:54	   33.21	      68	5	B	
09:54	   33.28	     105	10	B	
09:54	   33.28	     307	6	S	
09:54	   33.26	      92	5	S	
09:55	   33.28	     142	13	B	
09:55	   33.27	     207	26	S	
09:55	   33.27	      36	9	S	
09:55	   33.27	      66	14	
09:55	   33.30	     466	34	B	
09:55	   33.30	       2	1	B	
09:55	   33.30	     107	18	B	
09:55	   33.30	     142	15	B	
09:55	   33.32	     120	6	B	
09:55	   33.35	      62	5	B	
09:55	   33.38	     120	8	B	
09:55	   33.38	      93	5	B	
09:55	   33.36	      60	11	S	
09:55	   33.36	     286	70	S	
09:55	   33.34	      66	17	
09:55	   33.31	     200	27	S	
09:55	   33.28	      48	23	S	
09:55	   33.34	      49	10	B	
09:55	   33.29	      89	8	S	
09:55	   33.29	      16	4	B	
09:56	   33.34	     117	22	B	
09:56	   33.31	      76	12	S	
09:56	   33.33	      18	4	B	
09:56	   33.34	      57	4	B	
09:56	   33.34	      56	15	B	
09:56	   33.31	     189	43	S	
09:56	   33.40	     284	33	B	
09:56	   33.35	     158	30	S	
09:56	   33.40	      50	2	B	
09:56	   33.43	      91	19	B	
09:56	   33.41	      42	10	S	
09:56	   33.42	     112	28	B	
09:56	   33.41	     167	24	B	
09:56	   33.41	     129	26	S	
09:56	   33.34	      12	8	S	
09:56	   33.34	      65	17	B	
09:56	   33.35	       9	1	S	
09:56	   33.41	     185	26	B	
09:56	   33.40	     322	10	B	
09:57	   33.42	      72	5	B	
09:57	   33.40	      47	5	B	
09:57	   33.35	      11	3	S	
09:57	   33.35	     183	24	S	
09:57	   33.40	      37	9	B	
09:57	   33.40	      36	6	B	
09:57	   33.34	     456	17	S	
09:57	   33.35	      19	6	B	
09:57	   33.34	      58	8	B	
09:57	   33.35	      13	4	B	
09:57	   33.34	      12	4	S	
09:57	   33.31	      26	3	S	
09:57	   33.29	      76	7	S	
09:57	   33.25	     103	8	S	
09:57	   33.28	       2	1	B	
09:57	   33.25	       9	4	S	
09:57	   33.21	       5	2	S	
09:57	   33.21	     167	17	S	
09:57	   33.20	       5	2	S	
09:58	   33.43	     516	44	B	
09:58	   33.29	      31	9	B	
09:58	   33.21	     168	36	S	
09:58	   33.42	      11	1	B	
09:58	   33.34	      33	3	B	
09:58	   33.30	     502	43	B	
09:58	   33.30	      11	2	S	
09:58	   33.37	      42	2	B	
09:58	   33.39	      92	12	B	
09:58	   33.37	     130	6	S	
09:58	   33.37	      14	4	S	
09:58	   33.37	     161	11	B	
09:58	   33.38	      14	2	B	
09:58	   33.40	      43	6	B	
09:58	   33.40	      12	4	S	
09:58	   33.42	      22	8	B	
09:58	   33.40	       2	1	S	
09:58	   33.42	       6	1	B	
09:58	   33.42	      84	18	B	
09:59	   33.54	     451	28	B	
09:59	   33.57	      58	14	B	
09:59	   33.59	     531	33	B	
09:59	   33.58	      64	19	B	
09:59	   33.53	       5	4	S	
09:59	   33.57	      16	3	B	
09:59	   33.51	      94	10	S	
09:59	   33.46	      81	9	S	
09:59	   33.57	      54	11	B	
09:59	   33.57	     476	43	B	
09:59	   33.56	     212	21	B	
09:59	   33.56	      75	8	B	
09:59	   33.56	      17	3	B	
09:59	   33.56	      49	6	B	
09:59	   33.59	     242	24	B	
09:59	   33.56	       3	1	B	
09:59	   33.59	      90	14	B	
09:59	   33.59	      45	2	S	
09:59	   33.60	      23	5	B	
09:59	   33.60	      79	16	B	
10:00	   33.57	     114	12	S	
10:00	   33.67	     182	25	B	
10:00	   33.68	     287	35	B	
10:00	   33.66	     158	19	B	
10:00	   33.61	      28	9	S	
10:00	   33.64	     186	17	B	
10:00	   33.63	      21	3	B	
10:00	   33.64	      49	8	B	
10:00	   33.63	      35	2	S	
10:00	   33.65	     388	18	B	
10:00	   33.58	     148	14	S	
10:00	   33.57	      39	7	S	
10:00	   33.57	      51	14	S	
10:00	   33.56	      24	10	S	
10:00	   33.56	      86	24	S	
10:00	   33.56	      14	2	S	
10:00	   33.52	      14	3	S	
10:00	   33.57	     185	26	B	
10:00	   33.57	       4	1	S	
10:00	   33.58	      36	2	B	
10:01	   33.52	      96	12	S	
10:01	   33.58	      16	8	B	
10:01	   33.61	      92	37	B	
10:01	   33.68	     117	41	B	
10:01	   33.65	      47	13	S	
10:01	   33.62	     102	7	S	
10:01	   33.65	       5	2	B	
10:01	   33.67	     155	18	B	
10:01	   33.72	     526	26	B	
10:01	   33.70	      14	5	S	
10:01	   33.70	       4	2	B	
10:01	   33.70	     219	31	B	
10:01	   33.72	       5	1	S	
10:01	   33.70	      64	17	S	
10:01	   33.77	      61	7	B	
10:01	   33.78	      80	7	B	
10:01	   33.75	       2	1	S	
10:01	   33.76	      70	16	S	
10:01	   33.76	     327	42	B	
10:02	   33.78	      75	8	B	
10:02	   33.79	     329	34	B	
10:02	   33.78	      28	7	B	
10:02	   33.80	      38	7	B	
10:02	   33.81	     117	8	B	
10:02	   33.80	      24	5	S	
10:02	   33.82	      71	6	B	
10:02	   33.83	      45	9	
10:02	   33.82	      56	6	B	
10:02	   33.80	      55	19	S	
10:02	   33.85	     328	46	B	
10:02	   33.80	      68	9	S	
10:02	   33.80	       2	1	S	
10:02	   33.82	      64	4	B	
10:02	   33.80	       2	1	S	
10:02	   33.82	     150	8	B	
10:02	   33.82	      85	9	S	
10:02	   33.82	       9	3	B	
10:02	   33.80	      33	11	S	
10:03	   33.80	      23	7	B	
10:03	   33.80	      78	12	S	
10:03	   33.80	       2	1	S	
10:03	   33.78	     203	23	S	
10:03	   33.76	      15	4	S	
10:03	   33.70	     458	35	S	
10:03	   33.68	     106	11	S	
10:03	   33.70	      76	10	B	
10:03	   33.69	      78	9	
10:03	   33.71	      41	8	B	
10:03	   33.69	       2	1	S	
10:03	   33.71	      22	9	B	
10:03	   33.71	       7	2	S	
10:03	   33.71	      27	7	S	
10:03	   33.72	      30	5	S	
10:03	   33.76	       5	2	B	
10:03	   33.72	       8	2	S	
10:03	   33.76	      19	4	B	
10:03	   33.76	      12	5	S	
10:03	   33.79	      13	4	B	
10:04	   33.78	      12	4	S	
10:04	   33.76	      26	7	S	
10:04	   33.79	     152	27	B	
10:04	   33.80	      40	7	B	
10:04	   33.73	       8	2	S	
10:04	   33.78	       2	1	B	
10:04	   33.70	      69	8	S	
10:04	   33.70	      49	15	B	
10:04	   33.70	       7	3	S	
10:04	   33.76	      55	7	B	
10:04	   33.70	     113	6	S	
10:04	   33.69	      11	2	S	
10:04	   33.68	     192	5	S	
10:04	   33.69	      84	5	B	
10:04	   33.62	     143	4	S	
10:04	   33.64	      29	11	B	
10:04	   33.65	      10	3	S	
10:04	   33.70	     311	17	B	
10:05	   33.70	      87	14	S	
10:05	   33.70	      97	9	S	
10:05	   33.75	      24	2	B	
10:05	   33.77	      29	7	B	
10:05	   33.76	      27	5	B	
10:05	   33.67	      17	5	S	
10:05	   33.64	     106	12	S	
10:05	   33.62	      38	9	S	
10:05	   33.62	      23	3	B	
10:05	   33.67	      10	2	B	
10:05	   33.66	       2	1	B	
10:05	   33.65	      41	8	B	
10:05	   33.68	      27	16	B	
10:05	   33.70	      11	7	B	
10:05	   33.71	      34	2	S	
10:05	   33.70	     100	10	S	
10:05	   33.75	      45	10	B	
10:06	   33.75	     206	84	B	
10:06	   33.73	      71	7	S	
10:06	   33.71	       6	3	B	
10:06	   33.70	      64	5	B	
10:06	   33.65	      54	5	S	
10:06	   33.65	      10	5	S	
10:06	   33.65	      52	12	S	
10:06	   33.66	      79	18	B	
10:06	   33.65	      29	7	S	
10:06	   33.67	      10	2	B	
10:06	   33.67	      25	2	B	
10:06	   33.65	       5	1	S	
10:06	   33.67	      11	2	B	
10:06	   33.65	       7	2	S	
10:06	   33.62	     199	10	S	
10:06	   33.63	      61	9	B	
10:06	   33.63	      40	1	B	
10:06	   33.66	     249	11	B	
10:06	   33.66	       7	4	B	
10:06	   33.65	      24	6	B	
10:07	   33.65	      10	3	B	
10:07	   33.62	      24	5	S	
10:07	   33.65	      10	4	S	
10:07	   33.62	      69	7	S	
10:07	   33.61	      68	12	S	
10:07	   33.62	      73	6	B	
10:07	   33.62	      41	7	B	
10:07	   33.64	       8	4	B	
10:07	   33.62	      15	3	S	
10:07	   33.62	      20	4	S	
10:07	   33.64	      32	5	B	
10:07	   33.72	     382	31	B	
10:07	   33.72	      41	11	B	
10:07	   33.68	       2	1	B	
10:08	   33.66	      24	7	S	
10:08	   33.66	      12	7	S	
10:08	   33.64	     305	39	S	
10:08	   33.62	     305	12	S	
10:08	   33.61	     518	21	S	
10:08	   33.61	      14	7	B	
10:08	   33.59	      24	6	S	
10:08	   33.58	       5	2	S	
10:08	   33.52	     376	11	S	
10:08	   33.51	     219	15	S	
10:08	   33.51	     454	16	B	
10:08	   33.53	     123	19	B	
10:08	   33.51	       5	1	S	
10:08	   33.54	      15	4	B	
10:08	   33.57	       5	3	B	
10:08	   33.58	       3	2	B	
10:08	   33.58	       3	2	S	
10:08	   33.57	      41	10	S	
10:08	   33.60	      32	7	B	
10:09	   33.62	       2	1	B	
10:09	   33.62	       5	3	B	
10:09	   33.62	      12	1	S	
10:09	   33.62	       5	2	S	
10:09	   33.63	      19	6	B	
10:09	   33.62	      12	3	S	
10:09	   33.65	      22	8	B	
10:09	   33.64	       3	1	B	
10:09	   33.64	      60	14	S	
10:09	   33.65	       5	3	B	
10:09	   33.64	       2	3	S	
10:09	   33.62	       6	2	S	
10:09	   33.62	      65	8	S	
10:09	   33.62	       6	2	S	
10:09	   33.60	      98	17	S	
10:10	   33.64	       4	2	B	
10:10	   33.60	      68	9	S	
10:10	   33.60	      19	6	B	
10:10	   33.54	      36	4	S	
10:10	   33.62	      75	10	B	
10:10	   33.53	       8	1	S	
10:10	   33.50	     463	15	S	
10:10	   33.50	       5	1	S	
10:10	   33.48	       2	1	B	
10:10	   33.49	       9	4	B	
10:10	   33.48	      12	2	B	
10:10	   33.47	     221	8	B	
10:10	   33.44	       2	2	S	
10:10	   33.47	     172	29	B	
10:10	   33.46	      18	5	S	
10:10	   33.47	      50	2	S	
10:10	   33.49	      56	6	B	
10:10	   33.47	      98	7	S	
10:10	   33.50	      19	6	B	
10:10	   33.50	      14	3	S	
10:11	   33.49	     118	10	S	
10:11	   33.56	      51	22	B	
10:11	   33.56	       2	1	S	
10:11	   33.56	       4	2	S	
10:11	   33.56	      12	4	S	
10:11	   33.61	      22	9	B	
10:11	   33.50	      93	6	S	
10:11	   33.56	      21	6	B	
10:11	   33.52	      63	10	S	
10:11	   33.56	       5	2	B	
10:11	   33.52	      51	3	S	
10:11	   33.61	      42	10	B	
10:11	   33.61	      20	5	B	
10:11	   33.57	      15	3	S	
10:11	   33.61	      11	5	B	
10:11	   33.57	      19	5	S	
10:11	   33.57	      48	4	S	
10:11	   33.61	     225	31	B	
10:11	   33.61	      23	11	B	
10:12	   33.55	      30	12	S	
10:12	   33.60	     224	19	B	
10:12	   33.59	      27	5	B	
10:12	   33.56	       7	2	S	
10:12	   33.56	       3	2	B	
10:12	   33.50	     135	12	S	
10:12	   33.56	      46	10	B	
10:12	   33.52	      12	2	B	
10:12	   33.52	      17	4	B	
10:12	   33.50	     106	14	S	
10:12	   33.52	     150	39	B	
10:12	   33.50	      18	5	
10:12	   33.50	      50	4	B	
10:12	   33.47	       6	2	S	
10:12	   33.50	      31	7	B	
10:12	   33.58	     164	21	B	
10:12	   33.60	     109	10	B	
10:13	   33.60	      22	7	B	
10:13	   33.60	      75	12	B	
10:13	   33.58	      14	4	S	
10:13	   33.58	       3	1	B	
10:13	   33.58	      51	7	B	
10:13	   33.58	       5	2	S	
10:13	   33.58	      31	7	S	
10:13	   33.59	      32	6	B	
10:13	   33.50	      25	4	S	
10:13	   33.60	       6	3	B	
10:13	   33.60	       3	2	B	
10:13	   33.60	      18	3	B	
10:13	   33.59	      11	3	S	
10:13	   33.57	       6	3	B	
10:13	   33.51	       2	1	S	
10:13	   33.51	       5	2	S	
10:14	   33.51	     100	18	S	
10:14	   33.55	      17	4	S	
