                  20260130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.03	     177	18	
09:37	   22.12	       4	2	S	
09:37	   22.12	      88	3	B	
09:37	   22.10	      24	2	S	
09:37	   22.12	      10	3	B	
09:37	   22.12	      68	2	B	
09:37	   22.09	      72	9	S	
09:37	   22.10	       7	1	B	
09:38	   22.11	      33	2	B	
09:38	   22.16	      60	8	B	
09:38	   22.17	      61	4	S	
09:38	   22.17	     196	10	S	
09:38	   22.17	      17	4	S	
09:38	   22.19	      26	2	B	
09:38	   22.20	      71	6	B	
09:38	   22.22	      60	5	B	
09:38	   22.20	       5	1	S	
09:38	   22.22	      60	4	B	
09:38	   22.20	      10	1	B	
09:38	   22.20	      37	2	B	
09:38	   22.20	       6	1	B	
09:38	   22.21	     139	6	B	
09:38	   22.22	      14	4	B	
09:39	   22.21	      77	2	B	
09:39	   22.21	      67	6	B	
09:39	   22.17	      37	5	S	
09:39	   22.17	     178	13	S	
09:39	   22.14	       7	1	S	
09:39	   22.14	       2	1	S	
09:39	   22.14	      29	6	S	
09:39	   22.14	      54	14	S	
09:39	   22.15	       4	1	B	
09:39	   22.18	      25	8	B	
09:39	   22.15	       1	1	S	
09:39	   22.13	       5	1	S	
09:40	   22.12	       6	1	S	
09:40	   22.12	      19	2	S	
09:40	   22.12	       1	1	B	
09:40	   22.14	      19	3	B	
09:40	   22.13	      14	2	S	
09:40	   22.12	       2	1	
09:40	   22.13	       2	1	B	
09:40	   22.13	      20	5	B	
09:40	   22.16	     107	5	B	
09:40	   22.16	       4	2	B	
09:40	   22.16	      11	3	B	
09:41	   22.16	      10	2	B	
09:41	   22.15	      10	1	S	
09:41	   22.15	       1	1	S	
09:41	   22.14	      22	5	S	
09:41	   22.14	       4	3	S	
09:41	   22.15	      70	16	B	
09:41	   22.14	      80	1	B	
09:41	   22.15	      69	3	B	
09:41	   22.16	      10	1	B	
09:41	   22.17	     100	9	B	
09:42	   22.13	       3	1	S	
09:42	   22.14	       5	1	S	
09:42	   22.14	      27	2	S	
09:42	   22.14	       0	1	S	
09:42	   22.14	      37	4	B	
09:42	   22.13	       4	1	S	
09:42	   22.13	       3	1	S	
09:42	   22.15	      21	3	B	
09:42	   22.15	       4	1	B	
09:42	   22.17	      34	8	B	
09:42	   22.17	       2	1	B	
09:43	   22.17	       2	2	B	
09:43	   22.16	      18	6	S	
09:43	   22.13	       1	1	S	
09:43	   22.15	       4	3	B	
09:43	   22.12	      50	4	S	
09:43	   22.12	       2	1	B	
09:43	   22.12	       6	1	B	
09:43	   22.11	       3	1	S	
09:43	   22.10	      60	12	S	
09:44	   22.12	      11	1	B	
09:44	   22.10	     155	11	S	
09:44	   22.15	     347	6	B	
09:44	   22.15	      23	5	B	
09:44	   22.15	       0	1	B	
09:44	   22.13	       6	3	S	
09:44	   22.13	       6	4	S	
09:44	   22.15	       2	1	B	
09:44	   22.12	      17	9	S	
09:44	   22.14	      10	2	B	
09:44	   22.12	       5	3	S	
09:44	   22.14	      10	4	B	
09:44	   22.12	      42	8	S	
09:44	   22.12	      14	5	S	
09:45	   22.10	       4	1	S	
09:45	   22.10	       1	1	S	
09:45	   22.10	      50	7	S	
09:45	   22.13	      16	3	B	
09:45	   22.13	       3	1	S	
09:45	   22.12	      30	1	S	
09:46	   22.10	      55	3	S	
09:46	   22.10	      14	3	S	
09:46	   22.10	       3	1	B	
09:46	   22.10	      17	3	S	
09:46	   22.08	      17	4	S	
09:46	   22.08	      20	2	B	
09:46	   22.08	      40	3	B	
09:46	   22.08	       5	2	B	
09:47	   22.08	       5	2	B	
09:47	   22.07	       6	1	S	
09:47	   22.08	      14	5	B	
09:47	   22.08	      50	2	S	
09:47	   22.08	       8	1	S	
09:47	   22.09	       2	1	B	
09:47	   22.08	      50	4	S	
09:47	   22.08	      19	2	S	
09:47	   22.09	       8	3	B	
09:48	   22.09	       2	1	B	
09:48	   22.08	       4	2	S	
09:48	   22.07	       5	1	S	
09:48	   22.10	     508	8	B	
09:48	   22.10	      38	11	B	
09:48	   22.09	       7	2	S	
09:48	   22.09	       8	1	B	
09:48	   22.10	      61	3	B	
09:48	   22.05	     388	27	S	
09:49	   22.11	       2	1	B	
09:49	   22.12	      15	5	B	
09:49	   22.12	       9	1	B	
09:49	   22.10	       2	1	S	
09:49	   22.11	       2	1	S	
09:49	   22.13	       2	2	B	
09:49	   22.11	       2	1	S	
09:50	   22.13	       6	5	B	
09:50	   22.13	       4	4	B	
09:50	   22.10	     122	10	S	
09:50	   22.11	       2	1	B	
09:50	   22.10	       2	1	
09:50	   22.11	       7	3	B	
09:50	   22.11	       6	3	B	
09:50	   22.11	       3	2	B	
09:51	   22.13	       5	2	B	
09:51	   22.10	       3	2	S	
09:51	   22.11	       2	1	S	
09:51	   22.11	       9	2	B	
09:51	   22.11	      37	2	B	
09:51	   22.13	       3	2	B	
09:51	   22.13	      38	3	B	
09:51	   22.15	       2	1	B	
09:51	   22.15	     111	5	B	
09:51	   22.15	      21	5	S	
09:51	   22.12	      19	4	S	
09:51	   22.13	       2	1	B	
09:52	   22.12	       2	1	S	
09:52	   22.12	       3	1	S	
09:52	   22.13	       2	1	B	
09:52	   22.14	      32	4	B	
09:52	   22.14	       2	1	B	
09:52	   22.14	       4	1	B	
09:52	   22.13	       6	1	S	
09:52	   22.14	      22	1	B	
09:53	   22.13	      78	8	S	
09:53	   22.13	      26	1	B	
09:53	   22.12	       7	1	S	
09:53	   22.12	      37	8	S	
09:53	   22.11	      16	5	S	
09:53	   22.12	      20	5	B	
09:54	   22.10	      10	7	S	
09:54	   22.12	      20	6	B	
09:54	   22.10	      10	2	S	
09:54	   22.09	      17	8	S	
09:54	   22.09	       5	2	S	
09:54	   22.09	       3	1	S	
09:54	   22.07	     102	13	S	
09:54	   22.07	       4	3	S	
09:55	   22.07	       6	2	S	
09:55	   22.06	      15	1	S	
09:55	   22.09	      50	9	B	
09:55	   22.06	      10	2	S	
09:55	   22.09	       5	3	B	
09:55	   22.09	       2	2	B	
09:55	   22.11	      54	7	B	
09:56	   22.07	      16	1	S	
09:56	   22.07	       8	1	S	
09:56	   22.07	      12	5	S	
09:56	   22.07	       2	1	B	
09:56	   22.07	      50	2	B	
09:56	   22.10	       4	2	B	
09:56	   22.06	      10	2	S	
09:57	   22.10	       5	3	B	
09:57	   22.07	       2	1	S	
09:57	   22.07	       2	2	S	
09:57	   22.07	       2	1	S	
09:57	   22.07	       2	2	S	
09:57	   22.06	      20	1	S	
09:57	   22.07	       2	1	B	
09:57	   22.06	      33	4	S	
09:57	   22.06	      18	7	B	
09:57	   22.05	      17	6	S	
09:57	   22.05	      59	9	S	
09:57	   22.04	       7	2	S	
09:58	   22.06	      63	4	B	
09:58	   22.06	      10	1	B	
09:58	   22.06	      15	3	B	
09:58	   22.06	       2	1	S	
09:58	   22.06	      25	3	S	
09:58	   22.06	      50	1	B	
09:58	   22.06	      20	5	B	
09:58	   22.06	      10	3	S	
09:58	   22.06	       0	1	S	
09:58	   22.05	       4	1	S	
09:59	   22.05	      25	1	S	
09:59	   22.04	      83	15	S	
09:59	   22.04	       4	2	S	
09:59	   22.04	      11	3	S	
09:59	   22.05	       9	1	B	
09:59	   22.04	      17	6	S	
09:59	   22.04	       3	1	S	
09:59	   22.04	      32	10	S	
09:59	   22.04	       2	1	S	
09:59	   22.05	      11	3	B	
09:59	   22.05	      10	1	S	
10:00	   22.06	       5	2	B	
10:00	   22.06	      28	4	B	
10:00	   22.06	       4	1	S	
10:00	   22.06	       5	2	S	
10:00	   22.06	       2	1	S	
10:00	   22.08	      29	7	B	
10:00	   22.11	      75	9	B	
10:00	   22.05	       2	1	S	
10:00	   22.09	      43	8	B	
10:00	   22.04	       8	3	S	
10:00	   22.03	      65	21	S	
10:00	   22.03	       2	1	S	
10:01	   22.03	       2	1	S	
10:01	   22.03	      17	5	S	
10:01	   22.02	      28	7	S	
10:01	   22.02	      10	2	S	
10:01	   22.02	      52	9	S	
10:01	   22.02	       2	1	S	
10:01	   22.03	       7	3	B	
10:01	   22.02	       5	1	S	
10:01	   22.02	     120	10	S	
10:01	   22.02	      31	3	B	
10:01	   22.02	       3	2	B	
10:02	   22.02	       5	1	B	
10:02	   22.01	     115	4	S	
10:02	   22.02	       5	1	B	
10:02	   22.01	      50	2	S	
10:02	   22.02	       7	2	B	
10:02	   22.02	      22	1	B	
10:02	   22.02	       9	1	B	
10:02	   22.02	      10	1	B	
10:02	   22.02	       2	1	B	
10:02	   22.01	      80	4	S	
10:02	   22.02	      10	1	B	
10:02	   22.01	       2	2	S	
10:02	   22.02	      29	2	B	
10:02	   22.02	     122	6	B	
10:03	   22.02	      36	6	B	
10:03	   22.02	       5	1	B	
10:03	   22.02	      15	5	B	
10:03	   22.00	     500	16	S	
10:03	   22.02	      12	2	B	
10:03	   22.01	      10	1	B	
10:03	   22.02	       8	1	B	
10:03	   22.02	      83	7	B	
10:03	   22.01	       4	2	S	
10:03	   22.00	      20	6	S	
10:04	   22.02	       2	1	B	
10:04	   22.03	       2	1	B	
10:04	   22.03	       2	1	S	
10:04	   22.03	       5	4	S	
10:04	   22.03	       5	2	B	
10:04	   22.04	      20	1	B	
10:04	   22.04	      12	2	B	
10:05	   22.04	       2	1	B	
10:05	   22.04	       2	1	B	
10:05	   22.03	       0	1	B	
10:05	   22.03	      86	5	S	
10:05	   22.03	      20	1	B	
10:05	   22.04	     244	7	B	
10:05	   22.05	       4	2	B	
10:05	   22.10	       2	1	B	
10:05	   22.07	     139	8	S	
10:06	   22.07	       6	3	S	
10:06	   22.08	      38	3	S	
10:06	   22.07	      54	10	S	
10:06	   22.07	       6	2	S	
10:06	   22.07	       2	1	S	
10:07	   22.07	       4	2	S	
10:07	   22.08	       5	1	S	
10:07	   22.08	       9	3	S	
10:07	   22.08	       2	1	S	
10:08	   22.09	       2	1	B	
10:08	   22.09	       2	1	B	
10:08	   22.09	       5	2	B	
10:08	   22.09	       5	2	B	
10:08	   22.08	       5	2	S	
10:08	   22.08	       3	1	
10:08	   22.08	       2	1	B	
10:08	   22.08	       6	1	B	
10:09	   22.07	       4	2	S	
10:09	   22.08	      12	2	B	
10:09	   22.08	       4	2	B	
10:09	   22.08	      26	2	B	
10:09	   22.07	      18	2	S	
10:10	   22.07	      38	13	S	
10:10	   22.08	      85	7	B	
10:10	   22.08	      30	3	B	
10:10	   22.08	      12	1	B	
10:10	   22.09	       2	1	B	
10:10	   22.09	       2	1	S	
10:11	   22.07	      28	4	S	
10:11	   22.10	       5	2	B	
10:11	   22.10	      26	5	B	
10:11	   22.12	       2	2	B	
10:11	   22.20	     438	23	B	
10:11	   22.20	     355	30	B	
10:11	   22.15	       9	3	S	
10:11	   22.19	      20	3	B	
10:11	   22.20	      17	2	B	
10:11	   22.25	     517	34	B	
10:12	   22.16	     276	36	S	
10:12	   22.14	      15	4	S	
10:12	   22.15	       2	1	
10:12	   22.13	       4	1	S	
10:12	   22.15	       8	1	B	
10:12	   22.13	      39	8	S	
10:12	   22.12	      14	4	S	
10:12	   22.11	      15	7	B	
10:13	   22.11	       8	3	B	
10:13	   22.13	      14	5	B	
10:13	   22.13	      85	8	B	
10:13	   22.10	      41	6	S	
10:13	   22.13	      21	2	B	
10:13	   22.14	       2	1	B	
10:13	   22.11	       8	1	B	
10:13	   22.11	       2	1	B	
10:13	   22.10	      40	9	S	
10:14	   22.11	       1	1	S	
10:14	   22.10	     129	7	S	
10:14	   22.09	      54	3	S	
10:14	   22.10	      14	3	B	
10:14	   22.09	      57	5	B	
10:14	   22.06	      14	3	S	
10:15	   22.03	     262	22	S	
10:15	   22.04	      70	7	B	
10:15	   22.03	       4	1	S	
10:15	   22.03	      10	1	S	
10:15	   22.03	      30	3	S	
10:15	   22.03	      13	2	B	
10:16	   22.01	      12	4	S	
10:16	   22.01	      39	9	S	
10:16	   22.02	       6	1	
10:16	   22.02	       5	1	S	
10:16	   22.03	       5	1	B	
10:16	   22.03	       2	2	B	
10:17	   22.03	       2	2	B	
10:17	   22.03	       7	4	B	
10:17	   22.02	      19	7	S	
10:17	   22.02	       0	1	S	
10:17	   22.02	       4	2	S	
10:17	   22.02	       8	2	S	
10:18	   22.02	       2	1	S	
10:18	   22.02	       2	1	S	
10:18	   22.04	       4	2	B	
10:18	   22.04	       2	1	B	
10:18	   22.03	       2	1	S	
10:18	   22.04	       8	3	B	
10:18	   22.04	       2	1	S	
10:18	   22.03	      11	2	S	
10:18	   22.03	       4	2	B	
10:18	   22.05	      28	4	B	
10:19	   22.05	       4	2	S	
10:19	   22.05	      38	11	S	
10:19	   22.03	      22	1	S	
10:19	   22.05	       4	2	B	
10:19	   22.03	       2	1	S	
10:19	   22.03	       4	1	S	
10:19	   22.04	      12	2	B	
10:19	   22.04	      14	3	B	
10:19	   22.04	       2	1	B	
10:20	   22.04	       2	1	
10:20	   22.05	      30	5	B	
10:20	   22.05	       3	1	B	
10:20	   22.04	      10	2	S	
10:20	   22.04	       6	2	S	
10:20	   22.04	      28	1	B	
10:20	   22.04	      12	1	B	
10:21	   22.04	      20	1	B	
10:21	   22.03	      98	5	S	
10:21	   22.03	       8	3	S	
10:21	   22.03	       2	1	S	
10:21	   22.03	       4	1	S	
10:21	   22.03	      38	8	S	
10:21	   22.02	      21	3	S	
10:21	   22.02	      15	1	S	
10:21	   22.03	      62	5	B	
10:21	   22.03	      20	8	B	
10:22	   22.02	       4	1	S	
10:22	   22.02	      24	6	S	
10:22	   22.02	      16	8	S	
10:22	   22.03	      10	3	B	
10:22	   22.02	      22	4	S	
10:22	   22.02	      10	1	S	
10:22	   22.02	      23	6	S	
10:22	   22.02	       2	1	S	
10:23	   22.02	       2	1	B	
10:23	   22.02	       6	3	B	
10:23	   22.03	       2	1	B	
10:23	   22.02	      42	8	S	
10:23	   22.02	       4	2	B	
10:23	   22.02	       6	3	B	
10:23	   22.02	       3	2	B	
10:23	   22.02	       2	1	B	
10:23	   22.02	      10	2	S	
10:23	   22.02	       2	2	S	
10:23	   22.02	       2	1	S	
10:24	   22.02	      51	5	B	
10:24	   22.02	      16	1	S	
10:24	   22.02	     128	9	S	
10:24	   22.03	       8	1	S	
10:24	   22.04	       2	1	B	
10:24	   22.04	     200	1	B	
10:24	   22.04	      12	6	B	
10:24	   22.05	       2	2	B	
10:25	   22.05	       2	1	
10:25	   22.04	       3	2	S	
10:25	   22.05	      25	1	B	
10:25	   22.04	       2	1	S	
10:25	   22.05	      40	1	B	
10:25	   22.05	       7	2	B	
10:25	   22.04	      24	2	S	
10:25	   22.04	      10	2	S	
10:26	   22.05	      10	1	B	
10:26	   22.05	      23	4	B	
10:26	   22.05	       3	1	S	
10:26	   22.06	       4	1	
10:26	   22.06	       4	2	S	
10:26	   22.06	       6	2	B	
10:26	   22.05	      20	1	S	
10:27	   22.06	       0	1	S	
10:27	   22.07	       6	3	B	
10:27	   22.07	       5	2	S	
10:27	   22.08	      50	3	B	
10:27	   22.08	      87	1	B	
10:27	   22.08	       2	1	B	
10:27	   22.08	      32	1	B	
10:27	   22.08	      27	2	B	
10:28	   22.07	       4	2	S	
10:28	   22.07	       3	2	B	
10:28	   22.07	      20	1	S	
10:28	   22.06	      30	3	S	
10:28	   22.06	       6	1	S	
10:28	   22.07	     150	3	B	
10:28	   22.07	       4	1	S	
10:28	   22.07	      43	1	S	
10:29	   22.07	       8	3	S	
10:29	   22.06	       4	1	S	
10:29	   22.08	      20	1	B	
10:29	   22.06	     117	3	S	
10:29	   22.05	     126	8	S	
10:29	   22.05	       2	1	B	
10:29	   22.03	      25	4	S	
10:29	   22.03	      25	10	S	
10:29	   22.04	      24	8	B	
10:30	   22.05	      21	2	B	
10:30	   22.03	       9	1	S	
10:30	   22.02	     214	19	S	
10:30	   22.02	       6	2	S	
10:30	   22.02	      10	2	S	
10:30	   22.02	     164	5	S	
10:30	   22.02	      28	6	S	
10:30	   22.02	       6	2	S	
10:30	   22.02	      22	1	S	
10:30	   22.02	      83	1	S	
10:30	   22.03	      13	2	B	
10:31	   22.03	       2	3	B	
10:31	   22.03	       6	3	B	
10:31	   22.04	       4	2	B	
10:31	   22.03	      10	2	S	
10:31	   22.04	      17	4	B	
10:31	   22.04	      10	3	B	
10:31	   22.03	       1	1	S	
10:31	   22.03	       3	1	S	
10:31	   22.04	      20	2	B	
10:32	   22.04	      30	1	B	
10:32	   22.04	      30	3	B	
10:32	   22.03	      93	4	S	
10:32	   22.02	     362	37	S	
10:32	   22.01	       9	5	S	
10:32	   22.01	       4	1	S	
10:32	   22.01	      43	7	S	
10:32	   22.02	      18	7	B	
10:32	   22.01	     237	24	S	
10:32	   22.02	       7	2	B	
10:32	   22.02	      30	5	B	
10:32	   22.01	      72	16	S	
10:32	   22.01	      13	7	S	
10:32	   22.01	      45	14	
10:32	   22.00	     329	18	S	
10:33	   22.00	      28	4	S	
10:33	   22.00	       2	1	S	
10:33	   22.00	       2	1	S	
10:33	   22.00	      48	11	S	
10:33	   22.00	     979	111	S	
10:33	   21.99	     224	38	S	
10:33	   21.99	      30	2	B	
10:33	   21.96	      29	5	S	
10:33	   21.96	     127	10	B	
10:33	   21.95	      24	3	S	
10:33	   21.96	      30	1	B	
10:33	   21.95	      48	7	S	
10:33	   21.95	      88	5	B	
10:34	   21.93	     484	20	S	
10:34	   21.94	      39	6	S	
10:34	   21.94	       5	1	B	
10:34	   21.94	      41	4	B	
10:34	   21.92	       4	1	S	
10:34	   21.94	      10	3	B	
10:34	   21.94	      11	2	B	
10:34	   21.94	       6	1	S	
10:34	   21.94	      17	3	S	
10:34	   21.94	       8	3	S	
10:34	   21.94	      23	1	S	
10:34	   21.94	      37	3	B	
10:35	   21.93	      47	2	S	
10:35	   21.94	     200	3	B	
10:35	   21.94	      16	3	B	
10:35	   21.93	      13	3	S	
10:35	   21.93	      22	4	S	
10:35	   21.93	      48	8	S	
10:35	   21.95	      33	7	B	
10:35	   21.95	     610	32	B	
10:35	   21.95	       2	1	S	
10:35	   21.95	      35	12	B	
10:35	   21.95	      10	5	S	
10:35	   21.95	       1	1	S	
10:35	   21.96	     165	12	B	
10:35	   21.97	       3	2	B	
10:35	   21.99	       4	3	B	
10:35	   21.99	     374	65	B	
10:36	   21.99	      10	3	S	
10:36	   22.00	      20	6	B	
10:36	   22.00	       2	1	B	
10:36	   21.98	       3	1	S	
10:36	   21.98	       8	1	B	
10:36	   21.98	      73	3	B	
10:36	   22.02	       3	2	B	
10:36	   22.02	       3	2	B	
10:37	   22.02	       7	3	S	
10:37	   22.02	       4	2	
10:37	   22.01	       2	1	S	
10:38	   22.02	       2	1	S	
10:38	   22.03	       2	1	B	
10:38	   22.03	       1	1	S	
10:38	   22.02	       2	1	
10:38	   22.03	      31	2	B	
10:38	   22.03	       8	2	S	
10:38	   22.03	      48	10	S	
10:38	   22.01	       2	2	S	
10:38	   22.02	       2	1	B	
10:39	   22.04	      73	23	B	
10:39	   22.04	      20	1	B	
10:39	   22.04	       7	3	B	
10:39	   22.04	      22	1	B	
10:39	   22.04	      84	3	B	
10:39	   22.05	       5	1	B	
10:39	   22.03	      13	2	S	
10:39	   22.05	      11	2	B	
10:39	   22.06	       7	1	B	
10:39	   22.06	      15	1	B	
10:39	   22.06	      10	1	B	
10:39	   22.05	       2	1	S	
10:39	   22.06	       3	1	B	
10:40	   22.08	      21	1	B	
10:40	   22.08	      10	3	B	
10:40	   22.06	      11	2	S	
10:40	   22.08	       7	2	B	
10:40	   22.10	       2	1	B	
10:41	   22.09	       2	1	B	
10:41	   22.09	       6	3	B	
10:41	   22.09	      28	4	S	
10:41	   22.09	       2	1	S	
10:41	   22.10	       2	1	B	
10:41	   22.09	       4	1	S	
10:41	   22.11	       2	2	B	
10:41	   22.05	     142	15	S	
10:42	   22.05	       2	1	B	
10:42	   22.05	      50	1	B	
10:42	   22.05	       3	1	B	
10:42	   22.04	      30	1	S	
10:42	   22.04	      39	1	B	
10:43	   22.01	      84	9	S	
10:43	   22.01	      16	1	B	
10:43	   22.03	       2	1	B	
10:44	   22.03	      20	2	B	
10:44	   22.03	       4	1	B	
10:44	   22.03	      64	1	B	
10:44	   22.02	       8	2	S	
10:44	   22.01	     200	4	S	
10:45	   22.04	     145	4	B	
10:45	   22.04	       3	1	S	
10:45	   22.04	       4	2	S	
10:45	   22.00	     300	2	S	
10:45	   22.01	       1	1	S	
10:46	   22.01	     200	5	S	
10:46	   22.02	       4	2	S	
10:46	   22.02	       6	2	S	
10:47	   22.02	      24	1	
10:47	   22.01	      29	5	S	
10:47	   22.00	      55	15	S	
10:47	   22.01	       7	5	B	
10:47	   22.01	       1	1	B	
10:47	   22.00	     200	11	S	
10:47	   22.02	       2	1	B	
10:48	   22.00	      44	7	S	
10:48	   22.00	      10	1	B	
10:48	   22.00	      74	4	B	
10:48	   22.00	      25	1	B	
10:49	   22.00	      32	2	B	
10:49	   21.98	     200	25	S	
10:49	   22.00	      15	1	B	
10:50	   22.02	       3	2	B	
10:50	   22.00	      35	1	S	
10:50	   21.99	       2	2	S	
10:50	   21.99	      12	5	S	
10:50	   21.98	      10	3	S	
10:50	   22.00	       8	1	B	
10:51	   21.98	      13	2	S	
10:51	   21.98	      19	1	B	
10:51	   21.98	      10	1	B	
10:51	   21.98	       2	1	B	
10:51	   21.98	       1	1	B	
10:51	   22.00	     152	2	B	
10:52	   21.98	      12	3	S	
10:52	   22.00	       2	1	B	
10:52	   22.00	       5	1	B	
10:52	   22.03	       6	2	B	
10:53	   21.99	       4	2	S	
10:53	   21.98	      57	6	S	
10:53	   21.98	       5	2	B	
10:53	   21.95	     300	15	S	
10:53	   21.97	      47	9	S	
10:53	   21.99	      48	18	B	
10:53	   21.99	      52	1	S	
10:54	   21.96	       2	1	S	
10:54	   21.98	       2	1	B	
10:54	   21.96	       2	1	S	
10:54	   21.95	      16	4	S	
10:54	   21.94	       6	1	S	
10:55	   21.95	       2	1	B	
10:55	   21.95	       2	1	B	
10:55	   21.91	     500	42	S	
10:55	   21.91	     474	10	S	
10:55	   21.91	      23	2	B	
10:55	   21.91	       3	1	B	
10:55	   21.95	       2	1	B	
10:56	   21.91	      19	4	S	
10:56	   21.91	      20	2	S	
10:56	   21.91	      96	10	S	
10:56	   21.91	       2	1	S	
10:56	   21.91	      16	9	S	
10:56	   21.91	       9	2	S	
10:56	   21.90	     353	45	S	
10:56	   21.91	       2	2	B	
10:56	   21.91	      10	1	B	
10:56	   21.91	      21	2	B	
10:57	   21.91	       1	1	S	
10:57	   21.91	      32	2	B	
10:57	   21.90	     314	14	S	
10:57	   21.90	      10	1	B	
10:57	   21.90	       5	1	B	
10:57	   21.89	       3	2	S	
10:57	   21.90	     104	5	B	
10:57	   21.89	      42	6	S	
10:57	   21.90	       6	1	B	
10:57	   21.89	       2	1	S	
10:57	   21.90	       2	1	B	
10:57	   21.90	       4	1	B	
10:57	   21.90	      20	1	S	
10:58	   21.90	      47	6	S	
10:58	   21.91	       2	1	B	
10:58	   21.91	       2	2	B	
10:59	   21.92	      11	3	B	
10:59	   21.92	     100	4	B	
10:59	   21.92	       4	1	S	
10:59	   21.93	       2	1	B	
10:59	   21.92	      38	4	S	
10:59	   21.92	       4	1	B	
10:59	   21.92	      10	1	B	
11:00	   21.92	       8	2	B	
11:00	   21.92	      64	1	B	
11:00	   21.93	      25	3	B	
11:00	   21.93	       2	2	B	
11:00	   21.93	       2	1	S	
11:00	   21.93	       4	1	S	
11:00	   21.93	       3	2	S	
11:00	   21.89	    1000	34	S	
11:01	   21.89	      56	9	S	
11:01	   21.92	       5	2	B	
11:01	   21.89	     132	7	S	
11:01	   21.89	     116	14	S	
11:01	   21.89	      10	2	S	
11:01	   21.89	      21	2	S	
11:01	   21.89	       2	2	S	
11:01	   21.89	      75	12	S	
11:01	   21.89	      10	1	B	
11:02	   21.88	     200	17	S	
11:02	   21.89	      42	3	S	
11:02	   21.90	       2	2	B	
11:02	   21.92	      39	5	B	
11:02	   21.92	      46	6	B	
11:02	   21.94	       8	2	B	
11:02	   21.94	       2	1	B	
11:02	   21.94	       2	1	B	
11:02	   21.95	       2	1	B	
11:02	   21.95	       9	1	B	
11:03	   21.95	       6	3	S	
11:03	   21.95	       5	2	S	
11:03	   21.98	       2	1	B	
