                  20240701 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.61	      12	2	
09:40	   25.80	       7	2	B	
09:40	   25.81	      17	6	B	
09:40	   25.90	       5	2	B	
09:40	   25.82	      11	5	S	
09:40	   25.82	      41	8	B	
09:40	   25.90	      11	2	B	
09:40	   25.82	       2	1	S	
09:40	   25.90	       7	2	B	
09:40	   25.81	       2	1	S	
09:40	   25.80	      14	2	S	
09:41	   25.81	       2	1	S	
09:41	   25.80	       4	2	S	
09:41	   25.83	       5	1	B	
09:41	   25.81	       2	1	
09:41	   25.81	       2	1	S	
09:41	   25.81	       4	3	S	
09:41	   25.80	       2	1	S	
09:41	   25.80	       2	1	S	
09:42	   25.80	      29	2	S	
09:42	   25.77	      25	5	S	
09:42	   25.77	       1	1	S	
09:42	   25.70	       4	2	S	
09:42	   25.70	      26	4	S	
09:42	   25.71	       8	1	B	
09:42	   25.71	       0	1	B	
09:42	   25.63	       2	1	S	
09:42	   25.63	      48	8	S	
09:42	   25.63	      63	13	S	
09:42	   25.62	       2	1	S	
09:42	   25.63	      14	9	B	
09:42	   25.63	       3	2	B	
09:43	   25.63	       2	1	S	
09:43	   25.63	       4	2	S	
09:43	   25.63	       2	1	S	
09:43	   25.62	      25	8	S	
09:43	   25.62	     102	14	S	
09:43	   25.62	      38	4	S	
09:43	   25.61	      11	2	B	
09:43	   25.61	      13	4	B	
09:43	   25.60	       2	1	B	
09:43	   25.60	       3	2	S	
09:43	   25.57	       2	1	S	
09:43	   25.57	       2	1	S	
09:43	   25.57	       2	1	S	
09:43	   25.60	       5	4	B	
09:44	   25.60	       4	4	B	
09:44	   25.57	      10	2	S	
09:44	   25.57	       7	3	S	
09:44	   25.55	      22	11	S	
09:44	   25.54	       5	1	S	
09:44	   25.54	       1	1	S	
09:44	   25.51	       2	1	S	
09:44	   25.51	       3	1	S	
09:44	   25.41	      22	2	S	
09:44	   25.51	       5	1	B	
09:44	   25.51	       4	1	B	
09:44	   25.43	       4	2	S	
09:44	   25.51	       6	3	B	
09:44	   25.51	       7	2	B	
09:45	   25.51	      14	2	B	
09:45	   25.54	       2	2	B	
09:45	   25.46	       7	2	S	
09:45	   25.48	       7	5	S	
09:45	   25.48	       2	1	S	
09:45	   25.51	       4	2	B	
09:45	   25.52	       2	1	S	
09:45	   25.56	       2	1	B	
09:45	   25.46	       2	1	S	
09:45	   25.47	       4	2	S	
09:45	   25.50	       2	1	S	
09:45	   25.60	       2	1	B	
09:46	   25.60	       8	2	S	
09:46	   25.51	       4	2	S	
09:46	   25.61	      12	6	B	
09:46	   25.52	       2	1	S	
09:46	   25.52	       2	1	S	
09:46	   25.53	       2	1	S	
09:46	   25.53	       2	1	S	
09:46	   25.52	       2	1	S	
09:46	   25.52	       2	1	S	
09:47	   25.53	       2	1	S	
09:47	   25.53	       4	2	S	
09:47	   25.52	       2	1	S	
09:47	   25.52	       2	1	S	
09:47	   25.52	      11	2	S	
09:47	   25.52	       2	1	S	
09:47	   25.52	       4	2	S	
09:47	   25.52	       0	1	S	
09:47	   25.49	      48	3	S	
09:47	   25.48	       7	4	S	
09:47	   25.48	       4	2	S	
09:47	   25.48	       2	1	S	
09:47	   25.48	       2	1	S	
09:48	   25.48	       2	1	S	
09:48	   25.48	       8	1	S	
09:48	   25.46	       4	2	S	
09:48	   25.48	       5	3	B	
09:48	   25.48	       3	2	B	
09:48	   25.48	       2	1	S	
09:48	   25.48	       2	1	S	
09:48	   25.48	       2	1	S	
09:48	   25.46	      26	3	S	
09:48	   25.45	       9	2	S	
09:48	   25.46	       4	2	B	
09:48	   25.46	       2	1	B	
09:49	   25.46	       2	1	S	
09:49	   25.46	       2	1	S	
09:49	   25.46	       2	2	S	
09:49	   25.46	       1	1	S	
09:49	   25.45	       9	5	S	
09:49	   25.45	      23	3	S	
09:49	   25.45	       4	2	S	
09:49	   25.45	       2	1	S	
09:49	   25.45	      68	17	S	
09:50	   25.42	      16	9	S	
09:50	   25.44	      20	4	B	
09:50	   25.44	       3	2	S	
09:50	   25.42	       2	1	S	
09:50	   25.42	       2	1	S	
09:50	   25.43	       4	2	
09:50	   25.44	       5	3	B	
09:50	   25.45	       3	2	B	
09:50	   25.45	       2	2	S	
09:50	   25.45	       4	2	B	
09:50	   25.47	       6	2	B	
09:51	   25.45	       8	4	S	
09:51	   25.45	       9	4	S	
09:51	   25.45	       1	1	B	
09:51	   25.46	       2	1	S	
09:51	   25.50	       4	3	B	
09:51	   25.51	      14	6	B	
09:51	   25.48	       3	2	S	
09:51	   25.45	       2	1	S	
09:51	   25.45	       2	1	S	
09:51	   25.52	       3	2	B	
09:52	   25.52	       2	1	S	
09:52	   25.51	       6	3	B	
09:52	   25.52	       2	2	B	
09:52	   25.52	       2	1	S	
09:52	   25.52	       2	1	S	
09:52	   25.61	       5	3	B	
09:52	   25.62	       6	2	B	
09:53	   25.53	       2	1	S	
09:53	   25.53	       2	1	S	
09:53	   25.53	       2	1	S	
09:53	   25.62	       6	3	B	
09:53	   25.62	      14	4	S	
09:53	   25.60	      18	6	B	
09:53	   25.68	      20	6	B	
09:53	   25.53	       2	1	S	
09:53	   25.53	       2	1	S	
09:54	   25.51	       2	1	S	
09:54	   25.51	       2	1	S	
09:54	   25.53	      13	5	S	
09:54	   25.58	       6	3	B	
09:54	   25.66	      20	5	B	
09:54	   25.54	       2	1	S	
09:54	   25.55	       2	1	S	
09:54	   25.55	       2	1	S	
09:54	   25.56	       3	1	S	
09:55	   25.58	       2	1	S	
09:55	   25.62	       2	2	B	
09:55	   25.57	       2	1	S	
09:55	   25.57	       2	1	S	
09:55	   25.57	       1	1	S	
09:55	   25.56	       7	1	S	
09:56	   25.55	      22	3	S	
09:56	   25.55	       4	3	S	
09:56	   25.56	       5	2	B	
09:56	   25.57	       1	1	B	
09:56	   25.57	       1	1	S	
09:56	   25.63	      90	7	B	
09:56	   25.63	      10	2	B	
09:57	   25.65	       5	1	B	
09:57	   25.65	      13	6	B	
09:57	   25.65	       2	1	S	
09:57	   25.63	       2	1	S	
09:57	   25.63	       2	1	S	
09:58	   25.63	      10	2	S	
09:58	   25.63	       2	1	S	
09:58	   25.63	      48	1	S	
09:58	   25.68	      21	6	B	
09:58	   25.68	       4	1	S	
09:58	   25.64	       7	2	S	
09:59	   25.64	       2	1	S	
09:59	   25.64	       2	1	S	
09:59	   25.64	       2	1	S	
09:59	   25.64	       2	1	S	
10:00	   25.69	      30	4	B	
10:00	   25.66	       2	1	S	
10:00	   25.65	       4	2	S	
10:00	   25.65	       6	3	S	
10:00	   25.65	      22	3	S	
10:00	   25.63	      26	3	S	
10:00	   25.62	     186	9	S	
10:00	   25.62	      42	7	S	
10:00	   25.62	       6	2	B	
10:01	   25.64	       6	3	B	
10:01	   25.60	       2	1	S	
10:01	   25.59	       5	3	S	
10:01	   25.59	       4	2	S	
10:01	   25.57	       2	1	S	
10:01	   25.57	       2	1	S	
10:01	   25.56	      13	8	S	
10:02	   25.51	       2	1	S	
10:02	   25.50	       3	2	S	
10:02	   25.50	       2	1	S	
10:02	   25.50	       4	2	S	
10:02	   25.50	       3	1	S	
10:02	   25.50	       5	3	B	
10:03	   25.47	       2	1	S	
10:03	   25.50	      15	3	B	
10:03	   25.53	       8	2	B	
10:03	   25.54	       2	1	S	
10:04	   25.53	       2	1	S	
10:04	   25.50	       6	2	S	
10:04	   25.52	       2	1	B	
10:04	   25.50	      30	2	S	
10:04	   25.55	      80	6	B	
10:04	   25.54	       6	1	B	
10:04	   25.51	      34	3	S	
10:04	   25.51	      37	9	B	
10:04	   25.50	      65	10	S	
10:05	   25.50	       5	1	B	
10:05	   25.47	       2	1	S	
10:05	   25.47	       2	1	S	
10:05	   25.46	     122	11	S	
10:05	   25.45	      42	4	S	
10:05	   25.43	       4	2	S	
10:05	   25.43	       2	1	S	
10:05	   25.49	      10	7	B	
10:05	   25.49	       5	2	B	
10:05	   25.44	       6	2	S	
10:05	   25.44	       2	1	B	
10:05	   25.43	       2	1	S	
10:05	   25.43	       2	1	S	
10:05	   25.42	       6	4	S	
10:06	   25.44	       5	3	B	
10:06	   25.41	       2	1	S	
10:06	   25.41	      41	7	S	
10:06	   25.40	       0	1	S	
10:06	   25.38	       8	2	S	
10:06	   25.41	      16	6	B	
10:06	   25.37	       1	1	S	
10:06	   25.38	      10	4	B	
10:06	   25.35	      18	4	S	
10:06	   25.32	       2	1	S	
10:06	   25.31	       2	1	S	
10:06	   25.32	       5	2	B	
10:06	   25.25	       2	1	S	
10:06	   25.25	      64	13	S	
10:06	   25.25	       2	2	S	
10:07	   25.23	       2	1	S	
10:07	   25.23	       2	1	S	
10:07	   25.23	       5	1	S	
10:07	   25.23	       6	3	S	
10:07	   25.23	      57	12	S	
10:07	   25.22	      70	13	B	
10:07	   25.33	      11	4	B	
10:07	   25.23	       4	2	S	
10:07	   25.20	       2	1	S	
10:07	   25.22	       2	1	S	
10:07	   25.22	      10	3	S	
10:07	   25.20	      50	11	S	
10:07	   25.18	       5	2	S	
10:07	   25.18	       9	4	S	
10:08	   25.18	      19	2	S	
10:08	   25.15	       2	1	S	
10:08	   25.16	      10	3	S	
10:08	   25.16	       2	1	B	
10:08	   25.15	       8	2	S	
10:08	   25.12	      10	4	S	
10:08	   25.15	      86	3	B	
10:08	   25.12	       2	1	S	
10:08	   25.12	       4	2	S	
10:08	   25.12	       4	1	S	
10:08	   25.12	      10	2	S	
10:08	   25.10	      22	5	S	
10:08	   25.09	       2	1	S	
10:08	   25.09	       8	2	S	
10:08	   25.09	       1	1	S	
10:08	   25.12	       2	2	B	
10:08	   25.10	       6	3	B	
10:09	   25.10	       2	1	S	
10:09	   25.10	       6	7	B	
10:09	   25.12	       5	5	B	
10:09	   25.11	       5	2	S	
10:09	   25.12	       2	1	S	
10:09	   25.11	       0	1	S	
10:09	   25.11	       2	1	B	
10:09	   25.11	       2	1	S	
10:09	   25.11	       0	1	S	
10:09	   25.12	       6	3	B	
10:09	   25.12	       2	1	S	
10:09	   25.12	       2	1	S	
10:10	   25.15	       7	4	B	
10:10	   25.15	       5	1	B	
10:10	   25.12	       2	2	S	
10:10	   25.12	       2	1	S	
10:10	   25.12	       8	4	S	
10:10	   25.11	      13	5	S	
10:10	   25.11	       2	1	S	
10:10	   25.11	       6	3	S	
10:10	   25.11	      14	2	B	
10:10	   25.10	      16	7	S	
10:10	   25.10	       8	4	S	
10:10	   25.10	      46	11	S	
10:10	   25.09	       2	1	S	
10:10	   25.09	      10	6	S	
10:10	   25.11	      10	3	S	
10:11	   25.09	       4	3	S	
10:11	   25.08	      19	9	S	
10:11	   25.07	      12	5	S	
10:11	   25.08	       2	1	
10:11	   25.08	       2	1	S	
10:11	   25.08	       4	2	S	
10:11	   25.08	       2	1	S	
10:11	   25.08	       5	2	B	
10:11	   25.07	       2	1	S	
10:11	   25.07	       2	2	S	
10:11	   25.09	       9	3	B	
10:11	   25.09	       2	1	S	
10:11	   25.09	       2	1	S	
10:12	   25.09	       4	2	S	
10:12	   25.07	      61	3	S	
10:12	   25.07	       2	1	S	
10:12	   25.07	       2	1	S	
10:12	   25.07	       4	2	S	
10:12	   25.07	      14	2	S	
10:12	   25.06	      10	6	S	
10:12	   25.07	       6	3	B	
10:12	   25.07	       4	1	B	
10:12	   25.06	       2	1	S	
10:12	   25.06	       2	1	S	
10:12	   25.07	      19	4	B	
10:12	   25.05	      92	12	S	
10:12	   25.06	       5	2	S	
10:13	   25.05	       8	5	S	
10:13	   25.05	      20	10	S	
10:13	   25.03	     115	19	S	
10:13	   25.02	       1	1	S	
10:13	   25.01	       4	2	S	
10:13	   25.01	       4	2	S	
10:13	   25.01	       2	1	B	
10:13	   25.00	       4	2	S	
10:13	   25.01	      13	2	B	
10:13	   25.00	       2	1	S	
10:13	   25.01	      53	9	B	
10:13	   25.00	      75	11	S	
10:13	   25.00	       4	2	B	
10:14	   24.99	       6	1	S	
10:14	   24.98	       2	1	S	
10:14	   24.99	      25	4	B	
10:14	   24.98	       2	1	S	
10:14	   24.96	      33	8	S	
10:14	   24.96	       1	1	S	
10:14	   24.96	       3	2	B	
10:14	   24.98	       4	1	S	
10:14	   24.98	       4	2	S	
10:14	   24.98	       4	2	S	
10:14	   24.98	       2	1	S	
10:14	   24.98	       2	1	S	
10:14	   24.98	      27	2	S	
10:15	   24.98	       5	1	B	
10:15	   24.95	       4	2	S	
10:15	   24.95	       2	2	S	
10:15	   24.95	       4	2	S	
10:15	   24.95	       6	5	S	
10:15	   24.98	       8	7	B	
10:15	   24.95	      24	11	S	
10:15	   24.95	       2	1	S	
10:15	   24.95	       2	1	S	
10:15	   24.95	       2	1	S	
10:15	   24.95	       2	1	S	
10:16	   24.95	      35	3	S	
10:16	   24.99	      21	14	B	
10:16	   24.99	       2	1	B	
10:16	   25.01	      73	9	B	
10:16	   25.05	      41	6	B	
10:16	   25.02	      69	12	S	
10:16	   25.03	       4	2	S	
10:16	   25.03	       2	1	S	
10:16	   25.02	       4	2	B	
10:16	   25.00	      15	5	S	
10:17	   24.99	       4	2	S	
10:17	   25.00	      39	7	B	
10:17	   25.00	       9	3	S	
10:17	   25.00	       2	1	S	
10:17	   25.01	       6	3	B	
10:17	   25.01	       0	1	B	
10:17	   25.02	       4	3	B	
10:17	   25.02	      89	7	S	
10:17	   25.02	       6	3	B	
10:17	   25.08	       8	2	B	
10:17	   25.01	       2	1	S	
10:17	   25.00	       2	1	S	
10:17	   25.00	       2	1	S	
10:18	   24.99	       4	2	S	
10:18	   24.99	       4	1	S	
10:18	   24.99	       2	1	S	
10:18	   24.98	      83	10	S	
10:18	   24.97	      22	10	S	
10:18	   24.96	       5	3	S	
10:18	   24.96	      21	5	S	
10:18	   24.95	      20	10	S	
10:18	   25.08	      16	11	B	
10:18	   24.94	       8	3	S	
10:18	   24.94	       2	1	S	
10:18	   24.94	       2	2	S	
10:18	   24.94	      12	4	S	
10:18	   24.95	       2	2	S	
10:19	   24.95	       4	4	S	
10:19	   24.96	       2	1	S	
10:19	   24.97	       2	1	S	
10:19	   24.97	       4	2	S	
10:19	   24.98	       4	2	S	
10:19	   25.01	       2	1	S	
10:19	   25.01	       2	1	S	
10:19	   25.00	      38	6	S	
10:19	   25.01	       4	3	B	
10:20	   25.01	       4	2	S	
10:20	   25.00	      19	5	S	
10:20	   24.98	       2	1	S	
10:20	   24.98	       2	1	S	
10:20	   24.98	      12	4	S	
10:20	   24.98	      28	12	S	
10:20	   24.98	      10	4	S	
10:20	   24.98	       2	1	S	
10:20	   24.98	       2	1	S	
10:20	   24.98	       2	2	S	
10:20	   24.99	       2	1	B	
10:20	   24.98	       2	1	S	
10:21	   24.98	       2	1	S	
10:21	   24.98	       2	1	S	
10:21	   24.98	       2	1	S	
10:21	   24.99	       2	1	B	
10:21	   24.98	       4	2	S	
10:21	   24.98	       2	1	S	
10:21	   24.98	       2	1	S	
10:21	   24.98	       2	1	S	
10:21	   24.98	      10	5	S	
10:22	   24.98	       2	1	S	
10:22	   24.98	       2	1	S	
10:22	   24.99	       7	3	B	
10:22	   24.99	      12	1	S	
10:22	   24.98	       7	4	S	
10:22	   24.98	       2	1	S	
10:22	   24.98	       2	1	S	
10:22	   24.98	       2	1	S	
10:22	   24.98	       2	1	S	
10:22	   25.00	      43	5	B	
10:22	   25.00	      14	1	S	
10:22	   25.00	       2	1	S	
10:23	   25.00	       8	2	S	
10:23	   25.00	       4	1	S	
10:23	   25.00	       2	1	S	
10:23	   25.00	      54	3	S	
10:23	   25.00	       4	1	S	
10:23	   25.00	       6	2	S	
10:23	   25.00	       6	2	S	
10:23	   25.00	       9	2	S	
10:23	   25.06	       6	2	B	
10:23	   25.00	      80	1	S	
10:23	   25.06	      15	1	B	
10:23	   25.01	       2	1	S	
10:23	   25.01	       2	2	S	
10:24	   25.01	      12	2	S	
10:24	   25.06	      71	18	B	
10:24	   25.06	      14	2	B	
10:24	   25.01	      18	2	S	
10:24	   25.06	      11	4	B	
10:24	   25.05	       2	1	S	
10:24	   25.02	       8	2	S	
10:24	   25.02	      43	8	S	
10:24	   25.02	       4	2	S	
10:24	   25.02	       4	1	S	
10:24	   25.04	       7	3	
10:24	   25.04	       7	2	S	
10:25	   25.06	      71	7	B	
10:25	   25.07	       4	1	B	
10:25	   25.06	       2	1	S	
10:25	   25.08	       3	3	B	
10:25	   25.08	      20	6	S	
10:25	   25.08	      17	2	S	
10:25	   25.08	      43	5	S	
10:25	   25.08	       0	1	S	
10:25	   25.07	       8	2	S	
10:25	   25.08	      12	2	S	
10:26	   25.08	      12	5	B	
10:26	   25.08	       4	2	B	
10:26	   25.07	      19	8	S	
10:26	   25.07	       6	4	S	
10:26	   25.07	      50	1	S	
10:26	   25.08	       4	1	B	
10:26	   25.07	      12	2	S	
10:26	   25.09	       2	1	S	
10:27	   25.08	      22	9	S	
10:27	   25.07	       2	1	S	
10:27	   25.07	       6	2	S	
10:27	   25.07	      43	8	S	
10:27	   25.06	       3	2	S	
10:27	   25.06	       5	1	B	
10:27	   25.05	       8	3	S	
10:27	   25.05	       2	2	B	
10:27	   25.05	      12	4	S	
10:28	   25.07	      14	7	B	
10:28	   25.05	       2	1	S	
10:28	   25.04	       2	1	S	
10:28	   25.04	      20	1	S	
10:28	   25.04	       2	1	S	
10:28	   25.04	       2	1	S	
10:28	   25.04	      60	3	S	
10:28	   25.04	       1	1	S	
10:28	   25.04	       2	1	S	
10:29	   25.05	      18	12	B	
10:29	   25.05	      23	7	S	
10:29	   25.05	       2	1	S	
10:29	   25.05	      11	1	S	
10:29	   25.05	       2	1	S	
10:29	   25.08	      49	6	B	
10:29	   25.08	       2	2	S	
10:30	   25.08	      29	13	S	
10:30	   25.08	       2	1	B	
10:30	   25.07	       2	1	S	
10:30	   25.07	       4	2	S	
10:30	   25.07	       4	1	S	
10:30	   25.07	      19	4	S	
10:30	   25.07	       2	1	B	
10:30	   25.06	      51	2	S	
10:31	   25.06	       4	2	S	
10:31	   25.06	       3	1	S	
10:31	   25.06	       2	1	S	
10:31	   25.06	       3	1	S	
10:31	   25.06	       6	3	S	
10:31	   25.06	       2	1	S	
10:31	   25.06	      35	10	S	
10:31	   25.05	       2	1	S	
10:31	   25.07	       6	4	B	
10:31	   25.05	      24	2	S	
10:31	   25.05	       4	1	S	
10:32	   25.05	       4	3	S	
10:32	   25.06	       2	1	S	
10:32	   25.05	      10	2	S	
10:33	   25.03	      34	9	S	
10:33	   25.03	      18	7	S	
10:33	   25.02	      16	4	S	
10:33	   25.02	       0	1	S	
10:33	   25.02	       2	1	B	
10:33	   25.02	       4	1	B	
10:34	   25.01	      20	7	S	
10:34	   25.01	      28	2	B	
10:34	   25.00	      74	5	S	
10:34	   25.00	      10	2	S	
10:34	   25.00	       2	1	S	
10:34	   25.00	      55	2	S	
10:34	   25.00	     121	22	S	
10:35	   24.99	     144	25	S	
10:35	   24.98	      14	4	S	
10:35	   24.98	       2	1	S	
10:35	   24.98	      17	3	S	
10:35	   24.97	       2	1	S	
10:35	   24.97	      32	5	S	
10:35	   24.98	       3	2	B	
10:35	   24.98	       6	3	S	
10:36	   25.02	      48	12	B	
10:36	   25.02	       1	1	B	
10:36	   25.04	       2	1	B	
10:36	   25.10	      38	5	B	
10:36	   25.04	      16	3	S	
10:36	   25.04	       4	2	S	
10:36	   25.04	       2	1	S	
10:36	   25.04	       2	1	S	
10:36	   25.09	       6	4	S	
10:36	   25.04	       3	2	S	
10:36	   25.04	      22	6	B	
10:36	   25.04	       6	1	B	
10:37	   25.04	       8	4	B	
10:37	   25.01	      47	8	S	
10:37	   25.01	       6	2	S	
10:37	   25.02	       8	2	S	
10:37	   25.04	       7	1	B	
10:37	   25.04	       2	1	S	
10:37	   25.04	      53	2	S	
10:38	   25.04	       8	4	S	
10:38	   25.04	       4	2	S	
10:38	   25.04	      65	2	S	
10:38	   25.04	      16	8	S	
10:38	   25.05	       2	1	S	
10:38	   25.05	       3	1	S	
10:38	   25.04	      44	1	S	
10:38	   25.04	       1	1	S	
10:38	   25.05	       2	2	B	
10:39	   25.02	       2	1	S	
10:39	   25.02	       6	3	B	
10:39	   25.02	       7	1	B	
10:39	   25.05	      12	1	B	
10:39	   25.05	       2	1	B	
10:39	   25.05	       4	2	S	
10:40	   25.05	       2	1	B	
10:40	   25.05	       2	2	S	
10:40	   25.02	      66	7	S	
10:40	   25.03	       5	3	S	
10:40	   25.13	      10	3	B	
10:40	   25.01	      30	5	S	
10:41	   25.01	      24	8	B	
10:41	   25.01	       1	1	B	
10:41	   25.01	      10	1	S	
10:41	   25.01	       2	2	B	
10:41	   25.01	       5	1	B	
10:41	   24.98	     103	18	S	
10:41	   24.98	      35	1	B	
10:41	   24.98	       8	5	B	
10:41	   24.98	       6	2	B	
10:41	   25.01	      10	1	B	
10:42	   25.01	       4	2	B	
10:42	   25.11	      15	6	B	
10:42	   25.00	      12	2	S	
10:42	   25.00	       4	1	S	
10:42	   25.00	      16	4	S	
10:42	   25.00	      36	2	B	
10:43	   25.01	       6	1	S	
10:43	   25.01	      14	7	B	
10:43	   25.00	       2	1	S	
10:44	   25.00	       4	1	B	
10:44	   25.00	       2	1	S	
10:44	   25.00	       5	2	S	
10:44	   25.00	      15	3	S	
10:44	   24.98	      14	2	S	
10:44	   24.99	       2	1	
10:44	   24.99	       2	1	B	
10:45	   24.98	      21	3	S	
10:45	   24.98	      23	4	S	
10:45	   24.97	       7	1	S	
10:45	   24.98	       7	3	S	
10:45	   24.99	       8	1	S	
10:45	   24.98	       5	4	S	
10:45	   24.97	     129	6	S	
10:46	   25.00	       2	1	B	
10:46	   25.00	       8	1	B	
10:46	   24.99	       4	2	S	
10:46	   24.99	      17	9	S	
10:47	   24.99	       2	1	B	
10:47	   24.98	       6	1	S	
10:47	   24.99	       7	3	B	
10:47	   24.98	       4	3	S	
10:48	   24.98	       2	1	S	
10:48	   24.98	       2	1	S	
10:48	   25.00	      20	2	B	
10:48	   25.00	       5	2	B	
10:48	   25.00	       2	2	B	
10:49	   25.00	      10	4	B	
10:49	   24.94	     162	23	S	
10:49	   24.94	      32	4	B	
10:49	   24.94	      45	6	B	
10:49	   24.95	       2	1	S	
10:50	   24.90	     229	22	S	
10:50	   24.95	      10	4	S	
10:50	   24.95	      12	4	S	
10:50	   24.95	       2	1	S	
10:50	   24.95	      10	3	B	
10:50	   24.95	       2	1	B	
10:51	   24.95	       2	1	B	
10:51	   25.00	       5	1	B	
10:51	   24.95	      87	3	S	
10:51	   24.95	       1	1	B	
10:51	   24.95	       2	2	S	
10:51	   24.95	       2	1	S	
10:52	   25.00	       4	3	B	
10:52	   25.00	       6	1	B	
10:52	   25.01	      22	3	B	
10:52	   25.03	      24	2	B	
10:52	   25.06	       2	1	B	
10:52	   25.06	       2	1	B	
10:52	   25.07	       2	1	B	
10:52	   25.08	       4	2	B	
10:53	   25.08	      22	13	B	
10:53	   25.08	       1	1	B	
10:53	   25.08	       4	2	S	
10:53	   25.08	       2	1	S	
10:53	   25.08	      43	5	S	
10:53	   25.09	       2	1	S	
10:53	   25.09	       6	2	S	
10:54	   25.09	       2	1	S	
10:54	   25.09	       2	1	S	
10:54	   25.06	      15	3	S	
10:54	   25.06	       4	1	B	
10:54	   25.06	       7	3	S	
10:54	   25.06	      21	4	B	
10:54	   25.09	      10	3	B	
10:55	   25.16	      10	6	B	
10:55	   25.08	       6	1	S	
10:55	   25.08	      19	3	B	
10:55	   25.06	      18	2	S	
10:56	   25.05	      19	3	S	
10:56	   25.04	      36	12	S	
10:56	   25.05	       5	3	B	
10:56	   25.05	      17	2	S	
10:56	   25.03	       4	3	S	
10:56	   25.03	       5	1	B	
10:56	   25.00	       8	2	S	
10:57	   25.01	       2	1	S	
10:57	   25.01	      52	3	B	
10:57	   25.02	      25	3	S	
10:57	   25.02	      24	3	B	
10:57	   25.02	       7	1	B	
10:57	   25.02	       5	2	S	
10:57	   25.02	       2	1	S	
10:58	   25.02	       2	1	S	
10:58	   25.02	       5	2	S	
10:58	   25.01	      11	1	S	
10:58	   25.01	       2	1	S	
10:58	   25.01	       4	1	S	
10:58	   25.01	      14	3	S	
10:59	   25.01	       2	1	S	
10:59	   25.01	      17	4	S	
10:59	   25.00	       4	2	S	
10:59	   25.00	       9	2	S	
10:59	   24.99	       2	1	S	
11:00	   24.99	       2	1	S	
11:00	   24.99	       3	2	S	
11:00	   24.98	       2	1	S	
11:00	   24.98	       2	1	S	
11:00	   24.98	       1	1	S	
11:01	   24.97	       2	1	B	
11:02	   24.97	       3	1	B	
11:02	   24.98	       3	2	B	
11:02	   25.00	      36	2	B	
11:02	   25.00	       2	1	B	
11:02	   25.02	       2	1	S	
11:02	   25.01	       2	1	S	
11:02	   25.02	       3	2	B	
